# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	1.20382e-02	3.62111e-02	1.74058	3.66482	4.59020e-05
1.55550e+04	1.20380e-02	3.22387e-02	2.39070	4.60088	4.59020e-05
1.56015e+04	1.20378e-02	3.77974e-02	3.14047	5.51743	4.59020e-05
1.56481e+04	1.20379e-02	4.83263e-02	4.01940	0.18144	4.59020e-05
1.56947e+04	1.20373e-02	5.38720e-02	5.07721	1.14186	4.59020e-05
1.57413e+04	1.20361e-02	4.84870e-02	6.08088	2.09955	4.59020e-05
1.57879e+04	1.20371e-02	3.72115e-02	0.77257	3.03365	4.59020e-05
1.58345e+04	1.20379e-02	3.19421e-02	1.79121	3.89578	4.59020e-05
1.58811e+04	1.20374e-02	3.70392e-02	2.67169	4.81191	4.59020e-05
1.59276e+04	1.20402e-02	4.58697e-02	3.30508	5.82824	4.59020e-05
1.59742e+04	1.20429e-02	5.18488e-02	4.06677	0.56676	4.59020e-05
1.60208e+04	1.20452e-02	4.91392e-02	4.88998	1.60509	4.59020e-05
1.60674e+04	1.20429e-02	4.01126e-02	5.77341	2.65583	4.59020e-05
1.61140e+04	1.20420e-02	3.17783e-02	0.48931	3.56573	4.59020e-05
1.61606e+04	1.20432e-02	3.23085e-02	1.65872	4.39538	4.59020e-05
1.62072e+04	1.20413e-02	4.00665e-02	2.52723	5.47325	4.59020e-05
1.62537e+04	1.20432e-02	4.68014e-02	3.24722	0.43012	4.59020e-05
1.63003e+04	1.20438e-02	4.98435e-02	3.84273	1.80806	4.59020e-05
1.63469e+04	1.20420e-02	5.04473e-02	4.47622	3.15993	4.59020e-05
1.63935e+04	1.20417e-02	4.91563e-02	5.06085	4.60701	4.59020e-05
1.64401e+04	1.20435e-02	4.73470e-02	5.62847	6.11324	4.59020e-05
1.64867e+04	1.20443e-02	4.58994e-02	6.07250	1.40841	4.59020e-05
1.65333e+04	1.20446e-02	4.45087e-02	0.24795	3.05262	4.59020e-05
1.65798e+04	1.20447e-02	4.33761e-02	0.72458	4.70130	4.59020e-05
1.66264e+04	1.20453e-02	4.32371e-02	1.27284	0.02163	4.59020e-05
1.66730e+04	1.20446e-02	4.45290e-02	1.98534	1.57607	4.59020e-05
1.67196e+04	1.20418e-02	4.65483e-02	2.78411	3.14479	4.59020e-05
1.67662e+04	1.20458e-02	4.78483e-02	3.31830	4.83663	4.59020e-05
1.68128e+04	1.20419e-02	4.77355e-03	2.82513	6.13246	4.59020e-05
1.68594e+04	1.20394e-02	7.18205e-03	2.07576	0.86242	4.59020e-05
1.69059e+04	1.20441e-02	5.12034e-02	2.17625	1.83895	4.59020e-05
1.69525e+04	1.20399e-02	2.49755e-02	0.52796	4.87119	4.59020e-05
1.69991e+04	1.20390e-02	1.83385e-02	2.94133	3.80293	4.59020e-05
1.70457e+04	1.20390e-02	1.74965e-02	0.80580	0.76686	4.59020e-05
1.70923e+04	1.20434e-02	1.74906e-02	4.84949	4.90687	4.59020e-05
1.71389e+04	1.20413e-02	2.21954e-02	2.67769	1.96569	4.59020e-05
1.71855e+04	1.20439e-02	1.88403e-02	4.68160	1.33865	4.59020e-05
1.72320e+04	1.20399e-02	1.73004e-02	2.52667	4.57377	4.59020e-05
1.72786e+04	1.20407e-02	2.57339e-02	6.13260	2.63192	4.59020e-05
1.73252e+04	1.20396e-02	2.51126e-02	4.17339	5.59901	4.59020e-05
1.73718e+04	1.20375e-02	1.21089e-02	0.31065	4.26725	4.59020e-05
1.74184e+04	1.20356e-02	2.88592e-02	4.78160	1.73867	4.59020e-05
1.74650e+04	1.20407e-02	1.99117e-02	0.43170	0.65715	4.59020e-05
1.75116e+04	1.20382e-02	4.78207e-03	0.76337	1.26772	4.59020e-05
1.75581e+04	1.20395e-02	3.95609e-02	1.21690	1.94068	4.59020e-05
1.76047e+04	1.20377e-02	2.42732e-02	5.83439	4.72508	4.59020e-05
1.76513e+04	1.20398e-02	1.51227e-02	5.92387	5.31770	4.59020e-05
1.76979e+04	1.20409e-02	1.33873e-02	4.60232	1.02152	4.59020e-05
1.77445e+04	1.20393e-02	2.73396e-02	4.77647	1.33519	4.59020e-05
1.77911e+04	1.20412e-02	4.16290e-03	4.37436	2.43417	4.59020e-05
1.78377e+04	1.20423e-02	2.98097e-02	3.80519	3.76010	4.59020e-05
1.78842e+04	1.20419e-02	5.59982e-03	2.60488	0.21090	4.59020e-05
1.79308e+04	1.20438e-02	3.71036e-02	4.91742	5.10878	4.59020e-05
1.79774e+04	1.20414e-02	1.87847e-02	2.56655	2.19449	4.59020e-05
1.80240e+04	1.20381e-02	1.58980e-02	4.49819	1.66674	4.59020e-05
1.80706e+04	1.20394e-02	2.98073e-02	5.16146	2.60666	4.59020e-05
1.81172e+04	1.20420e-02	1.76980e-02	5.23232	3.47187	4.59020e-05
1.81638e+04	1.20445e-02	2.41903e-02	1.31907	1.84347	4.59020e-05
1.82103e+04	1.20420e-02	2.89871e-02	0.31969	4.70182	4.59020e-05
1.82569e+04	1.20411e-02	1.82239e-02	0.65641	6.08057	4.59020e-05
1.83035e+04	1.20439e-02	2.13152e-02	2.99727	5.51005	4.59020e-05
1.83501e+04	1.20397e-02	4.95880e-02	1.60983	2.10910	4.59020e-05
1.83967e+04	1.20384e-02	1.99393e-02	2.23728	3.63283	4.59020e-05
1.84433e+04	1.20371e-02	1.99356e-02	4.49798	3.28972	4.59020e-05
1.84899e+04	1.20367e-02	3.45094e-02	5.00921	5.22011	4.59020e-05
1.85364e+04	1.20376e-02	4.31755e-02	5.45286	1.00988	4.59020e-05
1.85830e+04	1.20360e-02	3.63278e-02	5.67048	3.45627	4.59020e-05
1.86296e+04	1.20364e-02	3.15843e-02	4.40678	0.89220	4.59020e-05
1.86762e+04	1.20365e-02	3.16605e-02	3.71754	3.85961	4.59020e-05
1.87228e+04	1.20393e-02	9.62045e-03	4.63387	5.82803	4.59020e-05
1.87694e+04	1.20390e-02	7.24531e-03	6.25002	0.89429	4.59020e-05
1.88160e+04	1.20401e-02	1.97578e-02	3.16082	0.74160	4.59020e-05
1.88625e+04	1.20391e-02	1.73269e-02	1.86863	4.51478	4.59020e-05
1.89091e+04	1.20386e-02	6.85214e-03	4.20281	4.72163	4.59020e-05
1.89557e+04	1.20388e-02	3.38072e-02	4.02761	1.04854	4.59020e-05
1.90023e+04	1.20382e-02	1.27170e-02	5.48158	3.17103	4.59020e-05
1.90489e+04	1.20389e-02	1.53474e-02	6.13056	6.27817	4.59020e-05
1.90955e+04	1.20373e-02	3.07150e-02	5.75874	3.53327	4.59020e-05
1.91421e+04	1.20366e-02	3.33116e-02	6.05015	0.25567	4.59020e-05
1.91886e+04	1.20379e-02	1.91015e-02	1.30056	2.54028	4.59020e-05
1.92352e+04	1.20382e-02	1.94738e-02	2.90711	4.88450	4.59020e-05
1.92818e+04	1.20375e-02	2.28085e-02	4.87384	0.62632	4.59020e-05
1.93284e+04	1.20376e-02	3.89106e-02	0.05441	2.90530	4.59020e-05
1.93750e+04	1.20381e-02	4.88184e-03	0.52457	6.02937	4.59020e-05
1.94216e+04	1.20354e-02	4.75531e-02	0.48026	3.31252	4.59020e-05
1.94682e+04	1.20384e-02	2.05422e-02	1.80011	5.69459	4.59020e-05
1.95147e+04	1.20377e-02	2.35898e-02	2.58627	2.45355	4.59020e-05
1.95613e+04	1.20389e-02	1.33535e-02	1.68139	0.48888	4.59020e-05
1.96079e+04	1.20358e-02	2.85617e-02	2.16177	3.35172	4.59020e-05
1.96545e+04	1.20413e-02	8.25972e-03	3.47538	6.03714	4.59020e-05
1.97011e+04	1.20443e-02	1.86666e-02	4.40342	2.83062	4.59020e-05
1.97477e+04	1.20426e-02	1.30696e-02	4.27446	5.97446	4.59020e-05
1.97943e+04	1.20403e-02	2.08753e-02	2.28541	4.89126	4.59020e-05
1.98408e+04	1.20380e-02	5.16614e-02	2.78250	1.45313	4.59020e-05
1.98874e+04	1.20404e-02	1.49171e-02	3.83085	4.19656	4.59020e-05
1.99340e+04	1.20397e-02	8.34574e-03	2.84878	2.34365	4.59020e-05
1.99806e+04	1.20403e-02	3.15170e-02	3.95552	5.04640	4.59020e-05
2.00272e+04	1.20376e-02	2.32528e-02	2.70703	3.24217	4.59020e-05
2.00738e+04	1.20363e-02	2.85505e-02	2.68922	0.21457	4.59020e-05
2.01203e+04	1.20416e-02	1.56699e-02	5.53436	1.13024	4.59020e-05
2.01669e+04	1.20372e-02	2.41708e-02	2.32295	1.24258	4.59020e-05
2.02135e+04	1.20409e-02	3.30474e-02	2.18626	4.58977	4.59020e-05
2.02601e+04	1.20395e-02	2.11139e-02	1.54379	2.37013	4.59020e-05
2.03067e+04	1.20382e-02	8.08886e-03	6.19637	1.18900	4.59020e-05
2.03533e+04	1.20395e-02	1.50498e-02	3.97515	0.07606	4.59020e-05
2.03999e+04	1.20386e-02	1.57392e-02	6.02200	1.31821	4.59020e-05
2.04464e+04	1.20354e-02	2.49121e-02	6.27123	4.79152	4.59020e-05
2.04930e+04	1.20372e-02	2.87145e-02	4.70628	3.35186	4.59020e-05
2.05396e+04	1.20369e-02	1.62605e-02	4.63857	0.29278	4.59020e-05
2.05862e+04	1.20393e-02	2.70379e-02	3.36119	5.07374	4.59020e-05
2.06328e+04	1.20390e-02	1.53230e-02	4.28565	0.56968	4.59020e-05
2.06794e+04	1.20385e-02	2.02917e-02	6.04301	1.71885	4.59020e-05
2.07260e+04	1.20359e-02	1.16814e-02	2.98413	1.19519	4.59020e-05
2.07725e+04	1.20385e-02	2.03352e-02	2.48418	3.78410	4.59020e-05
2.08191e+04	1.20428e-02	1.55081e-03	2.99860	5.45040	4.59020e-05
2.08657e+04	1.20375e-02	2.44883e-02	5.07123	5.03023	4.59020e-05
2.09123e+04	1.20389e-02	1.84297e-02	5.69408	6.10191	4.59020e-05
2.09589e+04	1.20387e-02	2.08321e-02	5.89705	1.30510	4.59020e-05
2.10055e+04	1.20398e-02	1.06635e-02	0.54086	2.63521	4.59020e-05
2.10521e+04	1.20419e-02	1.70663e-02	1.07664	4.62193	4.59020e-05
2.10986e+04	1.20351e-02	2.09144e-02	0.95073	2.46603	4.59020e-05
2.11452e+04	1.20346e-02	1.75445e-02	2.69940	3.18639	4.59020e-05
2.11918e+04	1.20355e-02	2.38098e-02	4.00482	4.15045	4.59020e-05
2.12384e+04	1.20404e-02	1.41705e-02	4.55010	2.47678	4.59020e-05
2.12850e+04	1.20371e-02	1.40328e-02	3.27933	6.14078	4.59020e-05
2.13316e+04	1.20419e-02	3.08622e-02	5.44503	0.23155	4.59020e-05
2.13782e+04	1.20387e-02	1.21941e-02	5.05045	3.40822	4.59020e-05
2.14247e+04	1.20322e-02	5.26759e-02	1.59503	3.27727	4.59020e-05
2.14713e+04	1.20434e-02	1.60493e-02	0.83346	0.11574	4.59020e-05
2.15179e+04	1.20399e-02	1.72480e-02	5.87735	4.61797	4.59020e-05
2.15645e+04	1.20396e-02	6.72844e-03	6.20992	0.95793	4.59020e-05
2.16111e+04	1.20384e-02	2.60340e-02	2.33682	1.39903	4.59020e-05
2.16577e+04	1.20431e-02	1.93876e-02	5.67788	0.92957	4.59020e-05
2.17043e+04	1.20412e-02	3.20870e-02	0.29712	3.55524	4.59020e-05
2.17508e+04	1.20391e-02	1.96441e-02	3.63783	3.24505	4.59020e-05
2.17974e+04	1.20388e-02	1.96864e-02	4.98766	5.15740	4.59020e-05
2.18440e+04	1.20394e-02	2.09942e-02	0.03342	0.35220	4.59020e-05
2.18906e+04	1.20388e-02	3.13778e-02	2.05844	2.19670	4.59020e-05
2.19372e+04	1.20383e-02	1.17504e-02	5.35743	2.43425	4.59020e-05
2.19838e+04	1.20394e-02	2.23041e-02	2.34000	2.79125	4.59020e-05
2.20304e+04	1.20393e-02	8.90048e-03	4.90200	3.73918	4.59020e-05
2.20769e+04	1.20376e-02	3.17011e-02	1.67137	5.76173	4.59020e-05
2.21235e+04	1.20354e-02	2.55725e-02	1.52785	4.88068	4.59020e-05
2.21701e+04	1.20429e-02	2.55746e-02	2.34979	1.60846	4.59020e-05
2.22167e+04	1.20349e-02	3.71734e-02	0.49973	0.35574	4.59020e-05
2.22633e+04	1.20377e-02	2.67938e-02	2.63024	3.06388	4.59020e-05
2.23099e+04	1.20368e-02	2.58876e-02	2.21107	1.57370	4.59020e-05
2.23565e+04	1.20426e-02	1.69655e-02	0.70001	5.85060	4.59020e-05
2.24030e+04	1.20471e-02	4.85164e-02	4.02327	5.95477	4.59020e-05
2.24496e+04	1.20400e-02	9.22838e-03	4.35124	2.58962	4.59020e-05
2.24962e+04	1.20416e-02	4.52926e-02	1.30362	2.77793	4.59020e-05
2.25428e+04	1.20398e-02	2.92929e-02	2.84455	4.24260	4.59020e-05
2.25894e+04	1.20373e-02	3.49992e-02	2.60705	5.13052	4.59020e-05
2.26360e+04	1.20429e-02	2.49172e-02	1.72476	5.25971	4.59020e-05
2.26826e+04	1.20354e-02	4.03310e-02	5.40874	6.17296	4.59020e-05
2.27291e+04	1.20377e-02	3.13873e-02	2.91737	2.02187	4.59020e-05
2.27757e+04	1.20407e-02	2.40997e-02	2.42425	2.04250	4.59020e-05
2.28223e+04	1.20401e-02	2.59231e-02	1.59844	3.46980	4.59020e-05
2.28689e+04	1.20389e-02	2.45180e-02	1.49068	4.80817	4.59020e-05
2.29155e+04	1.20403e-02	1.92154e-02	4.33099	3.81828	4.59020e-05
2.29621e+04	1.20378e-02	3.59788e-02	4.32252	0.90641	4.59020e-05
2.30087e+04	1.20346e-02	1.39601e-02	3.34271	4.90168	4.59020e-05
2.30552e+04	1.20380e-02	3.89264e-02	3.65927	2.04085	4.59020e-05
2.31018e+04	1.20405e-02	2.07693e-02	1.22488	1.47112	4.59020e-05
2.31484e+04	1.20390e-02	1.76212e-02	0.30579	5.36257	4.59020e-05
2.31950e+04	1.20443e-02	3.47510e-02	4.06353	4.74638	4.59020e-05
2.32416e+04	1.20399e-02	2.90815e-02	5.76274	5.87549	4.59020e-05
2.32882e+04	1.20409e-02	2.43758e-02	1.11853	1.08995	4.59020e-05
2.33348e+04	1.20379e-02	4.01939e-02	3.10069	2.36418	4.59020e-05
2.33813e+04	1.20424e-02	1.79058e-02	6.16154	2.73224	4.59020e-05
2.34279e+04	1.20377e-02	3.76866e-02	1.79304	4.33745	4.59020e-05
2.34745e+04	1.20385e-02	3.62610e-02	4.02857	5.35112	4.59020e-05
2.35211e+04	1.20384e-02	4.03245e-02	5.97603	0.38512	4.59020e-05
2.35677e+04	1.20385e-02	3.05597e-02	0.78771	2.01196	4.59020e-05
2.36143e+04	1.20399e-02	2.18599e-02	3.08635	2.49761	4.59020e-05
2.36609e+04	1.20392e-02	2.21592e-02	5.76400	3.09050	4.59020e-05
2.37074e+04	1.20361e-02	1.91481e-02	2.60164	4.21227	4.59020e-05
2.37540e+04	1.20381e-02	2.52823e-02	1.00346	5.10235	4.59020e-05
2.38006e+04	1.20402e-02	2.29828e-02	0.89891	5.31963	4.59020e-05
2.38472e+04	1.20365e-02	1.25433e-02	3.55099	1.21589	4.59020e-05
2.38938e+04	1.20409e-02	2.55543e-02	1.14289	6.15242	4.59020e-05
2.39404e+04	1.20405e-02	3.62871e-02	1.53590	2.18693	4.59020e-05
2.39870e+04	1.20403e-02	3.42778e-02	3.68198	2.98690	4.59020e-05
2.40335e+04	1.20398e-02	1.48868e-03	4.74129	1.18347	4.59020e-05
2.40801e+04	1.20366e-02	3.57169e-02	6.12017	4.82330	4.59020e-05
2.41267e+04	1.20413e-02	1.92898e-02	0.17563	4.87593	4.59020e-05
2.41733e+04	1.20393e-02	2.36087e-02	4.88278	0.09174	4.59020e-05
2.42199e+04	1.20408e-02	1.54624e-02	1.78342	0.34213	4.59020e-05
2.42665e+04	1.20387e-02	2.57948e-02	0.75788	1.46747	4.59020e-05
2.43131e+04	1.20376e-02	5.94126e-03	3.69706	2.07415	4.59020e-05
2.43596e+04	1.20383e-02	2.15267e-02	0.71095	2.90507	4.59020e-05
2.44062e+04	1.20403e-02	1.38682e-02	3.20543	4.27882	4.59020e-05
2.44528e+04	1.20404e-02	9.71936e-03	1.18990	4.09498	4.59020e-05
2.44994e+04	1.20408e-02	2.49839e-02	5.27830	5.16290	4.59020e-05
2.45460e+04	1.20402e-02	2.04077e-02	0.82594	0.92519	4.59020e-05
2.45926e+04	1.20394e-02	2.82340e-02	3.17774	1.57890	4.59020e-05
2.46392e+04	1.20379e-02	3.17169e-03	5.39822	2.94576	4.59020e-05
2.46857e+04	1.20396e-02	3.45859e-02	1.90159	3.78090	4.59020e-05
2.47323e+04	1.20440e-02	2.01420e-02	2.55717	6.09506	4.59020e-05
2.47789e+04	1.20415e-02	2.34796e-02	0.54675	4.90810	4.59020e-05
2.48255e+04	1.20334e-02	4.01459e-02	1.54105	1.25347	4.59020e-05
2.48721e+04	1.20395e-02	3.01946e-02	3.41464	2.59176	4.59020e-05
2.49187e+04	1.20378e-02	3.71908e-02	4.42600	4.31332	4.59020e-05
2.49653e+04	1.20417e-02	2.32961e-02	0.57860	4.83033	4.59020e-05
2.50118e+04	1.20426e-02	1.16466e-02	3.60139	5.43908	4.59020e-05
2.50584e+04	1.20351e-02	7.97393e-03	5.79985	0.30340	4.59020e-05
2.51050e+04	1.20358e-02	3.95334e-03	0.07458	3.57380	4.59020e-05
2.51516e+04	1.20368e-02	1.47289e-02	0.80925	3.30960	4.59020e-05
2.51982e+04	1.20410e-02	9.25342e-03	3.79110	3.43810	4.59020e-05
2.52448e+04	1.20381e-02	1.44022e-02	1.62130	4.86394	4.59020e-05
2.52914e+04	1.20413e-02	1.35369e-02	1.88554	4.96505	4.59020e-05
2.53379e+04	1.20383e-02	1.25923e-02	4.05214	0.12326	4.59020e-05
2.53845e+04	1.20374e-02	1.81547e-02	1.15783	0.64716	4.59020e-05
2.54311e+04	1.20406e-02	5.00185e-03	5.82604	2.77564	4.59020e-05
2.54777e+04	1.20389e-02	2.42456e-02	5.04582	1.65830	4.59020e-05
2.55243e+04	1.20382e-02	1.14417e-02	1.11746	3.90183	4.59020e-05
2.55709e+04	1.20374e-02	2.88321e-02	6.07507	2.86970	4.59020e-05
2.56175e+04	1.20416e-02	9.04094e-03	0.66252	0.12767	4.59020e-05
2.56640e+04	1.20375e-02	1.26048e-02	0.18241	4.37961	4.59020e-05
2.57106e+04	1.20384e-02	1.51002e-02	1.59460	5.78595	4.59020e-05
2.57572e+04	1.20370e-02	2.06053e-02	1.69177	2.21801	4.59020e-05
2.58038e+04	1.20377e-02	1.38849e-02	2.01542	1.51665	4.59020e-05
2.58504e+04	1.20418e-02	1.27027e-02	3.24895	4.30826	4.59020e-05
2.58970e+04	1.20372e-02	7.63149e-03	3.17232	3.68454	4.59020e-05
2.59436e+04	1.20360e-02	1.32037e-02	2.50798	4.20028	4.59020e-05
2.59901e+04	1.20402e-02	2.34575e-02	5.39363	5.45087	4.59020e-05
2.60367e+04	1.20387e-02	2.58840e-02	4.13089	0.47627	4.59020e-05
2.60833e+04	1.20348e-02	2.26150e-02	0.48323	1.76028	4.59020e-05
2.61299e+04	1.20359e-02	1.67147e-02	0.59961	3.21239	4.59020e-05
2.61765e+04	1.20343e-02	4.16819e-03	3.25292	5.99466	4.59020e-05
2.62231e+04	1.20357e-02	7.35077e-03	5.76010	2.23117	4.59020e-05
2.62697e+04	1.20356e-02	1.51817e-02	1.29084	3.93894	4.59020e-05
2.63162e+04	1.20367e-02	2.20252e-02	0.07342	5.32110	4.59020e-05
2.63628e+04	1.20382e-02	2.39228e-02	3.20347	1.41751	4.59020e-05
2.64094e+04	1.20361e-02	1.48214e-02	5.13754	2.93661	4.59020e-05
2.64560e+04	1.20436e-02	1.93915e-02	2.97695	3.49261	4.59020e-05
2.65026e+04	1.20387e-02	1.33464e-02	3.47479	4.09159	4.59020e-05
2.65492e+04	1.20367e-02	9.63046e-03	0.68222	1.53899	4.59020e-05
2.65958e+04	1.20347e-02	2.03354e-02	0.79048	2.08919	4.59020e-05
2.66423e+04	1.20395e-02	2.10527e-02	1.97781	5.99504	4.59020e-05
2.66889e+04	1.20435e-02	3.88682e-02	2.88908	1.94966	4.59020e-05
2.67355e+04	1.20377e-02	4.11477e-02	1.97557	2.80164	4.59020e-05
2.67821e+04	1.20437e-02	3.44964e-02	2.83945	3.79387	4.59020e-05
2.68287e+04	1.20418e-02	2.79438e-02	3.46155	4.82532	4.59020e-05
2.68753e+04	1.20432e-02	3.34875e-02	2.77000	5.55867	4.59020e-05
2.69219e+04	1.20326e-02	1.12206e-02	0.41197	2.00669	4.59020e-05
2.69684e+04	1.20332e-02	1.16516e-02	0.04692	3.46332	4.59020e-05
2.70150e+04	1.20386e-02	1.60099e-02	3.00414	3.87457	4.59020e-05
2.70616e+04	1.20387e-02	1.62848e-02	3.24683	5.14656	4.59020e-05
2.71082e+04	1.20430e-02	2.91534e-02	5.57476	4.36481	4.59020e-05
2.71548e+04	1.20444e-02	1.79907e-02	4.23194	5.19149	4.59020e-05
2.72014e+04	1.20424e-02	3.23701e-02	1.90570	3.77890	4.59020e-05
2.72480e+04	1.20420e-02	2.90625e-02	1.73779	5.68002	4.59020e-05
2.72945e+04	1.20431e-02	1.65740e-02	2.80596	0.21844	4.59020e-05
2.73411e+04	1.20361e-02	2.19302e-02	1.22069	1.66875	4.59020e-05
2.73877e+04	1.20363e-02	1.47948e-02	2.74454	1.54981	4.59020e-05
2.74343e+04	1.20381e-02	7.10956e-03	2.97925	5.95712	4.59020e-05
2.74809e+04	1.20397e-02	1.91782e-02	1.02178	2.68983	4.59020e-05
2.75275e+04	1.20368e-02	8.94069e-03	5.17082	0.78408	4.59020e-05
2.75741e+04	1.20376e-02	1.65873e-02	5.42120	4.39323	4.59020e-05
2.76206e+04	1.20372e-02	7.22691e-03	2.60539	6.26296	4.59020e-05
2.76672e+04	1.20354e-02	2.22425e-02	1.58014	5.89538	4.59020e-05
2.77138e+04	1.20381e-02	2.14011e-02	0.20218	0.91428	4.59020e-05
2.77604e+04	1.20371e-02	1.98689e-02	4.74334	1.17812	4.59020e-05
2.78070e+04	1.20374e-02	2.43912e-02	4.69378	2.50992	4.59020e-05
2.78536e+04	1.20365e-02	1.56975e-02	5.79660	2.98356	4.59020e-05
2.79002e+04	1.20367e-02	1.54474e-02	1.44702	3.95135	4.59020e-05
2.79467e+04	1.20372e-02	1.64447e-02	4.54360	4.75606	4.59020e-05
2.79933e+04	1.20358e-02	2.30368e-02	0.70120	6.03937	4.59020e-05
2.80399e+04	1.20352e-02	1.74271e-02	0.16059	0.51707	4.59020e-05
2.80865e+04	1.20381e-02	1.58947e-02	1.89074	0.56289	4.59020e-05
2.81331e+04	1.20355e-02	1.22818e-02	1.01282	0.07590	4.59020e-05
2.81797e+04	1.20355e-02	1.57665e-02	1.76750	1.26975	4.59020e-05
2.82263e+04	1.20357e-02	7.20493e-03	3.61757	2.54126	4.59020e-05
2.82728e+04	1.20370e-02	1.00158e-02	1.87878	0.82286	4.59020e-05
2.83194e+04	1.20395e-02	1.22313e-02	3.34418	2.55577	4.59020e-05
2.83660e+04	1.20388e-02	2.17198e-02	5.17148	3.73707	4.59020e-05
2.84126e+04	1.20402e-02	6.38681e-03	0.45055	6.06778	4.59020e-05
2.84592e+04	1.20374e-02	4.11134e-02	3.77540	3.84471	4.59020e-05
2.85058e+04	1.20350e-02	4.02116e-02	1.66753	4.30336	4.59020e-05
2.85524e+04	1.20389e-02	3.34209e-02	5.15052	5.37771	4.59020e-05
2.85989e+04	1.20419e-02	1.97006e-02	2.36532	4.95323	4.59020e-05
2.86455e+04	1.20375e-02	4.63990e-02	1.20467	0.81016	4.59020e-05
2.86921e+04	1.20421e-02	2.05156e-02	4.68432	0.76107	4.59020e-05
2.87387e+04	1.20375e-02	5.10559e-02	3.51438	2.73208	4.59020e-05
2.87853e+04	1.20414e-02	3.34291e-02	3.56719	4.86678	4.59020e-05
2.88319e+04	1.20359e-02	3.29322e-02	2.72514	4.13070	4.59020e-05
2.88785e+04	1.20396e-02	1.26372e-02	0.36938	5.74669	4.59020e-05
2.89250e+04	1.20383e-02	5.35132e-02	3.93739	0.74229	4.59020e-05
2.89716e+04	1.20408e-02	4.20592e-02	4.37959	1.16918	4.59020e-05
2.90182e+04	1.20385e-02	3.03959e-02	2.25004	3.49456	4.59020e-05
2.90648e+04	1.20403e-02	3.41279e-02	3.63226	2.74229	4.59020e-05
2.91114e+04	1.20409e-02	4.79504e-02	3.62852	4.82096	4.59020e-05
2.91580e+04	1.20413e-02	1.52945e-02	1.59646	5.09521	4.59020e-05
2.92046e+04	1.20371e-02	5.97889e-02	2.64589	0.90376	4.59020e-05
2.92511e+04	1.20355e-02	4.20560e-02	0.53968	2.86542	4.59020e-05
2.92977e+04	1.20399e-02	4.35748e-02	1.82603	4.28854	4.59020e-05
2.93443e+04	1.20383e-02	3.50796e-02	2.62343	5.90113	4.59020e-05
2.93909e+04	1.20365e-02	2.42504e-02	4.36732	4.31237	4.59020e-05
2.94375e+04	1.20363e-02	1.81288e-02	5.76364	4.46656	4.59020e-05
2.94841e+04	1.20412e-02	2.96822e-02	5.05263	1.32595	4.59020e-05
2.95307e+04	1.20404e-02	3.89301e-02	3.56560	1.07364	4.59020e-05
2.95772e+04	1.20407e-02	4.48059e-02	1.69312	2.09329	4.59020e-05
2.96238e+04	1.20346e-02	4.98772e-02	5.87723	3.02816	4.59020e-05
2.96704e+04	1.20392e-02	4.98934e-02	3.10242	4.01106	4.59020e-05
2.97170e+04	1.20386e-02	6.07325e-02	2.07210	5.25968	4.59020e-05
2.97636e+04	1.20311e-02	3.28400e-02	0.27362	1.22361	4.59020e-05
2.98102e+04	1.20366e-02	4.41718e-02	3.79198	1.07313	4.59020e-05
2.98568e+04	1.20390e-02	2.13472e-02	4.32876	4.67489	4.59020e-05
2.99033e+04	1.20418e-02	3.09681e-02	6.17832	0.90528	4.59020e-05
2.99499e+04	1.20347e-02	1.64845e-02	3.23713	4.57302	4.59020e-05
2.99965e+04	1.20365e-02	3.75548e-02	4.70227	3.17367	4.59020e-05
3.00431e+04	1.20373e-02	2.58907e-02	0.07986	4.25615	4.59020e-05
3.00897e+04	1.20420e-02	1.81472e-02	4.82778	0.60176	4.59020e-05
3.01363e+04	1.20372e-02	2.45229e-02	2.09477	1.31788	4.59020e-05
3.01829e+04	1.20338e-02	7.92789e-03	2.09761	3.48569	4.59020e-05
3.02294e+04	1.20352e-02	2.71927e-02	6.07912	0.81615	4.59020e-05
3.02760e+04	1.20375e-02	1.51801e-02	1.48683	3.46653	4.59020e-05
3.03226e+04	1.20379e-02	3.13794e-02	1.29808	1.90337	4.59020e-05
3.03692e+04	1.20401e-02	1.41385e-02	3.36773	1.17209	4.59020e-05
3.04158e+04	1.20352e-02	1.90403e-02	3.69892	0.89040	4.59020e-05
3.04624e+04	1.20393e-02	3.27451e-02	0.72712	0.06807	4.59020e-05
3.05090e+04	1.20372e-02	1.60826e-02	1.44510	5.73874	4.59020e-05
3.05555e+04	1.20351e-02	2.95484e-02	3.95381	3.21832	4.59020e-05
3.06021e+04	1.20395e-02	1.21934e-02	3.45704	1.88826	4.59020e-05
3.06487e+04	1.20392e-02	2.05239e-02	0.12772	1.19188	4.59020e-05
3.06953e+04	1.20346e-02	2.68275e-02	0.88205	5.45398	4.59020e-05
3.07419e+04	1.20363e-02	6.35186e-03	3.37511	4.64586	4.59020e-05
3.07885e+04	1.20354e-02	1.30472e-02	4.16166	3.16873	4.59020e-05
3.08351e+04	1.20383e-02	1.61754e-02	5.26828	3.10760	4.59020e-05
3.08816e+04	1.20343e-02	8.00752e-03	2.01077	5.06733	4.59020e-05
3.09282e+04	1.20405e-02	1.17063e-02	0.97857	4.16772	4.59020e-05
