# t	a	e	mean_anomaly	varpi	mass/M_star
3.34760e+05	6.38745e-02	8.82312e-03	1.40525	1.44841	4.41310e-05
3.34807e+05	6.38912e-02	1.09377e-02	5.89938	2.07025	4.41310e-05
3.34853e+05	6.38968e-02	1.14315e-02	3.57430	2.65307	4.41310e-05
3.34900e+05	6.39147e-02	1.23914e-02	0.72597	3.22017	4.41310e-05
3.34946e+05	6.38934e-02	1.08796e-02	3.75509	3.67720	4.41310e-05
3.34993e+05	6.38787e-02	9.79767e-03	0.01889	4.09988	4.41310e-05
3.35039e+05	6.38908e-02	8.87276e-03	2.13424	4.44305	4.41310e-05
3.35086e+05	6.38846e-02	7.96225e-03	3.74043	4.76966	4.41310e-05
3.35133e+05	6.39249e-02	7.23190e-03	4.88588	5.03745	4.41310e-05
3.35179e+05	6.39200e-02	6.55138e-03	5.29985	5.50844	4.41310e-05
3.35226e+05	6.39375e-02	5.67827e-03	5.19272	5.96492	4.41310e-05
3.35272e+05	6.39108e-02	4.12844e-03	4.22376	0.47171	4.41310e-05
3.35319e+05	6.39321e-02	2.84559e-03	2.18429	1.79044	4.41310e-05
3.35366e+05	6.39032e-02	3.55848e-03	5.89087	3.12081	4.41310e-05
3.35412e+05	6.39599e-02	5.88854e-03	3.20710	3.97631	4.41310e-05
3.35459e+05	6.39599e-02	9.64430e-03	0.23024	4.68491	4.41310e-05
3.35505e+05	6.39368e-02	1.10128e-02	3.18897	5.29440	4.41310e-05
3.35552e+05	6.39282e-02	1.21208e-02	5.95237	5.84852	4.41310e-05
3.35598e+05	6.39384e-02	1.24490e-02	2.17789	0.11279	4.41310e-05
3.35645e+05	6.39445e-02	1.22311e-02	4.11550	0.64239	4.41310e-05
3.35692e+05	6.39437e-02	1.10480e-02	5.58895	1.18710	4.41310e-05
3.35738e+05	6.39392e-02	8.93567e-03	0.31225	1.64744	4.41310e-05
3.35785e+05	6.39709e-02	7.08304e-03	0.83531	2.07472	4.41310e-05
3.35831e+05	6.39952e-02	5.02657e-03	0.84010	2.46020	4.41310e-05
3.35878e+05	6.39507e-02	3.43094e-03	0.60423	2.55508	4.41310e-05
3.35925e+05	6.40024e-02	3.08937e-03	5.94924	2.79975	4.41310e-05
3.35971e+05	6.39721e-02	1.58703e-03	3.94843	3.56773	4.41310e-05
3.36018e+05	6.39899e-02	1.26273e-03	0.10989	5.62531	4.41310e-05
3.36064e+05	6.40080e-02	2.84513e-03	2.81267	0.58857	4.41310e-05
3.36111e+05	6.40185e-02	6.00731e-03	5.76821	1.04470	4.41310e-05
3.36158e+05	6.40105e-02	8.30911e-03	1.74215	1.65994	4.41310e-05
3.36204e+05	6.39968e-02	1.06992e-02	3.57379	2.17137	4.41310e-05
3.36251e+05	6.40219e-02	1.26023e-02	4.87810	2.69256	4.41310e-05
3.36297e+05	6.40104e-02	1.34766e-02	5.50909	3.29101	4.41310e-05
3.36344e+05	6.40091e-02	1.29845e-02	5.59444	3.86719	4.41310e-05
3.36390e+05	6.40491e-02	1.18645e-02	5.24813	4.37207	4.41310e-05
3.36437e+05	6.40087e-02	9.58348e-03	4.17515	4.96841	4.41310e-05
3.36484e+05	6.40463e-02	6.53138e-03	2.57943	5.51529	4.41310e-05
3.36530e+05	6.40241e-02	4.14847e-03	0.53603	5.96998	4.41310e-05
3.36577e+05	6.40129e-02	1.73992e-03	3.87554	0.49573	4.41310e-05
3.36623e+05	6.40281e-02	2.03722e-04	4.85410	3.12510	4.41310e-05
3.36670e+05	6.40414e-02	1.37801e-03	0.99963	3.76008	4.41310e-05
3.36717e+05	6.40355e-02	2.84320e-03	3.29074	3.99330	4.41310e-05
3.36763e+05	6.40577e-02	4.13492e-03	5.03646	4.22583	4.41310e-05
3.36810e+05	6.40625e-02	5.97057e-03	6.13339	4.57733	4.41310e-05
3.36856e+05	6.40740e-02	8.00551e-03	0.36390	4.98255	4.41310e-05
3.36903e+05	6.40551e-02	1.00717e-02	0.30761	5.42725	4.41310e-05
3.36949e+05	6.40853e-02	1.19349e-02	5.97072	5.92613	4.41310e-05
3.36996e+05	6.40553e-02	1.26923e-02	4.77982	0.19902	4.41310e-05
3.37043e+05	6.40974e-02	1.21485e-02	3.10613	0.74767	4.41310e-05
3.37089e+05	6.40843e-02	1.17071e-02	0.89270	1.33125	4.41310e-05
3.37136e+05	6.40933e-02	9.69660e-03	4.46503	1.89561	4.41310e-05
3.37182e+05	6.40913e-02	7.20605e-03	1.13006	2.57163	4.41310e-05
3.37229e+05	6.41002e-02	4.19937e-03	3.48769	3.31608	4.41310e-05
3.37276e+05	6.41032e-02	2.40955e-03	5.00251	4.36058	4.41310e-05
3.37322e+05	6.41285e-02	3.19046e-03	5.64096	5.72787	4.41310e-05
3.37369e+05	6.41088e-02	4.19646e-03	6.08861	0.46983	4.41310e-05
3.37415e+05	6.41196e-02	5.51920e-03	0.19820	1.00777	4.41310e-05
3.37462e+05	6.41337e-02	6.24085e-03	0.18768	1.42761	4.41310e-05
3.37509e+05	6.41030e-02	6.57384e-03	5.99402	1.77889	4.41310e-05
3.37555e+05	6.41439e-02	7.93639e-03	5.06454	2.06190	4.41310e-05
3.37602e+05	6.41300e-02	8.94746e-03	3.49053	2.46701	4.41310e-05
3.37648e+05	6.41408e-02	1.04516e-02	1.35735	2.90728	4.41310e-05
3.37695e+05	6.41285e-02	1.09968e-02	4.99036	3.35666	4.41310e-05
3.37741e+05	6.41177e-02	1.13028e-02	1.75054	3.88042	4.41310e-05
3.37788e+05	6.41391e-02	1.04452e-02	4.24246	4.45049	4.41310e-05
3.37835e+05	6.41439e-02	8.93602e-03	6.16455	5.07379	4.41310e-05
3.37881e+05	6.41606e-02	6.84924e-03	1.17781	5.80998	4.41310e-05
3.37928e+05	6.41728e-02	4.57835e-03	1.75992	0.44709	4.41310e-05
3.37974e+05	6.41339e-02	4.01379e-03	1.70948	1.47298	4.41310e-05
3.38021e+05	6.41847e-02	5.19697e-03	0.84746	2.77536	4.41310e-05
3.38068e+05	6.41631e-02	6.23997e-03	6.27017	3.54068	4.41310e-05
3.38114e+05	6.41851e-02	7.64130e-03	5.08142	4.11123	4.41310e-05
3.38161e+05	6.42150e-02	7.39515e-03	3.39397	4.64806	4.41310e-05
3.38207e+05	6.41941e-02	8.30929e-03	1.23069	5.14399	4.41310e-05
3.38254e+05	6.41651e-02	8.20400e-03	4.94660	5.51887	4.41310e-05
3.38300e+05	6.41700e-02	8.36359e-03	1.97146	5.78309	4.41310e-05
3.38347e+05	6.42031e-02	8.89034e-03	4.66876	6.13352	4.41310e-05
3.38394e+05	6.42285e-02	9.78421e-03	0.45238	0.31590	4.41310e-05
3.38440e+05	6.42145e-02	9.05156e-03	2.01120	0.77160	4.41310e-05
3.38487e+05	6.41838e-02	9.25455e-03	2.99356	1.28200	4.41310e-05
3.38533e+05	6.42377e-02	7.15899e-03	3.36749	1.88888	4.41310e-05
3.38580e+05	6.42042e-02	6.24691e-03	3.05125	2.66015	4.41310e-05
3.38627e+05	6.42281e-02	4.40090e-03	1.99893	3.64620	4.41310e-05
3.38673e+05	6.42309e-02	4.72757e-03	0.23926	4.80152	4.41310e-05
3.38720e+05	6.42128e-02	5.96964e-03	4.33816	5.85486	4.41310e-05
3.38766e+05	6.42373e-02	7.71247e-03	1.89896	0.34627	4.41310e-05
3.38813e+05	6.42373e-02	9.23680e-03	5.40623	0.94241	4.41310e-05
3.38859e+05	6.42210e-02	1.00615e-02	2.12722	1.52441	4.41310e-05
3.38906e+05	6.42175e-02	9.76360e-03	4.64845	2.07197	4.41310e-05
3.38953e+05	6.42356e-02	9.18455e-03	0.51408	2.48539	4.41310e-05
3.38999e+05	6.42568e-02	8.32137e-03	2.13331	2.90851	4.41310e-05
3.39046e+05	6.42440e-02	7.81788e-03	3.35850	3.21413	4.41310e-05
3.39092e+05	6.42763e-02	7.21825e-03	4.01829	3.55981	4.41310e-05
3.39139e+05	6.42656e-02	7.13578e-03	4.16176	3.90673	4.41310e-05
3.39186e+05	6.42618e-02	6.92372e-03	3.65261	4.37732	4.41310e-05
3.39232e+05	6.43023e-02	5.51065e-03	2.41624	5.05527	4.41310e-05
3.39279e+05	6.42610e-02	4.65695e-03	0.72489	5.66188	4.41310e-05
3.39325e+05	6.42836e-02	3.71385e-03	4.36724	0.39842	4.41310e-05
3.39372e+05	6.42824e-02	4.20459e-03	0.90013	1.71526	4.41310e-05
3.39419e+05	6.42826e-02	6.18199e-03	3.56033	2.65003	4.41310e-05
3.39465e+05	6.43027e-02	8.58904e-03	5.92047	3.36367	4.41310e-05
3.39512e+05	6.43061e-02	1.01806e-02	1.50584	4.04509	4.41310e-05
3.39558e+05	6.42986e-02	1.10400e-02	2.99055	4.60515	4.41310e-05
3.39605e+05	6.42955e-02	1.14200e-02	3.95274	5.18091	4.41310e-05
3.39651e+05	6.43146e-02	1.06797e-02	4.48864	5.67212	4.41310e-05
3.39698e+05	6.43281e-02	9.08910e-03	4.53547	6.14810	4.41310e-05
3.39745e+05	6.43122e-02	7.69808e-03	4.08561	0.31952	4.41310e-05
3.39791e+05	6.43092e-02	6.42344e-03	3.24072	0.65538	4.41310e-05
3.39838e+05	6.43425e-02	4.94973e-03	1.83172	1.02673	4.41310e-05
3.39884e+05	6.43612e-02	4.82284e-03	0.00738	1.29026	4.41310e-05
3.39931e+05	6.43394e-02	3.41000e-03	3.83499	1.64855	4.41310e-05
3.39978e+05	6.43578e-02	2.78616e-03	0.31643	2.54148	4.41310e-05
3.40024e+05	6.43474e-02	1.78310e-03	2.20580	3.77210	4.41310e-05
3.40071e+05	6.43571e-02	2.81287e-03	3.52062	5.03591	4.41310e-05
3.40117e+05	6.43530e-02	5.36988e-03	4.78532	5.82229	4.41310e-05
3.40164e+05	6.43653e-02	8.15843e-03	5.67408	0.16940	4.41310e-05
3.40210e+05	6.43861e-02	1.04641e-02	6.06558	0.78585	4.41310e-05
3.40257e+05	6.43627e-02	1.15931e-02	5.96189	1.38191	4.41310e-05
3.40304e+05	6.43589e-02	1.17842e-02	5.38953	1.94833	4.41310e-05
3.40350e+05	6.43867e-02	1.17575e-02	4.35522	2.47085	4.41310e-05
3.40397e+05	6.44038e-02	9.84514e-03	2.74660	3.06871	4.41310e-05
3.40443e+05	6.43839e-02	8.43414e-03	0.69993	3.59802	4.41310e-05
3.40490e+05	6.44000e-02	6.51782e-03	4.49733	4.04700	4.41310e-05
3.40537e+05	6.43944e-02	4.07613e-03	1.47447	4.51579	4.41310e-05
3.40583e+05	6.43850e-02	2.44868e-03	4.21992	4.96377	4.41310e-05
3.40630e+05	6.44278e-02	1.56495e-03	0.26972	5.29460	4.41310e-05
3.40676e+05	6.44230e-02	6.23828e-04	0.42639	0.97543	4.41310e-05
3.40723e+05	6.44331e-02	1.59450e-03	0.79420	2.19374	4.41310e-05
3.40770e+05	6.43924e-02	2.53302e-03	1.72367	2.30655	4.41310e-05
3.40816e+05	6.44298e-02	4.88839e-03	1.57554	2.96761	4.41310e-05
3.40863e+05	6.44404e-02	7.18640e-03	1.09613	3.43390	4.41310e-05
3.40909e+05	6.44035e-02	8.97865e-03	0.11232	3.88058	4.41310e-05
3.40956e+05	6.44382e-02	1.08607e-02	4.82064	4.41517	4.41310e-05
3.41002e+05	6.44255e-02	1.16425e-02	2.66887	5.01386	4.41310e-05
3.41049e+05	6.44479e-02	1.18254e-02	0.06106	5.57517	4.41310e-05
3.41096e+05	6.44599e-02	1.02058e-02	3.25753	6.11411	4.41310e-05
3.41142e+05	6.44541e-02	9.27275e-03	5.90416	0.42153	4.41310e-05
3.41189e+05	6.44344e-02	6.87005e-03	1.76757	0.99395	4.41310e-05
3.41235e+05	6.44644e-02	4.22744e-03	3.36991	1.59616	4.41310e-05
3.41282e+05	6.44363e-02	2.49503e-03	4.14265	2.49779	4.41310e-05
3.41329e+05	6.44650e-02	1.52667e-03	4.21660	3.55702	4.41310e-05
3.41375e+05	6.44850e-02	1.42456e-03	3.43222	4.94339	4.41310e-05
3.41422e+05	6.44660e-02	2.79770e-03	2.97537	5.46246	4.41310e-05
3.41468e+05	6.44474e-02	4.13418e-03	2.11617	5.85655	4.41310e-05
3.41515e+05	6.44796e-02	5.31550e-03	0.69888	6.27315	4.41310e-05
3.41561e+05	6.44687e-02	6.86395e-03	5.09838	0.35182	4.41310e-05
3.41608e+05	6.44733e-02	8.52449e-03	2.62669	0.77792	4.41310e-05
3.41655e+05	6.45119e-02	1.03907e-02	5.86328	1.27195	4.41310e-05
3.41701e+05	6.45256e-02	1.02723e-02	2.23297	1.84154	4.41310e-05
3.41748e+05	6.45003e-02	1.07460e-02	4.45266	2.33604	4.41310e-05
3.41794e+05	6.45440e-02	1.09672e-02	6.12996	2.89894	4.41310e-05
3.41841e+05	6.45001e-02	8.77320e-03	0.98630	3.50630	4.41310e-05
3.41888e+05	6.45194e-02	6.69057e-03	1.51519	4.20985	4.41310e-05
3.41934e+05	6.45212e-02	5.03321e-03	1.51621	4.91058	4.41310e-05
3.41981e+05	6.45444e-02	3.58460e-03	0.61730	5.98840	4.41310e-05
3.42027e+05	6.45037e-02	2.54488e-03	5.33720	0.91151	4.41310e-05
3.42074e+05	6.45340e-02	3.33479e-03	3.57175	1.78400	4.41310e-05
3.42120e+05	6.45478e-02	4.53022e-03	1.42575	2.51326	4.41310e-05
3.42167e+05	6.45539e-02	5.37198e-03	5.46200	2.81229	4.41310e-05
3.42214e+05	6.45644e-02	5.12367e-03	2.52213	3.28620	4.41310e-05
3.42260e+05	6.45515e-02	6.87152e-03	5.54605	3.55234	4.41310e-05
3.42307e+05	6.45855e-02	7.73576e-03	1.54896	4.04376	4.41310e-05
3.42353e+05	6.45528e-02	8.79872e-03	3.48795	4.36255	4.41310e-05
3.42400e+05	6.45668e-02	9.89146e-03	4.75128	4.84966	4.41310e-05
3.42447e+05	6.45494e-02	1.00806e-02	5.47376	5.36947	4.41310e-05
3.42493e+05	6.45627e-02	9.64456e-03	5.65047	5.93564	4.41310e-05
3.42540e+05	6.45849e-02	8.87764e-03	5.31169	0.24182	4.41310e-05
3.42586e+05	6.45687e-02	6.88014e-03	4.32093	0.97479	4.41310e-05
3.42633e+05	6.45830e-02	4.70459e-03	2.76986	1.77010	4.41310e-05
3.42680e+05	6.45891e-02	4.18972e-03	0.40683	2.85269	4.41310e-05
3.42726e+05	6.45715e-02	4.09322e-03	3.76191	3.96255	4.41310e-05
3.42773e+05	6.46041e-02	5.47078e-03	0.51358	4.85638	4.41310e-05
3.42819e+05	6.46304e-02	5.36412e-03	3.34075	5.44384	4.41310e-05
3.42866e+05	6.46073e-02	6.76831e-03	5.69019	5.99138	4.41310e-05
3.42912e+05	6.46376e-02	6.96824e-03	1.20082	0.28972	4.41310e-05
3.42959e+05	6.46045e-02	7.00685e-03	2.79989	0.55450	4.41310e-05
3.43006e+05	6.45963e-02	7.30743e-03	3.82024	0.87664	4.41310e-05
3.43052e+05	6.46092e-02	7.72545e-03	4.30135	1.22868	4.41310e-05
3.43099e+05	6.46526e-02	8.35335e-03	4.26836	1.57644	4.41310e-05
3.43145e+05	6.46324e-02	8.55324e-03	3.51786	2.13396	4.41310e-05
3.43192e+05	6.46648e-02	8.17120e-03	2.21648	2.72788	4.41310e-05
3.43239e+05	6.46345e-02	7.91719e-03	0.43339	3.30114	4.41310e-05
3.43285e+05	6.46199e-02	6.81313e-03	4.31294	3.99101	4.41310e-05
3.43332e+05	6.46502e-02	5.14757e-03	1.24679	4.83967	4.41310e-05
3.43378e+05	6.46591e-02	4.29079e-03	3.83298	5.81671	4.41310e-05
3.43425e+05	6.46410e-02	5.01248e-03	5.74214	0.65547	4.41310e-05
3.43471e+05	6.46886e-02	6.51506e-03	1.01290	1.61173	4.41310e-05
3.43518e+05	6.46694e-02	7.00631e-03	2.37620	2.23087	4.41310e-05
3.43565e+05	6.46467e-02	8.29326e-03	3.29376	2.78166	4.41310e-05
3.43611e+05	6.46563e-02	7.96979e-03	3.74842	3.27843	4.41310e-05
3.43658e+05	6.46794e-02	7.60266e-03	3.74731	3.72340	4.41310e-05
3.43704e+05	6.46842e-02	7.01330e-03	3.32146	4.08070	4.41310e-05
3.43751e+05	6.46899e-02	6.85254e-03	2.36880	4.44386	4.41310e-05
3.43798e+05	6.46650e-02	7.08065e-03	0.95248	4.76147	4.41310e-05
3.43844e+05	6.46903e-02	7.38709e-03	5.21701	5.16204	4.41310e-05
3.43891e+05	6.47255e-02	6.50052e-03	2.50874	5.74336	4.41310e-05
3.43937e+05	6.47023e-02	6.85541e-03	5.66095	6.22477	4.41310e-05
3.43984e+05	6.47104e-02	5.75982e-03	1.71149	0.72483	4.41310e-05
3.44030e+05	6.46973e-02	4.61374e-03	3.48898	1.54425	4.41310e-05
3.44077e+05	6.47294e-02	4.34733e-03	4.61278	2.50453	4.41310e-05
3.44124e+05	6.47305e-02	5.22095e-03	5.12430	3.55664	4.41310e-05
3.44170e+05	6.46858e-02	6.22981e-03	5.23571	4.49651	4.41310e-05
3.44217e+05	6.47239e-02	7.95757e-03	5.16261	5.11226	4.41310e-05
3.44263e+05	6.47172e-02	8.83520e-03	4.54995	5.75664	4.41310e-05
3.44310e+05	6.47244e-02	8.94090e-03	3.52781	0.02968	4.41310e-05
3.44357e+05	6.47507e-02	8.53551e-03	2.01496	0.56679	4.41310e-05
3.44403e+05	6.47507e-02	8.26061e-03	0.13476	0.97210	4.41310e-05
3.44450e+05	6.47286e-02	7.36322e-03	4.02225	1.38399	4.41310e-05
3.44496e+05	6.47389e-02	6.55290e-03	1.20465	1.69819	4.41310e-05
3.44543e+05	6.47289e-02	6.26599e-03	4.09429	2.07782	4.41310e-05
3.44590e+05	6.47736e-02	6.12213e-03	0.14276	2.49080	4.41310e-05
3.44636e+05	6.47658e-02	4.97462e-03	1.81436	3.04980	4.41310e-05
3.44683e+05	6.47689e-02	3.96138e-03	2.91957	3.65235	4.41310e-05
3.44729e+05	6.47516e-02	3.64185e-03	3.32296	4.43907	4.41310e-05
3.44776e+05	6.47919e-02	2.97696e-03	2.75485	5.66025	4.41310e-05
3.44822e+05	6.47906e-02	4.33328e-03	1.85055	0.41374	4.41310e-05
3.44869e+05	6.47698e-02	6.39615e-03	0.76774	1.10757	4.41310e-05
3.44916e+05	6.47830e-02	8.24536e-03	5.45423	1.80002	4.41310e-05
3.44962e+05	6.47785e-02	8.96975e-03	3.42195	2.42184	4.41310e-05
3.45009e+05	6.47966e-02	9.68126e-03	0.90274	3.02013	4.41310e-05
3.45055e+05	6.47891e-02	9.67009e-03	4.24711	3.53913	4.41310e-05
3.45102e+05	6.48206e-02	9.00273e-03	0.78985	4.06870	4.41310e-05
3.45149e+05	6.48077e-02	7.33153e-03	3.21632	4.49710	4.41310e-05
3.45195e+05	6.48102e-02	6.43346e-03	5.18747	4.86467	4.41310e-05
3.45242e+05	6.48490e-02	5.88909e-03	0.25919	5.33807	4.41310e-05
3.45288e+05	6.48268e-02	4.24937e-03	1.24237	5.66261	4.41310e-05
3.45335e+05	6.48236e-02	3.69875e-03	1.54278	6.14258	4.41310e-05
3.45381e+05	6.48558e-02	2.94503e-03	1.15815	0.50594	4.41310e-05
3.45428e+05	6.48375e-02	2.71204e-03	0.08574	1.30953	4.41310e-05
3.45475e+05	6.48432e-02	2.58567e-03	4.56730	2.32060	4.41310e-05
3.45521e+05	6.48202e-02	4.18984e-03	2.19749	3.36968	4.41310e-05
3.45568e+05	6.48411e-02	6.05832e-03	5.85842	4.15867	4.41310e-05
3.45614e+05	6.48419e-02	7.90280e-03	2.88487	4.77907	4.41310e-05
3.45661e+05	6.48649e-02	9.37740e-03	5.74266	5.35038	4.41310e-05
3.45708e+05	6.48506e-02	1.00222e-02	1.80759	5.93065	4.41310e-05
3.45754e+05	6.48486e-02	1.01129e-02	3.67635	0.20387	4.41310e-05
3.45801e+05	6.48740e-02	9.62310e-03	5.10014	0.71199	4.41310e-05
3.45847e+05	6.48678e-02	8.44886e-03	5.96956	1.26491	4.41310e-05
3.45894e+05	6.48901e-02	7.25817e-03	0.09380	1.77907	4.41310e-05
3.45941e+05	6.48858e-02	5.31228e-03	0.02632	2.25058	4.41310e-05
3.45987e+05	6.48752e-02	3.65089e-03	5.79164	2.66002	4.41310e-05
3.46034e+05	6.48750e-02	2.53110e-03	4.71770	3.09925	4.41310e-05
3.46080e+05	6.49108e-02	1.20091e-03	2.74853	3.91239	4.41310e-05
3.46127e+05	6.48907e-02	1.32875e-03	0.32097	4.65758	4.41310e-05
3.46173e+05	6.48939e-02	1.70088e-03	3.20117	5.84284	4.41310e-05
3.46220e+05	6.48914e-02	3.48974e-03	6.00489	0.30036	4.41310e-05
3.46267e+05	6.49146e-02	5.09533e-03	2.10548	0.93415	4.41310e-05
3.46313e+05	6.49018e-02	7.09397e-03	4.07567	1.47003	4.41310e-05
3.46360e+05	6.48956e-02	8.70593e-03	5.51329	2.02485	4.41310e-05
3.46406e+05	6.49060e-02	9.85916e-03	0.17535	2.57476	4.41310e-05
3.46453e+05	6.48897e-02	9.98610e-03	0.63575	3.10376	4.41310e-05
3.46500e+05	6.49417e-02	1.03448e-02	0.51302	3.72355	4.41310e-05
3.46546e+05	6.49171e-02	8.70541e-03	6.26280	4.25168	4.41310e-05
3.46593e+05	6.49748e-02	7.81074e-03	5.25747	4.74245	4.41310e-05
3.46639e+05	6.49292e-02	5.37409e-03	3.59263	5.38840	4.41310e-05
3.46686e+05	6.49525e-02	3.58671e-03	1.39160	6.05017	4.41310e-05
3.46732e+05	6.49487e-02	2.04461e-03	4.99695	0.38820	4.41310e-05
3.46779e+05	6.49557e-02	1.22330e-03	1.42607	1.37024	4.41310e-05
3.46826e+05	6.49163e-02	1.75392e-03	3.35785	2.61204	4.41310e-05
3.46872e+05	6.49350e-02	1.91373e-03	5.40014	3.21910	4.41310e-05
3.46919e+05	6.49632e-02	3.15047e-03	0.84271	3.61316	4.41310e-05
3.46965e+05	6.49643e-02	4.67310e-03	2.06134	3.99849	4.41310e-05
3.47012e+05	6.49836e-02	5.99610e-03	2.69626	4.44620	4.41310e-05
3.47059e+05	6.49913e-02	7.48978e-03	2.73326	4.98366	4.41310e-05
3.47105e+05	6.49500e-02	9.35032e-03	2.31043	5.47360	4.41310e-05
3.47152e+05	6.49950e-02	1.02507e-02	1.28399	6.07126	4.41310e-05
3.47198e+05	6.49878e-02	1.01742e-02	6.06454	0.35901	4.41310e-05
3.47245e+05	6.49928e-02	8.93921e-03	4.08587	0.91282	4.41310e-05
3.47291e+05	6.49912e-02	7.62374e-03	1.53675	1.53624	4.41310e-05
3.47338e+05	6.49879e-02	6.06384e-03	4.73061	2.18812	4.41310e-05
3.47385e+05	6.49994e-02	3.93696e-03	1.06703	2.90904	4.41310e-05
3.47431e+05	6.50373e-02	2.01040e-03	3.10687	3.68663	4.41310e-05
3.47478e+05	6.50381e-02	1.87949e-03	4.49886	4.59575	4.41310e-05
3.47524e+05	6.50484e-02	2.38120e-03	5.27667	5.59062	4.41310e-05
3.47571e+05	6.50315e-02	3.13027e-03	5.67739	0.16219	4.41310e-05
3.47618e+05	6.50382e-02	3.81894e-03	6.03137	0.53793	4.41310e-05
3.47664e+05	6.50049e-02	4.10916e-03	5.90291	0.88092	4.41310e-05
3.47711e+05	6.50545e-02	5.76858e-03	5.36523	1.11803	4.41310e-05
3.47757e+05	6.50418e-02	7.06334e-03	4.04581	1.62044	4.41310e-05
3.47804e+05	6.50321e-02	8.47433e-03	2.20143	2.14612	4.41310e-05
3.47851e+05	6.50307e-02	9.16227e-03	6.10984	2.69652	4.41310e-05
3.47897e+05	6.50622e-02	9.27398e-03	3.21791	3.27125	4.41310e-05
3.47944e+05	6.50497e-02	9.09461e-03	6.14088	3.81157	4.41310e-05
3.47990e+05	6.50494e-02	8.05181e-03	2.19755	4.44109	4.41310e-05
3.48037e+05	6.50537e-02	6.64892e-03	3.98172	5.11598	4.41310e-05
3.48083e+05	6.50836e-02	5.08344e-03	5.24660	5.80667	4.41310e-05
3.48130e+05	6.50805e-02	3.83168e-03	5.74839	0.46389	4.41310e-05
3.48177e+05	6.50785e-02	3.20243e-03	5.53129	1.60011	4.41310e-05
3.48223e+05	6.50855e-02	3.54252e-03	5.12208	2.41390	4.41310e-05
3.48270e+05	6.50715e-02	4.00598e-03	4.25858	3.15871	4.41310e-05
3.48316e+05	6.50928e-02	3.97220e-03	3.12355	3.66610	4.41310e-05
3.48363e+05	6.50956e-02	4.56095e-03	1.58954	4.05148	4.41310e-05
3.48410e+05	6.51153e-02	5.82678e-03	5.95503	4.31179	4.41310e-05
3.48456e+05	6.51132e-02	6.01710e-03	3.43841	4.65632	4.41310e-05
3.48503e+05	6.50918e-02	7.47355e-03	0.28861	5.13096	4.41310e-05
3.48549e+05	6.51058e-02	8.21244e-03	2.92635	5.59904	4.41310e-05
3.48596e+05	6.51290e-02	9.04127e-03	5.02730	6.09853	4.41310e-05
3.48642e+05	6.51264e-02	9.00610e-03	0.22098	0.44543	4.41310e-05
3.48689e+05	6.51154e-02	7.88655e-03	1.22444	1.04435	4.41310e-05
3.48736e+05	6.51152e-02	6.55589e-03	1.64061	1.73338	4.41310e-05
3.48782e+05	6.51299e-02	5.52787e-03	1.42976	2.53828	4.41310e-05
3.48829e+05	6.51646e-02	4.61470e-03	0.50859	3.54807	4.41310e-05
3.48875e+05	6.51290e-02	3.77067e-03	5.46174	4.45245	4.41310e-05
3.48922e+05	6.51632e-02	3.84571e-03	3.66051	5.30691	4.41310e-05
3.48969e+05	6.51452e-02	4.90592e-03	1.41368	6.09715	4.41310e-05
3.49015e+05	6.51720e-02	5.55154e-03	5.26809	0.26699	4.41310e-05
3.49062e+05	6.51759e-02	4.93413e-03	2.19314	0.85997	4.41310e-05
3.49108e+05	6.51647e-02	5.65664e-03	5.23952	1.09849	4.41310e-05
3.49155e+05	6.51595e-02	5.97653e-03	1.34858	1.48745	4.41310e-05
3.49202e+05	6.51689e-02	6.42210e-03	3.27915	1.82587	4.41310e-05
3.49248e+05	6.51597e-02	7.27873e-03	4.59581	2.27875	4.41310e-05
3.49295e+05	6.51898e-02	8.28480e-03	5.41599	2.72645	4.41310e-05
3.49341e+05	6.51863e-02	8.23121e-03	5.62319	3.28213	4.41310e-05
3.49388e+05	6.51885e-02	7.71712e-03	5.25694	3.91479	4.41310e-05
3.49434e+05	6.52043e-02	6.36476e-03	4.39263	4.53899	4.41310e-05
3.49481e+05	6.52005e-02	5.12060e-03	2.79444	5.39614	4.41310e-05
3.49528e+05	6.52034e-02	4.63269e-03	0.59826	0.05575	4.41310e-05
3.49574e+05	6.52103e-02	4.28958e-03	4.16958	1.00869	4.41310e-05
3.49621e+05	6.51902e-02	5.02073e-03	1.05439	1.84571	4.41310e-05
3.49667e+05	6.51940e-02	5.84083e-03	3.74452	2.65649	4.41310e-05
3.49714e+05	6.52020e-02	5.81651e-03	6.12092	3.27091	4.41310e-05
3.49761e+05	6.52201e-02	5.76719e-03	1.81721	3.77009	4.41310e-05
3.49807e+05	6.52200e-02	5.71136e-03	3.41669	4.15085	4.41310e-05
3.49854e+05	6.52001e-02	5.83719e-03	4.46903	4.56575	4.41310e-05
3.49900e+05	6.52126e-02	5.98452e-03	5.11448	4.88266	4.41310e-05
3.49947e+05	6.52727e-02	6.90812e-03	5.33185	5.11600	4.41310e-05
3.49993e+05	6.52311e-02	7.25955e-03	4.74218	5.65828	4.41310e-05
3.50040e+05	6.52498e-02	6.98356e-03	3.64525	6.20107	4.41310e-05
3.50087e+05	6.52386e-02	6.77306e-03	2.02057	0.49349	4.41310e-05
3.50133e+05	6.52679e-02	6.75633e-03	6.10593	1.13769	4.41310e-05
3.50180e+05	6.52538e-02	5.19391e-03	3.26813	1.91076	4.41310e-05
