# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.61085e-02	9.60770e-02	3.85831	6.20464	4.36970e-05
3.87360e+03	1.61263e-02	8.78935e-02	0.68459	0.01251	4.36970e-05
3.87748e+03	1.61111e-02	6.09319e-02	4.20253	0.20936	4.36970e-05
3.88136e+03	1.61134e-02	2.08972e-02	2.63795	0.57381	4.36970e-05
3.88524e+03	1.61168e-02	1.57003e-02	5.02276	3.67552	4.36970e-05
3.88913e+03	1.61122e-02	3.15035e-02	3.32116	3.83827	4.36970e-05
3.89301e+03	1.61093e-02	3.90084e-02	1.95654	3.94179	4.36970e-05
3.89689e+03	1.61069e-02	3.67996e-02	0.96375	3.96919	4.36970e-05
3.90077e+03	1.61081e-02	2.07546e-02	0.22076	4.17185	4.36970e-05
3.90466e+03	1.61059e-02	1.57935e-02	4.45207	6.25016	4.36970e-05
3.90854e+03	1.61117e-02	4.84518e-02	4.34097	0.45727	4.36970e-05
3.91242e+03	1.61101e-02	6.42571e-02	4.74710	0.42509	4.36970e-05
3.91630e+03	1.61092e-02	5.47265e-02	6.08379	0.37506	4.36970e-05
3.92018e+03	1.61079e-02	5.59074e-02	1.39828	0.59390	4.36970e-05
3.92407e+03	1.61032e-02	5.20391e-02	3.53137	0.80131	4.36970e-05
3.92795e+03	1.61046e-02	7.05811e-02	5.96711	0.95737	4.36970e-05
3.93183e+03	1.61050e-02	8.24993e-02	2.83964	0.68021	4.36970e-05
3.93571e+03	1.60971e-02	8.22691e-02	0.30712	0.21112	4.36970e-05
3.93959e+03	1.61017e-02	7.68683e-02	4.44841	6.01116	4.36970e-05
3.94348e+03	1.61015e-02	6.84754e-02	2.69354	5.59872	4.36970e-05
3.94736e+03	1.60829e-02	5.62050e-02	1.02752	5.37883	4.36970e-05
3.95124e+03	1.61011e-02	4.12144e-02	5.74793	5.40018	4.36970e-05
3.95512e+03	1.60895e-02	1.00280e-02	4.50855	5.80656	4.36970e-05
3.95901e+03	1.60890e-02	2.79153e-02	0.80558	2.45659	4.36970e-05
3.96289e+03	1.60933e-02	5.20658e-02	0.19184	2.59385	4.36970e-05
3.96677e+03	1.60946e-02	6.29583e-02	0.17425	2.48983	4.36970e-05
3.97065e+03	1.60942e-02	6.99267e-02	0.58147	2.22993	4.36970e-05
3.97453e+03	1.60998e-02	7.75628e-02	1.46523	1.80797	4.36970e-05
3.97842e+03	1.60692e-02	8.10618e-02	2.88556	1.34257	4.36970e-05
3.98230e+03	1.60889e-02	8.96635e-02	4.70753	0.90328	4.36970e-05
3.98618e+03	1.60692e-02	8.89147e-02	0.54037	0.52554	4.36970e-05
3.99006e+03	1.60837e-02	8.27803e-02	3.00920	0.30566	4.36970e-05
3.99394e+03	1.60702e-02	6.56457e-02	5.55832	0.35105	4.36970e-05
3.99783e+03	1.60820e-02	6.17713e-02	1.96291	0.76169	4.36970e-05
4.00171e+03	1.60664e-02	7.94832e-02	5.21833	0.93172	4.36970e-05
4.00559e+03	1.60816e-02	1.05410e-01	3.07719	0.69709	4.36970e-05
4.00947e+03	1.60569e-02	1.21153e-01	1.33405	0.30884	4.36970e-05
4.01336e+03	1.60823e-02	1.25772e-01	6.18319	6.19495	4.36970e-05
4.01724e+03	1.60659e-02	1.17167e-01	5.22578	5.82908	4.36970e-05
4.02112e+03	1.60851e-02	1.03366e-01	4.58562	5.48218	4.36970e-05
4.02500e+03	1.60748e-02	8.78523e-02	4.21308	5.17396	4.36970e-05
4.02888e+03	1.60772e-02	7.20475e-02	4.23630	4.88839	4.36970e-05
4.03277e+03	1.60810e-02	6.05613e-02	4.51621	4.66880	4.36970e-05
4.03665e+03	1.60572e-02	4.70483e-02	4.99473	4.57479	4.36970e-05
4.04053e+03	1.60758e-02	3.56295e-02	5.43044	4.71981	4.36970e-05
4.04441e+03	1.60686e-02	2.80378e-02	5.59465	5.67360	4.36970e-05
4.04829e+03	1.60672e-02	4.57078e-02	0.12833	0.05926	4.36970e-05
4.05218e+03	1.60711e-02	6.01629e-02	2.13109	0.05522	4.36970e-05
4.05606e+03	1.60490e-02	6.00839e-02	4.81412	6.07997	4.36970e-05
4.05994e+03	1.60701e-02	4.79182e-02	1.58483	5.95393	4.36970e-05
4.06382e+03	1.60575e-02	3.23223e-02	4.38854	0.37220	4.36970e-05
4.06771e+03	1.60500e-02	5.07301e-02	1.42522	1.00055	4.36970e-05
4.07159e+03	1.60674e-02	7.25473e-02	5.72839	0.79544	4.36970e-05
4.07547e+03	1.60601e-02	8.34967e-02	4.50071	0.36475	4.36970e-05
4.07935e+03	1.60441e-02	8.59262e-02	3.65508	6.19392	4.36970e-05
4.08323e+03	1.60638e-02	8.54174e-02	3.12925	5.81827	4.36970e-05
4.08712e+03	1.60598e-02	7.73271e-02	2.62950	5.61191	4.36970e-05
4.09100e+03	1.60463e-02	6.32206e-02	2.47903	5.56087	4.36970e-05
4.09488e+03	1.60523e-02	4.02199e-02	2.58013	5.66922	4.36970e-05
4.09876e+03	1.60505e-02	4.37554e-03	3.72365	5.46111	4.36970e-05
4.10264e+03	1.60492e-02	2.79871e-02	0.85450	3.26275	4.36970e-05
4.10653e+03	1.60499e-02	4.18482e-02	2.24385	3.31204	4.36970e-05
4.11041e+03	1.60523e-02	4.43902e-02	3.85661	3.37914	4.36970e-05
4.11429e+03	1.60473e-02	4.37956e-02	5.73513	3.40009	4.36970e-05
4.11817e+03	1.60390e-02	3.74885e-02	1.92803	3.34252	4.36970e-05
4.12206e+03	1.60473e-02	2.62630e-02	4.56662	3.51447	4.36970e-05
4.12594e+03	1.60423e-02	1.69355e-02	0.01173	4.75154	4.36970e-05
4.12982e+03	1.60415e-02	3.17246e-02	3.03321	5.52896	4.36970e-05
4.13370e+03	1.60413e-02	3.53060e-02	0.81690	5.56937	4.36970e-05
4.13758e+03	1.60359e-02	2.53693e-02	4.94444	0.10306	4.36970e-05
4.14147e+03	1.60322e-02	4.64794e-02	3.30812	0.80612	4.36970e-05
4.14535e+03	1.60332e-02	6.79957e-02	2.52649	0.74547	4.36970e-05
4.14923e+03	1.60386e-02	7.47751e-02	2.51206	0.47079	4.36970e-05
4.15311e+03	1.60359e-02	7.38719e-02	2.95755	0.15097	4.36970e-05
4.15699e+03	1.60379e-02	6.60025e-02	3.84339	6.17863	4.36970e-05
4.16088e+03	1.60307e-02	5.21622e-02	4.80982	6.06577	4.36970e-05
4.16476e+03	1.60267e-02	2.69299e-02	6.07166	6.11317	4.36970e-05
4.16864e+03	1.60212e-02	6.41810e-03	4.69713	2.88207	4.36970e-05
4.17252e+03	1.60365e-02	3.80359e-02	0.42931	3.15432	4.36970e-05
4.17641e+03	1.60309e-02	5.44882e-02	2.70929	3.25676	4.36970e-05
4.18029e+03	1.60322e-02	6.30655e-02	5.54414	3.21064	4.36970e-05
4.18417e+03	1.60293e-02	6.48699e-02	2.42021	3.06692	4.36970e-05
4.18805e+03	1.60251e-02	6.20748e-02	6.15605	2.93677	4.36970e-05
4.19193e+03	1.60221e-02	5.96077e-02	3.88357	2.82573	4.36970e-05
4.19582e+03	1.60273e-02	5.26921e-02	1.83586	2.76767	4.36970e-05
4.19970e+03	1.60238e-02	3.05034e-02	0.22082	2.93472	4.36970e-05
4.20358e+03	1.60132e-02	2.65561e-03	4.75514	3.26200	4.36970e-05
4.20746e+03	1.60111e-02	1.61199e-02	1.36825	5.94990	4.36970e-05
4.21134e+03	1.60107e-02	1.27847e-02	0.65511	0.10100	4.36970e-05
4.21523e+03	1.60103e-02	2.40428e-02	5.96970	1.49536	4.36970e-05
4.21911e+03	1.60055e-02	5.96318e-02	6.05218	1.76902	4.36970e-05
4.22299e+03	1.60143e-02	7.61992e-02	1.47604	2.02630	4.36970e-05
4.22687e+03	1.60189e-02	7.36019e-02	3.18268	2.11601	4.36970e-05
4.23076e+03	1.59973e-02	4.90678e-02	5.69440	2.33109	4.36970e-05
4.23464e+03	1.59934e-02	1.82277e-02	2.20302	2.67369	4.36970e-05
4.23852e+03	1.60133e-02	2.01010e-02	3.23313	5.23730	4.36970e-05
4.24240e+03	1.59967e-02	3.28701e-02	0.73106	5.84726	4.36970e-05
4.24628e+03	1.60011e-02	3.36852e-02	5.98512	0.09777	4.36970e-05
4.25017e+03	1.60064e-02	2.23361e-02	4.81958	0.98009	4.36970e-05
4.25405e+03	1.59857e-02	2.79856e-02	3.19573	2.54673	4.36970e-05
4.25793e+03	1.59942e-02	5.63706e-02	2.32376	3.11541	4.36970e-05
4.26181e+03	1.60065e-02	6.63173e-02	1.74037	3.44714	4.36970e-05
4.26569e+03	1.60192e-02	5.94120e-02	0.43461	3.67570	4.36970e-05
4.26958e+03	1.60074e-02	3.35214e-02	4.69745	4.17109	4.36970e-05
4.27346e+03	1.59948e-02	1.32271e-02	3.76073	5.31596	4.36970e-05
4.27734e+03	1.59858e-02	1.27111e-02	4.45070	1.08345	4.36970e-05
4.28122e+03	1.59906e-02	3.14759e-02	4.76162	2.03577	4.36970e-05
4.28510e+03	1.59863e-02	4.84094e-02	5.94898	2.39252	4.36970e-05
4.28899e+03	1.59875e-02	6.14550e-02	1.27027	2.85290	4.36970e-05
4.29287e+03	1.59879e-02	6.29904e-02	2.29707	3.15036	4.36970e-05
4.29675e+03	1.59894e-02	5.84810e-02	4.88062	3.30104	4.36970e-05
4.30063e+03	1.59993e-02	3.38966e-02	1.05480	3.54825	4.36970e-05
4.30452e+03	1.59937e-02	4.85785e-03	2.96188	5.38468	4.36970e-05
4.30840e+03	1.59918e-02	2.97011e-02	0.03652	0.48684	4.36970e-05
4.31228e+03	1.59873e-02	4.43579e-02	4.07499	0.54613	4.36970e-05
4.31616e+03	1.59853e-02	4.62904e-02	1.92146	0.51094	4.36970e-05
4.32004e+03	1.59870e-02	3.98712e-02	0.48931	0.48983	4.36970e-05
4.32393e+03	1.59735e-02	2.55388e-02	5.82541	0.48035	4.36970e-05
4.32781e+03	1.59681e-02	4.50891e-03	1.75573	4.71924	4.36970e-05
4.33169e+03	1.59711e-02	3.55549e-02	3.38203	4.12677	4.36970e-05
4.33557e+03	1.59752e-02	6.60680e-02	3.15808	4.30418	4.36970e-05
4.33945e+03	1.59775e-02	7.18366e-02	3.49789	4.31627	4.36970e-05
4.34334e+03	1.59702e-02	6.80315e-02	4.82281	4.34612	4.36970e-05
4.34722e+03	1.59822e-02	6.07718e-02	6.03935	4.43674	4.36970e-05
4.35110e+03	1.59627e-02	3.28098e-02	0.00140	4.84084	4.36970e-05
4.35498e+03	1.59666e-02	2.42948e-02	2.18090	5.44614	4.36970e-05
4.35887e+03	1.59710e-02	7.66513e-03	3.43948	6.12376	4.36970e-05
4.36275e+03	1.59758e-02	1.07877e-02	4.10455	2.12567	4.36970e-05
4.36663e+03	1.59689e-02	2.61229e-02	0.79894	2.87203	4.36970e-05
4.37051e+03	1.59516e-02	3.89425e-02	5.18210	3.34482	4.36970e-05
4.37439e+03	1.59561e-02	4.65600e-02	2.92052	3.68692	4.36970e-05
4.37828e+03	1.59756e-02	4.10175e-02	5.64747	4.12639	4.36970e-05
4.38216e+03	1.59715e-02	2.42420e-02	1.16914	5.02505	4.36970e-05
4.38604e+03	1.59608e-02	3.20193e-02	3.46632	0.06689	4.36970e-05
4.38992e+03	1.59655e-02	4.75136e-02	0.80017	0.60479	4.36970e-05
4.39380e+03	1.59760e-02	5.20969e-02	6.23913	0.96350	4.36970e-05
4.39769e+03	1.59474e-02	4.26187e-02	6.12911	1.08756	4.36970e-05
4.40157e+03	1.59542e-02	2.45160e-02	0.27010	1.13187	4.36970e-05
4.40545e+03	1.59557e-02	1.58947e-02	2.72657	5.87850	4.36970e-05
4.40933e+03	1.59514e-02	4.04994e-02	4.42325	5.44762	4.36970e-05
4.41322e+03	1.59439e-02	6.28461e-02	6.02857	5.58444	4.36970e-05
4.41710e+03	1.59542e-02	7.21786e-02	1.87423	5.67935	4.36970e-05
4.42098e+03	1.59432e-02	6.14435e-02	3.38093	5.84580	4.36970e-05
4.42486e+03	1.59603e-02	4.94635e-02	6.12749	6.09731	4.36970e-05
4.42874e+03	1.59514e-02	3.85808e-02	4.07742	0.33288	4.36970e-05
4.43263e+03	1.59398e-02	1.87620e-02	2.32691	0.96153	4.36970e-05
4.43651e+03	1.59379e-02	8.55023e-03	0.34891	2.31395	4.36970e-05
4.44039e+03	1.59307e-02	2.06787e-02	5.72757	3.89942	4.36970e-05
4.44427e+03	1.59375e-02	3.28828e-02	6.18718	4.45447	4.36970e-05
4.44815e+03	1.59378e-02	3.15692e-02	0.94856	4.99710	4.36970e-05
4.45204e+03	1.59240e-02	2.20727e-02	1.68730	6.09039	4.36970e-05
4.45592e+03	1.59278e-02	4.16955e-02	3.29051	0.90707	4.36970e-05
4.45980e+03	1.59238e-02	6.11148e-02	0.23571	1.33415	4.36970e-05
4.46368e+03	1.59315e-02	6.51802e-02	4.47743	1.67195	4.36970e-05
4.46757e+03	1.59270e-02	4.75779e-02	3.45624	1.89051	4.36970e-05
4.47145e+03	1.59191e-02	2.22975e-02	3.21787	1.72716	4.36970e-05
4.47533e+03	1.59118e-02	2.59166e-02	4.48675	0.08499	4.36970e-05
4.47921e+03	1.59199e-02	5.32071e-02	4.81441	6.23517	4.36970e-05
4.48309e+03	1.59302e-02	6.79258e-02	5.51036	0.21776	4.36970e-05
4.48698e+03	1.59156e-02	6.20973e-02	0.76105	0.58086	4.36970e-05
4.49086e+03	1.59176e-02	4.46766e-02	2.81887	1.07397	4.36970e-05
4.49474e+03	1.59111e-02	2.80620e-02	4.72911	1.97523	4.36970e-05
4.49862e+03	1.58963e-02	2.97350e-02	0.97785	2.93226	4.36970e-05
4.50250e+03	1.59142e-02	2.72723e-02	4.47414	3.54424	4.36970e-05
4.50639e+03	1.59185e-02	1.44675e-02	2.34686	4.72502	4.36970e-05
4.51027e+03	1.58944e-02	2.16222e-02	0.53854	6.03181	4.36970e-05
4.51415e+03	1.59044e-02	3.11984e-02	5.68121	0.50461	4.36970e-05
4.51803e+03	1.59039e-02	3.50134e-02	5.50822	1.36970	4.36970e-05
4.52192e+03	1.59017e-02	5.06065e-02	6.18769	2.13169	4.36970e-05
4.52580e+03	1.59042e-02	6.41326e-02	1.61271	2.57016	4.36970e-05
4.52968e+03	1.59100e-02	6.57616e-02	4.53576	2.91436	4.36970e-05
4.53356e+03	1.58979e-02	4.54619e-02	1.79767	3.13507	4.36970e-05
4.53744e+03	1.58829e-02	1.65806e-02	6.16133	2.68290	4.36970e-05
4.54133e+03	1.58904e-02	2.98520e-02	5.38093	1.03792	4.36970e-05
4.54521e+03	1.58785e-02	5.49157e-02	3.55088	1.17312	4.36970e-05
4.54909e+03	1.58892e-02	6.16671e-02	2.56008	1.45775	4.36970e-05
4.55297e+03	1.58987e-02	5.08037e-02	2.17749	1.91066	4.36970e-05
4.55685e+03	1.58973e-02	3.29759e-02	2.13451	2.72741	4.36970e-05
4.56074e+03	1.58809e-02	3.76429e-02	2.12837	3.85437	4.36970e-05
4.56462e+03	1.58684e-02	4.64897e-02	2.83347	4.35750	4.36970e-05
4.56850e+03	1.58779e-02	3.38999e-02	4.32699	4.60679	4.36970e-05
4.57238e+03	1.58838e-02	1.13714e-02	5.88185	0.05732	4.36970e-05
4.57627e+03	1.58715e-02	3.29970e-02	2.66482	1.41569	4.36970e-05
4.58015e+03	1.58696e-02	3.46518e-02	5.91474	1.92929	4.36970e-05
4.58403e+03	1.58627e-02	3.79736e-02	3.09030	3.05086	4.36970e-05
4.58791e+03	1.58686e-02	6.06619e-02	1.81703	3.66142	4.36970e-05
4.59179e+03	1.58732e-02	6.80264e-02	1.70321	3.98462	4.36970e-05
4.59568e+03	1.58575e-02	5.02032e-02	2.39335	4.25755	4.36970e-05
4.59956e+03	1.58619e-02	1.24858e-02	3.27212	4.50944	4.36970e-05
4.60344e+03	1.58569e-02	2.57772e-02	1.41443	1.53537	4.36970e-05
4.60732e+03	1.58481e-02	4.61095e-02	2.91463	1.89218	4.36970e-05
4.61120e+03	1.58494e-02	4.70874e-02	5.53994	2.36046	4.36970e-05
4.61509e+03	1.58644e-02	3.19017e-02	3.15333	3.07813	4.36970e-05
4.61897e+03	1.58512e-02	3.40416e-02	1.33223	4.40419	4.36970e-05
4.62285e+03	1.58582e-02	5.43345e-02	0.89629	5.09588	4.36970e-05
4.62673e+03	1.58349e-02	5.86359e-02	0.43319	5.39566	4.36970e-05
4.63062e+03	1.58338e-02	3.77311e-02	5.69433	5.59780	4.36970e-05
4.63450e+03	1.58505e-02	7.65590e-03	4.22309	0.84086	4.36970e-05
4.63838e+03	1.58545e-02	2.82313e-02	3.74698	2.46643	4.36970e-05
4.64226e+03	1.58545e-02	2.93129e-02	4.63063	3.18682	4.36970e-05
4.64614e+03	1.58466e-02	3.98936e-02	5.48778	4.28293	4.36970e-05
4.65003e+03	1.58448e-02	5.97205e-02	1.75912	4.81747	4.36970e-05
4.65391e+03	1.58292e-02	5.98701e-02	6.10461	5.17283	4.36970e-05
4.65779e+03	1.58471e-02	3.72698e-02	4.92380	5.61527	4.36970e-05
