# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.96753e-02	1.17490e-01	1.91526	0.71218	2.31180e-05
3.87360e+03	2.96837e-02	1.02321e-01	4.60699	0.12975	2.31180e-05
3.87748e+03	2.96815e-02	8.24450e-02	1.35931	5.74531	2.31180e-05
3.88136e+03	2.97104e-02	6.06543e-02	5.49959	4.87085	2.31180e-05
3.88524e+03	2.96914e-02	5.31764e-02	3.67115	3.71818	2.31180e-05
3.88913e+03	2.96656e-02	6.95334e-02	1.14276	2.68268	2.31180e-05
3.89301e+03	2.96792e-02	9.95741e-02	4.77582	1.96641	2.31180e-05
3.89689e+03	2.96623e-02	1.22515e-01	2.16041	1.34492	2.31180e-05
3.90077e+03	2.96942e-02	1.34250e-01	5.92892	0.81038	2.31180e-05
3.90466e+03	2.96494e-02	1.40802e-01	3.47493	0.32697	2.31180e-05
3.90854e+03	2.96846e-02	1.43149e-01	0.89456	6.16907	2.31180e-05
3.91242e+03	2.96752e-02	1.32539e-01	5.17497	5.71360	2.31180e-05
3.91630e+03	2.96847e-02	1.16833e-01	2.68520	5.31449	2.31180e-05
3.92018e+03	2.96899e-02	1.02777e-01	0.58846	4.77111	2.31180e-05
3.92407e+03	2.96719e-02	8.53919e-02	5.13495	4.10223	2.31180e-05
3.92795e+03	2.96803e-02	8.47905e-02	3.51260	3.39781	2.31180e-05
3.93183e+03	2.96367e-02	9.88341e-02	2.49056	2.68303	2.31180e-05
3.93571e+03	2.96738e-02	1.16081e-01	1.48188	1.99084	2.31180e-05
3.93959e+03	2.96282e-02	1.22790e-01	0.64761	1.37247	2.31180e-05
3.94348e+03	2.96770e-02	1.19599e-01	6.19943	0.76032	2.31180e-05
3.94736e+03	2.96316e-02	1.10452e-01	5.58988	0.19231	2.31180e-05
3.95124e+03	2.96739e-02	9.81651e-02	5.32289	5.85783	2.31180e-05
3.95512e+03	2.96340e-02	8.31369e-02	5.29193	5.20035	2.31180e-05
3.95901e+03	2.96811e-02	6.14295e-02	5.83202	4.38014	2.31180e-05
3.96289e+03	2.96590e-02	4.79023e-02	0.46060	3.11061	2.31180e-05
3.96677e+03	2.96177e-02	6.77392e-02	1.36379	1.93429	2.31180e-05
3.97065e+03	2.96466e-02	9.05937e-02	1.73475	1.26274	2.31180e-05
3.97453e+03	2.96408e-02	1.04127e-01	1.90685	0.78201	2.31180e-05
3.97842e+03	2.96648e-02	1.12335e-01	2.38283	0.31873	2.31180e-05
3.98230e+03	2.96531e-02	1.13975e-01	2.86517	6.02404	2.31180e-05
3.98618e+03	2.96402e-02	1.02763e-01	3.86595	5.34806	2.31180e-05
3.99006e+03	2.96502e-02	8.99312e-02	4.82057	4.60994	2.31180e-05
3.99394e+03	2.96277e-02	8.56210e-02	0.09644	3.80424	2.31180e-05
3.99783e+03	2.96624e-02	9.09819e-02	1.60896	3.06997	2.31180e-05
4.00171e+03	2.96055e-02	9.89023e-02	3.13092	2.48035	2.31180e-05
4.00559e+03	2.96142e-02	1.04879e-01	4.54953	1.92174	2.31180e-05
4.00947e+03	2.96393e-02	1.08334e-01	6.14256	1.38129	2.31180e-05
4.01336e+03	2.96149e-02	1.02221e-01	2.00014	0.74698	2.31180e-05
4.01724e+03	2.96562e-02	8.30802e-02	4.16104	0.01416	2.31180e-05
4.02112e+03	2.96182e-02	6.73519e-02	0.51858	5.41474	2.31180e-05
4.02500e+03	2.96068e-02	6.70352e-02	3.57829	4.35579	2.31180e-05
4.02888e+03	2.96010e-02	7.88526e-02	0.22261	3.34157	2.31180e-05
4.03277e+03	2.95668e-02	9.66550e-02	3.40591	2.50622	2.31180e-05
4.03665e+03	2.96139e-02	1.13201e-01	6.28311	1.83779	2.31180e-05
4.04053e+03	2.96016e-02	1.24270e-01	3.29218	1.27356	2.31180e-05
4.04441e+03	2.95959e-02	1.28182e-01	0.00456	0.76102	2.31180e-05
4.04829e+03	2.96274e-02	1.25615e-01	3.33189	0.27446	2.31180e-05
4.05218e+03	2.96026e-02	1.16754e-01	0.25231	6.03328	2.31180e-05
4.05606e+03	2.96209e-02	9.97454e-02	3.82550	5.42334	2.31180e-05
4.05994e+03	2.95818e-02	7.93563e-02	1.22107	4.73550	2.31180e-05
4.06382e+03	2.95680e-02	7.38043e-02	5.27096	3.95940	2.31180e-05
4.06771e+03	2.95904e-02	8.70213e-02	3.02849	3.26846	2.31180e-05
4.07159e+03	2.95835e-02	1.08380e-01	1.22247	2.66796	2.31180e-05
4.07547e+03	2.96149e-02	1.24617e-01	5.77447	2.09806	2.31180e-05
4.07935e+03	2.95593e-02	1.32530e-01	4.15528	1.57976	2.31180e-05
4.08323e+03	2.95791e-02	1.33415e-01	2.56343	1.05634	2.31180e-05
4.08712e+03	2.95674e-02	1.21614e-01	1.42542	0.52705	2.31180e-05
4.09100e+03	2.95661e-02	9.57651e-02	0.17370	6.22844	2.31180e-05
4.09488e+03	2.95634e-02	6.83882e-02	5.78085	5.50612	2.31180e-05
4.09876e+03	2.95964e-02	5.11505e-02	5.50028	4.44765	2.31180e-05
4.10264e+03	2.95776e-02	6.26803e-02	6.00536	3.20213	2.31180e-05
4.10653e+03	2.95645e-02	9.01239e-02	6.02817	2.32915	2.31180e-05
4.11041e+03	2.95606e-02	1.17563e-01	5.52640	1.75870	2.31180e-05
4.11429e+03	2.95502e-02	1.31772e-01	5.34378	1.24928	2.31180e-05
4.11817e+03	2.95578e-02	1.37918e-01	5.07439	0.72353	2.31180e-05
4.12206e+03	2.95764e-02	1.40761e-01	5.02934	0.21187	2.31180e-05
4.12594e+03	2.95551e-02	1.36165e-01	5.13769	5.97737	2.31180e-05
4.12982e+03	2.95661e-02	1.28082e-01	5.33945	5.44763	2.31180e-05
4.13370e+03	2.95608e-02	1.07881e-01	5.86778	4.91576	2.31180e-05
4.13758e+03	2.95752e-02	8.85924e-02	0.01984	4.36235	2.31180e-05
4.14147e+03	2.95401e-02	8.43507e-02	0.98836	3.65343	2.31180e-05
4.14535e+03	2.95567e-02	9.17123e-02	2.47422	2.86415	2.31180e-05
4.14923e+03	2.95190e-02	1.04953e-01	3.77391	2.14769	2.31180e-05
4.15311e+03	2.95466e-02	1.16372e-01	5.48680	1.53085	2.31180e-05
4.15699e+03	2.95259e-02	1.25500e-01	0.62585	0.99386	2.31180e-05
4.16088e+03	2.95378e-02	1.29470e-01	2.57511	0.50605	2.31180e-05
4.16476e+03	2.95220e-02	1.25033e-01	4.36308	0.03557	2.31180e-05
4.16864e+03	2.95391e-02	1.06014e-01	0.46418	5.81687	2.31180e-05
4.17252e+03	2.95074e-02	7.84932e-02	2.88329	5.17216	2.31180e-05
4.17641e+03	2.95023e-02	4.61693e-02	5.84975	4.19293	2.31180e-05
4.18029e+03	2.95124e-02	5.29926e-02	3.01017	2.65851	2.31180e-05
4.18417e+03	2.95178e-02	8.85533e-02	6.09382	1.84546	2.31180e-05
4.18805e+03	2.95516e-02	1.21603e-01	2.70637	1.35460	2.31180e-05
4.19193e+03	2.94976e-02	1.41844e-01	5.50024	0.82690	2.31180e-05
4.19582e+03	2.95135e-02	1.51166e-01	2.22390	0.32072	2.31180e-05
4.19970e+03	2.95301e-02	1.54117e-01	5.64639	6.11098	2.31180e-05
4.20358e+03	2.95147e-02	1.48360e-01	2.72468	5.62584	2.31180e-05
4.20746e+03	2.95203e-02	1.28880e-01	0.04907	5.13851	2.31180e-05
4.21134e+03	2.95153e-02	1.02539e-01	3.51181	4.65900	2.31180e-05
4.21523e+03	2.95222e-02	8.09215e-02	1.18153	4.06550	2.31180e-05
4.21911e+03	2.95276e-02	7.07092e-02	5.71818	3.22881	2.31180e-05
4.22299e+03	2.94784e-02	7.70471e-02	4.48675	2.32979	2.31180e-05
4.22687e+03	2.94797e-02	9.43680e-02	2.73631	1.64202	2.31180e-05
4.23076e+03	2.94924e-02	1.11779e-01	1.61946	1.04098	2.31180e-05
4.23464e+03	2.94857e-02	1.19861e-01	1.02324	0.49197	2.31180e-05
4.23852e+03	2.94833e-02	1.13227e-01	0.10876	0.03835	2.31180e-05
4.24240e+03	2.94780e-02	9.94424e-02	5.79541	5.80791	2.31180e-05
4.24628e+03	2.94858e-02	8.02289e-02	5.83102	5.12975	2.31180e-05
4.25017e+03	2.94808e-02	7.17483e-02	6.25587	4.27878	2.31180e-05
4.25405e+03	2.94788e-02	7.81024e-02	0.46402	3.42973	2.31180e-05
4.25793e+03	2.94781e-02	9.39755e-02	1.00178	2.73999	2.31180e-05
4.26181e+03	2.94503e-02	1.10504e-01	1.07316	2.13182	2.31180e-05
4.26569e+03	2.94754e-02	1.17359e-01	0.24015	1.62543	2.31180e-05
4.26958e+03	2.94711e-02	1.27363e-01	6.17706	1.11844	2.31180e-05
4.27346e+03	2.95003e-02	1.37974e-01	5.68714	0.66559	2.31180e-05
4.27734e+03	2.94790e-02	1.44684e-01	5.24103	0.26727	2.31180e-05
4.28122e+03	2.94736e-02	1.44541e-01	5.89677	6.07369	2.31180e-05
4.28510e+03	2.94783e-02	1.38059e-01	0.52860	5.55269	2.31180e-05
4.28899e+03	2.94944e-02	1.40524e-01	1.53269	5.02518	2.31180e-05
4.29287e+03	2.94658e-02	1.33203e-01	2.10692	4.50476	2.31180e-05
4.29675e+03	2.94253e-02	1.21873e-01	3.34005	4.01195	2.31180e-05
4.30063e+03	2.94360e-02	1.00322e-01	4.20283	3.52035	2.31180e-05
4.30452e+03	2.94491e-02	8.15277e-02	5.92448	2.89439	2.31180e-05
4.30840e+03	2.94352e-02	7.06975e-02	1.97777	2.07425	2.31180e-05
4.31228e+03	2.94938e-02	7.93995e-02	4.36703	1.20363	2.31180e-05
4.31616e+03	2.95072e-02	8.76547e-02	0.62303	0.42302	2.31180e-05
4.32004e+03	2.94880e-02	9.44954e-02	3.16733	6.07269	2.31180e-05
4.32393e+03	2.94747e-02	9.96289e-02	5.48439	5.54193	2.31180e-05
4.32781e+03	2.94553e-02	9.40568e-02	2.20344	4.99691	2.31180e-05
4.33169e+03	2.94429e-02	8.55490e-02	5.54586	4.37803	2.31180e-05
4.33557e+03	2.94639e-02	8.38816e-02	2.36176	3.69286	2.31180e-05
4.33945e+03	2.93987e-02	7.85726e-02	5.50143	2.91389	2.31180e-05
4.34334e+03	2.94156e-02	8.70359e-02	2.01761	2.26278	2.31180e-05
4.34722e+03	2.94486e-02	1.10467e-01	5.37217	1.63019	2.31180e-05
4.35110e+03	2.94452e-02	1.26725e-01	1.88601	1.09694	2.31180e-05
4.35498e+03	2.94942e-02	1.40675e-01	4.53293	0.66029	2.31180e-05
4.35887e+03	2.94315e-02	1.51841e-01	2.10324	0.21580	2.31180e-05
4.36275e+03	2.93966e-02	1.45479e-01	5.95637	6.05196	2.31180e-05
4.36663e+03	2.93731e-02	1.40826e-01	3.56355	5.59411	2.31180e-05
4.37051e+03	2.94185e-02	1.35247e-01	1.77589	5.06660	2.31180e-05
4.37439e+03	2.94469e-02	1.17705e-01	0.15174	4.52771	2.31180e-05
4.37828e+03	2.94157e-02	1.04370e-01	3.85288	3.96737	2.31180e-05
4.38216e+03	2.94527e-02	9.02787e-02	1.80757	3.30450	2.31180e-05
4.38604e+03	2.94112e-02	8.45155e-02	6.04081	2.54024	2.31180e-05
4.38992e+03	2.94375e-02	8.55661e-02	4.90121	1.72174	2.31180e-05
4.39380e+03	2.94102e-02	9.23914e-02	3.58898	1.02948	2.31180e-05
4.39769e+03	2.94080e-02	9.63341e-02	3.06921	0.41378	2.31180e-05
4.40157e+03	2.94203e-02	9.17786e-02	2.06299	6.08651	2.31180e-05
4.40545e+03	2.94079e-02	9.07012e-02	1.71028	5.43191	2.31180e-05
4.40933e+03	2.94046e-02	9.48089e-02	1.03401	4.77625	2.31180e-05
4.41322e+03	2.94025e-02	1.03873e-01	1.00839	4.11395	2.31180e-05
4.41710e+03	2.93751e-02	1.13617e-01	0.80711	3.46318	2.31180e-05
4.42098e+03	2.94047e-02	1.19931e-01	0.55504	2.85560	2.31180e-05
4.42486e+03	2.94064e-02	1.27676e-01	1.00837	2.31548	2.31180e-05
4.42874e+03	2.93519e-02	1.39156e-01	1.73389	1.86056	2.31180e-05
4.43263e+03	2.93601e-02	1.43214e-01	2.57388	1.37281	2.31180e-05
4.43651e+03	2.93920e-02	1.35485e-01	4.01690	0.88560	2.31180e-05
4.44039e+03	2.93983e-02	1.33864e-01	5.76038	0.40270	2.31180e-05
4.44427e+03	2.93735e-02	1.33336e-01	1.19660	6.19258	2.31180e-05
4.44815e+03	2.93908e-02	1.29105e-01	3.15311	5.68434	2.31180e-05
4.45204e+03	2.93528e-02	1.14078e-01	5.42314	5.16191	2.31180e-05
4.45592e+03	2.93552e-02	9.55232e-02	1.70590	4.54598	2.31180e-05
4.45980e+03	2.93269e-02	8.17675e-02	4.99601	3.79494	2.31180e-05
4.46368e+03	2.93365e-02	7.99211e-02	2.18271	2.95363	2.31180e-05
4.46757e+03	2.93052e-02	8.72179e-02	5.96007	2.21775	2.31180e-05
4.47145e+03	2.93474e-02	9.44023e-02	3.46732	1.54156	2.31180e-05
4.47533e+03	2.93389e-02	9.27361e-02	1.45485	0.87443	2.31180e-05
4.47921e+03	2.93749e-02	8.11980e-02	6.04536	0.14350	2.31180e-05
4.48309e+03	2.93444e-02	7.04215e-02	4.54494	5.56974	2.31180e-05
4.48698e+03	2.93606e-02	7.15225e-02	3.35021	4.70333	2.31180e-05
4.49086e+03	2.93452e-02	8.59648e-02	2.10246	3.95867	2.31180e-05
4.49474e+03	2.93540e-02	1.02400e-01	1.12314	3.32330	2.31180e-05
4.49862e+03	2.93358e-02	1.14670e-01	0.11078	2.74022	2.31180e-05
4.50250e+03	2.93413e-02	1.14702e-01	5.92630	2.14743	2.31180e-05
4.50639e+03	2.92853e-02	1.10787e-01	5.36227	1.56569	2.31180e-05
4.51027e+03	2.93241e-02	1.18192e-01	5.20604	0.96898	2.31180e-05
4.51415e+03	2.93178e-02	1.20237e-01	5.58230	0.36666	2.31180e-05
4.51803e+03	2.92773e-02	1.14576e-01	6.03077	6.06503	2.31180e-05
4.52192e+03	2.93243e-02	1.06577e-01	0.64168	5.43079	2.31180e-05
4.52580e+03	2.92561e-02	1.00103e-01	1.89493	4.74769	2.31180e-05
4.52968e+03	2.92939e-02	9.38917e-02	3.27739	4.07457	2.31180e-05
4.53356e+03	2.92592e-02	9.20790e-02	5.08430	3.36872	2.31180e-05
4.53744e+03	2.92870e-02	9.01340e-02	0.65425	2.60874	2.31180e-05
4.54133e+03	2.92491e-02	8.47450e-02	2.98742	1.78045	2.31180e-05
4.54521e+03	2.92834e-02	7.61466e-02	5.51305	0.89705	2.31180e-05
4.54909e+03	2.92365e-02	7.11794e-02	1.99508	0.00396	2.31180e-05
4.55297e+03	2.92897e-02	7.31696e-02	5.03328	5.38991	2.31180e-05
4.55685e+03	2.92275e-02	8.69508e-02	1.77604	4.63149	2.31180e-05
4.56074e+03	2.92671e-02	9.98145e-02	4.78023	3.99840	2.31180e-05
4.56462e+03	2.92306e-02	1.10650e-01	2.01019	3.38883	2.31180e-05
4.56850e+03	2.92656e-02	1.10412e-01	5.45471	2.75599	2.31180e-05
4.57238e+03	2.92498e-02	1.04397e-01	2.80716	2.22398	2.31180e-05
4.57627e+03	2.92803e-02	1.01374e-01	0.35653	1.64424	2.31180e-05
4.58015e+03	2.92529e-02	1.00945e-01	4.77288	0.98778	2.31180e-05
4.58403e+03	2.92763e-02	9.32553e-02	3.33537	0.25789	2.31180e-05
4.58791e+03	2.92454e-02	9.00250e-02	1.98414	5.75080	2.31180e-05
4.59179e+03	2.92705e-02	9.09685e-02	1.17178	4.98145	2.31180e-05
4.59568e+03	2.92394e-02	9.62455e-02	0.20073	4.29141	2.31180e-05
4.59956e+03	2.92537e-02	1.01066e-01	6.15398	3.59644	2.31180e-05
4.60344e+03	2.92380e-02	9.67712e-02	5.75573	2.88008	2.31180e-05
4.60732e+03	2.92524e-02	8.02333e-02	6.14246	2.06641	2.31180e-05
4.61120e+03	2.92207e-02	6.51736e-02	0.44685	1.13123	2.31180e-05
4.61509e+03	2.92140e-02	5.83303e-02	1.90185	0.06840	2.31180e-05
4.61897e+03	2.91927e-02	7.01673e-02	2.94504	5.41267	2.31180e-05
4.62285e+03	2.92041e-02	8.89335e-02	4.68868	4.65636	2.31180e-05
4.62673e+03	2.91888e-02	1.11854e-01	6.22238	3.95293	2.31180e-05
4.63062e+03	2.92375e-02	1.12272e-01	1.37597	3.33029	2.31180e-05
4.63450e+03	2.91871e-02	1.04223e-01	2.59763	2.80416	2.31180e-05
4.63838e+03	2.92076e-02	9.65776e-02	4.08091	2.21240	2.31180e-05
4.64226e+03	2.91624e-02	9.07385e-02	5.90371	1.55912	2.31180e-05
4.64614e+03	2.91741e-02	8.67328e-02	1.75347	0.80605	2.31180e-05
4.65003e+03	2.91482e-02	8.65071e-02	4.70487	6.22420	2.31180e-05
4.65391e+03	2.91579e-02	8.96311e-02	1.79578	5.41717	2.31180e-05
4.65779e+03	2.91704e-02	9.60124e-02	5.20654	4.70034	2.31180e-05
