# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	4.71767e-02	3.94978e-02	5.48267	2.19409	4.41310e-05
3.87360e+03	4.71765e-02	3.35901e-02	4.13011	1.13632	4.41310e-05
3.87748e+03	4.71342e-02	3.35416e-02	2.87606	0.01048	4.41310e-05
3.88136e+03	4.71129e-02	4.06250e-02	1.83886	5.32426	4.41310e-05
3.88524e+03	4.71469e-02	4.75015e-02	0.62221	4.54107	4.41310e-05
3.88913e+03	4.71507e-02	4.97213e-02	5.34756	3.83322	4.41310e-05
3.89301e+03	4.71984e-02	4.89768e-02	4.05568	3.13360	4.41310e-05
3.89689e+03	4.71625e-02	4.47444e-02	2.87303	2.45925	4.41310e-05
3.90077e+03	4.71134e-02	4.10720e-02	1.69558	1.76938	4.41310e-05
3.90466e+03	4.70855e-02	4.02498e-02	0.57455	1.06226	4.41310e-05
3.90854e+03	4.71271e-02	4.44650e-02	5.79093	0.40887	4.41310e-05
3.91242e+03	4.71422e-02	5.04372e-02	4.89834	6.14784	4.41310e-05
3.91630e+03	4.71311e-02	5.83504e-02	3.67953	5.72368	4.41310e-05
3.92018e+03	4.70935e-02	6.42467e-02	2.43698	5.34109	4.41310e-05
3.92407e+03	4.71180e-02	6.90661e-02	1.38570	4.96944	4.41310e-05
3.92795e+03	4.71273e-02	7.01849e-02	0.40220	4.59762	4.41310e-05
3.93183e+03	4.71047e-02	6.75396e-02	5.89035	4.21186	4.41310e-05
3.93571e+03	4.71280e-02	6.26623e-02	5.17788	3.80286	4.41310e-05
3.93959e+03	4.71060e-02	5.46447e-02	4.59478	3.32499	4.41310e-05
3.94348e+03	4.71276e-02	4.62867e-02	4.16999	2.70686	4.41310e-05
3.94736e+03	4.70900e-02	3.60228e-02	4.08297	1.85726	4.41310e-05
3.95124e+03	4.71424e-02	3.30395e-02	4.39201	0.71221	4.41310e-05
3.95512e+03	4.70794e-02	3.50879e-02	4.74760	5.85012	4.41310e-05
3.95901e+03	4.71031e-02	4.21437e-02	5.05860	4.86842	4.41310e-05
3.96289e+03	4.71053e-02	4.66467e-02	5.17445	4.03504	4.41310e-05
3.96677e+03	4.70771e-02	4.48501e-02	5.39095	3.22416	4.41310e-05
3.97065e+03	4.71288e-02	4.19312e-02	5.78117	2.36791	4.41310e-05
3.97453e+03	4.70758e-02	3.82054e-02	6.23255	1.52159	4.41310e-05
3.97842e+03	4.70553e-02	4.01815e-02	0.33026	0.76160	4.41310e-05
3.98230e+03	4.70570e-02	4.58808e-02	0.55304	0.15722	4.41310e-05
3.98618e+03	4.70514e-02	5.25258e-02	0.89417	5.93585	4.41310e-05
3.99006e+03	4.70524e-02	5.85084e-02	1.20641	5.46789	4.41310e-05
3.99394e+03	4.70284e-02	6.12762e-02	1.72141	4.99455	4.41310e-05
3.99783e+03	4.70417e-02	6.18664e-02	2.27560	4.49599	4.41310e-05
4.00171e+03	4.70535e-02	5.77079e-02	2.96658	3.95583	4.41310e-05
4.00559e+03	4.70616e-02	5.08290e-02	3.81685	3.34749	4.41310e-05
4.00947e+03	4.70485e-02	4.16841e-02	4.72829	2.63681	4.41310e-05
4.01336e+03	4.70020e-02	3.41610e-02	5.97112	1.77991	4.41310e-05
4.01724e+03	4.70089e-02	3.53965e-02	0.89413	0.82923	4.41310e-05
4.02112e+03	4.69890e-02	4.18075e-02	2.13006	6.26743	4.41310e-05
4.02500e+03	4.70514e-02	4.93757e-02	3.45719	5.51349	4.41310e-05
4.02888e+03	4.70668e-02	5.13964e-02	4.76666	4.76478	4.41310e-05
4.03277e+03	4.70478e-02	4.61969e-02	6.22668	3.96937	4.41310e-05
4.03665e+03	4.70481e-02	3.51294e-02	1.57192	3.03474	4.41310e-05
4.04053e+03	4.70123e-02	2.69586e-02	3.66746	1.85245	4.41310e-05
4.04441e+03	4.70007e-02	3.19066e-02	5.74019	0.81004	4.41310e-05
4.04829e+03	4.70157e-02	4.35700e-02	1.20442	0.21584	4.41310e-05
4.05218e+03	4.69740e-02	5.45238e-02	2.68785	6.10252	4.41310e-05
4.05606e+03	4.70143e-02	6.65705e-02	4.18467	5.78868	4.41310e-05
4.05994e+03	4.69803e-02	7.50359e-02	5.75358	5.47865	4.41310e-05
4.06382e+03	4.69924e-02	7.94858e-02	1.30209	5.14299	4.41310e-05
4.06771e+03	4.70113e-02	7.89367e-02	3.10833	4.79336	4.41310e-05
4.07159e+03	4.69571e-02	7.35920e-02	5.13746	4.42474	4.41310e-05
4.07547e+03	4.69730e-02	6.47798e-02	0.95345	4.01095	4.41310e-05
4.07935e+03	4.69579e-02	5.11629e-02	3.14762	3.49425	4.41310e-05
4.08323e+03	4.70226e-02	3.55714e-02	5.62198	2.75887	4.41310e-05
4.08712e+03	4.69936e-02	2.53088e-02	2.44804	1.57713	4.41310e-05
4.09100e+03	4.69937e-02	3.41028e-02	5.57950	0.39969	4.41310e-05
4.09488e+03	4.69380e-02	4.79126e-02	2.13924	5.92521	4.41310e-05
4.09876e+03	4.69702e-02	5.81266e-02	4.73477	5.30817	4.41310e-05
4.10264e+03	4.69276e-02	5.91127e-02	1.28634	4.70308	4.41310e-05
4.10653e+03	4.69495e-02	5.12424e-02	4.16051	4.02914	4.41310e-05
4.11041e+03	4.69639e-02	3.55512e-02	0.97784	3.19739	4.41310e-05
4.11429e+03	4.69509e-02	2.25278e-02	4.55143	2.04541	4.41310e-05
4.11817e+03	4.68994e-02	2.64751e-02	1.99663	0.77366	4.41310e-05
4.12206e+03	4.68988e-02	3.98021e-02	5.34608	0.10837	4.41310e-05
4.12594e+03	4.69247e-02	5.37278e-02	2.17360	5.99319	4.41310e-05
4.12982e+03	4.69608e-02	6.63598e-02	5.17249	5.68014	4.41310e-05
4.13370e+03	4.69117e-02	7.61593e-02	2.11569	5.40400	4.41310e-05
4.13758e+03	4.69413e-02	8.36908e-02	5.14390	5.11691	4.41310e-05
4.14147e+03	4.68967e-02	8.58248e-02	2.14092	4.82380	4.41310e-05
4.14535e+03	4.69480e-02	8.39079e-02	5.68692	4.51516	4.41310e-05
4.14923e+03	4.68930e-02	7.58410e-02	2.94709	4.18418	4.41310e-05
4.15311e+03	4.69128e-02	6.45000e-02	0.34088	3.79517	4.41310e-05
4.15699e+03	4.68678e-02	4.79917e-02	4.11438	3.28331	4.41310e-05
4.16088e+03	4.69129e-02	2.85956e-02	2.15579	2.42875	4.41310e-05
4.16476e+03	4.69060e-02	2.19457e-02	1.03781	0.76715	4.41310e-05
4.16864e+03	4.69113e-02	3.89318e-02	5.89408	5.88241	4.41310e-05
4.17252e+03	4.69106e-02	5.46367e-02	3.88146	5.25806	4.41310e-05
4.17641e+03	4.68932e-02	6.46425e-02	1.90235	4.73634	4.41310e-05
4.18029e+03	4.69297e-02	6.43436e-02	6.18406	4.20130	4.41310e-05
4.18417e+03	4.68524e-02	5.29721e-02	4.38091	3.62959	4.41310e-05
4.18805e+03	4.68816e-02	3.94413e-02	2.64084	2.94025	4.41310e-05
4.19193e+03	4.68417e-02	2.63112e-02	1.23971	2.02454	4.41310e-05
4.19582e+03	4.68557e-02	2.67844e-02	0.36819	0.80926	4.41310e-05
4.19970e+03	4.68795e-02	3.92186e-02	5.53090	6.25136	4.41310e-05
4.20358e+03	4.68661e-02	5.24237e-02	4.05874	5.75197	4.41310e-05
4.20746e+03	4.68530e-02	6.43057e-02	2.61895	5.38550	4.41310e-05
4.21134e+03	4.68589e-02	7.35975e-02	0.96546	5.06363	4.41310e-05
4.21523e+03	4.68509e-02	7.97538e-02	5.77953	4.73408	4.41310e-05
4.21911e+03	4.68454e-02	8.03860e-02	4.63113	4.40282	4.41310e-05
4.22299e+03	4.68041e-02	7.49833e-02	3.58185	4.06161	4.41310e-05
4.22687e+03	4.68476e-02	6.56035e-02	2.26330	3.67793	4.41310e-05
4.23076e+03	4.68310e-02	5.20787e-02	1.61932	3.15098	4.41310e-05
4.23464e+03	4.68580e-02	3.58628e-02	1.51084	2.37874	4.41310e-05
4.23852e+03	4.68228e-02	2.35849e-02	1.95127	1.06481	4.41310e-05
4.24240e+03	4.67766e-02	3.28204e-02	2.27588	5.96132	4.41310e-05
4.24628e+03	4.67706e-02	4.74608e-02	2.24299	5.21678	4.41310e-05
4.25017e+03	4.67887e-02	5.78244e-02	2.10319	4.68186	4.41310e-05
4.25405e+03	4.68339e-02	6.36805e-02	2.16405	4.19196	4.41310e-05
4.25793e+03	4.68359e-02	6.36627e-02	2.42611	3.73881	4.41310e-05
4.26181e+03	4.68300e-02	6.04158e-02	2.29017	3.31607	4.41310e-05
4.26569e+03	4.67662e-02	5.65593e-02	1.74066	2.88170	4.41310e-05
4.26958e+03	4.67674e-02	5.30255e-02	1.39212	2.40875	4.41310e-05
4.27346e+03	4.67677e-02	4.87929e-02	1.30625	1.88320	4.41310e-05
4.27734e+03	4.68096e-02	4.68889e-02	1.41748	1.29464	4.41310e-05
4.28122e+03	4.68399e-02	4.88634e-02	1.59249	0.71852	4.41310e-05
4.28510e+03	4.67530e-02	4.94151e-02	2.04491	0.17680	4.41310e-05
4.28899e+03	4.67557e-02	5.27813e-02	2.76118	5.92079	4.41310e-05
4.29287e+03	4.67789e-02	5.73873e-02	3.14544	5.43644	4.41310e-05
4.29675e+03	4.68216e-02	6.06870e-02	3.77325	4.96046	4.41310e-05
4.30063e+03	4.67637e-02	6.28062e-02	4.16435	4.50298	4.41310e-05
4.30452e+03	4.67733e-02	6.25803e-02	4.84541	4.02797	4.41310e-05
4.30840e+03	4.67593e-02	5.90082e-02	5.79508	3.50920	4.41310e-05
4.31228e+03	4.67650e-02	5.15444e-02	0.46843	2.92979	4.41310e-05
4.31616e+03	4.67147e-02	3.91281e-02	1.71659	2.19394	4.41310e-05
4.32004e+03	4.66608e-02	2.96199e-02	3.07788	1.13739	4.41310e-05
4.32393e+03	4.66965e-02	3.16752e-02	4.56293	6.20179	4.41310e-05
4.32781e+03	4.67084e-02	4.12822e-02	0.09449	5.25508	4.41310e-05
4.33169e+03	4.67423e-02	5.14180e-02	1.76198	4.62186	4.41310e-05
4.33557e+03	4.67865e-02	5.92524e-02	3.30977	4.11304	4.41310e-05
4.33945e+03	4.67248e-02	6.17079e-02	4.68397	3.68342	4.41310e-05
4.34334e+03	4.67511e-02	6.32805e-02	5.65952	3.29199	4.41310e-05
4.34722e+03	4.67534e-02	6.19359e-02	0.83011	2.87933	4.41310e-05
4.35110e+03	4.67365e-02	5.82967e-02	2.38204	2.44656	4.41310e-05
4.35498e+03	4.67168e-02	5.38846e-02	3.87833	1.97567	4.41310e-05
4.35887e+03	4.67474e-02	5.08216e-02	5.77846	1.46072	4.41310e-05
4.36275e+03	4.66867e-02	4.76563e-02	1.41633	0.92869	4.41310e-05
4.36663e+03	4.66960e-02	4.74938e-02	3.44934	0.33913	4.41310e-05
4.37051e+03	4.67103e-02	4.99927e-02	5.76893	6.04838	4.41310e-05
4.37439e+03	4.67103e-02	5.35114e-02	1.78750	5.48587	4.41310e-05
4.37828e+03	4.67253e-02	5.67155e-02	3.69760	4.95200	4.41310e-05
4.38216e+03	4.67538e-02	5.91020e-02	5.73224	4.39841	4.41310e-05
4.38604e+03	4.67095e-02	5.60378e-02	1.57993	3.82349	4.41310e-05
4.38992e+03	4.67279e-02	4.95473e-02	3.98455	3.16406	4.41310e-05
4.39380e+03	4.66583e-02	4.12095e-02	0.12003	2.41168	4.41310e-05
4.39769e+03	4.66662e-02	3.51270e-02	3.26044	1.45676	4.41310e-05
4.40157e+03	4.66473e-02	3.59499e-02	6.23808	0.46064	4.41310e-05
4.40545e+03	4.66669e-02	4.19083e-02	3.01697	5.92909	4.41310e-05
4.40933e+03	4.66718e-02	5.08306e-02	5.89351	5.29854	4.41310e-05
4.41322e+03	4.66683e-02	5.68525e-02	2.70330	4.79309	4.41310e-05
4.41710e+03	4.66738e-02	6.07024e-02	5.72025	4.33698	4.41310e-05
4.42098e+03	4.66598e-02	6.17326e-02	2.35921	3.90954	4.41310e-05
4.42486e+03	4.66441e-02	6.07533e-02	5.48322	3.47512	4.41310e-05
4.42874e+03	4.66452e-02	5.70013e-02	2.42942	3.03645	4.41310e-05
4.43263e+03	4.66287e-02	5.44627e-02	6.10880	2.55409	4.41310e-05
4.43651e+03	4.66593e-02	5.14706e-02	3.72659	2.03039	4.41310e-05
4.44039e+03	4.65874e-02	4.87517e-02	1.37731	1.48957	4.41310e-05
4.44427e+03	4.66020e-02	4.80797e-02	5.51595	0.90590	4.41310e-05
4.44815e+03	4.66314e-02	5.04807e-02	3.48845	0.35826	4.41310e-05
4.45204e+03	4.66372e-02	5.34060e-02	1.63775	6.10213	4.41310e-05
4.45592e+03	4.66425e-02	5.77905e-02	6.07394	5.58117	4.41310e-05
4.45980e+03	4.66192e-02	5.93537e-02	4.34245	5.06422	4.41310e-05
4.46368e+03	4.66093e-02	5.75698e-02	2.64761	4.53680	4.41310e-05
4.46757e+03	4.65738e-02	5.14559e-02	1.13051	3.92847	4.41310e-05
4.47145e+03	4.66318e-02	4.37111e-02	6.21531	3.13988	4.41310e-05
4.47533e+03	4.65806e-02	3.22293e-02	5.53489	2.11481	4.41310e-05
4.47921e+03	4.65781e-02	3.02908e-02	5.21991	0.80026	4.41310e-05
4.48309e+03	4.65418e-02	3.62153e-02	4.66617	5.97713	4.41310e-05
4.48698e+03	4.65286e-02	4.54135e-02	3.84590	5.23376	4.41310e-05
4.49086e+03	4.65132e-02	5.20335e-02	2.98214	4.61478	4.41310e-05
4.49474e+03	4.65818e-02	5.55436e-02	2.42420	4.07961	4.41310e-05
4.49862e+03	4.65232e-02	5.61719e-02	1.94269	3.57723	4.41310e-05
4.50250e+03	4.65166e-02	5.59374e-02	1.60951	3.09650	4.41310e-05
4.50639e+03	4.64908e-02	5.42296e-02	1.22729	2.63439	4.41310e-05
4.51027e+03	4.65305e-02	5.36688e-02	1.13490	2.12688	4.41310e-05
4.51415e+03	4.65893e-02	5.32465e-02	1.39463	1.58693	4.41310e-05
4.51803e+03	4.65100e-02	5.14389e-02	1.69199	1.03675	4.41310e-05
4.52192e+03	4.65237e-02	5.16970e-02	2.09871	0.44437	4.41310e-05
4.52580e+03	4.64897e-02	5.00265e-02	2.59981	6.09276	4.41310e-05
4.52968e+03	4.65063e-02	4.78493e-02	3.07267	5.42516	4.41310e-05
4.53356e+03	4.64971e-02	4.45605e-02	3.84311	4.67348	4.41310e-05
4.53744e+03	4.65608e-02	4.15990e-02	4.95565	3.77221	4.41310e-05
4.54133e+03	4.65295e-02	3.68446e-02	0.14973	2.76503	4.41310e-05
4.54521e+03	4.65347e-02	3.77030e-02	1.65327	1.74574	4.41310e-05
4.54909e+03	4.64523e-02	3.96103e-02	3.11306	0.80936	4.41310e-05
4.55297e+03	4.64889e-02	4.45889e-02	4.48699	6.26685	4.41310e-05
4.55685e+03	4.64795e-02	4.72081e-02	5.87105	5.54240	4.41310e-05
4.56074e+03	4.65314e-02	4.93055e-02	1.03807	4.88728	4.41310e-05
4.56462e+03	4.65043e-02	4.87424e-02	2.84524	4.23939	4.41310e-05
4.56850e+03	4.65240e-02	5.04697e-02	4.74514	3.62841	4.41310e-05
4.57238e+03	4.64064e-02	4.89999e-02	0.29633	3.06102	4.41310e-05
4.57627e+03	4.64460e-02	5.17751e-02	2.00703	2.51384	4.41310e-05
4.58015e+03	4.64412e-02	5.38269e-02	4.22140	1.97038	4.41310e-05
4.58403e+03	4.64191e-02	5.50868e-02	0.28695	1.42352	4.41310e-05
4.58791e+03	4.63592e-02	5.35076e-02	2.66729	0.85972	4.41310e-05
4.59179e+03	4.63967e-02	5.10551e-02	5.09885	0.25980	4.41310e-05
4.59568e+03	4.63697e-02	4.54898e-02	1.31257	5.86561	4.41310e-05
4.59956e+03	4.64356e-02	4.02421e-02	4.36072	4.98311	4.41310e-05
4.60344e+03	4.63936e-02	3.40933e-02	1.47001	3.90638	4.41310e-05
4.60732e+03	4.64150e-02	3.50453e-02	5.14248	2.76234	4.41310e-05
4.61120e+03	4.63626e-02	3.87471e-02	2.36940	1.76008	4.41310e-05
4.61509e+03	4.63687e-02	4.42636e-02	6.01728	0.92007	4.41310e-05
4.61897e+03	4.63407e-02	4.55981e-02	3.12842	0.18600	4.41310e-05
4.62285e+03	4.64035e-02	4.69019e-02	0.68990	5.75202	4.41310e-05
4.62673e+03	4.64219e-02	4.55170e-02	4.81501	5.00601	4.41310e-05
4.63062e+03	4.64104e-02	4.42351e-02	2.61735	4.28292	4.41310e-05
4.63450e+03	4.63308e-02	4.36222e-02	0.03652	3.57858	4.41310e-05
4.63838e+03	4.64053e-02	4.73496e-02	3.91863	2.90985	4.41310e-05
4.64226e+03	4.63585e-02	5.14277e-02	1.69730	2.32090	4.41310e-05
4.64614e+03	4.64196e-02	5.59288e-02	6.05777	1.76447	4.41310e-05
4.65003e+03	4.63941e-02	5.57154e-02	4.20655	1.20853	4.41310e-05
4.65391e+03	4.63467e-02	5.37530e-02	2.54613	0.65079	4.41310e-05
4.65779e+03	4.63007e-02	4.88551e-02	0.95812	0.00264	4.41310e-05
