# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	4.63724e-02	1.54818e-02	5.32824	5.89603	3.47100e-05
1.55550e+04	4.63572e-02	1.62605e-02	1.42316	1.55615	3.47100e-05
1.56015e+04	4.63518e-02	1.65750e-02	4.22910	3.43259	3.47100e-05
1.56481e+04	4.63800e-02	1.53898e-02	1.27386	5.18458	3.47100e-05
1.56947e+04	4.63587e-02	1.58514e-02	4.94757	0.68218	3.47100e-05
1.57413e+04	4.63600e-02	1.46619e-02	2.85637	2.33075	3.47100e-05
1.57879e+04	4.63549e-02	1.59231e-02	1.22342	3.89453	3.47100e-05
1.58345e+04	4.63599e-02	1.61114e-02	6.24000	5.48828	3.47100e-05
1.58811e+04	4.63370e-02	1.50470e-02	5.63663	0.51834	3.47100e-05
1.59276e+04	4.63406e-02	1.57881e-02	5.37515	1.87583	3.47100e-05
1.59742e+04	4.63359e-02	1.57825e-02	5.63518	3.10535	3.47100e-05
1.60208e+04	4.63392e-02	1.59513e-02	6.22521	4.39359	3.47100e-05
1.60674e+04	4.63385e-02	1.54215e-02	1.16822	5.47678	3.47100e-05
1.61140e+04	4.63249e-02	1.59767e-02	2.76956	0.25993	3.47100e-05
1.61606e+04	4.63445e-02	1.59362e-02	5.06030	1.03252	3.47100e-05
1.62072e+04	4.63289e-02	1.45706e-02	1.41880	1.82843	3.47100e-05
1.62537e+04	4.63420e-02	1.66016e-02	4.46663	2.61262	3.47100e-05
1.63003e+04	4.63351e-02	1.65086e-02	1.63675	3.35390	3.47100e-05
1.63469e+04	4.63572e-02	1.63329e-02	5.51923	4.05354	3.47100e-05
1.63935e+04	4.63500e-02	1.51340e-02	3.67072	4.57245	3.47100e-05
1.64401e+04	4.63310e-02	1.64996e-02	2.34474	4.95711	3.47100e-05
1.64867e+04	4.63324e-02	1.56953e-02	1.43749	5.30141	3.47100e-05
1.65333e+04	4.63260e-02	1.62614e-02	0.71442	5.84305	3.47100e-05
1.65798e+04	4.63246e-02	1.58382e-02	0.77206	5.99376	3.47100e-05
1.66264e+04	4.63317e-02	1.65532e-02	1.14429	6.20158	3.47100e-05
1.66730e+04	4.63205e-02	1.53525e-02	1.99872	0.04108	3.47100e-05
1.67196e+04	4.63290e-02	1.43320e-02	3.20766	0.17557	3.47100e-05
1.67662e+04	4.63342e-02	1.49828e-02	5.08723	0.03800	3.47100e-05
1.68128e+04	4.63060e-02	1.49991e-02	0.99240	6.24019	3.47100e-05
1.68594e+04	4.63119e-02	1.62293e-02	3.62126	6.12786	3.47100e-05
1.69059e+04	4.63355e-02	1.60807e-02	0.56662	5.77214	3.47100e-05
1.69525e+04	4.63108e-02	1.49741e-02	4.15322	5.45956	3.47100e-05
1.69991e+04	4.63304e-02	1.51403e-02	1.94657	5.02856	3.47100e-05
1.70457e+04	4.63479e-02	1.58880e-02	0.11943	4.61583	3.47100e-05
1.70923e+04	4.63412e-02	1.50675e-02	5.07197	4.08574	3.47100e-05
1.71389e+04	4.63091e-02	1.45436e-02	4.19694	3.47599	3.47100e-05
1.71855e+04	4.63173e-02	1.44953e-02	3.82082	2.75909	3.47100e-05
1.72320e+04	4.63094e-02	1.46712e-02	3.81318	2.05828	3.47100e-05
1.72786e+04	4.63078e-02	1.54344e-02	4.34481	1.20568	3.47100e-05
1.73252e+04	4.63301e-02	1.58682e-02	5.41011	0.18646	3.47100e-05
1.73718e+04	4.63304e-02	1.50080e-02	0.55820	5.48271	3.47100e-05
1.74184e+04	4.62830e-02	1.58511e-02	2.49985	4.34184	3.47100e-05
1.74650e+04	4.62998e-02	1.56285e-02	4.77711	3.27054	3.47100e-05
1.75116e+04	4.62884e-02	1.54452e-02	1.22190	2.11359	3.47100e-05
1.75581e+04	4.63128e-02	1.50894e-02	4.43876	0.87482	3.47100e-05
1.76047e+04	4.63017e-02	1.54350e-02	1.84240	5.82887	3.47100e-05
1.76513e+04	4.63021e-02	1.55917e-02	5.99584	4.43836	3.47100e-05
1.76979e+04	4.62940e-02	1.55655e-02	4.37260	2.90838	3.47100e-05
1.77445e+04	4.62850e-02	1.59188e-02	3.32076	1.19539	3.47100e-05
1.77911e+04	4.63011e-02	1.43445e-02	2.47233	5.93846	3.47100e-05
1.78377e+04	4.62974e-02	1.56117e-02	2.18915	4.20985	3.47100e-05
1.78842e+04	4.63042e-02	1.53163e-02	2.10940	2.63099	3.47100e-05
1.79308e+04	4.62829e-02	1.42889e-02	2.67222	0.77748	3.47100e-05
1.79774e+04	4.62958e-02	1.44536e-02	3.53324	5.29226	3.47100e-05
1.80240e+04	4.62876e-02	1.56581e-02	4.84014	3.46659	3.47100e-05
1.80706e+04	4.63212e-02	1.56345e-02	0.39501	1.47524	3.47100e-05
1.81172e+04	4.62841e-02	1.50550e-02	2.69984	5.69915	3.47100e-05
1.81638e+04	4.62968e-02	1.56256e-02	5.32321	3.69864	3.47100e-05
1.82103e+04	4.62779e-02	1.40306e-02	2.28642	1.46025	3.47100e-05
1.82569e+04	4.62878e-02	1.59566e-02	5.88601	5.52899	3.47100e-05
1.83035e+04	4.63011e-02	1.47591e-02	3.61951	3.29402	3.47100e-05
1.83501e+04	4.62758e-02	1.42934e-02	1.85227	0.92645	3.47100e-05
1.83967e+04	4.62599e-02	1.48875e-02	0.59292	4.72564	3.47100e-05
1.84433e+04	4.62676e-02	1.49535e-02	6.01091	2.22057	3.47100e-05
1.84899e+04	4.62522e-02	1.25981e-02	5.57494	5.94881	3.47100e-05
1.85364e+04	4.62723e-02	1.70985e-02	5.51501	3.41921	3.47100e-05
1.85830e+04	4.62725e-02	1.31094e-02	6.22043	0.48313	3.47100e-05
1.86296e+04	4.62640e-02	1.93807e-02	0.65951	4.20844	3.47100e-05
1.86762e+04	4.62634e-02	1.17405e-02	2.40280	1.00718	3.47100e-05
1.87228e+04	4.62850e-02	1.76646e-02	3.76503	4.87213	3.47100e-05
1.87694e+04	4.62925e-02	1.53595e-02	0.36202	1.32051	3.47100e-05
1.88160e+04	4.62501e-02	1.40571e-02	2.41852	5.26463	3.47100e-05
1.88625e+04	4.62616e-02	1.87411e-02	6.24497	1.53038	3.47100e-05
1.89091e+04	4.62457e-02	1.25375e-02	3.35526	4.91226	3.47100e-05
1.89557e+04	4.62671e-02	1.61321e-02	1.35764	1.50527	3.47100e-05
1.90023e+04	4.62598e-02	1.33047e-02	6.05018	4.35862	3.47100e-05
1.90489e+04	4.62809e-02	1.79030e-02	4.62352	1.05654	3.47100e-05
1.90955e+04	4.62499e-02	1.10233e-02	3.18151	4.15958	3.47100e-05
1.91421e+04	4.62676e-02	1.89718e-02	1.86212	1.26193	3.47100e-05
1.91886e+04	4.62838e-02	1.48102e-02	1.95100	3.62415	3.47100e-05
1.92352e+04	4.62485e-02	1.31774e-02	0.99694	1.21133	3.47100e-05
1.92818e+04	4.62563e-02	2.13760e-02	2.26709	3.34347	3.47100e-05
1.93284e+04	4.62523e-02	1.15345e-02	3.78319	5.55690	3.47100e-05
1.93750e+04	4.62509e-02	1.32975e-02	4.59118	2.56713	3.47100e-05
1.94216e+04	4.62693e-02	1.77370e-02	0.52705	4.83943	3.47100e-05
1.94682e+04	4.62303e-02	1.31304e-02	2.98202	0.97956	3.47100e-05
1.95147e+04	4.62332e-02	1.48041e-02	5.31613	3.85028	3.47100e-05
1.95613e+04	4.62510e-02	1.56910e-02	2.32755	6.09979	3.47100e-05
1.96079e+04	4.62494e-02	1.28797e-02	5.68061	2.40221	3.47100e-05
1.96545e+04	4.62360e-02	1.62525e-02	3.12773	4.99922	3.47100e-05
1.97011e+04	4.62408e-02	1.78946e-02	1.61486	0.68471	3.47100e-05
1.97477e+04	4.62235e-02	1.39463e-02	0.42540	2.69543	3.47100e-05
1.97943e+04	4.62256e-02	1.02169e-02	5.33972	5.28176	3.47100e-05
1.98408e+04	4.62069e-02	1.83354e-02	4.78476	1.15402	3.47100e-05
1.98874e+04	4.62399e-02	1.95478e-02	5.21373	2.70990	3.47100e-05
1.99340e+04	4.62208e-02	1.41022e-02	5.82275	4.48925	3.47100e-05
1.99806e+04	4.62211e-02	1.14322e-02	0.28679	0.21701	3.47100e-05
2.00272e+04	4.62195e-02	1.45167e-02	1.43051	2.23443	3.47100e-05
2.00738e+04	4.62294e-02	1.64035e-02	3.29152	3.91097	3.47100e-05
2.01203e+04	4.62313e-02	1.69694e-02	5.70180	5.44114	3.47100e-05
2.01669e+04	4.62305e-02	1.61216e-02	2.24458	0.64468	3.47100e-05
2.02135e+04	4.62282e-02	1.56473e-02	5.45361	2.15876	3.47100e-05
2.02601e+04	4.62096e-02	1.64607e-02	2.83194	3.59608	3.47100e-05
2.03067e+04	4.62495e-02	1.78166e-02	0.88953	4.74551	3.47100e-05
2.03533e+04	4.62079e-02	1.61123e-02	5.64832	5.85336	3.47100e-05
2.03999e+04	4.62102e-02	1.28932e-02	4.61033	0.57314	3.47100e-05
2.04464e+04	4.62230e-02	9.81705e-03	3.89625	1.63575	3.47100e-05
2.04930e+04	4.62173e-02	6.84887e-03	3.25708	2.99856	3.47100e-05
2.05396e+04	4.62044e-02	9.82352e-03	3.03454	4.33679	3.47100e-05
2.05862e+04	4.62161e-02	1.35843e-02	3.52206	5.31409	3.47100e-05
2.06328e+04	4.62062e-02	1.62033e-02	4.38431	0.05627	3.47100e-05
2.06794e+04	4.62458e-02	1.75391e-02	5.98278	0.70847	3.47100e-05
2.07260e+04	4.62039e-02	1.68124e-02	1.72569	1.32809	3.47100e-05
2.07725e+04	4.62032e-02	1.68468e-02	4.18153	1.90317	3.47100e-05
2.08191e+04	4.62521e-02	1.68463e-02	0.83798	2.36045	3.47100e-05
2.08657e+04	4.62180e-02	1.66854e-02	4.09546	2.91714	3.47100e-05
2.09123e+04	4.61835e-02	1.76865e-02	1.43212	3.46242	3.47100e-05
2.09589e+04	4.61850e-02	1.53055e-02	5.64607	3.83665	3.47100e-05
2.10055e+04	4.61936e-02	1.71326e-02	4.01606	4.14174	3.47100e-05
2.10521e+04	4.62053e-02	1.86061e-02	2.83954	4.39011	3.47100e-05
2.10986e+04	4.62075e-02	2.06844e-02	1.88240	4.82511	3.47100e-05
2.11452e+04	4.62135e-02	1.99989e-02	1.51675	5.01660	3.47100e-05
2.11918e+04	4.62024e-02	1.87651e-02	1.59629	5.18636	3.47100e-05
2.12384e+04	4.61793e-02	1.88422e-02	2.11610	5.26018	3.47100e-05
2.12850e+04	4.61854e-02	1.86478e-02	2.91223	5.46318	3.47100e-05
2.13316e+04	4.61673e-02	1.44835e-02	4.32021	5.43378	3.47100e-05
2.13782e+04	4.61928e-02	1.26975e-02	0.12706	5.08706	3.47100e-05
2.14247e+04	4.61883e-02	1.44983e-02	2.61756	4.74554	3.47100e-05
2.14713e+04	4.62068e-02	1.63989e-02	5.33444	4.53256	3.47100e-05
2.15179e+04	4.61957e-02	1.76099e-02	2.15965	4.32133	3.47100e-05
2.15645e+04	4.61882e-02	1.70482e-02	5.76762	4.04217	3.47100e-05
2.16111e+04	4.62068e-02	7.84509e-03	4.32719	3.04233	3.47100e-05
2.16577e+04	4.61890e-02	1.47807e-02	3.61396	1.67643	3.47100e-05
2.17043e+04	4.61717e-02	1.92298e-02	2.56918	1.07757	3.47100e-05
2.17508e+04	4.61830e-02	1.25245e-02	2.33425	0.15400	3.47100e-05
2.17974e+04	4.61861e-02	7.70834e-03	3.78530	4.25605	3.47100e-05
2.18440e+04	4.61773e-02	2.16172e-02	5.03134	2.67044	3.47100e-05
2.18906e+04	4.61781e-02	1.58800e-02	5.92381	1.82500	3.47100e-05
2.19372e+04	4.61612e-02	9.10508e-03	2.51209	5.65928	3.47100e-05
2.19838e+04	4.61725e-02	1.78355e-02	5.14295	3.80285	3.47100e-05
2.20304e+04	4.61796e-02	1.63413e-02	1.23221	2.61490	3.47100e-05
2.20769e+04	4.61713e-02	1.01320e-02	5.12176	0.27066	3.47100e-05
2.21235e+04	4.61676e-02	1.46524e-02	2.41181	4.91265	3.47100e-05
2.21701e+04	4.61681e-02	1.60982e-02	0.22951	3.14836	3.47100e-05
2.22167e+04	4.61505e-02	9.44913e-03	5.20679	0.87118	3.47100e-05
2.22633e+04	4.61802e-02	1.77442e-02	4.03074	5.09452	3.47100e-05
2.23099e+04	4.61519e-02	1.24052e-02	2.77396	3.49747	3.47100e-05
2.23565e+04	4.61667e-02	1.33893e-02	3.21062	0.58194	3.47100e-05
2.24030e+04	4.61620e-02	1.97882e-02	2.72245	5.28551	3.47100e-05
2.24496e+04	4.61443e-02	7.36800e-03	4.30789	2.04760	3.47100e-05
2.24962e+04	4.61386e-02	2.20696e-02	4.62666	0.43602	3.47100e-05
2.25428e+04	4.61466e-02	6.48149e-03	6.26452	4.20772	3.47100e-05
2.25894e+04	4.61332e-02	2.00917e-02	2.12029	1.59879	3.47100e-05
2.26360e+04	4.61431e-02	9.89006e-03	3.59363	6.22551	3.47100e-05
2.26826e+04	4.61835e-02	1.39699e-02	0.28187	3.30225	3.47100e-05
2.27291e+04	4.61359e-02	1.73798e-02	2.46833	1.57354	3.47100e-05
2.27757e+04	4.61219e-02	1.03013e-02	5.06301	6.09450	3.47100e-05
2.28223e+04	4.61441e-02	1.64466e-02	3.01698	3.07417	3.47100e-05
2.28689e+04	4.61455e-02	1.86980e-02	5.87870	1.81643	3.47100e-05
2.29155e+04	4.61456e-02	9.50514e-03	4.87870	4.81910	3.47100e-05
2.29621e+04	4.61536e-02	2.09854e-02	2.91742	2.95135	3.47100e-05
2.30087e+04	4.61551e-02	5.66141e-03	2.86593	5.83828	3.47100e-05
2.30552e+04	4.61430e-02	2.22751e-02	1.67178	3.95997	3.47100e-05
2.31018e+04	4.61547e-02	9.39339e-03	2.18891	0.75430	3.47100e-05
2.31484e+04	4.61292e-02	1.54851e-02	2.07280	4.85606	3.47100e-05
2.31950e+04	4.61305e-02	1.19494e-02	3.39345	1.61298	3.47100e-05
2.32416e+04	4.61541e-02	1.65218e-02	4.70090	5.06439	3.47100e-05
2.32882e+04	4.61145e-02	1.04838e-02	0.28895	2.04746	3.47100e-05
2.33348e+04	4.61290e-02	1.75563e-02	2.44450	5.37778	3.47100e-05
2.33813e+04	4.61323e-02	7.17618e-03	4.99049	2.41921	3.47100e-05
2.34279e+04	4.61162e-02	1.99814e-02	1.30949	6.07338	3.47100e-05
2.34745e+04	4.61317e-02	1.78297e-02	5.85437	1.88173	3.47100e-05
2.35211e+04	4.61297e-02	6.37670e-03	2.90074	5.44768	3.47100e-05
2.35677e+04	4.61528e-02	2.09508e-02	1.43688	1.69460	3.47100e-05
2.36143e+04	4.61494e-02	9.78029e-03	1.01122	3.61646	3.47100e-05
2.36609e+04	4.61397e-02	2.33214e-02	4.43432	2.33491	3.47100e-05
2.37074e+04	4.61263e-02	1.17574e-02	4.57082	4.76262	3.47100e-05
2.37540e+04	4.61131e-02	1.81807e-02	2.94651	3.00577	3.47100e-05
2.38006e+04	4.61111e-02	1.30502e-02	4.09503	5.10259	3.47100e-05
2.38472e+04	4.61116e-02	1.79892e-02	3.31214	3.30918	3.47100e-05
2.38938e+04	4.61434e-02	1.46222e-02	5.06203	5.59683	3.47100e-05
2.39404e+04	4.61364e-02	1.47490e-02	5.59828	3.17253	3.47100e-05
2.39870e+04	4.61156e-02	1.10179e-02	1.56422	5.67070	3.47100e-05
2.40335e+04	4.61204e-02	1.52129e-02	2.67867	3.39983	3.47100e-05
2.40801e+04	4.61148e-02	2.19258e-02	0.07943	5.28702	3.47100e-05
2.41267e+04	4.61173e-02	3.92890e-03	2.97686	2.03296	3.47100e-05
2.41733e+04	4.61222e-02	2.30873e-02	0.08911	4.94502	3.47100e-05
2.42199e+04	4.61016e-02	2.12060e-02	5.21389	0.21400	3.47100e-05
2.42665e+04	4.61162e-02	5.11664e-03	0.94621	5.26497	3.47100e-05
2.43131e+04	4.61001e-02	2.48712e-02	0.78489	0.28871	3.47100e-05
2.43596e+04	4.60869e-02	1.43859e-02	0.91017	1.69119	3.47100e-05
2.44062e+04	4.61059e-02	1.12186e-02	4.85186	5.99720	3.47100e-05
2.44528e+04	4.61057e-02	2.58567e-02	6.03489	0.89797	3.47100e-05
2.44994e+04	4.61355e-02	1.70703e-02	1.24852	2.13930	3.47100e-05
2.45460e+04	4.61037e-02	7.69063e-03	0.12818	0.13175	3.47100e-05
2.45926e+04	4.60838e-02	2.76593e-02	2.39171	1.34746	3.47100e-05
2.46392e+04	4.60985e-02	2.54430e-02	4.83937	2.71056	3.47100e-05
2.46857e+04	4.60866e-02	2.22246e-03	2.21985	3.31784	3.47100e-05
2.47323e+04	4.60977e-02	1.91338e-02	1.68990	2.22683	3.47100e-05
2.47789e+04	4.61046e-02	2.68751e-02	5.63047	3.30659	3.47100e-05
2.48255e+04	4.60912e-02	9.97539e-03	3.75564	4.29114	3.47100e-05
2.48721e+04	4.60645e-02	1.76377e-02	4.68157	2.79034	3.47100e-05
2.49187e+04	4.60912e-02	2.78386e-02	3.58013	3.75464	3.47100e-05
2.49653e+04	4.60832e-02	2.44155e-02	3.16713	4.52470	3.47100e-05
2.50118e+04	4.60771e-02	1.41755e-02	3.31408	5.11665	3.47100e-05
2.50584e+04	4.60839e-02	9.12261e-03	5.08549	4.42146	3.47100e-05
2.51050e+04	4.60987e-02	2.06813e-02	0.10904	4.58394	3.47100e-05
2.51516e+04	4.60868e-02	2.96192e-02	1.38775	5.20303	3.47100e-05
2.51982e+04	4.60804e-02	3.37476e-02	2.85791	5.99313	3.47100e-05
2.52448e+04	4.60725e-02	2.81744e-02	4.58305	0.56753	3.47100e-05
2.52914e+04	4.60731e-02	1.13250e-02	0.48523	1.34586	3.47100e-05
2.53379e+04	4.60882e-02	1.06654e-02	5.58820	5.90521	3.47100e-05
2.53845e+04	4.60797e-02	2.62605e-02	2.37554	0.31541	3.47100e-05
2.54311e+04	4.60944e-02	3.11539e-02	5.58726	1.19189	3.47100e-05
2.54777e+04	4.60777e-02	1.93032e-02	2.78198	2.10175	3.47100e-05
2.55243e+04	4.60789e-02	1.01285e-02	2.51632	0.88051	3.47100e-05
2.55709e+04	4.60606e-02	3.12644e-02	0.67494	1.63768	3.47100e-05
2.56175e+04	4.60689e-02	3.65000e-02	5.33135	2.54385	3.47100e-05
2.56640e+04	4.60753e-02	2.47101e-02	4.19113	3.37463	3.47100e-05
2.57106e+04	4.60688e-02	5.40550e-03	4.00824	3.63981	3.47100e-05
2.57572e+04	4.60979e-02	1.83374e-02	5.52355	2.53621	3.47100e-05
2.58038e+04	4.60602e-02	2.99321e-02	4.94522	3.73806	3.47100e-05
2.58504e+04	4.60553e-02	2.14020e-03	6.11429	3.49455	3.47100e-05
2.58970e+04	4.60849e-02	2.61265e-02	1.09830	3.70771	3.47100e-05
2.59436e+04	4.60678e-02	2.01275e-02	1.69107	5.01434	3.47100e-05
2.59901e+04	4.60850e-02	8.15480e-03	5.28832	3.59439	3.47100e-05
2.60367e+04	4.60629e-02	2.85907e-02	0.29734	4.83105	3.47100e-05
2.60833e+04	4.60901e-02	1.52097e-02	1.82146	6.25085	3.47100e-05
2.61299e+04	4.60509e-02	1.92857e-02	0.37125	4.68386	3.47100e-05
2.61765e+04	4.60429e-02	2.73652e-02	2.43372	6.15276	3.47100e-05
2.62231e+04	4.60574e-02	9.49662e-03	5.47642	0.87740	3.47100e-05
2.62697e+04	4.60756e-02	7.36528e-03	5.14852	5.84515	3.47100e-05
2.63162e+04	4.60365e-02	7.43904e-03	4.07771	5.75785	3.47100e-05
2.63628e+04	4.60381e-02	1.09362e-02	3.13752	5.87543	3.47100e-05
2.64094e+04	4.60525e-02	1.45348e-02	1.82848	0.34004	3.47100e-05
2.64560e+04	4.60750e-02	1.61705e-02	6.05852	2.05479	3.47100e-05
2.65026e+04	4.60173e-02	8.23694e-03	3.29208	4.87110	3.47100e-05
2.65492e+04	4.60314e-02	8.41278e-03	2.79007	5.96280	3.47100e-05
2.65958e+04	4.60501e-02	2.05116e-02	1.90389	1.41257	3.47100e-05
2.66423e+04	4.60474e-02	2.58617e-02	1.97596	2.59105	3.47100e-05
2.66889e+04	4.60257e-02	2.63889e-02	3.15489	3.17232	3.47100e-05
2.67355e+04	4.60406e-02	2.84719e-02	4.92566	3.54736	3.47100e-05
2.67821e+04	4.60403e-02	7.93443e-03	1.03960	3.30321	3.47100e-05
2.68287e+04	4.60330e-02	2.38975e-02	3.36741	3.67985	3.47100e-05
2.68753e+04	4.60425e-02	2.12272e-02	0.15872	3.93535	3.47100e-05
2.69219e+04	4.60308e-02	1.89857e-02	3.82461	3.97609	3.47100e-05
2.69684e+04	4.60205e-02	1.97036e-02	1.12769	4.41312	3.47100e-05
2.70150e+04	4.60548e-02	1.78408e-02	5.00223	4.96908	3.47100e-05
2.70616e+04	4.60320e-02	2.10103e-02	3.58987	5.02859	3.47100e-05
2.71082e+04	4.60305e-02	2.34762e-02	1.89497	5.58080	3.47100e-05
2.71548e+04	4.60419e-02	2.71132e-02	1.01252	5.76041	3.47100e-05
2.72014e+04	4.60033e-02	2.96728e-02	0.43945	6.02088	3.47100e-05
2.72480e+04	4.60324e-02	2.49716e-02	6.23599	0.24287	3.47100e-05
2.72945e+04	4.60312e-02	2.56063e-02	0.44490	0.32398	3.47100e-05
2.73411e+04	4.60456e-02	2.42169e-02	1.12144	0.57005	3.47100e-05
2.73877e+04	4.60008e-02	7.86902e-03	0.14422	2.40007	3.47100e-05
2.74343e+04	4.60082e-02	2.26813e-02	3.43040	0.23792	3.47100e-05
2.74809e+04	4.60348e-02	1.95629e-02	5.14122	0.57878	3.47100e-05
2.75275e+04	4.60276e-02	2.32263e-02	5.58846	2.10254	3.47100e-05
2.75741e+04	4.59982e-02	1.36425e-02	1.09793	2.84170	3.47100e-05
2.76206e+04	4.60094e-02	2.47372e-02	4.41414	2.76894	3.47100e-05
2.76672e+04	4.60484e-02	4.85345e-03	1.81213	2.26112	3.47100e-05
2.77138e+04	4.59933e-02	2.34121e-02	5.43361	2.33135	3.47100e-05
2.77604e+04	4.59919e-02	2.98866e-02	2.93113	2.75368	3.47100e-05
2.78070e+04	4.60079e-02	1.59595e-02	5.39115	4.36731	3.47100e-05
2.78536e+04	4.60024e-02	6.36673e-03	3.68874	4.69483	3.47100e-05
2.79002e+04	4.60143e-02	1.28676e-02	2.73747	4.88630	3.47100e-05
2.79467e+04	4.59995e-02	1.00080e-02	1.45528	5.53496	3.47100e-05
2.79933e+04	4.59775e-02	2.39910e-03	5.95355	0.65029	3.47100e-05
2.80399e+04	4.59748e-02	1.00861e-02	6.20109	0.57109	3.47100e-05
2.80865e+04	4.59798e-02	1.39363e-02	0.21820	0.81616	3.47100e-05
2.81331e+04	4.60144e-02	1.44656e-02	1.13313	0.87891	3.47100e-05
2.81797e+04	4.60054e-02	1.40604e-02	2.47356	0.91089	3.47100e-05
2.82263e+04	4.60015e-02	1.56800e-02	4.31698	0.83947	3.47100e-05
2.82728e+04	4.60290e-02	1.80455e-02	0.35154	0.62211	3.47100e-05
2.83194e+04	4.59784e-02	2.27374e-02	3.21753	0.22315	3.47100e-05
2.83660e+04	4.59652e-02	2.72983e-02	5.79501	0.40088	3.47100e-05
2.84126e+04	4.60036e-02	2.10406e-02	0.92775	1.75304	3.47100e-05
2.84592e+04	4.59957e-02	1.57336e-02	4.89824	0.88138	3.47100e-05
2.85058e+04	4.60013e-02	1.56409e-02	2.26245	1.16267	3.47100e-05
2.85524e+04	4.59613e-02	1.15424e-02	0.37769	1.06007	3.47100e-05
2.85989e+04	4.59881e-02	2.68687e-02	2.69818	2.81678	3.47100e-05
2.86455e+04	4.59976e-02	1.94665e-02	0.13146	3.90651	3.47100e-05
2.86921e+04	4.59902e-02	1.37169e-02	4.93797	4.49640	3.47100e-05
2.87387e+04	4.59958e-02	1.63080e-02	0.18714	1.89852	3.47100e-05
2.87853e+04	4.59483e-02	2.09070e-02	4.48275	3.34725	3.47100e-05
2.88319e+04	4.59754e-02	2.00475e-02	4.52843	3.49265	3.47100e-05
2.88785e+04	4.59738e-02	1.95475e-02	4.92470	3.70071	3.47100e-05
2.89250e+04	4.60222e-02	2.21967e-02	5.41572	4.17228	3.47100e-05
2.89716e+04	4.59741e-02	2.40507e-02	0.40388	4.35023	3.47100e-05
2.90182e+04	4.59505e-02	2.85604e-02	1.29448	5.04162	3.47100e-05
2.90648e+04	4.59393e-02	1.46016e-02	0.74113	0.78070	3.47100e-05
2.91114e+04	4.60066e-02	1.08642e-02	4.79589	5.07734	3.47100e-05
2.91580e+04	4.59724e-02	4.52952e-03	1.67507	4.90465	3.47100e-05
2.92046e+04	4.59750e-02	8.53994e-03	4.31026	5.45246	3.47100e-05
2.92511e+04	4.59882e-02	2.07642e-02	5.86283	0.81035	3.47100e-05
2.92977e+04	4.59369e-02	1.31242e-02	0.79968	2.95859	3.47100e-05
2.93443e+04	4.59783e-02	1.01361e-02	6.18323	1.90213	3.47100e-05
2.93909e+04	4.60388e-02	1.84185e-02	5.54974	0.44841	3.47100e-05
2.94375e+04	4.59451e-02	1.73148e-02	4.38024	0.46817	3.47100e-05
2.94841e+04	4.59337e-02	2.16510e-02	2.19242	1.59147	3.47100e-05
2.95307e+04	4.59509e-02	1.65987e-02	5.39820	3.73772	3.47100e-05
2.95772e+04	4.59696e-02	1.33558e-02	5.07194	4.09226	3.47100e-05
2.96238e+04	4.59636e-02	8.43224e-03	4.45096	5.06414	3.47100e-05
2.96704e+04	4.59632e-02	1.60408e-02	1.90941	1.70029	3.47100e-05
2.97170e+04	4.59270e-02	2.17973e-02	2.35034	2.27265	3.47100e-05
2.97636e+04	4.59551e-02	7.10501e-03	0.26181	5.29657	3.47100e-05
2.98102e+04	4.59703e-02	1.73894e-02	3.83246	3.80364	3.47100e-05
2.98568e+04	4.59592e-02	1.90507e-02	5.94848	4.09763	3.47100e-05
2.99033e+04	4.59679e-02	8.76281e-03	3.29877	3.53804	3.47100e-05
2.99499e+04	4.59695e-02	7.87626e-03	2.02776	1.77922	3.47100e-05
2.99965e+04	4.59323e-02	9.71594e-03	4.92962	2.33289	3.47100e-05
3.00431e+04	4.59382e-02	1.33245e-02	4.13026	0.77116	3.47100e-05
3.00897e+04	4.59127e-02	1.94780e-02	4.27939	4.22739	3.47100e-05
3.01363e+04	4.59716e-02	6.58683e-03	5.23579	0.87061	3.47100e-05
3.01829e+04	4.59702e-02	2.16794e-02	4.38043	6.10881	3.47100e-05
3.02294e+04	4.59402e-02	3.24706e-03	4.96486	3.94616	3.47100e-05
3.02760e+04	4.59622e-02	2.77352e-02	0.06088	1.24624	3.47100e-05
3.03226e+04	4.59520e-02	2.20363e-02	6.26394	1.27482	3.47100e-05
3.03692e+04	4.59594e-02	2.35576e-03	3.20753	4.08154	3.47100e-05
3.04158e+04	4.59190e-02	1.45232e-02	4.45269	3.63666	3.47100e-05
3.04624e+04	4.58805e-02	1.73865e-02	1.47007	0.85327	3.47100e-05
3.05090e+04	4.59075e-02	1.52605e-02	5.74644	3.52887	3.47100e-05
3.05555e+04	4.59438e-02	1.55220e-02	2.06371	2.11134	3.47100e-05
3.06021e+04	4.59318e-02	1.12234e-02	1.14124	4.64739	3.47100e-05
3.06487e+04	4.59221e-02	2.23783e-02	3.69810	4.68992	3.47100e-05
3.06953e+04	4.59050e-02	1.30667e-02	1.69354	2.63804	3.47100e-05
3.07419e+04	4.59298e-02	1.68275e-02	3.26866	4.04304	3.47100e-05
3.07885e+04	4.59370e-02	8.57862e-03	1.37175	3.45516	3.47100e-05
3.08351e+04	4.59819e-02	9.00784e-03	5.31915	3.61435	3.47100e-05
3.08816e+04	4.59525e-02	3.81445e-03	3.52010	3.73792	3.47100e-05
3.09282e+04	4.59248e-02	3.23115e-03	0.69187	5.08189	3.47100e-05
