# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	1.20336e-02	3.76683e-02	2.46753	3.33039	4.59020e-05
1.55550e+04	1.20348e-02	3.43042e-02	3.56569	4.69874	4.59020e-05
1.56015e+04	1.20384e-02	3.18749e-02	4.71410	6.06260	4.59020e-05
1.56481e+04	1.20419e-02	3.04491e-02	5.93828	1.13358	4.59020e-05
1.56947e+04	1.20434e-02	3.12992e-02	0.97627	2.44405	4.59020e-05
1.57413e+04	1.20448e-02	3.61126e-02	2.34874	3.73847	4.59020e-05
1.57879e+04	1.20394e-02	4.33816e-02	3.90300	5.00122	4.59020e-05
1.58345e+04	1.20365e-02	5.05349e-02	5.58768	6.21382	4.59020e-05
1.58811e+04	1.20387e-02	5.14090e-02	1.22210	1.08551	4.59020e-05
1.59276e+04	1.20414e-02	4.42866e-02	3.22671	2.21762	4.59020e-05
1.59742e+04	1.20413e-02	3.40456e-02	5.34427	3.28386	4.59020e-05
1.60208e+04	1.20449e-02	3.02496e-02	1.31198	4.23748	4.59020e-05
1.60674e+04	1.20387e-02	3.66648e-02	3.64219	5.25939	4.59020e-05
1.61140e+04	1.20368e-02	4.58084e-02	5.86194	0.11355	4.59020e-05
1.61606e+04	1.20370e-02	5.06219e-02	1.79267	1.29822	4.59020e-05
1.62072e+04	1.20438e-02	4.87385e-02	4.10830	2.51089	4.59020e-05
1.62537e+04	1.20433e-02	4.20439e-02	0.15819	3.72513	4.59020e-05
1.63003e+04	1.20431e-02	3.52045e-02	2.30030	4.96523	4.59020e-05
1.63469e+04	1.20367e-02	3.03115e-02	4.53462	6.22653	4.59020e-05
1.63935e+04	1.20385e-02	2.83052e-02	0.51523	1.14554	4.59020e-05
1.64401e+04	1.20374e-02	3.20861e-02	2.90005	2.30873	4.59020e-05
1.64867e+04	1.20424e-02	3.97561e-02	5.22091	3.48054	4.59020e-05
1.65333e+04	1.20450e-02	4.69944e-02	1.38712	4.65441	4.59020e-05
1.65798e+04	1.20349e-02	5.09214e-02	4.01710	5.81690	4.59020e-05
1.66264e+04	1.20379e-02	4.40809e-02	0.35754	0.69764	4.59020e-05
1.66730e+04	1.20339e-02	3.48313e-02	3.03110	1.82125	4.59020e-05
1.67196e+04	1.20356e-02	2.97125e-02	5.81807	2.87924	4.59020e-05
1.67662e+04	1.20403e-02	3.19166e-02	2.29167	3.94649	4.59020e-05
1.68128e+04	1.20415e-02	3.95944e-02	5.02413	5.13265	4.59020e-05
1.68594e+04	1.20376e-02	4.75182e-02	1.63239	0.09372	4.59020e-05
1.69059e+04	1.20335e-02	5.04052e-02	4.44994	1.34665	4.59020e-05
1.69525e+04	1.20389e-02	4.74155e-02	1.04153	2.61878	4.59020e-05
1.69991e+04	1.20405e-02	4.28407e-02	3.84843	3.94158	4.59020e-05
1.70457e+04	1.20406e-02	3.71582e-02	0.48155	5.27955	4.59020e-05
1.70923e+04	1.20391e-02	3.33637e-02	3.37377	0.33218	4.59020e-05
1.71389e+04	1.20352e-02	3.14162e-02	0.02841	1.64939	4.59020e-05
1.71855e+04	1.20366e-02	3.11004e-02	3.16896	2.89460	4.59020e-05
1.72320e+04	1.20386e-02	3.50335e-02	0.10346	4.12629	4.59020e-05
1.72786e+04	1.20440e-02	4.16119e-02	3.41592	5.34536	4.59020e-05
1.73252e+04	1.20415e-02	5.01898e-02	0.50492	0.28036	4.59020e-05
1.73718e+04	1.20362e-02	5.41728e-02	3.94151	1.48574	4.59020e-05
1.74184e+04	1.20341e-02	4.94308e-02	1.31919	2.63264	4.59020e-05
1.74650e+04	1.20345e-02	3.96788e-02	5.08831	3.72607	4.59020e-05
1.75116e+04	1.20432e-02	3.15888e-02	2.78083	4.70641	4.59020e-05
1.75581e+04	1.20440e-02	3.45801e-02	0.32768	5.72574	4.59020e-05
1.76047e+04	1.20383e-02	4.50830e-02	4.28661	0.56568	4.59020e-05
1.76513e+04	1.20341e-02	5.29775e-02	2.21779	1.67211	4.59020e-05
1.76979e+04	1.20331e-02	5.33158e-02	0.09499	2.88491	4.59020e-05
1.77445e+04	1.20448e-02	4.57673e-02	4.17546	4.15206	4.59020e-05
1.77911e+04	1.20410e-02	4.05656e-02	1.85971	5.48649	4.59020e-05
1.78377e+04	1.20358e-02	3.48349e-02	5.94755	0.51722	4.59020e-05
1.78842e+04	1.20380e-02	2.96771e-02	3.80972	1.79313	4.59020e-05
1.79308e+04	1.20356e-02	2.84705e-02	1.66058	3.16562	4.59020e-05
1.79774e+04	1.20425e-02	2.73757e-02	5.78853	4.57292	4.59020e-05
1.80240e+04	1.20374e-02	3.15309e-02	3.74191	5.92590	4.59020e-05
1.80706e+04	1.20350e-02	3.74866e-02	1.91384	0.92878	4.59020e-05
1.81172e+04	1.20375e-02	4.38603e-02	0.15855	2.16303	4.59020e-05
1.81638e+04	1.20416e-02	4.88911e-02	4.86716	3.37410	4.59020e-05
1.82103e+04	1.20434e-02	4.90082e-02	2.68523	4.96229	4.59020e-05
1.82569e+04	1.20364e-02	4.47347e-02	1.42108	6.05167	4.59020e-05
1.83035e+04	1.20395e-02	3.44087e-02	5.57272	1.30848	4.59020e-05
1.83501e+04	1.20357e-02	5.13829e-02	1.05334	4.37972	4.59020e-05
1.83967e+04	1.20381e-02	3.44301e-03	2.20652	0.14445	4.59020e-05
1.84433e+04	1.20359e-02	3.87639e-02	3.56211	2.60354	4.59020e-05
1.84899e+04	1.20356e-02	4.39418e-02	4.04870	5.83909	4.59020e-05
1.85364e+04	1.20388e-02	1.20123e-02	2.13105	4.95630	4.59020e-05
1.85830e+04	1.20320e-02	3.09089e-02	0.83944	3.87324	4.59020e-05
1.86296e+04	1.20388e-02	1.44147e-02	0.73110	6.19350	4.59020e-05
1.86762e+04	1.20305e-02	4.16624e-02	5.43744	2.67525	4.59020e-05
1.87228e+04	1.20413e-02	8.64669e-03	0.54333	1.88924	4.59020e-05
1.87694e+04	1.20392e-02	6.96561e-03	6.17916	3.87841	4.59020e-05
1.88160e+04	1.20443e-02	3.29631e-02	0.83297	3.78049	4.59020e-05
1.88625e+04	1.20404e-02	1.12069e-02	6.19791	6.20032	4.59020e-05
1.89091e+04	1.20409e-02	1.62097e-02	5.72888	6.05295	4.59020e-05
1.89557e+04	1.20410e-02	2.34559e-02	0.61458	0.30218	4.59020e-05
1.90023e+04	1.20410e-02	2.56102e-02	2.82612	1.09236	4.59020e-05
1.90489e+04	1.20350e-02	1.26736e-02	3.00157	1.48782	4.59020e-05
1.90955e+04	1.20350e-02	5.23910e-03	1.83780	2.35863	4.59020e-05
1.91421e+04	1.20336e-02	1.00986e-02	3.55408	4.71324	4.59020e-05
1.91886e+04	1.20353e-02	1.73270e-02	0.36498	5.59707	4.59020e-05
1.92352e+04	1.20362e-02	2.25010e-02	2.33877	0.41740	4.59020e-05
1.92818e+04	1.20408e-02	2.21240e-02	5.66240	1.20403	4.59020e-05
1.93284e+04	1.20395e-02	2.61501e-02	6.08101	0.76527	4.59020e-05
1.93750e+04	1.20413e-02	1.71301e-02	4.23824	2.29823	4.59020e-05
1.94216e+04	1.20388e-02	1.22148e-02	3.27749	3.06238	4.59020e-05
1.94682e+04	1.20325e-02	2.64613e-02	1.20473	4.81420	4.59020e-05
1.95147e+04	1.20424e-02	2.04249e-02	2.32826	4.41952	4.59020e-05
1.95613e+04	1.20336e-02	2.59988e-02	4.00558	6.15398	4.59020e-05
1.96079e+04	1.20375e-02	1.30128e-02	3.69979	1.84802	4.59020e-05
1.96545e+04	1.20402e-02	1.45546e-02	1.32616	2.83207	4.59020e-05
1.97011e+04	1.20345e-02	2.91202e-02	6.22592	2.58437	4.59020e-05
1.97477e+04	1.20375e-02	4.93625e-03	5.02026	2.91704	4.59020e-05
1.97943e+04	1.20414e-02	3.54986e-02	1.73730	4.74766	4.59020e-05
1.98408e+04	1.20403e-02	1.44692e-02	1.21488	1.80706	4.59020e-05
1.98874e+04	1.20374e-02	1.40131e-02	6.15502	4.12135	4.59020e-05
1.99340e+04	1.20411e-02	2.74892e-02	2.66122	0.49166	4.59020e-05
1.99806e+04	1.20424e-02	2.62953e-02	3.28961	0.72114	4.59020e-05
2.00272e+04	1.20405e-02	2.11591e-02	0.60101	1.39391	4.59020e-05
2.00738e+04	1.20425e-02	6.23841e-03	3.41183	2.42849	4.59020e-05
2.01203e+04	1.20414e-02	1.62357e-02	3.39117	2.46374	4.59020e-05
2.01669e+04	1.20360e-02	1.46863e-02	0.37458	2.81202	4.59020e-05
2.02135e+04	1.20363e-02	8.26639e-03	1.47764	2.36441	4.59020e-05
2.02601e+04	1.20339e-02	5.63059e-03	6.01014	2.21387	4.59020e-05
2.03067e+04	1.20403e-02	2.22637e-02	1.78398	1.21071	4.59020e-05
2.03533e+04	1.20388e-02	1.16701e-02	4.48259	4.44861	4.59020e-05
2.03999e+04	1.20352e-02	2.03586e-02	0.54729	1.84654	4.59020e-05
2.04464e+04	1.20407e-02	2.54662e-02	4.05039	2.66915	4.59020e-05
2.04930e+04	1.20363e-02	2.36718e-02	5.41039	2.01714	4.59020e-05
2.05396e+04	1.20378e-02	2.32690e-02	4.09314	4.59348	4.59020e-05
2.05862e+04	1.20424e-02	1.91450e-02	0.34305	5.03541	4.59020e-05
2.06328e+04	1.20421e-02	2.13947e-02	3.95061	5.43540	4.59020e-05
2.06794e+04	1.20434e-02	1.84985e-02	1.70047	0.09437	4.59020e-05
2.07260e+04	1.20430e-02	1.62023e-02	5.84984	0.54107	4.59020e-05
2.07725e+04	1.20422e-02	1.57475e-02	3.07604	1.42776	4.59020e-05
2.08191e+04	1.20423e-02	9.56152e-03	0.79127	1.46723	4.59020e-05
2.08657e+04	1.20362e-02	1.02937e-03	5.83073	2.56989	4.59020e-05
2.09123e+04	1.20427e-02	2.83542e-03	2.75324	5.29944	4.59020e-05
2.09589e+04	1.20366e-02	6.98443e-03	1.04439	5.24517	4.59020e-05
2.10055e+04	1.20356e-02	8.36155e-03	4.00902	6.26031	4.59020e-05
2.10521e+04	1.20349e-02	5.96241e-03	0.27239	6.12309	4.59020e-05
2.10986e+04	1.20397e-02	1.31764e-02	3.18706	2.32890	4.59020e-05
2.11452e+04	1.20399e-02	5.26717e-03	5.70292	0.26105	4.59020e-05
2.11918e+04	1.20402e-02	4.17792e-03	3.51194	4.92695	4.59020e-05
2.12384e+04	1.20382e-02	1.81863e-02	6.28120	4.69760	4.59020e-05
2.12850e+04	1.20361e-02	1.28090e-02	2.95190	2.28180	4.59020e-05
2.13316e+04	1.20372e-02	9.32725e-03	4.29183	2.28285	4.59020e-05
2.13782e+04	1.20370e-02	2.52673e-02	3.05046	4.19442	4.59020e-05
2.14247e+04	1.20390e-02	2.16392e-02	5.94141	5.32218	4.59020e-05
2.14713e+04	1.20365e-02	2.23140e-02	1.89759	0.34851	4.59020e-05
2.15179e+04	1.20376e-02	2.03200e-02	2.80522	1.01892	4.59020e-05
2.15645e+04	1.20391e-02	1.94737e-02	1.79505	1.91696	4.59020e-05
2.16111e+04	1.20392e-02	2.21483e-02	5.31997	2.36301	4.59020e-05
2.16577e+04	1.20370e-02	9.59908e-03	3.92295	3.23397	4.59020e-05
2.17043e+04	1.20401e-02	1.19005e-02	3.16734	4.63174	4.59020e-05
2.17508e+04	1.20380e-02	2.72364e-02	4.01632	4.93970	4.59020e-05
2.17974e+04	1.20398e-02	1.24025e-02	0.23084	2.05396	4.59020e-05
2.18440e+04	1.20390e-02	1.46217e-02	5.07840	1.32764	4.59020e-05
2.18906e+04	1.20404e-02	1.20000e-02	5.71708	3.22971	4.59020e-05
2.19372e+04	1.20368e-02	2.10825e-02	3.35343	2.51124	4.59020e-05
2.19838e+04	1.20431e-02	1.56900e-02	0.25905	6.23713	4.59020e-05
2.20304e+04	1.20414e-02	2.29752e-02	3.09851	3.92584	4.59020e-05
2.20769e+04	1.20371e-02	4.98507e-02	6.18817	1.97574	4.59020e-05
2.21235e+04	1.20417e-02	4.83676e-02	4.35999	4.39123	4.59020e-05
2.21701e+04	1.20398e-02	2.88765e-02	2.82868	0.75244	4.59020e-05
2.22167e+04	1.20422e-02	3.89175e-02	5.76629	4.38013	4.59020e-05
2.22633e+04	1.20371e-02	3.93548e-02	2.01631	1.54671	4.59020e-05
2.23099e+04	1.20413e-02	2.54956e-02	4.49771	5.69211	4.59020e-05
2.23565e+04	1.20439e-02	3.11752e-03	1.80375	0.38558	4.59020e-05
2.24030e+04	1.20469e-02	6.39116e-03	0.27992	3.08372	4.59020e-05
2.24496e+04	1.20349e-02	2.30824e-02	5.61387	3.54696	4.59020e-05
2.24962e+04	1.20349e-02	5.94601e-03	4.34488	4.57353	4.59020e-05
2.25428e+04	1.20396e-02	4.45122e-03	5.79686	2.11452	4.59020e-05
2.25894e+04	1.20386e-02	4.07397e-02	1.58649	5.71353	4.59020e-05
2.26360e+04	1.20420e-02	2.76969e-02	0.00022	1.34597	4.59020e-05
2.26826e+04	1.20390e-02	3.10578e-02	4.84954	2.10895	4.59020e-05
2.27291e+04	1.20406e-02	1.45065e-02	4.13179	3.56854	4.59020e-05
2.27757e+04	1.20343e-02	9.75918e-03	1.67769	0.37995	4.59020e-05
2.28223e+04	1.20383e-02	3.12044e-02	0.05815	3.43643	4.59020e-05
2.28689e+04	1.20391e-02	3.05659e-02	4.49094	5.24711	4.59020e-05
2.29155e+04	1.20388e-02	3.26894e-02	0.69460	4.31973	4.59020e-05
2.29621e+04	1.20378e-02	3.99463e-02	0.11983	1.02964	4.59020e-05
2.30087e+04	1.20351e-02	1.79287e-02	5.17210	4.21002	4.59020e-05
2.30552e+04	1.20359e-02	3.22778e-02	5.05910	1.12932	4.59020e-05
2.31018e+04	1.20391e-02	1.11064e-02	5.96065	2.18372	4.59020e-05
2.31484e+04	1.20349e-02	5.17526e-02	0.87228	3.38913	4.59020e-05
2.31950e+04	1.20381e-02	4.11266e-02	1.22050	4.45121	4.59020e-05
2.32416e+04	1.20381e-02	1.65931e-02	4.54454	5.97311	4.59020e-05
2.32882e+04	1.20434e-02	5.27335e-02	0.17303	0.35567	4.59020e-05
2.33348e+04	1.20394e-02	1.39227e-02	2.81792	0.59164	4.59020e-05
2.33813e+04	1.20377e-02	2.00716e-02	0.27432	2.31981	4.59020e-05
2.34279e+04	1.20393e-02	4.25214e-02	0.12018	3.42817	4.59020e-05
2.34745e+04	1.20385e-02	1.12207e-02	0.82123	3.18759	4.59020e-05
2.35211e+04	1.20368e-02	8.40001e-03	0.86222	3.30773	4.59020e-05
2.35677e+04	1.20367e-02	7.89598e-03	4.52435	5.89036	4.59020e-05
2.36143e+04	1.20415e-02	2.86141e-02	3.52069	1.03690	4.59020e-05
2.36609e+04	1.20383e-02	1.85715e-02	3.19710	4.16045	4.59020e-05
2.37074e+04	1.20425e-02	2.74974e-02	2.08015	1.28925	4.59020e-05
2.37540e+04	1.20363e-02	1.53879e-02	0.48444	4.39899	4.59020e-05
2.38006e+04	1.20379e-02	2.96428e-02	6.19541	1.18171	4.59020e-05
2.38472e+04	1.20376e-02	2.73057e-02	2.56653	2.33515	4.59020e-05
2.38938e+04	1.20370e-02	2.96291e-02	5.89310	3.88032	4.59020e-05
2.39404e+04	1.20406e-02	2.14465e-02	1.51804	5.30534	4.59020e-05
2.39870e+04	1.20385e-02	5.31397e-03	5.76105	3.36183	4.59020e-05
2.40335e+04	1.20402e-02	3.17242e-02	5.74666	5.98958	4.59020e-05
2.40801e+04	1.20352e-02	3.42295e-02	1.85592	0.43623	4.59020e-05
2.41267e+04	1.20375e-02	2.44541e-02	2.44924	1.43878	4.59020e-05
2.41733e+04	1.20396e-02	6.86218e-03	3.94657	3.94350	4.59020e-05
2.42199e+04	1.20417e-02	2.07605e-02	1.62161	1.47719	4.59020e-05
2.42665e+04	1.20400e-02	4.23719e-03	5.96303	1.48649	4.59020e-05
2.43131e+04	1.20368e-02	2.63447e-02	4.89542	4.77524	4.59020e-05
2.43596e+04	1.20381e-02	2.03482e-02	1.56336	4.80999	4.59020e-05
2.44062e+04	1.20386e-02	1.28584e-02	3.15750	5.91177	4.59020e-05
2.44528e+04	1.20401e-02	3.90325e-02	5.13865	0.82018	4.59020e-05
2.44994e+04	1.20381e-02	5.10087e-02	0.22936	2.29516	4.59020e-05
2.45460e+04	1.20372e-02	2.28953e-02	0.86836	4.32950	4.59020e-05
2.45926e+04	1.20379e-02	3.74671e-02	4.29334	3.53769	4.59020e-05
2.46392e+04	1.20372e-02	5.48681e-02	4.99548	5.67974	4.59020e-05
2.46857e+04	1.20389e-02	2.48468e-02	0.32675	1.36033	4.59020e-05
2.47323e+04	1.20352e-02	3.28840e-02	4.56368	0.31356	4.59020e-05
2.47789e+04	1.20382e-02	3.20378e-02	0.19375	1.67860	4.59020e-05
2.48255e+04	1.20411e-02	2.57170e-02	0.43735	4.22837	4.59020e-05
2.48721e+04	1.20420e-02	2.11132e-02	6.15376	4.82198	4.59020e-05
2.49187e+04	1.20420e-02	1.37868e-02	0.97566	0.00787	4.59020e-05
2.49653e+04	1.20409e-02	3.76497e-02	3.37253	6.10994	4.59020e-05
2.50118e+04	1.20359e-02	3.98625e-02	4.31727	0.51133	4.59020e-05
2.50584e+04	1.20404e-02	9.54936e-03	3.05683	3.99293	4.59020e-05
2.51050e+04	1.20361e-02	2.25811e-02	0.46089	3.50958	4.59020e-05
2.51516e+04	1.20394e-02	3.41779e-02	4.82514	1.73522	4.59020e-05
2.51982e+04	1.20372e-02	2.02935e-02	3.62460	5.57895	4.59020e-05
2.52448e+04	1.20367e-02	2.05530e-02	4.77644	1.34343	4.59020e-05
2.52914e+04	1.20377e-02	3.46528e-02	4.98822	4.18014	4.59020e-05
2.53379e+04	1.20395e-02	5.01392e-02	5.34978	0.12024	4.59020e-05
2.53845e+04	1.20383e-02	2.35883e-03	0.04572	1.44068	4.59020e-05
2.54311e+04	1.20339e-02	6.30705e-02	2.69009	1.32845	4.59020e-05
2.54777e+04	1.20364e-02	6.36046e-02	3.93525	2.97641	4.59020e-05
2.55243e+04	1.20388e-02	2.50841e-02	6.27035	3.17754	4.59020e-05
2.55709e+04	1.20335e-02	4.30000e-02	2.06204	5.31287	4.59020e-05
2.56175e+04	1.20402e-02	3.81994e-02	0.82598	0.51242	4.59020e-05
2.56640e+04	1.20413e-02	1.44149e-02	5.52521	1.84331	4.59020e-05
2.57106e+04	1.20344e-02	4.31685e-02	3.11796	1.82853	4.59020e-05
2.57572e+04	1.20391e-02	3.41138e-03	1.66250	2.94697	4.59020e-05
2.58038e+04	1.20342e-02	4.70747e-02	5.19879	3.60614	4.59020e-05
2.58504e+04	1.20363e-02	4.95610e-02	0.31929	4.64398	4.59020e-05
2.58970e+04	1.20364e-02	5.33623e-02	3.86397	5.21424	4.59020e-05
2.59436e+04	1.20410e-02	5.59145e-02	0.47904	0.47579	4.59020e-05
2.59901e+04	1.20427e-02	4.12517e-02	1.04226	2.37537	4.59020e-05
2.60367e+04	1.20404e-02	4.79716e-02	2.77908	3.16518	4.59020e-05
2.60833e+04	1.20369e-02	4.94728e-02	3.27253	4.77941	4.59020e-05
2.61299e+04	1.20386e-02	3.70004e-02	3.45146	0.23110	4.59020e-05
2.61765e+04	1.20422e-02	4.47431e-02	4.07143	1.09987	4.59020e-05
2.62231e+04	1.20415e-02	4.36670e-02	1.85909	2.46199	4.59020e-05
2.62697e+04	1.20386e-02	2.63672e-02	6.03664	4.84229	4.59020e-05
2.63162e+04	1.20408e-02	2.11690e-02	1.54123	5.49132	4.59020e-05
2.63628e+04	1.20401e-02	4.36149e-02	1.76347	5.68963	4.59020e-05
2.64094e+04	1.20344e-02	4.07635e-02	2.89149	0.90996	4.59020e-05
2.64560e+04	1.20395e-02	5.14547e-02	1.03114	1.66914	4.59020e-05
2.65026e+04	1.20370e-02	5.57238e-02	3.23019	1.94938	4.59020e-05
2.65492e+04	1.20343e-02	4.82310e-02	0.90322	2.49522	4.59020e-05
2.65958e+04	1.20369e-02	4.18986e-02	5.27743	3.53787	4.59020e-05
2.66423e+04	1.20420e-02	2.90215e-02	1.70712	4.14616	4.59020e-05
2.66889e+04	1.20371e-02	2.17163e-02	5.78534	5.20679	4.59020e-05
2.67355e+04	1.20376e-02	2.26068e-02	1.83392	5.73011	4.59020e-05
2.67821e+04	1.20379e-02	2.48783e-02	1.07306	0.74770	4.59020e-05
2.68287e+04	1.20349e-02	4.01104e-02	0.97851	1.54618	4.59020e-05
2.68753e+04	1.20416e-02	3.37952e-02	4.84104	2.47939	4.59020e-05
2.69219e+04	1.20407e-02	3.31434e-02	5.29517	3.43610	4.59020e-05
2.69684e+04	1.20398e-02	3.47250e-02	4.76066	4.19475	4.59020e-05
2.70150e+04	1.20386e-02	2.98034e-02	3.47921	4.96167	4.59020e-05
2.70616e+04	1.20372e-02	2.57264e-02	3.08544	5.90172	4.59020e-05
2.71082e+04	1.20409e-02	2.03135e-02	5.89329	0.43530	4.59020e-05
2.71548e+04	1.20381e-02	3.22482e-02	3.37396	1.52389	4.59020e-05
2.72014e+04	1.20424e-02	3.44033e-02	0.61878	2.50469	4.59020e-05
2.72480e+04	1.20369e-02	3.29310e-02	4.55498	3.89081	4.59020e-05
2.72945e+04	1.20390e-02	8.91166e-03	0.70589	5.79814	4.59020e-05
2.73411e+04	1.20396e-02	3.41150e-02	5.00231	0.27820	4.59020e-05
2.73877e+04	1.20376e-02	3.57416e-02	2.86328	0.56203	4.59020e-05
2.74343e+04	1.20360e-02	8.23910e-03	0.31151	0.55264	4.59020e-05
2.74809e+04	1.20362e-02	1.05054e-02	2.58710	4.98326	4.59020e-05
2.75275e+04	1.20409e-02	3.32750e-02	1.31186	3.85583	4.59020e-05
2.75741e+04	1.20344e-02	1.74256e-02	3.36074	5.88855	4.59020e-05
2.76206e+04	1.20371e-02	1.72757e-02	3.95517	0.62919	4.59020e-05
2.76672e+04	1.20397e-02	2.35780e-02	3.09578	2.60302	4.59020e-05
2.77138e+04	1.20451e-02	2.53920e-02	1.71211	1.96538	4.59020e-05
2.77604e+04	1.20370e-02	3.75720e-02	5.29304	1.53601	4.59020e-05
2.78070e+04	1.20386e-02	3.50295e-02	5.53175	2.65609	4.59020e-05
2.78536e+04	1.20438e-02	2.91785e-02	5.44841	4.58980	4.59020e-05
2.79002e+04	1.20410e-02	2.19499e-02	1.14030	5.21792	4.59020e-05
2.79467e+04	1.20387e-02	2.91854e-02	2.15724	0.41130	4.59020e-05
2.79933e+04	1.20406e-02	2.89145e-02	0.20704	2.64806	4.59020e-05
2.80399e+04	1.20362e-02	2.89314e-02	5.79752	3.22628	4.59020e-05
2.80865e+04	1.20407e-02	2.59190e-02	5.05151	4.22719	4.59020e-05
2.81331e+04	1.20407e-02	2.89035e-02	2.45543	4.89924	4.59020e-05
2.81797e+04	1.20406e-02	2.27035e-02	1.49222	5.88894	4.59020e-05
2.82263e+04	1.20404e-02	2.89352e-02	2.13335	0.34407	4.59020e-05
2.82728e+04	1.20401e-02	2.12400e-02	5.84889	0.89451	4.59020e-05
2.83194e+04	1.20364e-02	1.97381e-02	5.35636	1.80776	4.59020e-05
2.83660e+04	1.20385e-02	1.70679e-02	5.40026	2.80865	4.59020e-05
2.84126e+04	1.20358e-02	2.55417e-02	0.15962	3.94441	4.59020e-05
2.84592e+04	1.20338e-02	3.26580e-02	4.24848	4.82472	4.59020e-05
2.85058e+04	1.20370e-02	2.99009e-02	5.32473	5.56281	4.59020e-05
2.85524e+04	1.20355e-02	3.46208e-02	6.10188	0.26864	4.59020e-05
2.85989e+04	1.20347e-02	3.84244e-02	3.87469	1.06533	4.59020e-05
2.86455e+04	1.20345e-02	4.06055e-02	4.14949	1.67023	4.59020e-05
2.86921e+04	1.20412e-02	4.19373e-02	4.08101	2.53858	4.59020e-05
2.87387e+04	1.20357e-02	3.90063e-02	6.09650	3.21970	4.59020e-05
2.87853e+04	1.20368e-02	2.29978e-02	0.83448	4.28846	4.59020e-05
2.88319e+04	1.20341e-02	2.56783e-02	2.11324	5.24139	4.59020e-05
2.88785e+04	1.20350e-02	3.29825e-02	0.14493	6.08749	4.59020e-05
2.89250e+04	1.20357e-02	3.62676e-02	2.62464	0.54205	4.59020e-05
2.89716e+04	1.20359e-02	3.19513e-02	0.78889	1.37228	4.59020e-05
2.90182e+04	1.20343e-02	3.45548e-02	0.73402	2.28537	4.59020e-05
2.90648e+04	1.20348e-02	3.70301e-02	2.73823	3.03375	4.59020e-05
2.91114e+04	1.20383e-02	2.87298e-02	4.04280	3.72491	4.59020e-05
2.91580e+04	1.20381e-02	2.38082e-02	6.24128	4.56440	4.59020e-05
2.92046e+04	1.20419e-02	2.14474e-02	2.62439	5.51806	4.59020e-05
2.92511e+04	1.20401e-02	1.76762e-02	3.11486	0.01140	4.59020e-05
2.92977e+04	1.20397e-02	1.67115e-02	5.72443	1.16636	4.59020e-05
2.93443e+04	1.20333e-02	3.17374e-02	1.21818	2.78187	4.59020e-05
2.93909e+04	1.20329e-02	4.63274e-02	2.84748	2.89691	4.59020e-05
2.94375e+04	1.20419e-02	7.33524e-03	4.50402	3.21474	4.59020e-05
2.94841e+04	1.20448e-02	4.70161e-02	5.75444	5.66582	4.59020e-05
2.95307e+04	1.20371e-02	3.38822e-02	5.68271	6.11356	4.59020e-05
2.95772e+04	1.20347e-02	4.60737e-02	5.89553	2.29509	4.59020e-05
2.96238e+04	1.20335e-02	1.05611e-02	1.71755	4.56651	4.59020e-05
2.96704e+04	1.20384e-02	4.39497e-02	2.17647	2.83402	4.59020e-05
2.97170e+04	1.20357e-02	1.29916e-02	0.53441	5.20917	4.59020e-05
2.97636e+04	1.20384e-02	5.20386e-02	2.65664	4.24756	4.59020e-05
2.98102e+04	1.20375e-02	5.74240e-02	2.94582	6.16113	4.59020e-05
2.98568e+04	1.20397e-02	1.65099e-02	5.66298	0.08621	4.59020e-05
2.99033e+04	1.20374e-02	5.06956e-02	5.45481	2.16988	4.59020e-05
2.99499e+04	1.20359e-02	4.81674e-02	6.22929	3.29226	4.59020e-05
2.99965e+04	1.20393e-02	3.88933e-02	1.40857	3.85350	4.59020e-05
3.00431e+04	1.20358e-02	4.73732e-02	3.76365	5.38226	4.59020e-05
3.00897e+04	1.20366e-02	5.76927e-02	5.48076	0.59816	4.59020e-05
3.01363e+04	1.20381e-02	1.75953e-02	5.76594	1.30076	4.59020e-05
3.01829e+04	1.20373e-02	3.65289e-02	0.56829	2.14624	4.59020e-05
3.02294e+04	1.20368e-02	4.14209e-02	4.92500	3.59872	4.59020e-05
3.02760e+04	1.20394e-02	4.78610e-02	3.05307	4.20451	4.59020e-05
3.03226e+04	1.20394e-02	4.90845e-02	0.85215	5.66649	4.59020e-05
3.03692e+04	1.20397e-02	4.53017e-02	5.56735	0.79635	4.59020e-05
3.04158e+04	1.20390e-02	4.68227e-02	4.49140	1.45375	4.59020e-05
3.04624e+04	1.20435e-02	4.58982e-02	2.76990	2.94113	4.59020e-05
3.05090e+04	1.20381e-02	5.13934e-02	1.21045	4.09574	4.59020e-05
3.05555e+04	1.20369e-02	4.79634e-02	1.33987	4.99635	4.59020e-05
3.06021e+04	1.20375e-02	3.60853e-02	6.25271	0.43291	4.59020e-05
3.06487e+04	1.20407e-02	4.44291e-02	5.64159	0.79566	4.59020e-05
3.06953e+04	1.20433e-02	4.43886e-02	3.04016	2.40840	4.59020e-05
3.07419e+04	1.20407e-02	4.92972e-02	3.69828	3.88658	4.59020e-05
3.07885e+04	1.20361e-02	4.94878e-02	3.52901	4.70604	4.59020e-05
3.08351e+04	1.20352e-02	1.87935e-02	1.33932	5.87741	4.59020e-05
3.08816e+04	1.20358e-02	4.17605e-02	1.63787	0.95095	4.59020e-05
3.09282e+04	1.20347e-02	4.93767e-03	2.98640	0.04543	4.59020e-05
