# t	a	e	mean_anomaly	varpi	mass/M_star
1.35560e+05	1.64601e-02	7.05224e-03	1.64802	5.28740	4.36970e-05
1.35606e+05	1.64572e-02	8.36834e-03	2.17342	5.53089	4.36970e-05
1.35653e+05	1.64626e-02	1.24387e-02	1.45916	0.35406	4.36970e-05
1.35699e+05	1.64624e-02	1.30467e-02	0.04998	1.43580	4.36970e-05
1.35746e+05	1.64623e-02	1.35362e-02	6.24844	1.97796	4.36970e-05
1.35793e+05	1.64611e-02	2.02530e-02	1.39692	3.00318	4.36970e-05
1.35839e+05	1.64607e-02	2.12048e-02	3.55327	4.11526	4.36970e-05
1.35886e+05	1.64623e-02	1.99769e-02	5.80532	5.00405	4.36970e-05
1.35932e+05	1.64590e-02	2.20111e-02	3.19362	5.91672	4.36970e-05
1.35979e+05	1.64622e-02	2.27378e-02	2.05748	0.85596	4.36970e-05
1.36025e+05	1.64603e-02	1.72026e-02	1.64401	1.94074	4.36970e-05
1.36072e+05	1.64575e-02	1.53743e-02	2.64676	2.77732	4.36970e-05
1.36119e+05	1.64612e-02	1.57448e-02	5.13164	3.91551	4.36970e-05
1.36165e+05	1.64632e-02	9.98622e-03	5.31376	4.73731	4.36970e-05
1.36212e+05	1.64621e-02	1.52631e-02	3.13102	5.61974	4.36970e-05
1.36258e+05	1.64615e-02	1.69814e-02	1.64327	0.44049	4.36970e-05
1.36305e+05	1.64553e-02	1.59180e-02	3.11833	1.12386	4.36970e-05
1.36352e+05	1.64599e-02	2.12292e-02	5.32968	1.98926	4.36970e-05
1.36398e+05	1.64596e-02	1.90777e-02	1.03646	3.18176	4.36970e-05
1.36445e+05	1.64535e-02	1.83912e-02	3.16334	3.81736	4.36970e-05
1.36491e+05	1.64552e-02	2.00933e-02	0.42517	4.81141	4.36970e-05
1.36538e+05	1.64546e-02	1.75765e-02	3.79812	5.98992	4.36970e-05
1.36585e+05	1.64620e-02	1.28924e-02	5.42762	0.47023	4.36970e-05
1.36631e+05	1.64640e-02	1.55157e-02	1.22345	0.95692	4.36970e-05
1.36678e+05	1.64590e-02	2.11387e-02	3.59477	1.97681	4.36970e-05
1.36724e+05	1.64599e-02	2.45064e-02	4.62237	3.24097	4.36970e-05
1.36771e+05	1.64668e-02	2.04953e-02	2.59352	4.33650	4.36970e-05
1.36817e+05	1.64606e-02	2.48905e-02	1.44127	5.40378	4.36970e-05
1.36864e+05	1.64632e-02	2.20213e-02	2.55668	0.22928	4.36970e-05
1.36911e+05	1.64602e-02	3.12852e-02	3.87654	0.94183	4.36970e-05
1.36957e+05	1.64632e-02	2.03766e-02	3.14698	1.79241	4.36970e-05
1.37004e+05	1.64535e-02	2.51578e-02	0.06335	2.28007	4.36970e-05
1.37050e+05	1.64625e-02	1.07476e-02	0.79463	3.92902	4.36970e-05
1.37097e+05	1.64566e-02	2.51432e-02	5.17010	4.51287	4.36970e-05
1.37144e+05	1.64625e-02	1.36285e-02	2.53068	5.35509	4.36970e-05
1.37190e+05	1.64630e-02	1.85589e-02	1.05268	6.13944	4.36970e-05
1.37237e+05	1.64649e-02	1.93826e-02	1.09729	0.54787	4.36970e-05
1.37283e+05	1.64580e-02	1.66782e-02	2.35172	1.65771	4.36970e-05
1.37330e+05	1.64538e-02	1.91522e-02	2.57989	2.79252	4.36970e-05
1.37376e+05	1.64544e-02	1.81665e-02	0.75884	3.82521	4.36970e-05
1.37423e+05	1.64570e-02	2.10802e-02	0.69587	4.85036	4.36970e-05
1.37470e+05	1.64578e-02	1.63949e-02	0.50109	5.98086	4.36970e-05
1.37516e+05	1.64557e-02	1.55153e-02	2.15429	0.46854	4.36970e-05
1.37563e+05	1.64589e-02	1.38993e-02	4.95695	1.50646	4.36970e-05
1.37609e+05	1.64508e-02	2.28642e-02	0.12849	2.65210	4.36970e-05
1.37656e+05	1.64542e-02	8.06762e-03	3.90051	3.69960	4.36970e-05
1.37703e+05	1.64474e-02	1.66948e-02	3.86271	3.74821	4.36970e-05
1.37749e+05	1.64547e-02	2.24179e-02	0.94181	5.45231	4.36970e-05
1.37796e+05	1.64576e-02	1.42423e-02	6.25765	5.94842	4.36970e-05
1.37842e+05	1.64492e-02	1.59485e-02	6.14650	1.23358	4.36970e-05
1.37889e+05	1.64569e-02	2.07331e-02	0.50524	1.39170	4.36970e-05
1.37936e+05	1.64601e-02	1.14875e-02	1.94504	2.67824	4.36970e-05
1.37982e+05	1.64511e-02	2.33026e-02	4.92044	3.47428	4.36970e-05
1.38029e+05	1.64505e-02	2.74991e-02	2.67479	4.15113	4.36970e-05
1.38075e+05	1.64472e-02	2.38771e-02	0.80992	5.54409	4.36970e-05
1.38122e+05	1.64519e-02	2.47199e-02	5.81354	6.24719	4.36970e-05
1.38168e+05	1.64501e-02	1.62837e-02	3.58820	0.66007	4.36970e-05
1.38215e+05	1.64477e-02	2.39646e-02	4.21909	1.79141	4.36970e-05
1.38262e+05	1.64543e-02	2.48247e-02	2.28584	2.60005	4.36970e-05
1.38308e+05	1.64455e-02	2.70544e-02	2.26895	3.95912	4.36970e-05
1.38355e+05	1.64442e-02	2.36370e-02	1.54980	5.18610	4.36970e-05
1.38401e+05	1.64457e-02	1.34274e-02	1.26536	6.16810	4.36970e-05
1.38448e+05	1.64492e-02	1.97195e-02	0.00315	0.06323	4.36970e-05
1.38495e+05	1.64465e-02	2.79321e-02	3.14842	1.46186	4.36970e-05
1.38541e+05	1.64421e-02	1.98478e-02	1.87424	2.33726	4.36970e-05
1.38588e+05	1.64472e-02	1.94284e-02	0.06530	3.20286	4.36970e-05
1.38634e+05	1.64432e-02	2.22910e-02	5.47248	4.09521	4.36970e-05
1.38681e+05	1.64444e-02	2.36979e-02	3.31747	5.06617	4.36970e-05
1.38727e+05	1.64474e-02	2.40991e-02	0.43055	6.21905	4.36970e-05
1.38774e+05	1.64424e-02	2.29722e-02	3.53272	1.02668	4.36970e-05
1.38821e+05	1.64446e-02	2.61756e-02	3.54397	1.73424	4.36970e-05
1.38867e+05	1.64422e-02	2.43053e-02	4.60655	2.84034	4.36970e-05
1.38914e+05	1.64427e-02	2.31343e-02	4.92614	4.02140	4.36970e-05
1.38960e+05	1.64432e-02	2.16830e-02	2.03430	4.94961	4.36970e-05
1.39007e+05	1.64402e-02	1.61392e-02	5.79726	5.79964	4.36970e-05
1.39054e+05	1.64379e-02	2.07519e-02	4.64122	0.12225	4.36970e-05
1.39100e+05	1.64377e-02	2.48318e-02	1.94403	0.97176	4.36970e-05
1.39147e+05	1.64375e-02	1.92122e-02	3.63504	1.98229	4.36970e-05
1.39193e+05	1.64398e-02	2.95631e-02	1.39279	3.04217	4.36970e-05
1.39240e+05	1.64423e-02	3.13549e-02	3.43381	3.93312	4.36970e-05
1.39286e+05	1.64483e-02	2.48625e-02	6.11361	5.56848	4.36970e-05
1.39333e+05	1.64495e-02	1.46777e-02	1.54475	0.27903	4.36970e-05
1.39380e+05	1.64450e-02	1.35732e-02	1.66328	0.52322	4.36970e-05
1.39426e+05	1.64438e-02	2.41666e-02	5.30259	1.40160	4.36970e-05
1.39473e+05	1.64452e-02	2.31702e-02	4.51042	3.09349	4.36970e-05
1.39519e+05	1.64427e-02	1.74339e-02	4.13384	4.43032	4.36970e-05
1.39566e+05	1.64370e-02	5.62295e-03	4.78519	4.55068	4.36970e-05
1.39613e+05	1.64383e-02	2.14365e-02	0.41024	5.31250	4.36970e-05
1.39659e+05	1.64390e-02	2.72764e-02	4.00488	6.27333	4.36970e-05
1.39706e+05	1.64344e-02	2.40354e-02	3.06287	1.28352	4.36970e-05
1.39752e+05	1.64374e-02	2.51908e-02	2.48907	2.14452	4.36970e-05
1.39799e+05	1.64435e-02	2.34909e-02	6.07988	3.04186	4.36970e-05
1.39846e+05	1.64413e-02	4.05693e-02	6.08129	4.15073	4.36970e-05
1.39892e+05	1.64474e-02	3.75072e-02	2.61308	4.67718	4.36970e-05
1.39939e+05	1.64407e-02	1.47019e-02	4.98892	0.94305	4.36970e-05
1.39985e+05	1.64536e-02	1.25259e-02	3.39062	2.03888	4.36970e-05
1.40032e+05	1.64385e-02	2.58853e-02	1.94039	1.00679	4.36970e-05
1.40078e+05	1.64386e-02	6.89360e-03	3.44824	2.00344	4.36970e-05
1.40125e+05	1.64517e-02	5.76105e-03	1.25600	0.08135	4.36970e-05
1.40172e+05	1.64474e-02	1.49671e-02	3.90171	4.82436	4.36970e-05
1.40218e+05	1.64383e-02	4.34608e-02	2.72525	5.76406	4.36970e-05
1.40265e+05	1.64410e-02	2.47095e-02	3.70597	0.40236	4.36970e-05
1.40311e+05	1.64428e-02	2.40906e-02	0.75710	1.50182	4.36970e-05
1.40358e+05	1.64454e-02	4.22596e-02	0.91853	1.76670	4.36970e-05
1.40405e+05	1.64485e-02	4.28424e-02	5.61312	2.53864	4.36970e-05
1.40451e+05	1.64471e-02	3.41563e-02	0.62859	3.32118	4.36970e-05
1.40498e+05	1.64373e-02	3.52532e-02	2.10725	4.26360	4.36970e-05
1.40544e+05	1.64432e-02	2.59363e-02	2.23699	5.92167	4.36970e-05
1.40591e+05	1.64533e-02	3.35752e-02	5.22538	5.51774	4.36970e-05
1.40637e+05	1.64511e-02	1.90248e-02	6.17045	0.77574	4.36970e-05
1.40684e+05	1.64477e-02	8.90277e-03	2.74610	1.28293	4.36970e-05
1.40731e+05	1.64517e-02	2.09658e-02	5.79429	2.75886	4.36970e-05
1.40777e+05	1.64440e-02	1.82012e-02	3.02329	3.71159	4.36970e-05
1.40824e+05	1.64492e-02	1.53712e-02	4.36074	4.92863	4.36970e-05
1.40870e+05	1.64438e-02	2.19000e-02	1.36259	5.56190	4.36970e-05
1.40917e+05	1.64430e-02	2.19704e-02	5.57637	0.09115	4.36970e-05
1.40964e+05	1.64480e-02	1.77068e-02	4.97909	0.73320	4.36970e-05
1.41010e+05	1.64481e-02	3.22935e-02	4.30516	1.90291	4.36970e-05
1.41057e+05	1.64428e-02	2.48225e-02	0.14963	2.82228	4.36970e-05
1.41103e+05	1.64479e-02	2.80576e-02	1.96232	4.19136	4.36970e-05
1.41150e+05	1.64539e-02	1.21276e-02	5.78108	5.76658	4.36970e-05
1.41197e+05	1.64404e-02	2.38741e-02	4.42691	6.24040	4.36970e-05
1.41243e+05	1.64384e-02	1.33737e-02	3.06846	5.73538	4.36970e-05
1.41290e+05	1.64367e-02	1.64095e-02	4.99609	2.45049	4.36970e-05
1.41336e+05	1.64347e-02	1.31110e-02	4.98494	1.79763	4.36970e-05
1.41383e+05	1.64380e-02	1.78645e-02	1.84647	1.85861	4.36970e-05
1.41429e+05	1.64444e-02	6.41517e-03	5.93649	0.50736	4.36970e-05
1.41476e+05	1.64501e-02	1.64261e-02	3.59567	2.56657	4.36970e-05
1.41523e+05	1.64551e-02	5.72296e-03	5.83934	5.94111	4.36970e-05
1.41569e+05	1.64527e-02	2.97626e-02	5.29672	0.39808	4.36970e-05
1.41616e+05	1.64370e-02	1.46927e-02	4.29038	1.53210	4.36970e-05
1.41662e+05	1.64398e-02	3.65197e-02	2.35890	3.03788	4.36970e-05
1.41709e+05	1.64434e-02	3.05162e-02	6.13117	5.57216	4.36970e-05
1.41756e+05	1.64328e-02	4.28192e-02	0.06580	5.34251	4.36970e-05
1.41802e+05	1.64340e-02	2.82523e-02	4.08820	6.12093	4.36970e-05
1.41849e+05	1.64353e-02	3.78371e-02	5.74348	1.03895	4.36970e-05
1.41895e+05	1.64404e-02	3.71709e-02	0.99821	1.90067	4.36970e-05
1.41942e+05	1.64382e-02	3.61710e-02	3.44987	1.50235	4.36970e-05
1.41988e+05	1.64510e-02	3.91212e-02	4.03764	2.68835	4.36970e-05
1.42035e+05	1.64503e-02	4.18209e-02	3.39649	3.92836	4.36970e-05
1.42082e+05	1.64508e-02	4.09903e-02	1.22037	5.03758	4.36970e-05
1.42128e+05	1.64455e-02	3.12215e-02	3.73047	1.13891	4.36970e-05
1.42175e+05	1.64484e-02	1.13243e-02	2.83094	3.43900	4.36970e-05
1.42221e+05	1.64492e-02	1.83880e-02	3.84687	5.83031	4.36970e-05
1.42268e+05	1.64456e-02	3.08628e-02	0.34765	2.06430	4.36970e-05
1.42315e+05	1.64456e-02	3.02017e-02	3.01268	3.17961	4.36970e-05
1.42361e+05	1.64492e-02	1.17880e-02	5.81768	4.04023	4.36970e-05
1.42408e+05	1.64389e-02	9.30002e-03	1.88064	3.06885	4.36970e-05
1.42454e+05	1.64345e-02	4.10800e-02	5.39877	0.06088	4.36970e-05
1.42501e+05	1.64435e-02	2.17473e-02	4.00276	0.89759	4.36970e-05
1.42547e+05	1.64491e-02	9.27719e-03	1.08208	1.42826	4.36970e-05
1.42594e+05	1.64525e-02	3.23652e-02	3.53589	2.51643	4.36970e-05
1.42641e+05	1.64404e-02	4.93044e-02	2.72207	4.30731	4.36970e-05
1.42687e+05	1.64457e-02	2.13914e-02	3.38228	6.22241	4.36970e-05
1.42734e+05	1.64466e-02	1.68486e-02	1.19006	4.25742	4.36970e-05
1.42780e+05	1.64408e-02	1.64440e-02	2.65165	3.32947	4.36970e-05
1.42827e+05	1.64411e-02	2.11427e-02	4.11936	0.44314	4.36970e-05
1.42874e+05	1.64347e-02	4.23728e-02	0.47758	6.16116	4.36970e-05
1.42920e+05	1.64435e-02	4.39552e-02	2.88260	2.14977	4.36970e-05
1.42967e+05	1.64437e-02	3.73417e-02	4.50028	1.39789	4.36970e-05
1.43013e+05	1.64440e-02	4.38799e-02	5.33339	0.46196	4.36970e-05
1.43060e+05	1.64306e-02	8.77913e-03	5.72277	3.80682	4.36970e-05
1.43107e+05	1.64278e-02	2.55772e-02	1.44387	3.13710	4.36970e-05
1.43153e+05	1.64207e-02	2.81790e-02	1.79493	4.03809	4.36970e-05
1.43200e+05	1.64241e-02	4.54470e-03	5.27806	5.74698	4.36970e-05
1.43246e+05	1.64391e-02	4.76738e-03	2.08384	3.53305	4.36970e-05
1.43293e+05	1.64319e-02	1.02000e-02	1.58281	4.43586	4.36970e-05
1.43339e+05	1.64334e-02	1.82730e-02	0.97215	4.53755	4.36970e-05
1.43386e+05	1.64416e-02	1.93283e-02	3.69906	0.49647	4.36970e-05
1.43433e+05	1.64373e-02	1.93250e-02	0.97755	3.87514	4.36970e-05
1.43479e+05	1.64360e-02	1.68656e-02	2.12443	5.80351	4.36970e-05
1.43526e+05	1.64370e-02	2.58241e-02	4.46603	5.05088	4.36970e-05
1.43572e+05	1.64425e-02	2.78093e-02	4.50005	4.10952	4.36970e-05
1.43619e+05	1.64350e-02	1.62749e-02	4.91625	0.30601	4.36970e-05
1.43666e+05	1.64284e-02	1.62275e-02	2.89973	3.18131	4.36970e-05
1.43712e+05	1.64404e-02	3.84588e-02	0.36881	5.09096	4.36970e-05
1.43759e+05	1.64354e-02	4.80584e-02	2.55038	2.41468	4.36970e-05
1.43805e+05	1.64362e-02	3.74619e-02	4.43221	5.09808	4.36970e-05
1.43852e+05	1.64355e-02	1.47689e-02	2.64460	4.63792	4.36970e-05
1.43898e+05	1.64403e-02	3.01219e-02	2.47329	4.71837	4.36970e-05
1.43945e+05	1.64493e-02	4.34598e-02	5.53773	5.87002	4.36970e-05
1.43992e+05	1.64429e-02	3.62125e-02	0.47075	0.49447	4.36970e-05
1.44038e+05	1.64405e-02	1.79001e-02	0.42709	1.59260	4.36970e-05
1.44085e+05	1.64462e-02	1.09489e-02	4.90391	1.50214	4.36970e-05
1.44131e+05	1.64419e-02	1.16679e-02	0.42678	2.42579	4.36970e-05
1.44178e+05	1.64392e-02	1.24999e-02	2.92203	3.48664	4.36970e-05
1.44225e+05	1.64395e-02	6.82843e-03	5.33567	5.79129	4.36970e-05
1.44271e+05	1.64417e-02	1.16466e-02	2.71358	1.50226	4.36970e-05
1.44318e+05	1.64513e-02	1.98599e-02	3.04227	2.35310	4.36970e-05
1.44364e+05	1.64386e-02	1.89664e-02	2.44266	2.89287	4.36970e-05
1.44411e+05	1.64490e-02	4.12665e-02	5.95301	3.67714	4.36970e-05
1.44457e+05	1.64480e-02	3.68050e-02	4.00409	4.88831	4.36970e-05
1.44504e+05	1.64432e-02	2.73864e-02	5.64788	6.00246	4.36970e-05
1.44551e+05	1.64420e-02	2.44042e-02	5.70566	5.93772	4.36970e-05
1.44597e+05	1.64343e-02	1.32955e-02	3.52672	0.63920	4.36970e-05
1.44644e+05	1.64168e-02	2.32685e-02	4.68058	0.99981	4.36970e-05
1.44690e+05	1.64274e-02	1.39983e-02	2.00962	2.33431	4.36970e-05
1.44737e+05	1.64274e-02	3.37821e-02	5.21320	2.44406	4.36970e-05
1.44784e+05	1.64359e-02	3.48031e-02	4.16338	2.64785	4.36970e-05
1.44830e+05	1.64225e-02	3.56468e-02	6.04862	1.62006	4.36970e-05
1.44877e+05	1.64260e-02	3.46203e-02	1.05113	2.82623	4.36970e-05
1.44923e+05	1.64364e-02	5.19458e-02	4.08832	2.58528	4.36970e-05
1.44970e+05	1.64275e-02	5.79852e-02	3.29755	3.17067	4.36970e-05
1.45017e+05	1.64291e-02	3.20980e-02	2.86195	3.64698	4.36970e-05
1.45063e+05	1.64169e-02	6.58056e-02	2.61853	4.78569	4.36970e-05
1.45110e+05	1.64345e-02	3.52598e-02	5.63724	5.38400	4.36970e-05
1.45156e+05	1.64234e-02	4.65371e-02	6.26061	0.47425	4.36970e-05
1.45203e+05	1.64197e-02	4.29539e-02	1.68840	0.95641	4.36970e-05
1.45249e+05	1.64293e-02	4.40300e-02	0.70463	0.66209	4.36970e-05
1.45296e+05	1.64257e-02	3.49186e-02	0.66647	5.80044	4.36970e-05
1.45343e+05	1.64344e-02	4.15711e-02	3.75172	1.33951	4.36970e-05
1.45389e+05	1.64344e-02	3.98474e-02	0.29340	2.14404	4.36970e-05
1.45436e+05	1.64352e-02	4.84486e-02	5.24708	1.70613	4.36970e-05
1.45482e+05	1.64182e-02	3.75787e-02	2.89061	1.28442	4.36970e-05
1.45529e+05	1.64297e-02	7.14051e-02	1.47774	2.33928	4.36970e-05
1.45576e+05	1.64370e-02	5.98480e-02	0.54514	2.64411	4.36970e-05
1.45622e+05	1.64248e-02	4.74771e-02	6.09614	3.26005	4.36970e-05
1.45669e+05	1.64445e-02	3.63568e-02	0.51651	4.56293	4.36970e-05
1.45715e+05	1.64424e-02	2.18131e-02	5.73750	5.44952	4.36970e-05
1.45762e+05	1.64288e-02	1.39912e-02	3.72690	5.90752	4.36970e-05
1.45808e+05	1.64292e-02	1.16319e-02	1.09331	1.82831	4.36970e-05
1.45855e+05	1.64227e-02	3.81003e-02	0.35885	2.24278	4.36970e-05
1.45902e+05	1.64334e-02	3.90059e-02	1.54066	2.58957	4.36970e-05
1.45948e+05	1.64297e-02	6.38631e-02	0.36707	3.48433	4.36970e-05
1.45995e+05	1.64363e-02	5.26930e-02	2.74922	4.09257	4.36970e-05
1.46041e+05	1.64284e-02	2.90140e-02	5.08283	5.46101	4.36970e-05
1.46088e+05	1.64391e-02	5.49014e-02	0.22665	0.59636	4.36970e-05
1.46135e+05	1.64328e-02	6.54244e-02	0.41994	1.46270	4.36970e-05
1.46181e+05	1.64452e-02	5.13100e-02	6.02424	2.33439	4.36970e-05
1.46228e+05	1.64189e-02	5.89444e-02	5.84360	1.99630	4.36970e-05
1.46274e+05	1.64313e-02	6.74568e-02	0.81397	5.09785	4.36970e-05
1.46321e+05	1.64286e-02	5.69911e-02	2.93418	2.87005	4.36970e-05
1.46368e+05	1.64360e-02	7.43394e-02	2.56720	6.03515	4.36970e-05
1.46414e+05	1.64221e-02	3.59048e-02	5.65289	3.47293	4.36970e-05
1.46461e+05	1.64248e-02	6.11229e-02	2.51977	2.53141	4.36970e-05
1.46507e+05	1.64348e-02	4.49914e-02	5.37819	0.96543	4.36970e-05
1.46554e+05	1.64243e-02	3.96240e-02	4.97351	4.60776	4.36970e-05
1.46600e+05	1.64351e-02	6.64259e-02	2.14230	4.22744	4.36970e-05
1.46647e+05	1.64203e-02	5.06806e-02	2.97699	2.14924	4.36970e-05
1.46694e+05	1.64297e-02	6.16855e-02	1.40581	1.19801	4.36970e-05
1.46740e+05	1.64259e-02	5.28680e-02	3.79016	3.53440	4.36970e-05
1.46787e+05	1.64308e-02	6.83503e-02	4.50487	3.14709	4.36970e-05
1.46833e+05	1.64330e-02	5.54964e-02	3.75770	3.00978	4.36970e-05
1.46880e+05	1.64443e-02	2.56132e-02	0.23274	1.71353	4.36970e-05
1.46927e+05	1.64271e-02	4.86802e-02	2.53127	1.19510	4.36970e-05
1.46973e+05	1.64158e-02	4.97585e-02	2.44308	0.70811	4.36970e-05
1.47020e+05	1.64414e-02	3.42611e-02	4.43875	0.92071	4.36970e-05
1.47066e+05	1.64202e-02	1.93483e-02	4.41305	0.17365	4.36970e-05
1.47113e+05	1.64200e-02	2.86424e-02	5.13049	1.14106	4.36970e-05
1.47159e+05	1.64241e-02	5.19904e-02	3.73298	1.68930	4.36970e-05
1.47206e+05	1.64333e-02	3.98527e-02	0.73761	0.18521	4.36970e-05
1.47253e+05	1.64107e-02	4.76735e-02	2.74284	2.74965	4.36970e-05
1.47299e+05	1.64196e-02	6.77122e-02	3.48103	4.58238	4.36970e-05
1.47346e+05	1.64252e-02	2.09044e-02	1.63701	2.75746	4.36970e-05
1.47392e+05	1.64346e-02	4.77304e-02	5.21409	1.97900	4.36970e-05
1.47439e+05	1.64221e-02	2.76155e-02	5.30126	1.25191	4.36970e-05
1.47486e+05	1.64161e-02	3.26789e-02	2.10561	5.02088	4.36970e-05
1.47532e+05	1.64147e-02	3.27666e-02	5.46180	5.16105	4.36970e-05
1.47579e+05	1.64227e-02	5.13169e-02	6.11470	4.42889	4.36970e-05
1.47625e+05	1.64264e-02	2.31469e-02	5.25001	5.55904	4.36970e-05
1.47672e+05	1.64114e-02	2.44652e-02	3.45914	1.15375	4.36970e-05
1.47718e+05	1.64280e-02	3.90505e-02	1.90619	1.57282	4.36970e-05
1.47765e+05	1.64329e-02	1.99212e-02	3.93981	3.33513	4.36970e-05
1.47812e+05	1.64333e-02	1.69638e-02	4.16147	4.07727	4.36970e-05
1.47858e+05	1.64211e-02	1.39095e-02	4.20469	4.56201	4.36970e-05
1.47905e+05	1.64283e-02	1.52689e-02	0.93744	5.20485	4.36970e-05
1.47951e+05	1.64317e-02	8.76425e-03	3.46808	5.77681	4.36970e-05
1.47998e+05	1.64292e-02	6.78163e-03	0.17542	0.31574	4.36970e-05
1.48045e+05	1.64285e-02	5.43517e-03	1.92914	3.23427	4.36970e-05
1.48091e+05	1.64313e-02	4.65504e-03	3.46787	2.16124	4.36970e-05
1.48138e+05	1.64237e-02	3.99284e-02	5.70295	3.60797	4.36970e-05
1.48184e+05	1.64234e-02	4.26714e-02	6.23895	4.27658	4.36970e-05
1.48231e+05	1.64144e-02	4.60915e-02	4.29532	5.25494	4.36970e-05
1.48278e+05	1.64325e-02	5.42478e-02	4.14932	6.24908	4.36970e-05
1.48324e+05	1.64341e-02	4.80857e-02	5.31258	0.91562	4.36970e-05
1.48371e+05	1.64287e-02	4.05108e-02	0.67797	1.74510	4.36970e-05
1.48417e+05	1.64215e-02	5.10106e-02	3.59754	1.40103	4.36970e-05
1.48464e+05	1.64210e-02	3.68934e-02	0.29581	0.63427	4.36970e-05
1.48510e+05	1.64283e-02	3.49730e-02	3.95209	4.33204	4.36970e-05
1.48557e+05	1.64191e-02	1.15337e-02	0.45135	4.33194	4.36970e-05
1.48604e+05	1.64189e-02	3.70287e-02	1.98422	4.86746	4.36970e-05
1.48650e+05	1.64162e-02	1.31398e-02	3.20957	0.95839	4.36970e-05
1.48697e+05	1.64213e-02	1.18947e-02	3.14589	0.75400	4.36970e-05
1.48743e+05	1.64243e-02	1.83252e-02	0.12948	2.67257	4.36970e-05
1.48790e+05	1.64287e-02	2.84820e-02	4.08977	3.58463	4.36970e-05
1.48837e+05	1.64218e-02	1.42606e-02	3.57543	5.08862	4.36970e-05
1.48883e+05	1.64164e-02	3.90681e-02	2.49642	5.61476	4.36970e-05
1.48930e+05	1.64063e-02	5.63447e-02	3.15463	6.04516	4.36970e-05
1.48976e+05	1.64099e-02	5.38462e-02	5.06438	0.18291	4.36970e-05
1.49023e+05	1.64096e-02	2.17643e-02	2.47419	1.63266	4.36970e-05
1.49069e+05	1.64261e-02	4.45303e-02	1.00737	4.93771	4.36970e-05
1.49116e+05	1.64161e-02	7.06751e-02	3.88715	4.02704	4.36970e-05
1.49163e+05	1.64219e-02	7.06857e-02	5.50068	4.59400	4.36970e-05
1.49209e+05	1.64268e-02	6.19992e-02	0.06033	4.84838	4.36970e-05
1.49256e+05	1.64113e-02	2.27371e-02	0.80350	1.30691	4.36970e-05
1.49302e+05	1.64148e-02	4.42242e-02	0.76109	1.41898	4.36970e-05
1.49349e+05	1.64119e-02	3.40606e-02	5.10572	0.68623	4.36970e-05
1.49396e+05	1.64144e-02	5.57455e-03	0.33365	5.79045	4.36970e-05
1.49442e+05	1.64219e-02	3.47319e-02	0.41004	5.86516	4.36970e-05
1.49489e+05	1.64251e-02	2.79285e-02	0.79910	4.95369	4.36970e-05
1.49535e+05	1.64069e-02	2.71431e-03	0.66208	0.92866	4.36970e-05
1.49582e+05	1.64051e-02	4.85231e-02	1.26338	2.36553	4.36970e-05
1.49629e+05	1.64209e-02	4.14532e-02	4.93213	1.91302	4.36970e-05
1.49675e+05	1.64167e-02	7.72560e-03	0.24406	3.23815	4.36970e-05
1.49722e+05	1.64070e-02	1.21797e-02	3.88900	4.98827	4.36970e-05
1.49768e+05	1.64007e-02	3.43837e-02	0.46848	4.62673	4.36970e-05
1.49815e+05	1.64176e-02	3.76210e-02	3.12070	6.07665	4.36970e-05
1.49861e+05	1.64335e-02	3.13401e-02	3.68586	0.77920	4.36970e-05
1.49908e+05	1.64291e-02	2.88836e-02	4.91186	1.89316	4.36970e-05
1.49955e+05	1.64250e-02	4.85865e-02	1.06894	2.94037	4.36970e-05
1.50001e+05	1.64251e-02	4.30861e-02	5.18844	3.42515	4.36970e-05
1.50048e+05	1.64314e-02	4.12517e-02	4.89823	4.19029	4.36970e-05
1.50094e+05	1.64243e-02	2.97099e-02	5.71879	4.96858	4.36970e-05
1.50141e+05	1.64073e-02	6.59866e-03	1.17072	5.87754	4.36970e-05
1.50188e+05	1.64196e-02	8.23550e-03	3.71783	0.89339	4.36970e-05
1.50234e+05	1.64037e-02	1.99526e-02	0.02208	1.50370	4.36970e-05
1.50281e+05	1.64076e-02	1.87857e-02	0.20054	3.40618	4.36970e-05
1.50327e+05	1.64211e-02	2.86431e-02	3.26715	4.60769	4.36970e-05
1.50374e+05	1.64176e-02	4.89444e-02	5.41405	5.31737	4.36970e-05
1.50420e+05	1.64126e-02	5.78372e-02	0.86284	5.44811	4.36970e-05
1.50467e+05	1.64158e-02	5.48716e-02	3.43847	0.27684	4.36970e-05
1.50514e+05	1.64160e-02	3.91916e-02	2.10843	0.47954	4.36970e-05
1.50560e+05	1.64068e-02	6.24174e-02	5.30823	2.07651	4.36970e-05
1.50607e+05	1.64243e-02	7.68491e-02	0.80617	1.91725	4.36970e-05
1.50653e+05	1.64067e-02	6.55799e-02	4.73156	4.48112	4.36970e-05
1.50700e+05	1.64151e-02	5.17479e-02	3.53583	4.88480	4.36970e-05
1.50747e+05	1.64204e-02	5.50702e-02	1.37522	4.87643	4.36970e-05
1.50793e+05	1.64047e-02	6.68195e-02	0.22952	5.50768	4.36970e-05
1.50840e+05	1.64074e-02	2.56485e-02	0.99542	2.62212	4.36970e-05
1.50886e+05	1.64165e-02	6.82798e-02	0.09588	2.18094	4.36970e-05
1.50933e+05	1.64114e-02	5.73517e-02	5.46280	1.10096	4.36970e-05
1.50979e+05	1.64069e-02	3.59257e-02	1.67484	5.16999	4.36970e-05
