# t	a	e	mean_anomaly	varpi	mass/M_star
1.28898e+05	1.64655e-02	1.70359e-02	1.79669	3.47067	4.36970e-05
1.28944e+05	1.64687e-02	1.20906e-02	1.36920	4.74901	4.36970e-05
1.28991e+05	1.64704e-02	4.35070e-03	2.07845	4.92968	4.36970e-05
1.29038e+05	1.64672e-02	8.78901e-03	3.17316	4.77367	4.36970e-05
1.29084e+05	1.64658e-02	1.56169e-02	2.80239	6.01982	4.36970e-05
1.29131e+05	1.64639e-02	1.69865e-02	2.43404	1.01829	4.36970e-05
1.29177e+05	1.64639e-02	1.65413e-02	1.90925	2.46116	4.36970e-05
1.29224e+05	1.64641e-02	1.29047e-02	1.23205	4.00522	4.36970e-05
1.29271e+05	1.64661e-02	9.99845e-03	0.70994	5.47982	4.36970e-05
1.29317e+05	1.64681e-02	4.22148e-03	0.09124	0.69825	4.36970e-05
1.29364e+05	1.64695e-02	3.28360e-03	2.40785	5.58143	4.36970e-05
1.29410e+05	1.64673e-02	1.18321e-02	2.37503	0.27709	4.36970e-05
1.29457e+05	1.64682e-02	1.95819e-02	1.97164	1.55682	4.36970e-05
1.29503e+05	1.64704e-02	2.17952e-02	1.67584	2.81870	4.36970e-05
1.29550e+05	1.64677e-02	1.96433e-02	1.34813	4.08630	4.36970e-05
1.29597e+05	1.64658e-02	1.15144e-02	1.03196	5.32025	4.36970e-05
1.29643e+05	1.64646e-02	3.09936e-03	1.04853	6.25522	4.36970e-05
1.29690e+05	1.64635e-02	5.13988e-03	3.33136	4.87596	4.36970e-05
1.29736e+05	1.64641e-02	1.04478e-02	2.74971	0.11315	4.36970e-05
1.29783e+05	1.64657e-02	1.33015e-02	2.35534	1.46182	4.36970e-05
1.29830e+05	1.64670e-02	1.64865e-02	1.67946	3.06127	4.36970e-05
1.29876e+05	1.64682e-02	1.62711e-02	1.34612	4.44402	4.36970e-05
1.29923e+05	1.64685e-02	1.63005e-02	0.99441	5.77280	4.36970e-05
1.29969e+05	1.64651e-02	1.10595e-02	0.82961	0.62734	4.36970e-05
1.30016e+05	1.64684e-02	5.75197e-03	1.03611	1.46602	4.36970e-05
1.30063e+05	1.64675e-02	7.65803e-03	2.65637	0.82548	4.36970e-05
1.30109e+05	1.64663e-02	1.37676e-02	2.59968	1.91276	4.36970e-05
1.30156e+05	1.64642e-02	1.96039e-02	2.50752	3.07236	4.36970e-05
1.30202e+05	1.64640e-02	1.80804e-02	2.18575	4.37958	4.36970e-05
1.30249e+05	1.64634e-02	1.46049e-02	1.91252	5.74900	4.36970e-05
1.30295e+05	1.64651e-02	8.41931e-03	1.38548	1.03441	4.36970e-05
1.30342e+05	1.64692e-02	1.97190e-03	0.78099	2.70252	4.36970e-05
1.30389e+05	1.64685e-02	4.13944e-03	4.18186	0.42842	4.36970e-05
1.30435e+05	1.64695e-02	1.03846e-02	3.34536	2.27052	4.36970e-05
1.30482e+05	1.64667e-02	1.64992e-02	2.98454	3.74910	4.36970e-05
1.30528e+05	1.64690e-02	1.90152e-02	2.72715	5.09658	4.36970e-05
1.30575e+05	1.64684e-02	1.56866e-02	2.49082	0.10661	4.36970e-05
1.30622e+05	1.64671e-02	9.30395e-03	2.63780	1.13716	4.36970e-05
1.30668e+05	1.64652e-02	4.83591e-03	3.94455	0.95843	4.36970e-05
1.30715e+05	1.64629e-02	1.18543e-02	4.46347	1.59368	4.36970e-05
1.30761e+05	1.64642e-02	1.62004e-02	4.40971	2.83048	4.36970e-05
1.30808e+05	1.64633e-02	1.60423e-02	4.05773	4.18992	4.36970e-05
1.30854e+05	1.64658e-02	1.12864e-02	3.78119	5.56559	4.36970e-05
1.30901e+05	1.64669e-02	7.18470e-03	3.17774	0.82677	4.36970e-05
1.30948e+05	1.64695e-02	1.36213e-03	3.87615	1.10005	4.36970e-05
1.30994e+05	1.64694e-02	5.60548e-03	4.92212	1.11329	4.36970e-05
1.31041e+05	1.64698e-02	1.34009e-02	4.63577	2.33190	4.36970e-05
1.31087e+05	1.64664e-02	1.71765e-02	4.36044	3.72374	4.36970e-05
1.31134e+05	1.64671e-02	1.77970e-02	4.14292	4.99682	4.36970e-05
1.31181e+05	1.64684e-02	1.03222e-02	4.01501	6.16512	4.36970e-05
1.31227e+05	1.64685e-02	4.60269e-03	4.68257	0.34316	4.36970e-05
1.31274e+05	1.64688e-02	9.91702e-03	5.74256	0.29818	4.36970e-05
1.31320e+05	1.64678e-02	1.46829e-02	5.58783	1.52778	4.36970e-05
1.31367e+05	1.64661e-02	1.63133e-02	5.25852	2.84214	4.36970e-05
1.31414e+05	1.64662e-02	1.30700e-02	4.65545	4.33994	4.36970e-05
1.31460e+05	1.64647e-02	1.02441e-02	4.23284	5.79568	4.36970e-05
1.31507e+05	1.64636e-02	4.59173e-03	3.68027	1.00415	4.36970e-05
1.31553e+05	1.64629e-02	4.06359e-03	5.43588	0.31847	4.36970e-05
1.31600e+05	1.64622e-02	1.07490e-02	5.75003	1.06503	4.36970e-05
1.31646e+05	1.64624e-02	1.77313e-02	5.13308	2.46837	4.36970e-05
1.31693e+05	1.64636e-02	1.83045e-02	4.86038	3.69297	4.36970e-05
1.31740e+05	1.64642e-02	1.50366e-02	4.44000	4.98738	4.36970e-05
1.31786e+05	1.64644e-02	7.04822e-03	4.35936	5.96392	4.36970e-05
1.31833e+05	1.64649e-02	4.31522e-03	6.01519	5.30743	4.36970e-05
1.31879e+05	1.64655e-02	1.17905e-02	6.01051	6.27028	4.36970e-05
1.31926e+05	1.64670e-02	1.47726e-02	5.74966	1.28948	4.36970e-05
1.31973e+05	1.64670e-02	1.61344e-02	5.40538	2.71398	4.36970e-05
1.32019e+05	1.64688e-02	1.48190e-02	4.97351	4.23435	4.36970e-05
1.32066e+05	1.64686e-02	1.25434e-02	4.77450	5.62950	4.36970e-05
1.32112e+05	1.64687e-02	7.83276e-03	4.44575	0.73444	4.36970e-05
1.32159e+05	1.64667e-02	2.71329e-03	5.71260	0.55435	4.36970e-05
1.32205e+05	1.64642e-02	8.46521e-03	0.43181	0.67585	4.36970e-05
1.32252e+05	1.64678e-02	1.79607e-02	0.28499	1.94220	4.36970e-05
1.32299e+05	1.64694e-02	2.04102e-02	0.33212	3.18121	4.36970e-05
1.32345e+05	1.64693e-02	2.03221e-02	0.25021	4.42636	4.36970e-05
1.32392e+05	1.64682e-02	1.23932e-02	0.10647	5.70314	4.36970e-05
1.32438e+05	1.64677e-02	5.55468e-03	6.25899	0.77305	4.36970e-05
1.32485e+05	1.64658e-02	2.58517e-03	3.06419	5.12340	4.36970e-05
1.32532e+05	1.64655e-02	7.36422e-03	2.62101	0.44879	4.36970e-05
1.32578e+05	1.64651e-02	1.26205e-02	2.53880	1.91421	4.36970e-05
1.32625e+05	1.64652e-02	1.57239e-02	2.53453	3.44235	4.36970e-05
1.32671e+05	1.64655e-02	1.75939e-02	2.70207	4.91086	4.36970e-05
1.32718e+05	1.64680e-02	1.64288e-02	3.05969	6.25575	4.36970e-05
1.32764e+05	1.64678e-02	1.14466e-02	3.55932	1.18034	4.36970e-05
1.32811e+05	1.64680e-02	4.53763e-03	4.32681	2.13745	4.36970e-05
1.32858e+05	1.64690e-02	9.22967e-03	0.41263	1.30277	4.36970e-05
1.32904e+05	1.64668e-02	1.51910e-02	0.78740	2.48487	4.36970e-05
1.32951e+05	1.64649e-02	1.93885e-02	1.23435	3.63725	4.36970e-05
1.32997e+05	1.64639e-02	1.69382e-02	1.20445	5.02446	4.36970e-05
1.33044e+05	1.64623e-02	1.33645e-02	1.47185	0.02237	4.36970e-05
1.33091e+05	1.64636e-02	7.79920e-03	1.38444	1.64457	4.36970e-05
1.33137e+05	1.64631e-02	2.39283e-03	0.91706	2.87326	4.36970e-05
1.33184e+05	1.64642e-02	3.05433e-03	3.30423	1.07428	4.36970e-05
1.33230e+05	1.64642e-02	9.48814e-03	2.12297	2.76346	4.36970e-05
1.33277e+05	1.64653e-02	1.43287e-02	1.19208	4.24364	4.36970e-05
1.33324e+05	1.64675e-02	1.96878e-02	0.49433	5.58220	4.36970e-05
1.33370e+05	1.64684e-02	1.77413e-02	6.13539	0.55196	4.36970e-05
1.33417e+05	1.64684e-02	1.32189e-02	5.70337	1.60630	4.36970e-05
1.33463e+05	1.64687e-02	4.37343e-03	5.54814	2.26272	4.36970e-05
1.33510e+05	1.64651e-02	7.55113e-03	6.14701	2.15306	4.36970e-05
1.33556e+05	1.64679e-02	1.44389e-02	5.71626	3.11856	4.36970e-05
1.33603e+05	1.64704e-02	1.56980e-02	4.77968	4.47307	4.36970e-05
1.33650e+05	1.64682e-02	1.37462e-02	4.17040	5.93237	4.36970e-05
1.33696e+05	1.64678e-02	1.08174e-02	3.36543	1.29034	4.36970e-05
1.33743e+05	1.64689e-02	5.42395e-03	2.48984	2.61625	4.36970e-05
1.33789e+05	1.64662e-02	1.90746e-03	3.25004	2.25009	4.36970e-05
1.33836e+05	1.64634e-02	1.08238e-02	2.84930	2.92297	4.36970e-05
1.33883e+05	1.64644e-02	1.64162e-02	2.13671	4.07929	4.36970e-05
1.33929e+05	1.64631e-02	1.84107e-02	1.41897	5.38041	4.36970e-05
1.33976e+05	1.64645e-02	1.43918e-02	0.45355	0.38983	4.36970e-05
1.34022e+05	1.64654e-02	8.82723e-03	6.23823	1.59594	4.36970e-05
1.34069e+05	1.64665e-02	3.80575e-03	0.98849	1.47451	4.36970e-05
1.34115e+05	1.64668e-02	9.97278e-03	0.93112	1.92489	4.36970e-05
1.34162e+05	1.64701e-02	1.46479e-02	6.06742	3.18741	4.36970e-05
1.34209e+05	1.64687e-02	1.46434e-02	3.99846	4.71702	4.36970e-05
1.34255e+05	1.64708e-02	9.76283e-03	6.17939	0.38748	4.36970e-05
1.34302e+05	1.64642e-02	4.63493e-03	1.61876	1.55541	4.36970e-05
1.34348e+05	1.64656e-02	5.99462e-03	5.95320	0.73608	4.36970e-05
1.34395e+05	1.64706e-02	1.44587e-02	1.40712	2.19217	4.36970e-05
1.34442e+05	1.64669e-02	1.88942e-02	0.03859	3.82665	4.36970e-05
1.34488e+05	1.64660e-02	5.09248e-03	0.32888	4.30046	4.36970e-05
1.34535e+05	1.64698e-02	6.64327e-03	5.46240	4.90476	4.36970e-05
1.34581e+05	1.64657e-02	8.19221e-03	6.00674	0.15826	4.36970e-05
1.34628e+05	1.64666e-02	1.31868e-02	0.93447	0.90891	4.36970e-05
1.34675e+05	1.64562e-02	1.69805e-02	4.14368	1.12277	4.36970e-05
1.34721e+05	1.64644e-02	1.47595e-02	0.17183	2.40197	4.36970e-05
1.34768e+05	1.64587e-02	1.04143e-02	3.20483	3.77032	4.36970e-05
1.34814e+05	1.64637e-02	4.92043e-03	1.19211	5.57297	4.36970e-05
1.34861e+05	1.64591e-02	6.73637e-03	0.28731	5.48688	4.36970e-05
1.34907e+05	1.64592e-02	8.25644e-03	0.73645	0.49514	4.36970e-05
1.34954e+05	1.64607e-02	1.25769e-02	1.14015	1.34657	4.36970e-05
1.35001e+05	1.64630e-02	1.42774e-02	3.37928	2.17279	4.36970e-05
1.35047e+05	1.64678e-02	7.24721e-03	0.35733	2.81577	4.36970e-05
1.35094e+05	1.64637e-02	9.45157e-03	4.30159	3.66483	4.36970e-05
1.35140e+05	1.64661e-02	8.50261e-03	0.63027	4.58523	4.36970e-05
1.35187e+05	1.64628e-02	9.25995e-03	5.12382	5.27537	4.36970e-05
1.35234e+05	1.64647e-02	1.06342e-02	2.58182	6.14109	4.36970e-05
1.35280e+05	1.64697e-02	1.22892e-02	2.73654	0.68904	4.36970e-05
1.35327e+05	1.64684e-02	1.04704e-02	0.59731	2.25735	4.36970e-05
1.35373e+05	1.64645e-02	1.05259e-02	4.29475	3.78312	4.36970e-05
1.35420e+05	1.64663e-02	9.18970e-03	2.79305	4.98479	4.36970e-05
1.35466e+05	1.64675e-02	9.55836e-03	1.80809	6.20768	4.36970e-05
1.35513e+05	1.64668e-02	9.11121e-03	2.12834	0.17748	4.36970e-05
1.35560e+05	1.64667e-02	1.24442e-02	3.77552	1.04626	4.36970e-05
1.35606e+05	1.64684e-02	1.36984e-02	5.00166	2.24750	4.36970e-05
1.35653e+05	1.64677e-02	1.22768e-02	0.19315	2.71054	4.36970e-05
1.35699e+05	1.64607e-02	1.24192e-02	5.55855	3.62861	4.36970e-05
1.35746e+05	1.64655e-02	6.94853e-03	0.67662	4.48261	4.36970e-05
1.35793e+05	1.64680e-02	9.12587e-03	4.60427	5.54640	4.36970e-05
1.35839e+05	1.64663e-02	8.92177e-03	5.94933	5.80534	4.36970e-05
1.35886e+05	1.64575e-02	1.36813e-02	0.01121	0.82958	4.36970e-05
1.35932e+05	1.64648e-02	1.92591e-02	4.02326	2.12845	4.36970e-05
1.35979e+05	1.64615e-02	1.94185e-02	2.87383	3.77135	4.36970e-05
1.36025e+05	1.64631e-02	8.35855e-03	2.99987	5.60016	4.36970e-05
1.36072e+05	1.64652e-02	1.13512e-02	2.99220	0.17926	4.36970e-05
1.36119e+05	1.64611e-02	1.29175e-02	4.18006	0.84164	4.36970e-05
1.36165e+05	1.64613e-02	5.56242e-03	4.50785	2.35094	4.36970e-05
1.36212e+05	1.64654e-02	4.08331e-03	4.34375	0.20036	4.36970e-05
1.36258e+05	1.64583e-02	2.32221e-03	5.95107	5.96504	4.36970e-05
1.36305e+05	1.64667e-02	1.01376e-02	0.92668	2.12922	4.36970e-05
1.36352e+05	1.64552e-02	9.60244e-03	1.39954	5.18947	4.36970e-05
1.36398e+05	1.64644e-02	1.96664e-02	0.61278	5.57914	4.36970e-05
1.36445e+05	1.64616e-02	1.61307e-02	4.88668	0.27483	4.36970e-05
1.36491e+05	1.64580e-02	1.29591e-02	5.88897	1.30015	4.36970e-05
1.36538e+05	1.64610e-02	1.60089e-02	5.66941	2.45502	4.36970e-05
1.36585e+05	1.64620e-02	1.54352e-02	5.44602	3.75703	4.36970e-05
1.36631e+05	1.64573e-02	1.65084e-02	5.88300	4.50354	4.36970e-05
1.36678e+05	1.64587e-02	1.05183e-02	0.70397	6.15987	4.36970e-05
1.36724e+05	1.64569e-02	1.57291e-02	4.73656	0.26988	4.36970e-05
1.36771e+05	1.64537e-02	1.46142e-02	3.28674	0.94657	4.36970e-05
1.36817e+05	1.64575e-02	9.69219e-03	5.10368	1.79300	4.36970e-05
1.36864e+05	1.64572e-02	9.68668e-03	0.83165	2.71872	4.36970e-05
1.36911e+05	1.64573e-02	1.20796e-02	1.21397	3.24003	4.36970e-05
1.36957e+05	1.64586e-02	6.31591e-03	1.69786	4.78359	4.36970e-05
1.37004e+05	1.64610e-02	1.27149e-02	1.21837	5.38924	4.36970e-05
1.37050e+05	1.64570e-02	1.44534e-02	3.46500	5.77583	4.36970e-05
1.37097e+05	1.64609e-02	6.43006e-03	0.78156	0.58555	4.36970e-05
1.37144e+05	1.64631e-02	5.59060e-03	1.71804	2.42644	4.36970e-05
1.37190e+05	1.64598e-02	6.82856e-03	0.05034	2.69856	4.36970e-05
1.37237e+05	1.64559e-02	7.32584e-03	5.52189	4.36523	4.36970e-05
1.37283e+05	1.64564e-02	2.25243e-02	4.74936	5.52116	4.36970e-05
1.37330e+05	1.64543e-02	2.11755e-02	5.53493	0.85401	4.36970e-05
1.37376e+05	1.64519e-02	2.68383e-02	0.33628	1.52798	4.36970e-05
1.37423e+05	1.64414e-02	2.36186e-02	3.99869	1.79932	4.36970e-05
1.37470e+05	1.64500e-02	1.07703e-02	6.24223	2.08970	4.36970e-05
1.37516e+05	1.64465e-02	5.28066e-03	6.15412	2.03645	4.36970e-05
1.37563e+05	1.64452e-02	7.73454e-03	4.69447	1.47549	4.36970e-05
1.37609e+05	1.64447e-02	1.34518e-02	0.35597	6.22157	4.36970e-05
1.37656e+05	1.64442e-02	1.07809e-02	5.26604	5.46762	4.36970e-05
1.37703e+05	1.64429e-02	6.20367e-03	1.03693	4.18992	4.36970e-05
1.37749e+05	1.64429e-02	1.05853e-02	2.61454	4.10190	4.36970e-05
1.37796e+05	1.64429e-02	6.41592e-03	2.66056	5.14316	4.36970e-05
1.37842e+05	1.64507e-02	1.06651e-02	4.87412	0.08398	4.36970e-05
1.37889e+05	1.64431e-02	8.30212e-03	1.03520	5.53889	4.36970e-05
1.37936e+05	1.64398e-02	1.09010e-02	3.32317	0.87572	4.36970e-05
1.37982e+05	1.64441e-02	1.43271e-02	5.30633	3.50494	4.36970e-05
1.38029e+05	1.64446e-02	6.91599e-03	5.92837	2.18085	4.36970e-05
1.38075e+05	1.64418e-02	7.30239e-03	3.67558	4.10251	4.36970e-05
1.38122e+05	1.64489e-02	1.36674e-02	1.32243	5.95139	4.36970e-05
1.38168e+05	1.64459e-02	1.63640e-02	2.28303	2.28544	4.36970e-05
1.38215e+05	1.64588e-02	2.86700e-02	4.11498	3.49616	4.36970e-05
1.38262e+05	1.64633e-02	1.63375e-02	4.72533	2.57215	4.36970e-05
1.38308e+05	1.64462e-02	1.34990e-02	4.13493	2.81517	4.36970e-05
1.38355e+05	1.64640e-02	1.70665e-02	1.47638	3.86841	4.36970e-05
1.38401e+05	1.64623e-02	2.85074e-02	5.06339	4.47416	4.36970e-05
1.38448e+05	1.64529e-02	2.28137e-02	3.77793	4.86609	4.36970e-05
1.38495e+05	1.64584e-02	2.09643e-02	4.47898	4.96246	4.36970e-05
1.38541e+05	1.64394e-02	2.26471e-02	4.16455	0.02465	4.36970e-05
1.38588e+05	1.64524e-02	2.48518e-02	0.09592	5.34295	4.36970e-05
1.38634e+05	1.64540e-02	1.16627e-02	3.76953	4.92830	4.36970e-05
1.38681e+05	1.64431e-02	2.40332e-02	4.84949	1.62534	4.36970e-05
1.38727e+05	1.64504e-02	3.00810e-02	3.32524	6.11134	4.36970e-05
1.38774e+05	1.64533e-02	1.37326e-02	3.13623	1.92761	4.36970e-05
1.38821e+05	1.64543e-02	3.11221e-02	1.05368	0.38061	4.36970e-05
1.38867e+05	1.64495e-02	3.07225e-02	4.95617	4.84158	4.36970e-05
1.38914e+05	1.64545e-02	1.40047e-02	2.09720	5.76075	4.36970e-05
1.38960e+05	1.64505e-02	3.46284e-02	2.76790	0.44452	4.36970e-05
1.39007e+05	1.64435e-02	1.69095e-02	5.80991	4.22998	4.36970e-05
1.39054e+05	1.64664e-02	1.55277e-02	1.52761	2.47133	4.36970e-05
1.39100e+05	1.64426e-02	1.69392e-02	1.17436	3.02993	4.36970e-05
1.39147e+05	1.64502e-02	1.36781e-02	0.08455	3.82254	4.36970e-05
1.39193e+05	1.64450e-02	4.21007e-02	2.99623	4.03795	4.36970e-05
1.39240e+05	1.64427e-02	3.37074e-02	5.24255	4.16902	4.36970e-05
1.39286e+05	1.64517e-02	2.17959e-02	1.04479	4.79677	4.36970e-05
1.39333e+05	1.64420e-02	1.94357e-02	0.01451	3.55945	4.36970e-05
1.39380e+05	1.64472e-02	3.62912e-02	5.41931	1.57735	4.36970e-05
1.39426e+05	1.64437e-02	4.23725e-02	5.51941	5.54841	4.36970e-05
1.39473e+05	1.64544e-02	1.78888e-02	3.10076	6.15844	4.36970e-05
1.39519e+05	1.64477e-02	5.61809e-02	5.97330	5.67880	4.36970e-05
1.39566e+05	1.64458e-02	1.67314e-02	1.49229	3.67281	4.36970e-05
1.39613e+05	1.64436e-02	5.46265e-02	3.69871	2.35970	4.36970e-05
1.39659e+05	1.64505e-02	2.27368e-02	4.79620	0.76640	4.36970e-05
1.39706e+05	1.64412e-02	4.45290e-02	6.16978	2.58076	4.36970e-05
1.39752e+05	1.64502e-02	6.08503e-02	5.64792	1.07319	4.36970e-05
1.39799e+05	1.64439e-02	4.52704e-02	2.23581	3.33280	4.36970e-05
1.39846e+05	1.64445e-02	2.86196e-02	1.87400	3.64138	4.36970e-05
1.39892e+05	1.64517e-02	3.87079e-02	5.37866	5.38550	4.36970e-05
1.39939e+05	1.64464e-02	2.22314e-02	4.50949	5.31498	4.36970e-05
1.39985e+05	1.64454e-02	3.67429e-02	0.36882	0.92791	4.36970e-05
1.40032e+05	1.64397e-02	2.29979e-02	1.45506	1.44527	4.36970e-05
1.40078e+05	1.64482e-02	4.47931e-02	2.77006	0.44296	4.36970e-05
1.40125e+05	1.64527e-02	2.64247e-02	0.63981	5.36784	4.36970e-05
1.40172e+05	1.64416e-02	3.58422e-02	5.39805	5.03704	4.36970e-05
1.40218e+05	1.64433e-02	2.51337e-02	3.35614	4.37164	4.36970e-05
1.40265e+05	1.64429e-02	2.77617e-02	1.99312	0.40512	4.36970e-05
1.40311e+05	1.64462e-02	3.47309e-02	0.66973	5.51549	4.36970e-05
1.40358e+05	1.64404e-02	5.04385e-03	5.80937	6.14189	4.36970e-05
1.40405e+05	1.64524e-02	2.43050e-02	2.47066	2.40553	4.36970e-05
1.40451e+05	1.64450e-02	1.69022e-02	0.65933	2.99629	4.36970e-05
1.40498e+05	1.64487e-02	1.97692e-02	5.63837	0.36010	4.36970e-05
1.40544e+05	1.64437e-02	3.03682e-02	5.70105	3.91442	4.36970e-05
1.40591e+05	1.64415e-02	2.06150e-02	3.04674	3.15050	4.36970e-05
1.40637e+05	1.64455e-02	1.31601e-02	2.19964	3.68712	4.36970e-05
1.40684e+05	1.64462e-02	8.39394e-03	5.25042	0.21957	4.36970e-05
1.40731e+05	1.64431e-02	1.14362e-02	2.04374	5.87379	4.36970e-05
1.40777e+05	1.64547e-02	2.93457e-02	4.06932	6.15121	4.36970e-05
1.40824e+05	1.64547e-02	1.86308e-02	4.00421	4.99673	4.36970e-05
1.40870e+05	1.64372e-02	2.98239e-02	3.92463	0.85165	4.36970e-05
1.40917e+05	1.64531e-02	2.21595e-02	1.79900	5.30729	4.36970e-05
1.40964e+05	1.64365e-02	4.38391e-02	5.49455	4.46619	4.36970e-05
1.41010e+05	1.64476e-02	2.56822e-02	0.72371	2.15713	4.36970e-05
1.41057e+05	1.64425e-02	4.10788e-02	0.32779	2.52187	4.36970e-05
1.41103e+05	1.64342e-02	2.03705e-02	1.10402	2.35457	4.36970e-05
1.41150e+05	1.64405e-02	1.76762e-02	1.36337	3.06385	4.36970e-05
1.41197e+05	1.64439e-02	9.56610e-03	0.79112	3.51890	4.36970e-05
1.41243e+05	1.64400e-02	2.52396e-02	5.85061	3.51937	4.36970e-05
1.41290e+05	1.64491e-02	2.19551e-02	2.99445	3.91469	4.36970e-05
1.41336e+05	1.64318e-02	2.94525e-02	2.65293	0.11924	4.36970e-05
1.41383e+05	1.64412e-02	2.11408e-02	2.48690	1.26753	4.36970e-05
1.41429e+05	1.64500e-02	3.03424e-02	5.35776	1.47618	4.36970e-05
1.41476e+05	1.64487e-02	1.93197e-02	0.86847	0.28437	4.36970e-05
1.41523e+05	1.64394e-02	1.12740e-02	4.68360	2.64319	4.36970e-05
1.41569e+05	1.64358e-02	1.06084e-02	1.03913	3.44103	4.36970e-05
1.41616e+05	1.64476e-02	1.37431e-02	2.39992	5.95514	4.36970e-05
1.41662e+05	1.64397e-02	2.81178e-02	0.92837	5.84167	4.36970e-05
1.41709e+05	1.64401e-02	3.11918e-02	3.16173	4.97356	4.36970e-05
1.41756e+05	1.64398e-02	4.60387e-02	3.69576	2.99293	4.36970e-05
1.41802e+05	1.64506e-02	3.37962e-02	3.50636	4.19418	4.36970e-05
1.41849e+05	1.64319e-02	2.38512e-02	5.73958	3.24448	4.36970e-05
1.41895e+05	1.64285e-02	7.84110e-03	5.87757	2.04412	4.36970e-05
1.41942e+05	1.64270e-02	9.05208e-03	0.50329	5.75755	4.36970e-05
1.41988e+05	1.64325e-02	8.58949e-03	2.32199	0.30112	4.36970e-05
1.42035e+05	1.64320e-02	1.34161e-02	0.72337	0.78914	4.36970e-05
1.42082e+05	1.64286e-02	1.34078e-02	0.24159	0.96005	4.36970e-05
1.42128e+05	1.64367e-02	1.82659e-02	5.28526	1.49535	4.36970e-05
1.42175e+05	1.64359e-02	1.74428e-02	2.96499	2.72599	4.36970e-05
1.42221e+05	1.64347e-02	3.10536e-03	2.59243	3.82597	4.36970e-05
1.42268e+05	1.64321e-02	1.76524e-02	5.06200	5.08830	4.36970e-05
1.42315e+05	1.64328e-02	1.83531e-02	3.26619	5.33924	4.36970e-05
1.42361e+05	1.64362e-02	2.79534e-02	0.04694	0.35573	4.36970e-05
1.42408e+05	1.64404e-02	2.33893e-02	0.46561	0.76884	4.36970e-05
1.42454e+05	1.64458e-02	1.07539e-03	0.56687	3.07159	4.36970e-05
1.42501e+05	1.64510e-02	3.32146e-02	1.53571	3.39119	4.36970e-05
1.42547e+05	1.64436e-02	1.90659e-02	4.18220	3.07129	4.36970e-05
1.42594e+05	1.64508e-02	1.04343e-02	5.12930	5.20121	4.36970e-05
1.42641e+05	1.64324e-02	1.86551e-02	0.90597	6.09753	4.36970e-05
1.42687e+05	1.64424e-02	6.89364e-03	3.60028	5.89524	4.36970e-05
1.42734e+05	1.64424e-02	5.55576e-03	5.41389	3.68615	4.36970e-05
1.42780e+05	1.64442e-02	1.24260e-02	4.19507	2.26806	4.36970e-05
1.42827e+05	1.64446e-02	1.99505e-02	4.10244	3.31121	4.36970e-05
1.42874e+05	1.64353e-02	1.00536e-02	5.74377	4.08163	4.36970e-05
1.42920e+05	1.64405e-02	1.09225e-02	3.59187	4.82862	4.36970e-05
1.42967e+05	1.64425e-02	8.27329e-03	5.73321	5.81338	4.36970e-05
1.43013e+05	1.64508e-02	5.65610e-03	5.67897	5.50777	4.36970e-05
1.43060e+05	1.64376e-02	6.02623e-03	1.40777	1.51707	4.36970e-05
1.43107e+05	1.64483e-02	1.09642e-02	4.92662	2.24016	4.36970e-05
1.43153e+05	1.64424e-02	1.19094e-02	5.43134	3.37042	4.36970e-05
1.43200e+05	1.64453e-02	1.26844e-02	3.25854	4.30778	4.36970e-05
1.43246e+05	1.64341e-02	1.47441e-02	5.12365	5.75791	4.36970e-05
1.43293e+05	1.64427e-02	2.26842e-02	1.42954	0.15404	4.36970e-05
1.43339e+05	1.64347e-02	2.52197e-02	0.06079	1.20586	4.36970e-05
1.43386e+05	1.64319e-02	2.23592e-02	4.55735	2.07576	4.36970e-05
1.43433e+05	1.64396e-02	2.71495e-02	4.10080	2.92467	4.36970e-05
1.43479e+05	1.64418e-02	2.23012e-02	1.05025	3.60744	4.36970e-05
1.43526e+05	1.64352e-02	1.83688e-02	3.73976	4.07406	4.36970e-05
1.43572e+05	1.64361e-02	1.19184e-02	3.05636	5.38549	4.36970e-05
1.43619e+05	1.64335e-02	1.67417e-02	3.47552	1.50437	4.36970e-05
1.43666e+05	1.64395e-02	2.25464e-02	1.40892	0.19257	4.36970e-05
1.43712e+05	1.64300e-02	3.19386e-02	1.22082	0.46881	4.36970e-05
1.43759e+05	1.64298e-02	9.96787e-03	1.60807	0.11053	4.36970e-05
1.43805e+05	1.64439e-02	1.12216e-02	4.46302	5.83036	4.36970e-05
1.43852e+05	1.64428e-02	1.98878e-02	2.55415	5.01017	4.36970e-05
1.43898e+05	1.64409e-02	2.69879e-02	0.99714	5.87333	4.36970e-05
1.43945e+05	1.64390e-02	2.90381e-02	2.06891	6.08998	4.36970e-05
1.43992e+05	1.64373e-02	3.83992e-02	1.41227	0.32108	4.36970e-05
1.44038e+05	1.64373e-02	2.76836e-02	5.47396	0.60957	4.36970e-05
1.44085e+05	1.64321e-02	1.24001e-02	1.62855	0.33843	4.36970e-05
1.44131e+05	1.64261e-02	1.48618e-02	1.88594	4.98533	4.36970e-05
1.44178e+05	1.64296e-02	3.40106e-02	5.14867	5.16344	4.36970e-05
1.44225e+05	1.64312e-02	2.71419e-02	3.69650	5.13931	4.36970e-05
1.44271e+05	1.64393e-02	1.70463e-02	4.52243	5.43553	4.36970e-05
1.44318e+05	1.64284e-02	1.34203e-02	0.27995	2.84307	4.36970e-05
