# t	a	e	mean_anomaly	varpi	mass/M_star
1.28432e+05	1.20317e-02	1.55975e-02	2.42141	0.33435	4.59020e-05
1.28479e+05	1.20350e-02	1.55271e-02	2.13651	0.83057	4.59020e-05
1.28525e+05	1.20315e-02	1.18038e-03	5.88737	3.61248	4.59020e-05
1.28572e+05	1.20314e-02	1.20780e-02	1.31423	2.16152	4.59020e-05
1.28618e+05	1.20321e-02	9.75731e-03	1.26970	2.47399	4.59020e-05
1.28665e+05	1.20325e-02	1.81734e-02	5.72410	4.57363	4.59020e-05
1.28712e+05	1.20323e-02	9.78896e-03	5.05547	5.49784	4.59020e-05
1.28758e+05	1.20320e-02	1.74272e-02	3.58178	0.96824	4.59020e-05
1.28805e+05	1.20313e-02	4.47753e-03	3.46496	1.35108	4.59020e-05
1.28851e+05	1.20316e-02	8.10378e-03	2.21357	2.88292	4.59020e-05
1.28898e+05	1.20358e-02	1.43993e-02	3.10049	2.28205	4.59020e-05
1.28944e+05	1.20328e-02	1.44125e-02	1.87129	3.83600	4.59020e-05
1.28991e+05	1.20309e-02	2.33890e-02	1.37303	4.64723	4.59020e-05
1.29038e+05	1.20311e-02	1.57309e-02	0.12135	6.25089	4.59020e-05
1.29084e+05	1.20315e-02	1.41452e-02	6.03199	0.73089	4.59020e-05
1.29131e+05	1.20318e-02	4.03483e-03	3.95408	3.15463	4.59020e-05
1.29177e+05	1.20321e-02	6.61056e-03	5.77289	1.66008	4.59020e-05
1.29224e+05	1.20318e-02	6.68688e-03	5.82482	1.93740	4.59020e-05
1.29271e+05	1.20314e-02	1.64978e-02	4.18124	3.94016	4.59020e-05
1.29317e+05	1.20310e-02	1.26868e-02	3.22313	5.23460	4.59020e-05
1.29364e+05	1.20311e-02	2.17067e-02	2.24362	0.28217	4.59020e-05
1.29410e+05	1.20338e-02	1.31189e-02	1.20712	1.68403	4.59020e-05
1.29457e+05	1.20330e-02	1.29571e-02	0.67825	2.54883	4.59020e-05
1.29503e+05	1.20305e-02	2.31843e-03	1.62780	1.94892	4.59020e-05
1.29550e+05	1.20309e-02	1.23279e-02	0.75122	3.16895	4.59020e-05
1.29597e+05	1.20316e-02	1.60803e-02	0.39581	3.87572	4.59020e-05
1.29643e+05	1.20319e-02	2.12172e-02	5.56288	5.38742	4.59020e-05
1.29690e+05	1.20323e-02	1.47585e-02	4.84982	0.19418	4.59020e-05
1.29736e+05	1.20322e-02	1.65909e-02	3.69204	1.75359	4.59020e-05
1.29783e+05	1.20316e-02	5.29900e-03	2.54997	3.32262	4.59020e-05
1.29830e+05	1.20314e-02	7.00406e-03	2.01993	4.26179	4.59020e-05
1.29876e+05	1.20315e-02	4.48741e-03	4.24936	2.52896	4.59020e-05
1.29923e+05	1.20331e-02	1.03552e-02	2.34411	4.87712	4.59020e-05
1.29969e+05	1.20364e-02	1.51259e-02	2.15665	5.48924	4.59020e-05
1.30016e+05	1.20321e-02	2.12594e-02	1.01526	0.80628	4.59020e-05
1.30063e+05	1.20314e-02	1.81827e-02	0.62360	1.64956	4.59020e-05
1.30109e+05	1.20317e-02	1.73708e-02	5.82599	3.19387	4.59020e-05
1.30156e+05	1.20322e-02	6.98078e-03	6.05181	3.43872	4.59020e-05
1.30202e+05	1.20321e-02	2.32069e-03	5.09625	4.86908	4.59020e-05
1.30249e+05	1.20320e-02	1.41419e-02	6.09858	4.36286	4.59020e-05
1.30295e+05	1.20317e-02	9.76522e-03	5.09346	5.84417	4.59020e-05
1.30342e+05	1.20309e-02	1.91640e-02	4.42334	0.73203	4.59020e-05
1.30389e+05	1.20309e-02	1.28846e-02	3.06303	2.61405	4.59020e-05
1.30435e+05	1.20317e-02	1.53583e-02	2.73952	3.43169	4.59020e-05
1.30482e+05	1.20347e-02	7.06262e-03	1.18735	5.50890	4.59020e-05
1.30528e+05	1.20316e-02	9.66436e-03	2.40689	4.79810	4.59020e-05
1.30575e+05	1.20312e-02	8.99642e-03	2.73022	4.99695	4.59020e-05
1.30622e+05	1.20314e-02	2.15490e-02	1.63575	0.36597	4.59020e-05
1.30668e+05	1.20320e-02	1.55615e-02	1.41850	1.19274	4.59020e-05
1.30715e+05	1.20324e-02	1.83223e-02	0.35420	2.83493	4.59020e-05
1.30761e+05	1.20322e-02	6.73171e-03	0.90306	2.86932	4.59020e-05
1.30808e+05	1.20323e-02	4.39746e-03	5.67257	4.99242	4.59020e-05
1.30854e+05	1.20316e-02	1.43760e-02	0.74732	4.26567	4.59020e-05
1.30901e+05	1.20314e-02	7.66051e-03	5.86125	6.07685	4.59020e-05
1.30948e+05	1.20308e-02	1.96581e-02	5.59507	0.68979	4.59020e-05
1.30994e+05	1.20311e-02	1.07888e-02	4.29167	2.63735	4.59020e-05
1.31041e+05	1.20315e-02	1.60542e-02	4.34757	3.22635	4.59020e-05
1.31087e+05	1.20345e-02	7.62344e-04	2.96533	5.26626	4.59020e-05
1.31134e+05	1.20339e-02	1.33190e-02	4.28343	4.60279	4.59020e-05
1.31181e+05	1.20320e-02	1.51553e-02	4.70693	4.84095	4.59020e-05
1.31227e+05	1.20310e-02	2.02176e-02	3.51391	0.44327	4.59020e-05
1.31274e+05	1.20311e-02	1.53878e-02	3.62871	1.01352	4.59020e-05
1.31320e+05	1.20309e-02	1.13449e-02	2.23396	3.12279	4.59020e-05
1.31367e+05	1.20313e-02	8.62577e-03	3.65652	2.41782	4.59020e-05
1.31414e+05	1.20315e-02	1.48495e-03	4.79943	2.00425	4.59020e-05
1.31460e+05	1.20319e-02	1.67524e-02	3.05542	4.50533	4.59020e-05
1.31507e+05	1.20320e-02	7.96575e-03	2.55391	5.82188	4.59020e-05
1.31553e+05	1.20324e-02	2.07207e-02	1.93356	0.91039	4.59020e-05
1.31600e+05	1.20324e-02	7.74743e-03	1.28412	2.32259	4.59020e-05
1.31646e+05	1.20325e-02	1.32349e-02	1.17075	3.19044	4.59020e-05
1.31693e+05	1.20324e-02	8.18406e-03	2.66354	2.47656	4.59020e-05
1.31740e+05	1.20320e-02	1.37093e-02	1.67867	4.23367	4.59020e-05
1.31786e+05	1.20317e-02	2.03782e-02	1.85533	4.81084	4.59020e-05
1.31833e+05	1.20316e-02	1.81340e-02	0.89649	0.26578	4.59020e-05
1.31879e+05	1.20314e-02	1.51259e-02	0.91595	0.97745	4.59020e-05
1.31926e+05	1.20311e-02	9.29363e-03	5.84523	3.10045	4.59020e-05
1.31973e+05	1.20311e-02	5.10300e-03	1.08621	2.35535	4.59020e-05
1.32019e+05	1.20307e-02	1.50098e-03	2.73406	1.47456	4.59020e-05
1.32066e+05	1.20312e-02	1.44218e-02	0.74623	4.23872	4.59020e-05
1.32112e+05	1.20318e-02	1.08112e-02	0.09557	5.67521	4.59020e-05
1.32159e+05	1.20338e-02	2.16661e-02	5.99283	0.57013	4.59020e-05
1.32205e+05	1.20356e-02	1.39766e-02	5.29900	2.07585	4.59020e-05
1.32252e+05	1.20330e-02	1.55298e-02	5.24915	2.92042	4.59020e-05
1.32299e+05	1.20311e-02	1.14021e-03	5.36419	3.67964	4.59020e-05
1.32345e+05	1.20308e-02	1.05037e-02	6.09345	3.78812	4.59020e-05
1.32392e+05	1.20307e-02	1.42468e-02	0.27563	4.17020	4.59020e-05
1.32438e+05	1.20309e-02	1.97523e-02	5.79408	5.83312	4.59020e-05
1.32485e+05	1.20312e-02	1.48262e-02	5.72795	0.51490	4.59020e-05
1.32532e+05	1.20314e-02	1.80362e-02	4.95966	2.19508	4.59020e-05
1.32578e+05	1.20318e-02	7.17152e-03	4.46169	3.59963	4.59020e-05
1.32625e+05	1.20320e-02	9.37333e-03	4.09521	4.84939	4.59020e-05
1.32671e+05	1.20314e-02	3.92301e-03	0.60118	2.94797	4.59020e-05
1.32718e+05	1.20313e-02	9.37044e-03	5.23795	5.44451	4.59020e-05
1.32764e+05	1.20325e-02	1.62369e-02	5.51646	6.01332	4.59020e-05
1.32811e+05	1.20329e-02	2.12672e-02	4.76123	1.37065	4.59020e-05
1.32858e+05	1.20311e-02	1.86041e-02	4.80706	2.24322	4.59020e-05
1.32904e+05	1.20314e-02	1.49490e-02	4.18444	3.84473	4.59020e-05
1.32951e+05	1.20318e-02	7.60408e-03	5.15590	3.84932	4.59020e-05
1.32997e+05	1.20324e-02	1.27962e-03	4.93630	5.02843	4.59020e-05
1.33044e+05	1.20326e-02	1.39359e-02	5.87822	5.06070	4.59020e-05
1.33091e+05	1.20321e-02	8.42534e-03	5.62650	0.06436	4.59020e-05
1.33137e+05	1.20324e-02	1.81268e-02	5.31357	1.37734	4.59020e-05
1.33184e+05	1.20319e-02	1.34178e-02	4.52613	3.16268	4.59020e-05
1.33230e+05	1.20316e-02	1.65605e-02	4.69231	3.99180	4.59020e-05
1.33277e+05	1.20317e-02	9.30858e-03	3.91036	5.79438	4.59020e-05
1.33324e+05	1.20310e-02	8.49916e-03	5.13790	5.49067	4.59020e-05
1.33370e+05	1.20309e-02	5.66718e-03	6.06812	5.47366	4.59020e-05
1.33417e+05	1.20313e-02	1.91983e-02	5.42136	0.77967	4.59020e-05
1.33463e+05	1.20319e-02	1.46049e-02	5.53076	1.66258	4.59020e-05
1.33510e+05	1.20352e-02	2.11681e-02	5.05270	3.18827	4.59020e-05
1.33556e+05	1.20325e-02	6.65927e-03	5.44319	3.83974	4.59020e-05
1.33603e+05	1.20305e-02	8.67468e-03	4.47722	5.81402	4.59020e-05
1.33650e+05	1.20313e-02	1.00206e-02	0.12457	4.74349	4.59020e-05
1.33696e+05	1.20313e-02	5.07105e-03	5.28440	0.32156	4.59020e-05
1.33743e+05	1.20307e-02	1.90280e-02	5.36113	1.16564	4.59020e-05
1.33789e+05	1.20316e-02	1.15471e-02	4.52830	2.91747	4.59020e-05
1.33836e+05	1.20323e-02	1.77534e-02	4.50349	3.83088	4.59020e-05
1.33883e+05	1.20318e-02	5.84699e-03	3.62656	5.64764	4.59020e-05
1.33929e+05	1.20323e-02	1.13998e-02	4.66690	5.50108	4.59020e-05
1.33976e+05	1.20319e-02	1.13411e-02	5.75805	5.29440	4.59020e-05
1.34022e+05	1.20313e-02	1.89077e-02	4.88278	0.80423	4.59020e-05
1.34069e+05	1.20314e-02	1.65640e-02	5.16001	1.43940	4.59020e-05
1.34115e+05	1.20316e-02	1.44679e-02	4.15075	3.40565	4.59020e-05
1.34162e+05	1.20312e-02	7.40547e-03	4.74748	3.67220	4.59020e-05
1.34209e+05	1.20313e-02	3.46931e-03	1.63054	1.88234	4.59020e-05
1.34255e+05	1.20303e-02	1.18548e-02	2.17340	5.46082	4.59020e-05
1.34302e+05	1.20321e-02	1.12314e-02	0.18527	6.11024	4.59020e-05
1.34348e+05	1.20316e-02	1.46816e-02	2.28550	2.22521	4.59020e-05
1.34395e+05	1.20304e-02	1.13621e-02	0.11254	2.60463	4.59020e-05
1.34442e+05	1.20307e-02	8.43816e-03	5.91303	2.13711	4.59020e-05
1.34488e+05	1.20311e-02	1.31066e-02	2.37061	4.66498	4.59020e-05
1.34535e+05	1.20296e-02	2.25931e-02	6.01335	4.98656	4.59020e-05
1.34581e+05	1.20293e-02	1.02489e-02	3.99092	5.08339	4.59020e-05
1.34628e+05	1.20305e-02	1.10575e-02	1.82150	5.62308	4.59020e-05
1.34675e+05	1.20315e-02	9.95954e-03	1.29391	1.22598	4.59020e-05
1.34721e+05	1.20327e-02	5.43901e-03	4.64511	3.94329	4.59020e-05
1.34768e+05	1.20323e-02	1.03698e-02	2.25154	2.42549	4.59020e-05
1.34814e+05	1.20321e-02	1.19169e-02	1.38790	4.52593	4.59020e-05
1.34861e+05	1.20318e-02	1.22734e-02	2.79602	5.20874	4.59020e-05
1.34907e+05	1.20303e-02	5.64295e-03	3.30674	6.14838	4.59020e-05
1.34954e+05	1.20299e-02	6.69708e-03	3.25016	1.06837	4.59020e-05
1.35001e+05	1.20290e-02	1.13441e-02	1.47579	2.12549	4.59020e-05
1.35047e+05	1.20294e-02	1.70757e-02	5.28623	3.23721	4.59020e-05
1.35094e+05	1.20299e-02	2.08495e-02	1.45039	4.13615	4.59020e-05
1.35140e+05	1.20303e-02	1.82279e-02	0.66753	5.05167	4.59020e-05
1.35187e+05	1.20331e-02	1.39097e-02	4.10940	6.16845	4.59020e-05
1.35234e+05	1.20299e-02	1.13229e-02	2.43259	0.90091	4.59020e-05
1.35280e+05	1.20290e-02	1.10569e-02	2.11115	2.12525	4.59020e-05
1.35327e+05	1.20284e-02	1.61477e-02	5.25935	2.67033	4.59020e-05
1.35373e+05	1.20296e-02	7.55531e-03	2.54806	2.17652	4.59020e-05
1.35420e+05	1.20293e-02	1.49459e-02	0.69331	4.98945	4.59020e-05
1.35466e+05	1.20290e-02	1.84155e-02	1.30467	5.02472	4.59020e-05
1.35513e+05	1.20294e-02	9.36936e-03	5.96337	0.85553	4.59020e-05
1.35560e+05	1.20327e-02	2.19577e-02	3.60937	1.39680	4.59020e-05
1.35606e+05	1.20288e-02	1.51630e-02	4.51356	1.36842	4.59020e-05
1.35653e+05	1.20284e-02	1.35204e-02	4.43447	3.64475	4.59020e-05
1.35699e+05	1.20290e-02	2.57890e-02	0.75857	4.05540	4.59020e-05
1.35746e+05	1.20292e-02	2.57821e-02	2.81515	4.96101	4.59020e-05
1.35793e+05	1.20271e-02	2.33364e-02	3.17802	5.85185	4.59020e-05
1.35839e+05	1.20279e-02	2.20289e-02	0.07737	0.55086	4.59020e-05
1.35886e+05	1.20327e-02	9.29024e-03	2.20442	1.85401	4.59020e-05
1.35932e+05	1.20309e-02	2.90537e-03	2.93872	2.61455	4.59020e-05
1.35979e+05	1.20307e-02	2.56181e-03	1.81049	2.76315	4.59020e-05
1.36025e+05	1.20276e-02	2.38859e-02	5.74601	4.37629	4.59020e-05
1.36072e+05	1.20288e-02	1.96878e-02	4.00019	4.80744	4.59020e-05
1.36119e+05	1.20317e-02	2.18074e-02	5.86983	5.77531	4.59020e-05
1.36165e+05	1.20290e-02	2.45813e-02	2.14670	0.82700	4.59020e-05
1.36212e+05	1.20277e-02	2.81944e-02	3.83644	1.95425	4.59020e-05
1.36258e+05	1.20290e-02	2.51067e-02	0.57573	2.63367	4.59020e-05
1.36305e+05	1.20282e-02	1.98890e-02	4.32259	4.11664	4.59020e-05
1.36352e+05	1.20316e-02	1.44770e-02	0.02665	3.53635	4.59020e-05
1.36398e+05	1.20282e-02	5.94668e-03	0.86326	4.03469	4.59020e-05
1.36445e+05	1.20311e-02	7.15622e-03	0.28809	5.55120	4.59020e-05
1.36491e+05	1.20310e-02	2.11363e-03	5.19788	6.23366	4.59020e-05
1.36538e+05	1.20304e-02	5.60960e-03	2.68600	1.28966	4.59020e-05
1.36585e+05	1.20324e-02	7.27331e-03	0.15463	2.47374	4.59020e-05
1.36631e+05	1.20311e-02	1.03542e-02	4.56916	3.53802	4.59020e-05
1.36678e+05	1.20311e-02	1.10006e-02	0.54508	4.57049	4.59020e-05
1.36724e+05	1.20357e-02	1.48630e-02	5.37025	5.84787	4.59020e-05
1.36771e+05	1.20330e-02	1.48855e-02	0.20866	0.72095	4.59020e-05
1.36817e+05	1.20311e-02	1.81442e-02	0.83310	1.68435	4.59020e-05
1.36864e+05	1.20315e-02	1.67298e-02	2.70236	2.90535	4.59020e-05
1.36911e+05	1.20310e-02	1.13010e-02	3.25494	3.50079	4.59020e-05
1.36957e+05	1.20302e-02	8.87557e-03	6.05737	4.81320	4.59020e-05
1.37004e+05	1.20322e-02	1.06736e-02	0.97792	5.90424	4.59020e-05
1.37050e+05	1.20300e-02	6.88256e-03	5.73240	0.47171	4.59020e-05
1.37097e+05	1.20310e-02	8.06922e-03	5.21007	1.92177	4.59020e-05
1.37144e+05	1.20307e-02	1.45475e-02	1.64883	2.79451	4.59020e-05
1.37190e+05	1.20301e-02	1.39746e-02	1.86657	3.57556	4.59020e-05
1.37237e+05	1.20304e-02	1.66820e-02	3.20180	3.84157	4.59020e-05
1.37283e+05	1.20302e-02	2.05615e-02	4.21708	5.06240	4.59020e-05
1.37330e+05	1.20301e-02	1.80864e-02	4.31450	5.99586	4.59020e-05
1.37376e+05	1.20290e-02	1.96563e-02	2.54987	0.55905	4.59020e-05
1.37423e+05	1.20307e-02	2.52457e-02	1.77730	1.32769	4.59020e-05
1.37470e+05	1.20299e-02	2.38225e-02	0.78657	2.16697	4.59020e-05
1.37516e+05	1.20311e-02	2.33352e-02	5.43854	3.22803	4.59020e-05
1.37563e+05	1.20297e-02	1.89655e-02	0.92642	4.24981	4.59020e-05
1.37609e+05	1.20300e-02	2.26514e-02	5.35083	5.41749	4.59020e-05
1.37656e+05	1.20344e-02	1.92564e-02	4.84764	6.13097	4.59020e-05
1.37703e+05	1.20310e-02	1.48146e-02	5.27460	0.96498	4.59020e-05
1.37749e+05	1.20311e-02	1.38180e-02	6.01727	1.93220	4.59020e-05
1.37796e+05	1.20317e-02	1.33775e-02	0.99270	3.21729	4.59020e-05
1.37842e+05	1.20323e-02	1.47733e-02	0.55150	3.72145	4.59020e-05
1.37889e+05	1.20320e-02	2.05264e-02	4.28178	4.73947	4.59020e-05
1.37936e+05	1.20314e-02	2.09544e-02	1.42156	5.63717	4.59020e-05
1.37982e+05	1.20306e-02	1.77954e-02	3.82316	0.11913	4.59020e-05
1.38029e+05	1.20319e-02	2.06001e-02	0.01437	1.15368	4.59020e-05
1.38075e+05	1.20313e-02	2.21789e-02	2.29743	2.17500	4.59020e-05
1.38122e+05	1.20309e-02	2.32553e-02	4.94203	3.10093	4.59020e-05
1.38168e+05	1.20319e-02	2.35905e-02	5.25940	4.00835	4.59020e-05
1.38215e+05	1.20226e-02	2.57545e-02	5.01622	5.87285	4.59020e-05
1.38262e+05	1.20244e-02	2.35157e-02	3.62429	4.87054	4.59020e-05
1.38308e+05	1.20236e-02	2.64667e-02	1.86191	6.12830	4.59020e-05
1.38355e+05	1.20176e-02	2.47994e-02	5.12408	5.62003	4.59020e-05
1.38401e+05	1.20172e-02	2.30248e-02	4.63388	0.21979	4.59020e-05
1.38448e+05	1.20254e-02	1.93828e-02	6.28149	0.58488	4.59020e-05
1.38495e+05	1.20213e-02	2.13059e-02	5.83063	1.43963	4.59020e-05
1.38541e+05	1.20273e-02	1.89226e-02	5.42999	2.38146	4.59020e-05
1.38588e+05	1.20241e-02	3.66214e-02	1.02877	2.66979	4.59020e-05
1.38634e+05	1.20186e-02	4.07252e-02	3.99816	3.70423	4.59020e-05
1.38681e+05	1.20220e-02	4.23138e-02	4.78658	5.07842	4.59020e-05
1.38727e+05	1.20198e-02	4.57806e-02	4.40424	1.13569	4.59020e-05
1.38774e+05	1.20217e-02	3.21606e-02	4.21912	0.16547	4.59020e-05
1.38821e+05	1.20189e-02	3.56406e-02	3.24241	3.62666	4.59020e-05
1.38867e+05	1.20215e-02	2.92450e-02	5.15212	2.48414	4.59020e-05
1.38914e+05	1.20229e-02	3.58794e-02	1.79627	3.79700	4.59020e-05
1.38960e+05	1.20274e-02	2.50365e-02	3.52402	3.77354	4.59020e-05
1.39007e+05	1.20323e-02	3.42919e-02	3.30828	0.09856	4.59020e-05
1.39054e+05	1.20196e-02	4.11232e-02	2.09289	0.48134	4.59020e-05
1.39100e+05	1.20274e-02	3.55775e-02	2.38278	1.21249	4.59020e-05
1.39147e+05	1.20237e-02	3.82308e-02	2.54182	2.11778	4.59020e-05
1.39193e+05	1.20283e-02	1.41058e-02	5.97253	1.35011	4.59020e-05
1.39240e+05	1.20234e-02	1.61661e-02	4.21363	0.42757	4.59020e-05
1.39286e+05	1.20213e-02	2.81507e-02	0.52786	1.08585	4.59020e-05
1.39333e+05	1.20240e-02	2.93836e-02	0.41655	0.58698	4.59020e-05
1.39380e+05	1.20249e-02	1.58782e-02	2.49655	4.65017	4.59020e-05
1.39426e+05	1.20281e-02	1.29600e-02	2.60823	2.31477	4.59020e-05
1.39473e+05	1.20243e-02	1.41443e-02	0.50934	2.40865	4.59020e-05
1.39519e+05	1.20247e-02	1.39416e-02	2.66174	2.92560	4.59020e-05
1.39566e+05	1.20168e-02	4.95876e-02	4.18072	5.61217	4.59020e-05
1.39613e+05	1.20231e-02	4.21647e-02	6.24878	0.07527	4.59020e-05
1.39659e+05	1.20211e-02	3.05559e-02	2.18918	2.56572	4.59020e-05
1.39706e+05	1.20206e-02	1.35861e-02	4.57259	6.12500	4.59020e-05
1.39752e+05	1.20170e-02	3.59493e-02	5.02251	3.30194	4.59020e-05
1.39799e+05	1.20203e-02	7.77214e-03	0.84033	1.61976	4.59020e-05
1.39846e+05	1.20194e-02	2.87330e-02	3.18464	5.18658	4.59020e-05
1.39892e+05	1.20176e-02	2.12370e-02	5.89604	3.55518	4.59020e-05
1.39939e+05	1.20219e-02	4.16043e-02	4.75853	0.14538	4.59020e-05
1.39985e+05	1.20182e-02	3.42569e-02	5.27329	0.01974	4.59020e-05
1.40032e+05	1.20207e-02	2.28388e-02	3.51755	2.57401	4.59020e-05
1.40078e+05	1.20169e-02	3.93928e-02	3.57149	3.29705	4.59020e-05
1.40125e+05	1.20184e-02	3.61985e-02	3.77692	3.78430	4.59020e-05
1.40172e+05	1.20218e-02	9.45761e-03	1.24063	3.19201	4.59020e-05
1.40218e+05	1.20221e-02	3.08950e-02	1.01916	0.49121	4.59020e-05
1.40265e+05	1.20220e-02	1.87720e-02	4.44149	2.41796	4.59020e-05
1.40311e+05	1.20164e-02	2.39191e-02	1.95690	2.40331	4.59020e-05
1.40358e+05	1.20237e-02	2.76362e-02	2.63726	4.52271	4.59020e-05
1.40405e+05	1.20197e-02	2.44317e-02	0.49622	4.83004	4.59020e-05
1.40451e+05	1.20218e-02	3.29424e-02	3.98626	1.88297	4.59020e-05
1.40498e+05	1.20198e-02	3.28401e-02	5.81509	4.22973	4.59020e-05
1.40544e+05	1.20229e-02	1.85947e-02	6.01412	1.09053	4.59020e-05
1.40591e+05	1.20242e-02	1.67199e-02	3.73995	0.66945	4.59020e-05
1.40637e+05	1.20220e-02	1.67967e-02	2.61672	0.96494	4.59020e-05
1.40684e+05	1.20207e-02	1.83606e-02	2.76921	5.28292	4.59020e-05
1.40731e+05	1.20206e-02	1.72339e-02	0.63388	3.88025	4.59020e-05
1.40777e+05	1.20169e-02	1.85922e-02	3.55853	2.21747	4.59020e-05
1.40824e+05	1.20176e-02	3.36253e-02	5.62792	1.66924	4.59020e-05
1.40870e+05	1.20228e-02	2.02493e-02	2.90748	4.15214	4.59020e-05
1.40917e+05	1.20167e-02	3.52132e-02	6.10422	2.49788	4.59020e-05
1.40964e+05	1.20251e-02	1.91984e-02	2.01283	1.71132	4.59020e-05
1.41010e+05	1.20148e-02	3.16681e-02	1.96055	5.58309	4.59020e-05
1.41057e+05	1.20178e-02	2.45940e-02	4.05420	0.64851	4.59020e-05
1.41103e+05	1.20208e-02	2.21155e-02	3.98270	3.75837	4.59020e-05
1.41150e+05	1.20182e-02	4.33434e-02	3.47717	4.05431	4.59020e-05
1.41197e+05	1.20213e-02	3.83975e-02	2.82985	4.25649	4.59020e-05
1.41243e+05	1.20184e-02	3.68375e-02	4.25493	5.38123	4.59020e-05
1.41290e+05	1.20120e-02	3.41471e-02	4.45540	0.41520	4.59020e-05
1.41336e+05	1.20213e-02	2.50758e-02	3.61482	2.75380	4.59020e-05
1.41383e+05	1.20173e-02	3.99344e-02	3.51167	5.72925	4.59020e-05
1.41429e+05	1.20147e-02	2.80037e-02	0.23087	5.49652	4.59020e-05
1.41476e+05	1.20155e-02	4.66953e-02	5.90841	2.15297	4.59020e-05
1.41523e+05	1.20230e-02	3.00229e-02	3.66305	3.11635	4.59020e-05
1.41569e+05	1.20214e-02	3.22181e-02	4.37056	3.98316	4.59020e-05
1.41616e+05	1.20170e-02	3.51428e-02	2.30377	4.61253	4.59020e-05
1.41662e+05	1.20200e-02	2.66148e-02	1.45168	1.70925	4.59020e-05
1.41709e+05	1.20119e-02	3.64199e-02	2.64860	1.81920	4.59020e-05
1.41756e+05	1.20200e-02	1.77960e-02	0.63924	5.07996	4.59020e-05
1.41802e+05	1.20110e-02	2.32668e-02	4.72150	0.65924	4.59020e-05
1.41849e+05	1.20212e-02	1.68339e-02	1.40160	5.43212	4.59020e-05
1.41895e+05	1.20204e-02	1.98793e-02	4.45924	3.94273	4.59020e-05
1.41942e+05	1.20203e-02	2.30722e-02	4.37809	4.80029	4.59020e-05
1.41988e+05	1.20206e-02	1.96933e-02	1.03967	5.67518	4.59020e-05
1.42035e+05	1.20206e-02	2.04057e-02	3.78027	6.14649	4.59020e-05
1.42082e+05	1.20191e-02	2.00890e-02	4.34212	0.36481	4.59020e-05
1.42128e+05	1.20187e-02	2.90105e-03	2.31729	0.10952	4.59020e-05
1.42175e+05	1.20183e-02	8.73114e-03	1.82678	2.53142	4.59020e-05
1.42221e+05	1.20206e-02	1.50748e-02	1.90182	2.62318	4.59020e-05
1.42268e+05	1.20194e-02	1.59027e-02	2.10904	4.01241	4.59020e-05
1.42315e+05	1.20190e-02	8.29752e-03	5.17413	4.51036	4.59020e-05
1.42361e+05	1.20181e-02	1.65138e-03	0.70158	4.89568	4.59020e-05
1.42408e+05	1.20143e-02	5.36850e-03	2.68653	4.39607	4.59020e-05
1.42454e+05	1.20097e-02	1.46237e-02	4.09030	4.67825	4.59020e-05
1.42501e+05	1.20100e-02	1.68227e-02	0.86894	4.74048	4.59020e-05
1.42547e+05	1.20103e-02	1.50692e-02	4.13419	5.62582	4.59020e-05
1.42594e+05	1.20090e-02	2.48093e-02	2.77026	6.19388	4.59020e-05
1.42641e+05	1.20134e-02	2.71813e-02	3.86053	0.55475	4.59020e-05
1.42687e+05	1.20109e-02	1.86774e-02	0.86475	0.47748	4.59020e-05
1.42734e+05	1.20080e-02	1.91413e-02	4.71730	1.50562	4.59020e-05
1.42780e+05	1.20091e-02	1.97833e-02	3.93143	2.10018	4.59020e-05
1.42827e+05	1.20088e-02	2.28379e-02	5.33070	3.01119	4.59020e-05
1.42874e+05	1.20108e-02	1.40746e-02	2.35346	4.14437	4.59020e-05
1.42920e+05	1.20097e-02	1.94856e-02	6.15844	4.55649	4.59020e-05
1.42967e+05	1.20100e-02	7.58171e-03	0.16678	5.67476	4.59020e-05
1.43013e+05	1.20086e-02	7.54325e-03	3.69748	6.16226	4.59020e-05
1.43060e+05	1.20084e-02	3.83858e-03	4.17189	1.39759	4.59020e-05
1.43107e+05	1.20079e-02	4.57368e-03	2.45170	0.20525	4.59020e-05
1.43153e+05	1.20083e-02	3.12902e-03	1.84697	4.26209	4.59020e-05
1.43200e+05	1.20083e-02	2.75388e-03	5.61578	0.63053	4.59020e-05
1.43246e+05	1.20127e-02	1.15612e-02	5.05147	5.97526	4.59020e-05
1.43293e+05	1.20084e-02	1.21931e-02	6.12275	0.72410	4.59020e-05
1.43339e+05	1.20104e-02	1.50117e-02	2.05173	1.45333	4.59020e-05
1.43386e+05	1.20145e-02	1.49713e-02	5.98483	1.84841	4.59020e-05
1.43433e+05	1.20158e-02	1.35594e-02	4.26693	2.78206	4.59020e-05
1.43479e+05	1.20097e-02	2.96364e-02	2.89939	3.63115	4.59020e-05
1.43526e+05	1.20159e-02	1.58852e-02	2.49125	5.35743	4.59020e-05
1.43572e+05	1.20132e-02	1.56131e-02	1.80630	3.70005	4.59020e-05
1.43619e+05	1.20121e-02	3.77714e-02	0.99864	6.12896	4.59020e-05
1.43666e+05	1.20136e-02	3.00408e-02	2.07804	0.68502	4.59020e-05
1.43712e+05	1.20136e-02	7.49724e-03	5.06342	0.74260	4.59020e-05
1.43759e+05	1.20138e-02	4.05480e-03	0.45435	1.93111	4.59020e-05
1.43805e+05	1.20084e-02	9.75794e-03	4.80959	4.07485	4.59020e-05
1.43852e+05	1.20091e-02	1.75953e-02	4.17719	4.88587	4.59020e-05
