# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.64555e-02	2.35625e-02	0.40379	4.78535	4.36970e-05
3.87360e+03	1.64441e-02	2.33996e-02	1.11821	5.13448	4.36970e-05
3.87748e+03	1.64359e-02	3.51624e-02	3.09724	5.38217	4.36970e-05
3.88136e+03	1.64440e-02	4.20762e-02	3.14288	5.58819	4.36970e-05
3.88524e+03	1.64380e-02	4.22473e-02	4.78974	5.80839	4.36970e-05
3.88913e+03	1.64465e-02	3.03711e-02	2.12654	5.98930	4.36970e-05
3.89301e+03	1.64398e-02	2.27857e-02	4.24950	6.10706	4.36970e-05
3.89689e+03	1.64318e-02	4.04152e-03	2.13659	0.48418	4.36970e-05
3.90077e+03	1.64511e-02	1.60504e-02	0.81197	2.34539	4.36970e-05
3.90466e+03	1.64577e-02	2.49321e-02	3.08593	2.14293	4.36970e-05
3.90854e+03	1.64279e-02	2.47143e-02	0.57229	2.73904	4.36970e-05
3.91242e+03	1.64284e-02	2.15117e-02	3.50537	3.00652	4.36970e-05
3.91630e+03	1.64187e-02	1.25520e-02	4.86698	3.56030	4.36970e-05
3.92018e+03	1.64251e-02	1.41920e-02	5.18931	5.79338	4.36970e-05
3.92407e+03	1.64232e-02	2.33066e-02	2.14072	0.04398	4.36970e-05
3.92795e+03	1.64178e-02	3.85743e-02	5.97378	0.20868	4.36970e-05
3.93183e+03	1.64177e-02	4.61579e-02	3.37745	0.34359	4.36970e-05
3.93571e+03	1.64272e-02	3.63869e-02	1.58063	0.58568	4.36970e-05
3.93959e+03	1.64275e-02	2.48224e-02	6.01459	1.00790	4.36970e-05
3.94348e+03	1.64277e-02	1.93317e-02	4.58430	2.04966	4.36970e-05
3.94736e+03	1.64139e-02	2.86519e-02	3.14447	2.76112	4.36970e-05
3.95124e+03	1.64216e-02	2.80941e-02	2.88690	2.97318	4.36970e-05
3.95512e+03	1.64125e-02	1.58018e-02	3.42455	2.81489	4.36970e-05
3.95901e+03	1.64247e-02	8.64285e-03	4.17239	0.72825	4.36970e-05
3.96289e+03	1.63987e-02	3.10198e-02	3.65678	0.64313	4.36970e-05
3.96677e+03	1.64061e-02	4.69847e-02	5.16812	0.60063	4.36970e-05
3.97065e+03	1.63952e-02	5.22221e-02	2.39257	0.68937	4.36970e-05
3.97453e+03	1.63970e-02	4.48238e-02	1.44895	0.81154	4.36970e-05
3.97842e+03	1.64096e-02	3.03172e-02	1.11610	0.95217	4.36970e-05
3.98230e+03	1.64034e-02	9.46274e-03	4.23804	1.22913	4.36970e-05
3.98618e+03	1.63956e-02	1.41174e-02	5.86037	3.50836	4.36970e-05
3.99006e+03	1.63996e-02	2.65198e-02	3.48375	3.70604	4.36970e-05
3.99394e+03	1.64163e-02	2.56430e-02	1.13414	3.80015	4.36970e-05
3.99783e+03	1.63980e-02	2.09879e-02	0.14064	3.58676	4.36970e-05
4.00171e+03	1.64033e-02	1.11441e-02	0.89734	2.44638	4.36970e-05
4.00559e+03	1.63997e-02	2.56506e-02	1.88315	1.42073	4.36970e-05
4.00947e+03	1.63882e-02	3.97545e-02	2.15944	1.31435	4.36970e-05
4.01336e+03	1.63958e-02	3.91406e-02	2.36670	1.30545	4.36970e-05
4.01724e+03	1.63944e-02	3.17827e-02	3.13803	1.44989	4.36970e-05
4.02112e+03	1.63806e-02	1.61071e-02	4.24722	1.87139	4.36970e-05
4.02500e+03	1.63755e-02	1.56023e-02	4.77685	3.42155	4.36970e-05
4.02888e+03	1.63756e-02	3.12435e-02	0.71829	3.81959	4.36970e-05
4.03277e+03	1.63854e-02	3.50337e-02	3.19541	3.95611	4.36970e-05
4.03665e+03	1.63872e-02	3.30030e-02	1.66974	3.97049	4.36970e-05
4.04053e+03	1.63864e-02	2.19389e-02	5.71860	3.63187	4.36970e-05
4.04441e+03	1.63806e-02	1.84967e-02	5.17647	2.54549	4.36970e-05
4.04829e+03	1.63744e-02	3.08953e-02	4.66333	1.96845	4.36970e-05
4.05218e+03	1.63812e-02	3.87419e-02	3.96120	1.83282	4.36970e-05
4.05606e+03	1.63817e-02	3.66488e-02	3.17148	1.88218	4.36970e-05
4.05994e+03	1.63654e-02	2.52083e-02	2.44828	1.98721	4.36970e-05
4.06382e+03	1.63797e-02	1.22363e-02	1.76048	2.95259	4.36970e-05
4.06771e+03	1.63749e-02	2.41832e-02	1.78083	4.17678	4.36970e-05
4.07159e+03	1.63763e-02	3.82864e-02	3.03834	4.41287	4.36970e-05
4.07547e+03	1.63740e-02	4.32382e-02	5.00004	4.47294	4.36970e-05
4.07935e+03	1.63802e-02	3.33745e-02	1.32337	4.43475	4.36970e-05
4.08323e+03	1.63579e-02	2.17925e-02	3.60301	4.01440	4.36970e-05
4.08712e+03	1.63613e-02	1.90261e-02	1.91385	2.97943	4.36970e-05
4.09100e+03	1.63725e-02	3.00076e-02	0.26820	2.44643	4.36970e-05
4.09488e+03	1.63628e-02	3.52115e-02	4.69563	2.33351	4.36970e-05
4.09876e+03	1.63701e-02	3.21617e-02	3.37851	2.45645	4.36970e-05
4.10264e+03	1.63689e-02	2.01606e-02	2.27715	2.75814	4.36970e-05
4.10653e+03	1.63615e-02	9.56395e-03	0.27085	4.14383	4.36970e-05
4.11041e+03	1.63610e-02	2.75683e-02	5.56660	5.14970	4.36970e-05
4.11429e+03	1.63553e-02	4.31680e-02	6.23421	5.30278	4.36970e-05
4.11817e+03	1.63407e-02	4.77034e-02	1.09823	5.38453	4.36970e-05
4.12206e+03	1.63574e-02	4.06999e-02	2.32236	5.41097	4.36970e-05
4.12594e+03	1.63683e-02	2.61563e-02	2.98563	5.18457	4.36970e-05
4.12982e+03	1.63498e-02	2.05245e-02	4.71081	4.39339	4.36970e-05
4.13370e+03	1.63478e-02	2.89384e-02	2.21795	3.70971	4.36970e-05
4.13758e+03	1.63449e-02	3.94854e-02	6.00800	3.52694	4.36970e-05
4.14147e+03	1.63561e-02	3.97482e-02	3.68471	3.57396	4.36970e-05
4.14535e+03	1.63520e-02	2.98545e-02	1.46239	3.74583	4.36970e-05
4.14923e+03	1.63487e-02	1.58810e-02	5.89914	4.12408	4.36970e-05
4.15311e+03	1.63408e-02	1.26012e-02	3.26220	5.88242	4.36970e-05
4.15699e+03	1.63335e-02	3.11130e-02	2.58249	0.09015	4.36970e-05
4.16088e+03	1.63514e-02	4.14886e-02	2.39498	0.21520	4.36970e-05
4.16476e+03	1.63492e-02	4.18082e-02	2.63445	0.30531	4.36970e-05
4.16864e+03	1.63348e-02	3.41611e-02	3.86321	0.22895	4.36970e-05
4.17252e+03	1.63340e-02	2.28463e-02	4.90433	5.97207	4.36970e-05
4.17641e+03	1.63293e-02	2.68426e-02	1.49409	5.14882	4.36970e-05
4.18029e+03	1.63283e-02	3.99824e-02	4.46117	4.80030	4.36970e-05
4.18417e+03	1.63193e-02	4.60721e-02	1.16905	4.74813	4.36970e-05
4.18805e+03	1.63163e-02	4.23697e-02	4.68770	4.79697	4.36970e-05
4.19193e+03	1.63083e-02	2.87774e-02	2.27140	4.93056	4.36970e-05
4.19582e+03	1.63195e-02	1.01162e-02	5.38908	5.79245	4.36970e-05
4.19970e+03	1.63181e-02	2.15043e-02	1.75203	1.18301	4.36970e-05
4.20358e+03	1.63190e-02	3.75024e-02	0.81281	1.36648	4.36970e-05
4.20746e+03	1.63200e-02	4.14389e-02	0.62560	1.41202	4.36970e-05
4.21134e+03	1.63171e-02	3.59941e-02	0.98202	1.30013	4.36970e-05
4.21523e+03	1.63223e-02	2.54210e-02	1.95707	0.96750	4.36970e-05
4.21911e+03	1.63266e-02	2.39725e-02	4.29226	0.10380	4.36970e-05
4.22299e+03	1.63291e-02	3.52850e-02	0.32924	5.92712	4.36970e-05
4.22687e+03	1.63200e-02	4.32001e-02	2.79890	5.83498	4.36970e-05
4.23076e+03	1.63162e-02	4.46229e-02	5.74163	5.86664	4.36970e-05
4.23464e+03	1.63076e-02	3.34392e-02	2.71124	5.95413	4.36970e-05
4.23852e+03	1.63139e-02	1.49359e-02	5.94809	0.04096	4.36970e-05
4.24240e+03	1.63043e-02	1.19613e-02	1.71679	2.11504	4.36970e-05
4.24628e+03	1.62933e-02	2.84087e-02	5.71194	2.50637	4.36970e-05
4.25017e+03	1.62975e-02	3.97237e-02	4.11507	2.56835	4.36970e-05
4.25405e+03	1.62953e-02	3.96814e-02	3.32212	2.54328	4.36970e-05
4.25793e+03	1.62948e-02	3.16666e-02	3.46231	2.37439	4.36970e-05
4.26181e+03	1.62897e-02	2.71722e-02	4.28132	1.78661	4.36970e-05
4.26569e+03	1.62966e-02	3.23880e-02	5.21859	1.22982	4.36970e-05
4.26958e+03	1.62991e-02	4.45241e-02	0.19946	0.97595	4.36970e-05
4.27346e+03	1.62978e-02	4.86299e-02	2.38256	0.90791	4.36970e-05
4.27734e+03	1.63088e-02	4.66047e-02	4.84318	0.94643	4.36970e-05
4.28122e+03	1.62983e-02	3.34933e-02	1.18359	0.98548	4.36970e-05
4.28510e+03	1.62991e-02	1.53676e-02	4.44638	1.06428	4.36970e-05
4.28899e+03	1.63005e-02	4.46821e-03	5.66493	3.87461	4.36970e-05
4.29287e+03	1.62948e-02	1.92477e-02	3.28011	4.14359	4.36970e-05
4.29675e+03	1.62834e-02	3.03311e-02	1.88702	4.19742	4.36970e-05
4.30063e+03	1.62803e-02	3.08879e-02	1.01326	4.08995	4.36970e-05
4.30452e+03	1.62846e-02	2.58163e-02	0.67690	3.79299	4.36970e-05
4.30840e+03	1.62797e-02	2.51966e-02	0.92161	3.22045	4.36970e-05
4.31228e+03	1.62676e-02	3.48404e-02	1.51614	2.69902	4.36970e-05
4.31616e+03	1.62716e-02	4.68522e-02	2.18769	2.52323	4.36970e-05
4.32004e+03	1.62667e-02	5.42042e-02	3.48789	2.46567	4.36970e-05
4.32393e+03	1.62653e-02	5.25699e-02	5.37105	2.48095	4.36970e-05
4.32781e+03	1.62657e-02	4.34180e-02	1.76509	2.48111	4.36970e-05
4.33169e+03	1.62726e-02	2.76582e-02	4.81467	2.40489	4.36970e-05
4.33557e+03	1.62689e-02	1.23351e-02	2.95040	1.76916	4.36970e-05
4.33945e+03	1.62752e-02	1.40859e-02	2.50665	0.55279	4.36970e-05
4.34334e+03	1.62771e-02	2.03425e-02	1.20727	0.20101	4.36970e-05
4.34722e+03	1.62664e-02	2.26054e-02	0.23019	0.02115	4.36970e-05
4.35110e+03	1.62724e-02	1.91393e-02	0.87393	6.07256	4.36970e-05
4.35498e+03	1.62702e-02	1.41467e-02	2.95840	5.38068	4.36970e-05
4.35887e+03	1.62596e-02	2.41746e-02	5.52483	4.64149	4.36970e-05
4.36275e+03	1.62564e-02	3.78032e-02	2.05572	4.38982	4.36970e-05
4.36663e+03	1.62608e-02	4.87750e-02	5.06630	4.35215	4.36970e-05
4.37051e+03	1.62498e-02	5.21336e-02	2.08831	4.35561	4.36970e-05
4.37439e+03	1.62436e-02	5.13093e-02	5.73865	4.36318	4.36970e-05
4.37828e+03	1.62411e-02	4.12807e-02	3.78840	4.25863	4.36970e-05
4.38216e+03	1.62369e-02	3.05413e-02	2.56045	3.93256	4.36970e-05
4.38604e+03	1.62359e-02	2.73339e-02	2.10925	3.37616	4.36970e-05
4.38992e+03	1.62345e-02	3.24136e-02	2.03228	2.97201	4.36970e-05
4.39380e+03	1.62380e-02	3.40125e-02	1.60503	2.93623	4.36970e-05
4.39769e+03	1.62417e-02	2.99825e-02	1.83959	2.94198	4.36970e-05
4.40157e+03	1.62400e-02	1.67614e-02	3.35740	2.85526	4.36970e-05
4.40545e+03	1.62418e-02	2.96735e-03	0.65480	0.80010	4.36970e-05
4.40933e+03	1.62415e-02	2.21225e-02	2.99680	0.27746	4.36970e-05
4.41322e+03	1.62421e-02	3.57428e-02	5.63919	0.29950	4.36970e-05
4.41710e+03	1.62377e-02	4.03756e-02	2.55534	0.31509	4.36970e-05
4.42098e+03	1.62473e-02	4.01775e-02	0.03239	0.32588	4.36970e-05
4.42486e+03	1.62338e-02	3.43960e-02	4.40300	0.13024	4.36970e-05
4.42874e+03	1.62323e-02	3.16805e-02	3.16698	6.00742	4.36970e-05
4.43263e+03	1.62376e-02	3.51322e-02	2.36200	5.62500	4.36970e-05
4.43651e+03	1.62187e-02	4.58749e-02	1.94238	5.44555	4.36970e-05
4.44039e+03	1.62125e-02	5.12062e-02	2.08230	5.40439	4.36970e-05
4.44427e+03	1.62129e-02	4.82828e-02	2.49272	5.41528	4.36970e-05
4.44815e+03	1.62151e-02	3.94224e-02	3.48579	5.35909	4.36970e-05
4.45204e+03	1.62092e-02	2.63776e-02	5.07105	5.25237	4.36970e-05
4.45592e+03	1.62104e-02	1.57245e-02	0.78571	4.73748	4.36970e-05
4.45980e+03	1.62043e-02	1.67021e-02	4.15239	3.76782	4.36970e-05
4.46368e+03	1.62143e-02	2.53777e-02	1.16410	3.45238	4.36970e-05
4.46757e+03	1.62042e-02	2.65920e-02	4.66480	3.33495	4.36970e-05
4.47145e+03	1.62139e-02	2.43070e-02	2.11480	3.24598	4.36970e-05
4.47533e+03	1.62127e-02	1.65952e-02	0.75119	2.82740	4.36970e-05
4.47921e+03	1.62122e-02	1.96835e-02	0.46958	2.02015	4.36970e-05
4.48309e+03	1.62080e-02	3.24606e-02	0.45157	1.63769	4.36970e-05
4.48698e+03	1.62160e-02	4.44070e-02	0.44566	1.53688	4.36970e-05
4.49086e+03	1.62189e-02	5.12589e-02	0.20426	1.55617	4.36970e-05
4.49474e+03	1.62097e-02	5.08155e-02	0.62717	1.60416	4.36970e-05
4.49862e+03	1.62030e-02	4.20837e-02	1.96266	1.59832	4.36970e-05
4.50250e+03	1.62017e-02	3.11761e-02	4.12623	1.36756	4.36970e-05
4.50639e+03	1.62003e-02	2.66426e-02	0.57110	0.82622	4.36970e-05
4.51027e+03	1.61953e-02	3.37508e-02	3.56718	0.40365	4.36970e-05
4.51415e+03	1.61990e-02	4.17430e-02	0.68546	0.35386	4.36970e-05
4.51803e+03	1.61978e-02	4.23692e-02	4.39766	0.39735	4.36970e-05
4.52192e+03	1.61898e-02	3.39909e-02	2.42229	0.48933	4.36970e-05
4.52580e+03	1.61868e-02	1.61300e-02	0.97553	0.42167	4.36970e-05
4.52968e+03	1.61733e-02	8.26304e-03	2.02505	4.92880	4.36970e-05
4.53356e+03	1.61835e-02	2.49405e-02	2.40170	4.49392	4.36970e-05
4.53744e+03	1.61895e-02	3.52347e-02	2.25256	4.56370	4.36970e-05
4.54133e+03	1.61726e-02	3.61385e-02	2.64345	4.64662	4.36970e-05
4.54521e+03	1.61709e-02	3.07062e-02	4.14843	4.63193	4.36970e-05
4.54909e+03	1.61776e-02	2.21067e-02	6.12730	4.29797	4.36970e-05
4.55297e+03	1.61719e-02	2.63559e-02	2.19360	3.62610	4.36970e-05
4.55685e+03	1.61652e-02	3.85603e-02	4.88895	3.34191	4.36970e-05
4.56074e+03	1.61691e-02	5.02122e-02	1.15997	3.33150	4.36970e-05
4.56462e+03	1.61666e-02	5.40544e-02	4.54200	3.36965	4.36970e-05
4.56850e+03	1.61832e-02	4.91906e-02	2.12215	3.47754	4.36970e-05
4.57238e+03	1.61728e-02	4.06570e-02	0.12249	3.45480	4.36970e-05
4.57627e+03	1.61714e-02	2.86722e-02	5.34614	3.16862	4.36970e-05
4.58015e+03	1.61821e-02	2.73877e-02	4.81256	2.65156	4.36970e-05
4.58403e+03	1.61834e-02	3.37874e-02	4.80657	2.32521	4.36970e-05
4.58791e+03	1.61676e-02	4.06002e-02	5.12175	2.27555	4.36970e-05
4.59179e+03	1.61761e-02	4.09901e-02	5.90384	2.35008	4.36970e-05
4.59568e+03	1.61827e-02	3.41583e-02	6.28211	2.44948	4.36970e-05
4.59956e+03	1.61678e-02	2.19195e-02	1.34502	2.46283	4.36970e-05
4.60344e+03	1.61626e-02	8.21745e-03	4.16202	1.49251	4.36970e-05
4.60732e+03	1.61570e-02	1.84003e-02	1.30495	0.54708	4.36970e-05
4.61120e+03	1.61633e-02	3.29537e-02	3.81127	0.45238	4.36970e-05
4.61509e+03	1.61638e-02	3.85251e-02	0.52176	0.53930	4.36970e-05
4.61897e+03	1.61566e-02	3.34785e-02	4.22736	0.63214	4.36970e-05
4.62285e+03	1.61582e-02	2.50326e-02	2.71555	0.50624	4.36970e-05
4.62673e+03	1.61458e-02	2.29313e-02	2.28614	6.15174	4.36970e-05
4.63062e+03	1.61357e-02	3.22466e-02	2.23475	5.62774	4.36970e-05
4.63450e+03	1.61361e-02	4.83311e-02	1.92740	5.60528	4.36970e-05
4.63838e+03	1.61532e-02	5.35975e-02	1.59874	5.73602	4.36970e-05
4.64226e+03	1.61299e-02	5.79335e-02	1.82783	5.88496	4.36970e-05
4.64614e+03	1.61421e-02	5.09608e-02	2.52635	5.95705	4.36970e-05
4.65003e+03	1.62347e-02	3.46209e-02	5.18984	0.07556	4.36970e-05
4.65391e+03	1.60298e-02	3.64652e-02	2.29314	0.96084	4.36970e-05
