# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.89334e-02	2.60213e-02	4.33403	0.06292	2.31180e-05
3.87360e+03	2.89019e-02	3.05452e-02	0.41797	1.28657	2.31180e-05
3.87748e+03	2.89499e-02	3.01058e-02	4.85034	5.81688	2.31180e-05
3.88136e+03	2.89431e-02	1.10408e-02	4.56815	0.95306	2.31180e-05
3.88524e+03	2.89477e-02	6.71259e-02	1.89279	5.72431	2.31180e-05
3.88913e+03	2.89145e-02	3.43168e-02	6.14995	4.11278	2.31180e-05
3.89301e+03	2.88925e-02	6.10345e-02	1.90831	5.60889	2.31180e-05
3.89689e+03	2.89517e-02	3.32966e-02	0.07570	3.45171	2.31180e-05
3.90077e+03	2.88714e-02	2.12597e-02	0.66117	0.20847	2.31180e-05
3.90466e+03	2.88803e-02	3.99660e-02	3.08768	3.55703	2.31180e-05
3.90854e+03	2.89166e-02	2.38029e-02	3.60276	1.31540	2.31180e-05
3.91242e+03	2.89415e-02	2.20510e-02	2.78270	4.75810	2.31180e-05
3.91630e+03	2.89536e-02	4.14352e-02	3.19915	2.47412	2.31180e-05
3.92018e+03	2.89255e-02	5.05937e-02	3.24368	0.61117	2.31180e-05
3.92407e+03	2.89471e-02	3.03373e-02	2.58872	5.52701	2.31180e-05
3.92795e+03	2.88793e-02	2.51199e-02	3.64859	2.23139	2.31180e-05
3.93183e+03	2.89050e-02	6.17845e-02	4.74256	0.08631	2.31180e-05
3.93571e+03	2.88738e-02	5.81405e-02	4.45222	5.14054	2.31180e-05
3.93959e+03	2.89108e-02	1.24612e-02	4.53266	4.22640	2.31180e-05
3.94348e+03	2.88707e-02	2.74174e-02	1.52566	6.25563	2.31180e-05
3.94736e+03	2.88977e-02	5.69621e-02	2.76567	4.80778	2.31180e-05
3.95124e+03	2.88249e-02	5.22928e-02	3.58186	3.25629	2.31180e-05
3.95512e+03	2.88869e-02	3.76310e-02	4.88361	1.31401	2.31180e-05
3.95901e+03	2.88925e-02	2.88272e-02	3.04053	4.28073	2.31180e-05
3.96289e+03	2.89011e-02	6.25612e-02	5.44687	2.83442	2.31180e-05
3.96677e+03	2.89076e-02	4.19987e-02	1.22390	1.17204	2.31180e-05
3.97065e+03	2.89088e-02	3.58460e-02	3.12512	5.43151	2.31180e-05
3.97453e+03	2.89110e-02	3.17130e-02	4.23611	3.34992	2.31180e-05
3.97842e+03	2.88453e-02	5.10058e-02	5.10724	1.77030	2.31180e-05
3.98230e+03	2.88913e-02	4.39978e-02	1.75324	0.02738	2.31180e-05
3.98618e+03	2.88944e-02	4.65874e-02	5.33942	4.01482	2.31180e-05
3.99006e+03	2.88916e-02	4.99725e-02	2.42116	2.33715	2.31180e-05
3.99394e+03	2.88099e-02	3.41206e-02	5.96554	0.71094	2.31180e-05
3.99783e+03	2.88841e-02	2.64753e-02	4.62258	4.41104	2.31180e-05
4.00171e+03	2.87967e-02	6.16387e-02	2.48480	2.41989	2.31180e-05
4.00559e+03	2.88081e-02	7.14035e-02	5.86788	1.13927	2.31180e-05
4.00947e+03	2.88542e-02	5.20240e-02	2.90738	0.07320	2.31180e-05
4.01336e+03	2.88210e-02	6.83982e-03	1.92845	4.23324	2.31180e-05
4.01724e+03	2.88036e-02	5.26814e-02	1.32292	1.65341	2.31180e-05
4.02112e+03	2.88258e-02	7.81884e-02	5.64879	0.34257	2.31180e-05
4.02500e+03	2.88506e-02	7.23953e-02	3.73053	5.58708	2.31180e-05
4.02888e+03	2.88621e-02	3.58412e-02	2.13524	4.28720	2.31180e-05
4.03277e+03	2.88332e-02	2.65980e-02	2.38795	1.46792	2.31180e-05
4.03665e+03	2.88158e-02	5.00479e-02	1.18459	0.09292	2.31180e-05
4.04053e+03	2.88609e-02	5.59726e-02	0.43941	4.99175	2.31180e-05
4.04441e+03	2.88510e-02	4.83168e-02	6.22631	3.35000	2.31180e-05
4.04829e+03	2.88306e-02	5.20067e-02	6.27984	1.45814	2.31180e-05
4.05218e+03	2.87908e-02	5.45276e-02	6.25829	6.21892	2.31180e-05
4.05606e+03	2.87901e-02	4.25616e-02	6.05105	5.01391	2.31180e-05
4.05994e+03	2.88424e-02	1.93033e-02	0.94908	3.13822	2.31180e-05
4.06382e+03	2.87632e-02	4.93379e-02	2.24298	0.93111	2.31180e-05
4.06771e+03	2.87468e-02	7.16442e-02	2.85415	5.76925	2.31180e-05
4.07159e+03	2.87895e-02	6.87515e-02	3.41839	4.66795	2.31180e-05
4.07547e+03	2.87702e-02	4.22747e-02	4.11287	3.49006	2.31180e-05
4.07935e+03	2.88386e-02	1.51091e-02	5.73101	1.49530	2.31180e-05
4.08323e+03	2.88100e-02	4.66657e-02	2.59167	5.54853	2.31180e-05
4.08712e+03	2.87923e-02	5.86941e-02	4.21732	4.11002	2.31180e-05
4.09100e+03	2.87978e-02	6.19813e-02	6.02742	2.82960	2.31180e-05
4.09488e+03	2.87571e-02	4.56404e-02	1.75479	1.54776	2.31180e-05
4.09876e+03	2.87902e-02	2.78104e-02	4.43384	6.12049	2.31180e-05
4.10264e+03	2.88064e-02	2.86880e-02	1.08678	4.16392	2.31180e-05
4.10653e+03	2.88002e-02	3.85105e-02	4.49500	2.48307	2.31180e-05
4.11041e+03	2.88030e-02	4.87203e-02	1.28264	1.00291	2.31180e-05
4.11429e+03	2.88434e-02	5.31179e-02	4.34878	5.89976	2.31180e-05
4.11817e+03	2.88126e-02	4.59597e-02	1.28653	4.42120	2.31180e-05
4.12206e+03	2.87992e-02	4.15056e-02	4.97012	2.95484	2.31180e-05
4.12594e+03	2.87361e-02	3.22797e-02	3.47373	1.15906	2.31180e-05
4.12982e+03	2.88172e-02	4.28748e-02	2.12417	5.61018	2.31180e-05
4.13370e+03	2.88238e-02	5.11322e-02	6.28166	4.12121	2.31180e-05
4.13758e+03	2.88181e-02	5.74627e-02	3.87361	2.94600	2.31180e-05
4.14147e+03	2.87692e-02	5.09081e-02	1.74749	1.83425	2.31180e-05
4.14535e+03	2.87138e-02	3.27868e-02	0.14070	0.55240	2.31180e-05
4.14923e+03	2.87612e-02	1.90791e-02	5.68646	5.03177	2.31180e-05
4.15311e+03	2.88253e-02	3.57010e-02	5.34918	3.03169	2.31180e-05
4.15699e+03	2.87852e-02	6.11359e-02	4.14865	1.90099	2.31180e-05
4.16088e+03	2.87167e-02	6.63995e-02	3.20072	0.90059	2.31180e-05
4.16476e+03	2.87292e-02	4.90967e-02	2.72997	6.13781	2.31180e-05
4.16864e+03	2.87262e-02	3.12620e-02	2.56138	4.59600	2.31180e-05
4.17252e+03	2.87637e-02	2.76607e-02	3.78838	2.44367	2.31180e-05
4.17641e+03	2.87523e-02	4.69052e-02	3.90412	1.12072	2.31180e-05
4.18029e+03	2.87184e-02	5.49560e-02	4.31785	6.04193	2.31180e-05
4.18417e+03	2.87148e-02	5.98708e-02	5.07274	4.57310	2.31180e-05
4.18805e+03	2.87522e-02	6.05908e-02	5.84541	3.23510	2.31180e-05
4.19193e+03	2.87397e-02	5.06484e-02	0.29387	1.93913	2.31180e-05
4.19582e+03	2.87265e-02	3.39279e-02	1.49367	0.57601	2.31180e-05
4.19970e+03	2.87466e-02	2.43046e-02	3.69695	4.81669	2.31180e-05
4.20358e+03	2.87324e-02	5.15257e-02	5.75468	3.01035	2.31180e-05
4.20746e+03	2.87253e-02	7.15606e-02	1.16489	1.78088	2.31180e-05
4.21134e+03	2.87279e-02	6.67196e-02	2.83368	0.81184	2.31180e-05
4.21523e+03	2.87228e-02	3.95908e-02	4.71774	6.11272	2.31180e-05
4.21911e+03	2.87502e-02	1.48342e-02	0.91122	4.64309	2.31180e-05
4.22299e+03	2.87221e-02	2.14475e-02	4.85677	2.20910	2.31180e-05
4.22687e+03	2.87200e-02	3.64568e-02	1.83253	0.74323	2.31180e-05
4.23076e+03	2.87248e-02	5.99704e-02	4.90331	5.78024	2.31180e-05
4.23464e+03	2.86997e-02	6.34393e-02	1.52556	4.73634	2.31180e-05
4.23852e+03	2.86814e-02	4.44559e-02	4.81290	3.65989	2.31180e-05
4.24240e+03	2.86974e-02	2.67968e-02	2.59846	2.05616	2.31180e-05
4.24628e+03	2.87103e-02	2.77508e-02	0.88398	6.25177	2.31180e-05
4.25017e+03	2.86648e-02	4.92851e-02	5.46905	4.56484	2.31180e-05
4.25405e+03	2.86997e-02	7.28711e-02	3.68836	3.17036	2.31180e-05
4.25793e+03	2.86836e-02	7.31805e-02	1.79219	2.03867	2.31180e-05
4.26181e+03	2.86584e-02	4.93111e-02	0.12392	0.80249	2.31180e-05
4.26569e+03	2.86680e-02	2.84730e-02	5.43330	5.51454	2.31180e-05
4.26958e+03	2.86907e-02	2.22976e-02	5.04055	3.51390	2.31180e-05
4.27346e+03	2.86679e-02	4.02760e-02	4.75174	1.59509	2.31180e-05
4.27734e+03	2.86437e-02	5.71143e-02	4.10884	0.35506	2.31180e-05
4.28122e+03	2.86548e-02	5.75515e-02	3.43853	5.68862	2.31180e-05
4.28510e+03	2.86864e-02	3.77017e-02	2.69614	4.81695	2.31180e-05
4.28899e+03	2.86472e-02	1.44280e-02	2.88711	3.28966	2.31180e-05
4.29287e+03	2.86538e-02	2.01733e-02	4.81435	0.42034	2.31180e-05
4.29675e+03	2.86482e-02	5.61804e-02	5.27176	5.44378	2.31180e-05
4.30063e+03	2.86429e-02	7.67029e-02	5.54070	4.34671	2.31180e-05
4.30452e+03	2.86336e-02	6.37365e-02	5.96966	3.41461	2.31180e-05
4.30840e+03	2.86447e-02	3.86122e-02	0.58202	2.29110	2.31180e-05
4.31228e+03	2.86381e-02	1.75928e-02	2.29665	0.29886	2.31180e-05
4.31616e+03	2.86226e-02	4.17847e-02	4.72198	4.36547	2.31180e-05
4.32004e+03	2.86250e-02	7.39163e-02	0.27177	2.92983	2.31180e-05
4.32393e+03	2.86264e-02	8.29542e-02	1.82476	1.93357	2.31180e-05
4.32781e+03	2.86287e-02	6.11027e-02	3.54607	0.99158	2.31180e-05
4.33169e+03	2.86211e-02	2.03956e-02	6.01609	6.07815	2.31180e-05
4.33557e+03	2.86229e-02	2.05708e-02	4.38368	2.87331	2.31180e-05
4.33945e+03	2.86365e-02	5.18180e-02	1.11348	1.47968	2.31180e-05
4.34334e+03	2.86163e-02	6.75486e-02	3.94710	0.55187	2.31180e-05
4.34722e+03	2.86390e-02	5.42224e-02	0.53553	6.05123	2.31180e-05
4.35110e+03	2.86411e-02	2.28579e-02	3.88370	5.15624	2.31180e-05
4.35498e+03	2.85966e-02	1.55051e-02	4.01287	1.86833	2.31180e-05
4.35887e+03	2.85947e-02	3.92027e-02	2.57629	0.41053	2.31180e-05
4.36275e+03	2.86060e-02	6.51247e-02	1.07428	5.42120	2.31180e-05
4.36663e+03	2.86118e-02	6.10251e-02	5.84910	4.34987	2.31180e-05
4.37051e+03	2.85896e-02	4.09948e-02	4.80354	3.17123	2.31180e-05
4.37439e+03	2.86067e-02	2.11491e-02	4.11756	1.65259	2.31180e-05
4.37828e+03	2.85942e-02	3.14099e-02	4.86705	5.21264	2.31180e-05
4.38216e+03	2.85910e-02	7.55722e-02	4.68378	3.75045	2.31180e-05
4.38604e+03	2.85767e-02	8.66160e-02	4.04033	2.81133	2.31180e-05
4.38992e+03	2.85672e-02	6.36454e-02	3.50096	1.92228	2.31180e-05
4.39380e+03	2.85477e-02	1.88299e-02	3.63242	0.71358	2.31180e-05
4.39769e+03	2.85973e-02	2.91602e-02	6.20345	3.63000	2.31180e-05
4.40157e+03	2.85809e-02	6.88275e-02	0.56401	2.38491	2.31180e-05
4.40545e+03	2.85741e-02	7.82875e-02	0.95677	1.52964	2.31180e-05
4.40933e+03	2.85675e-02	5.44502e-02	1.52126	0.76598	2.31180e-05
4.41322e+03	2.85576e-02	1.62258e-02	2.23584	0.01756	2.31180e-05
4.41710e+03	2.85569e-02	2.27729e-02	0.10900	2.41840	2.31180e-05
4.42098e+03	2.85565e-02	4.86058e-02	1.93196	1.23921	2.31180e-05
4.42486e+03	2.85795e-02	6.99884e-02	3.68933	0.15166	2.31180e-05
4.42874e+03	2.85748e-02	5.92297e-02	5.27952	5.54348	2.31180e-05
4.43263e+03	2.85394e-02	3.32493e-02	1.29866	4.51370	2.31180e-05
4.43651e+03	2.85498e-02	8.79348e-03	5.00594	2.21574	2.31180e-05
4.44039e+03	2.85233e-02	5.12644e-02	2.74571	6.13605	2.31180e-05
4.44427e+03	2.85123e-02	8.67471e-02	5.75340	4.91285	2.31180e-05
4.44815e+03	2.85266e-02	8.70411e-02	2.38026	4.11963	2.31180e-05
4.45204e+03	2.85551e-02	5.48757e-02	5.23342	3.32911	2.31180e-05
4.45592e+03	2.85019e-02	1.43819e-03	0.62410	4.09884	2.31180e-05
4.45980e+03	2.85074e-02	6.50354e-02	2.73947	4.77193	2.31180e-05
4.46368e+03	2.85249e-02	9.16436e-02	0.36267	3.78169	2.31180e-05
4.46757e+03	2.85351e-02	8.71582e-02	4.09343	3.06695	2.31180e-05
4.47145e+03	2.85185e-02	4.96153e-02	1.89309	2.30877	2.31180e-05
4.47533e+03	2.85154e-02	1.66246e-03	5.77029	1.96207	2.31180e-05
4.47921e+03	2.84885e-02	4.77791e-02	1.59204	3.86798	2.31180e-05
4.48309e+03	2.85414e-02	6.79422e-02	0.42885	2.83484	2.31180e-05
4.48698e+03	2.85224e-02	7.41633e-02	5.35223	1.99047	2.31180e-05
4.49086e+03	2.85018e-02	4.88047e-02	4.32563	1.12528	2.31180e-05
4.49474e+03	2.85505e-02	2.00428e-02	3.65080	0.07883	2.31180e-05
4.49862e+03	2.85349e-02	1.42813e-02	4.89184	3.54025	2.31180e-05
4.50250e+03	2.84937e-02	4.19346e-02	5.39481	1.86399	2.31180e-05
4.50639e+03	2.84883e-02	7.50019e-02	5.52998	0.81497	2.31180e-05
4.51027e+03	2.85434e-02	7.63723e-02	5.44975	0.04771	2.31180e-05
4.51415e+03	2.84809e-02	4.73564e-02	5.57812	5.51803	2.31180e-05
4.51803e+03	2.84972e-02	1.25905e-02	0.31740	4.29238	2.31180e-05
4.52192e+03	2.84682e-02	3.74267e-02	3.53863	1.00255	2.31180e-05
4.52580e+03	2.84732e-02	8.33960e-02	4.95583	6.13742	2.31180e-05
4.52968e+03	2.84908e-02	9.23379e-02	6.10750	5.39412	2.31180e-05
4.53356e+03	2.84614e-02	6.43504e-02	1.04995	4.67629	2.31180e-05
4.53744e+03	2.84489e-02	1.30093e-02	3.39664	3.38843	2.31180e-05
4.54133e+03	2.84712e-02	3.60840e-02	1.34636	0.30930	2.31180e-05
4.54521e+03	2.85029e-02	7.52615e-02	3.87917	5.34752	2.31180e-05
4.54909e+03	2.84660e-02	8.30608e-02	6.00789	4.43895	2.31180e-05
4.55297e+03	2.84438e-02	6.40122e-02	2.31781	3.62188	2.31180e-05
4.55685e+03	2.84921e-02	2.36198e-02	5.23381	2.37623	2.31180e-05
4.56074e+03	2.84806e-02	2.50621e-02	3.58410	5.99796	2.31180e-05
4.56462e+03	2.84632e-02	5.10025e-02	0.84856	4.49472	2.31180e-05
4.56850e+03	2.84221e-02	6.76891e-02	4.53004	3.33509	2.31180e-05
4.57238e+03	2.84901e-02	6.53316e-02	1.86917	2.42316	2.31180e-05
4.57627e+03	2.84541e-02	4.16575e-02	5.43505	1.49212	2.31180e-05
4.58015e+03	2.84042e-02	1.41070e-02	3.98240	6.03305	2.31180e-05
4.58403e+03	2.84120e-02	3.47954e-02	4.10289	3.22941	2.31180e-05
4.58791e+03	2.84739e-02	6.83611e-02	2.36768	2.20530	2.31180e-05
4.59179e+03	2.84667e-02	7.63562e-02	0.23571	1.42773	2.31180e-05
4.59568e+03	2.83991e-02	5.22231e-02	5.09509	0.69324	2.31180e-05
4.59956e+03	2.84750e-02	1.86725e-02	3.36140	0.16306	2.31180e-05
4.60344e+03	2.84462e-02	3.20002e-02	5.61662	2.11249	2.31180e-05
4.60732e+03	2.84496e-02	7.49737e-02	4.39234	1.43340	2.31180e-05
4.61120e+03	2.83937e-02	8.62061e-02	3.43048	0.71756	2.31180e-05
4.61509e+03	2.84654e-02	6.32363e-02	2.53789	0.05269	2.31180e-05
4.61897e+03	2.83963e-02	2.90262e-02	2.12810	5.52530	2.31180e-05
4.62285e+03	2.83609e-02	1.77256e-02	4.85078	2.06901	2.31180e-05
4.62673e+03	2.83782e-02	6.49244e-02	5.71189	0.92286	2.31180e-05
4.63062e+03	2.84420e-02	8.90155e-02	5.90745	6.27611	2.31180e-05
4.63450e+03	2.84327e-02	7.85041e-02	0.11830	5.58169	2.31180e-05
4.63838e+03	2.83300e-02	3.95291e-02	0.94281	4.77161	2.31180e-05
4.64226e+03	2.84145e-02	9.39559e-03	3.80842	1.78655	2.31180e-05
4.64614e+03	2.83260e-02	6.09996e-02	5.90847	0.32179	2.31180e-05
4.65003e+03	2.83779e-02	7.50018e-02	1.02400	5.86473	2.31180e-05
4.65391e+03	2.87157e-02	7.02104e-02	5.89920	6.10392	2.31180e-05
