# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.20281e-02	2.41891e-02	4.53508	0.15206	4.59020e-05
3.87360e+03	1.20277e-02	2.17579e-02	3.65205	0.45602	4.59020e-05
3.87748e+03	1.20272e-02	1.54603e-02	3.97102	0.92127	4.59020e-05
3.88136e+03	1.20254e-02	6.77676e-03	2.38881	2.07386	4.59020e-05
3.88524e+03	1.20235e-02	1.31464e-02	6.05303	3.89625	4.59020e-05
3.88913e+03	1.20254e-02	2.03651e-02	1.33408	4.34715	4.59020e-05
3.89301e+03	1.20180e-02	2.85075e-02	4.32040	4.57503	4.59020e-05
3.89689e+03	1.20273e-02	2.91504e-02	0.64968	4.98493	4.59020e-05
3.90077e+03	1.20236e-02	3.22656e-02	5.88871	5.41722	4.59020e-05
3.90466e+03	1.20225e-02	3.44143e-02	0.47807	5.60506	4.59020e-05
3.90854e+03	1.20265e-02	3.52050e-02	1.92157	6.01655	4.59020e-05
3.91242e+03	1.20288e-02	3.70880e-02	0.16595	0.28121	4.59020e-05
3.91630e+03	1.20275e-02	3.78546e-02	4.75355	0.78918	4.59020e-05
3.92018e+03	1.20312e-02	3.63017e-02	3.32310	1.20727	4.59020e-05
3.92407e+03	1.20276e-02	2.87864e-02	1.98016	1.59897	4.59020e-05
3.92795e+03	1.20276e-02	2.11434e-02	0.40595	2.04238	4.59020e-05
3.93183e+03	1.20278e-02	1.09115e-02	4.68544	2.93032	4.59020e-05
3.93571e+03	1.20289e-02	1.24529e-02	1.74667	4.64796	4.59020e-05
3.93959e+03	1.20264e-02	2.13179e-02	6.19209	5.24475	4.59020e-05
3.94348e+03	1.20268e-02	2.57720e-02	4.51176	5.77747	4.59020e-05
3.94736e+03	1.20265e-02	2.95782e-02	2.79008	0.06634	4.59020e-05
3.95124e+03	1.20264e-02	3.46985e-02	1.26903	0.64956	4.59020e-05
3.95512e+03	1.20279e-02	3.85915e-02	6.10021	1.12738	4.59020e-05
3.95901e+03	1.20258e-02	4.10468e-02	4.83701	1.47346	4.59020e-05
3.96289e+03	1.20264e-02	3.56973e-02	3.52978	1.77460	4.59020e-05
3.96677e+03	1.20256e-02	2.52455e-02	2.18864	2.10745	4.59020e-05
3.97065e+03	1.20287e-02	1.15822e-02	0.69522	2.53576	4.59020e-05
3.97453e+03	1.20312e-02	4.58941e-03	3.56129	4.96081	4.59020e-05
3.97842e+03	1.20258e-02	1.56428e-02	1.77287	5.66872	4.59020e-05
3.98230e+03	1.20270e-02	2.06294e-02	0.36378	6.08514	4.59020e-05
3.98618e+03	1.20279e-02	2.29392e-02	5.25980	0.23582	4.59020e-05
3.99006e+03	1.20268e-02	2.46672e-02	3.66487	0.83187	4.59020e-05
3.99394e+03	1.20263e-02	2.85878e-02	1.95359	1.47064	4.59020e-05
3.99783e+03	1.20260e-02	3.41421e-02	0.52902	1.89577	4.59020e-05
4.00171e+03	1.20267e-02	3.65377e-02	5.42065	2.22720	4.59020e-05
4.00559e+03	1.20272e-02	3.35934e-02	4.13946	2.53143	4.59020e-05
4.00947e+03	1.20269e-02	2.41018e-02	2.78059	2.83876	4.59020e-05
4.01336e+03	1.20286e-02	1.25329e-02	1.35405	3.28235	4.59020e-05
4.01724e+03	1.20275e-02	6.24494e-03	5.20516	4.65552	4.59020e-05
4.02112e+03	1.20275e-02	9.95705e-03	2.97092	5.89748	4.59020e-05
4.02500e+03	1.20295e-02	1.16618e-02	1.23310	0.32204	4.59020e-05
4.02888e+03	1.20269e-02	1.46915e-02	5.76987	1.14468	4.59020e-05
4.03277e+03	1.20283e-02	2.20456e-02	3.98344	1.90578	4.59020e-05
4.03665e+03	1.20257e-02	3.11592e-02	2.59791	2.31442	4.59020e-05
4.04053e+03	1.20263e-02	3.68391e-02	1.22853	2.66015	4.59020e-05
4.04441e+03	1.20261e-02	3.91395e-02	0.01676	2.95555	4.59020e-05
4.04829e+03	1.20262e-02	3.42644e-02	5.08554	3.20786	4.59020e-05
4.05218e+03	1.20271e-02	2.48895e-02	3.77312	3.57055	4.59020e-05
4.05606e+03	1.20281e-02	1.50993e-02	2.22851	4.11195	4.59020e-05
4.05994e+03	1.20278e-02	9.23630e-03	0.26042	5.12476	4.59020e-05
4.06382e+03	1.20280e-02	1.02800e-02	4.58980	6.06451	4.59020e-05
4.06771e+03	1.20279e-02	8.06547e-03	2.82922	0.59664	4.59020e-05
4.07159e+03	1.20281e-02	1.08262e-02	0.35703	2.06609	4.59020e-05
4.07547e+03	1.20262e-02	2.11474e-02	5.11032	2.67504	4.59020e-05
4.07935e+03	1.20263e-02	3.22944e-02	3.69207	3.09107	4.59020e-05
4.08323e+03	1.20273e-02	3.82548e-02	2.45689	3.38620	4.59020e-05
4.08712e+03	1.20304e-02	3.89665e-02	1.19836	3.65076	4.59020e-05
4.09100e+03	1.20260e-02	3.39161e-02	6.24895	3.97226	4.59020e-05
4.09488e+03	1.20288e-02	2.52853e-02	4.90010	4.35097	4.59020e-05
4.09876e+03	1.20269e-02	1.77336e-02	3.26184	5.08398	4.59020e-05
4.10264e+03	1.20266e-02	1.56267e-02	1.51598	5.86818	4.59020e-05
4.10653e+03	1.20266e-02	1.38754e-02	6.24071	0.22188	4.59020e-05
4.11041e+03	1.20255e-02	9.47207e-03	4.53428	0.94044	4.59020e-05
4.11429e+03	1.20268e-02	6.22171e-03	1.95299	2.61075	4.59020e-05
4.11817e+03	1.20293e-02	1.74981e-02	6.20469	3.66785	4.59020e-05
4.12206e+03	1.20265e-02	3.07944e-02	4.96382	4.00951	4.59020e-05
4.12594e+03	1.20293e-02	3.81686e-02	3.71563	4.29169	4.59020e-05
4.12982e+03	1.20273e-02	4.06483e-02	2.51174	4.56498	4.59020e-05
4.13370e+03	1.20286e-02	3.75523e-02	1.32775	4.82117	4.59020e-05
4.13758e+03	1.20259e-02	2.89131e-02	6.27024	5.16894	4.59020e-05
4.14147e+03	1.20267e-02	1.85554e-02	4.81905	5.68540	4.59020e-05
4.14535e+03	1.20281e-02	1.00616e-02	2.98990	0.25088	4.59020e-05
4.14923e+03	1.20257e-02	1.05140e-02	1.06140	1.27988	4.59020e-05
4.15311e+03	1.20269e-02	9.20651e-03	5.62164	2.04560	4.59020e-05
4.15699e+03	1.20277e-02	8.01791e-03	3.62527	3.15571	4.59020e-05
4.16088e+03	1.20271e-02	1.41282e-02	1.43137	4.37658	4.59020e-05
4.16476e+03	1.20263e-02	2.70872e-02	6.18517	4.95551	4.59020e-05
4.16864e+03	1.20283e-02	3.73047e-02	4.84001	5.27013	4.59020e-05
4.17252e+03	1.20273e-02	4.13305e-02	3.57517	5.56326	4.59020e-05
4.17641e+03	1.20273e-02	4.08869e-02	2.27820	5.81276	4.59020e-05
4.18029e+03	1.20262e-02	3.38977e-02	1.00912	6.09627	4.59020e-05
4.18417e+03	1.20323e-02	2.22954e-02	5.91251	0.14211	4.59020e-05
4.18805e+03	1.20278e-02	1.08284e-02	4.33234	0.73179	4.59020e-05
4.19193e+03	1.20271e-02	6.63374e-03	1.75241	2.25772	4.59020e-05
4.19582e+03	1.20263e-02	1.02292e-02	5.97194	3.34641	4.59020e-05
4.19970e+03	1.20260e-02	1.10715e-02	4.00006	4.25528	4.59020e-05
4.20358e+03	1.20251e-02	1.55142e-02	2.08014	5.15583	4.59020e-05
4.20746e+03	1.20269e-02	2.43676e-02	0.29615	5.84256	4.59020e-05
4.21134e+03	1.20284e-02	3.43618e-02	5.15583	6.24430	4.59020e-05
4.21523e+03	1.20262e-02	4.29081e-02	3.80329	0.22483	4.59020e-05
4.21911e+03	1.20263e-02	4.32204e-02	2.53235	0.48885	4.59020e-05
4.22299e+03	1.20261e-02	3.81174e-02	1.19537	0.74538	4.59020e-05
4.22687e+03	1.20283e-02	2.73871e-02	6.23644	0.96671	4.59020e-05
4.23076e+03	1.20259e-02	1.38352e-02	4.67529	1.44535	4.59020e-05
4.23464e+03	1.20266e-02	5.67932e-03	2.49837	2.60952	4.59020e-05
4.23852e+03	1.20266e-02	7.09126e-03	6.15623	4.16519	4.59020e-05
4.24240e+03	1.20265e-02	8.75752e-03	4.25353	5.07817	4.59020e-05
4.24628e+03	1.20324e-02	1.04380e-02	2.17495	6.09677	4.59020e-05
4.25017e+03	1.20262e-02	1.84627e-02	0.49846	0.50590	4.59020e-05
4.25405e+03	1.20278e-02	2.77544e-02	5.25402	0.97871	4.59020e-05
4.25793e+03	1.20266e-02	3.75765e-02	3.92707	1.31883	4.59020e-05
4.26181e+03	1.20274e-02	4.08580e-02	2.62274	1.56252	4.59020e-05
4.26569e+03	1.20280e-02	3.92841e-02	1.46340	1.74705	4.59020e-05
4.26958e+03	1.20264e-02	3.15154e-02	0.22697	1.97477	4.59020e-05
4.27346e+03	1.20281e-02	2.13115e-02	5.48049	2.07701	4.59020e-05
4.27734e+03	1.20252e-02	7.61325e-03	4.52703	2.03883	4.59020e-05
4.28122e+03	1.20283e-02	5.72757e-03	5.25377	0.39940	4.59020e-05
4.28510e+03	1.20271e-02	1.19824e-02	4.41603	0.26823	4.59020e-05
4.28899e+03	1.20273e-02	1.49431e-02	3.19273	0.58911	4.59020e-05
4.29287e+03	1.20278e-02	1.53791e-02	1.59221	1.21198	4.59020e-05
4.29675e+03	1.20257e-02	2.10693e-02	0.02027	1.83927	4.59020e-05
4.30063e+03	1.20260e-02	2.71647e-02	4.86309	2.32259	4.59020e-05
4.30452e+03	1.20262e-02	3.35111e-02	3.60637	2.68829	4.59020e-05
4.30840e+03	1.20261e-02	3.70828e-02	2.40274	2.92829	4.59020e-05
4.31228e+03	1.20294e-02	3.53993e-02	1.36868	3.13007	4.59020e-05
4.31616e+03	1.20269e-02	2.79689e-02	0.31697	3.23026	4.59020e-05
4.32004e+03	1.20268e-02	1.81125e-02	5.81867	3.18748	4.59020e-05
4.32393e+03	1.20286e-02	1.18976e-02	5.62485	2.54143	4.59020e-05
4.32781e+03	1.20275e-02	1.57756e-02	4.51041	1.94560	4.59020e-05
4.33169e+03	1.20283e-02	2.19928e-02	2.67667	1.92454	4.59020e-05
4.33557e+03	1.20287e-02	2.50983e-02	0.28771	2.15689	4.59020e-05
4.33945e+03	1.20281e-02	2.37366e-02	4.45596	2.48080	4.59020e-05
4.34334e+03	1.20296e-02	2.05273e-02	2.30453	2.97930	4.59020e-05
4.34722e+03	1.20316e-02	1.98839e-02	6.00167	3.59324	4.59020e-05
4.35110e+03	1.20306e-02	2.31569e-02	1.78612	4.14299	4.59020e-05
4.35498e+03	1.20320e-02	2.63989e-02	2.68591	4.53311	4.59020e-05
4.35887e+03	1.20329e-02	2.49036e-02	3.47257	4.74509	4.59020e-05
4.36275e+03	1.20335e-02	2.13503e-02	4.37852	4.85504	4.59020e-05
4.36663e+03	1.20337e-02	1.56329e-02	5.21755	4.61067	4.59020e-05
4.37051e+03	1.20355e-02	1.58502e-02	0.21009	4.06717	4.59020e-05
4.37439e+03	1.20317e-02	2.21388e-02	1.18195	3.71366	4.59020e-05
4.37828e+03	1.20334e-02	3.00418e-02	1.92003	3.74456	4.59020e-05
4.38216e+03	1.20373e-02	3.42635e-02	2.61342	3.87966	4.59020e-05
4.38604e+03	1.20338e-02	3.25768e-02	3.36907	4.08044	4.59020e-05
4.38992e+03	1.20331e-02	2.79123e-02	3.88096	4.37146	4.59020e-05
4.39380e+03	1.20348e-02	1.71066e-02	4.35975	4.72117	4.59020e-05
4.39769e+03	1.20332e-02	9.51756e-03	4.19616	5.57214	4.59020e-05
4.40157e+03	1.20339e-02	7.86681e-03	3.96037	0.26851	4.59020e-05
4.40545e+03	1.20343e-02	9.50570e-03	3.93101	0.98582	4.59020e-05
4.40933e+03	1.20336e-02	4.31019e-03	4.47496	1.21679	4.59020e-05
4.41322e+03	1.20340e-02	4.10589e-03	1.27539	5.09633	4.59020e-05
4.41710e+03	1.20355e-02	1.37182e-02	1.81452	5.29866	4.59020e-05
4.42098e+03	1.20318e-02	2.54735e-02	2.36865	5.45496	4.59020e-05
4.42486e+03	1.20335e-02	3.35030e-02	2.94013	5.65621	4.59020e-05
4.42874e+03	1.20377e-02	3.65441e-02	3.29516	5.85240	4.59020e-05
4.43263e+03	1.20349e-02	3.49908e-02	3.55058	6.00522	4.59020e-05
4.43651e+03	1.20339e-02	2.77028e-02	3.48621	6.14358	4.59020e-05
4.44039e+03	1.20339e-02	1.80845e-02	3.56812	6.10263	4.59020e-05
4.44427e+03	1.20343e-02	1.21975e-02	4.14472	5.56926	4.59020e-05
4.44815e+03	1.20346e-02	1.45238e-02	4.74552	5.08094	4.59020e-05
4.45204e+03	1.20359e-02	1.95637e-02	4.85884	4.95161	4.59020e-05
4.45592e+03	1.20344e-02	2.07373e-02	4.89775	5.06100	4.59020e-05
4.45980e+03	1.20357e-02	1.87723e-02	4.54523	5.35452	4.59020e-05
4.46368e+03	1.20328e-02	1.47705e-02	4.10042	5.99832	4.59020e-05
4.46757e+03	1.20365e-02	1.37034e-02	3.32354	0.61573	4.59020e-05
4.47145e+03	1.20336e-02	1.96113e-02	2.86277	1.26620	4.59020e-05
4.47533e+03	1.20373e-02	2.40047e-02	2.22609	1.70147	4.59020e-05
4.47921e+03	1.20344e-02	2.48511e-02	1.61441	1.93832	4.59020e-05
4.48309e+03	1.20343e-02	2.14203e-02	1.03657	2.09932	4.59020e-05
4.48698e+03	1.20333e-02	1.48994e-02	1.05510	2.02049	4.59020e-05
4.49086e+03	1.20320e-02	1.16361e-02	2.17023	1.36048	4.59020e-05
4.49474e+03	1.20327e-02	1.90069e-02	3.45935	0.83881	4.59020e-05
4.49862e+03	1.20338e-02	3.01601e-02	3.89427	0.85835	4.59020e-05
4.50250e+03	1.20350e-02	3.67481e-02	3.97894	1.01114	4.59020e-05
4.50639e+03	1.20347e-02	3.68369e-02	4.10093	1.19397	4.59020e-05
4.51027e+03	1.20354e-02	3.08071e-02	4.24055	1.44225	4.59020e-05
4.51415e+03	1.20342e-02	1.92180e-02	3.89627	1.74816	4.59020e-05
4.51803e+03	1.20337e-02	7.00980e-03	3.10925	2.21482	4.59020e-05
4.52192e+03	1.20342e-02	5.57755e-03	0.16837	5.01588	4.59020e-05
4.52580e+03	1.20358e-02	1.30896e-02	5.70562	5.66147	4.59020e-05
4.52968e+03	1.20363e-02	1.50398e-02	4.67484	5.97018	4.59020e-05
4.53356e+03	1.20351e-02	1.07943e-02	3.02287	0.36348	4.59020e-05
4.53744e+03	1.20344e-02	9.06324e-03	1.11817	1.64300	4.59020e-05
4.54133e+03	1.20375e-02	1.55591e-02	5.62285	2.78278	4.59020e-05
4.54521e+03	1.20365e-02	2.60280e-02	4.50901	3.24725	4.59020e-05
4.54909e+03	1.20349e-02	3.30413e-02	3.90432	3.54822	4.59020e-05
4.55297e+03	1.20343e-02	3.24331e-02	4.05162	3.77406	4.59020e-05
4.55685e+03	1.20391e-02	2.75910e-02	4.12415	3.93295	4.59020e-05
4.56074e+03	1.20341e-02	1.79589e-02	4.98661	3.89673	4.59020e-05
4.56462e+03	1.20346e-02	1.36225e-02	0.06550	3.35582	4.59020e-05
4.56850e+03	1.20351e-02	2.15881e-02	1.14071	2.77442	4.59020e-05
4.57238e+03	1.20343e-02	3.04772e-02	1.42532	2.75579	4.59020e-05
4.57627e+03	1.20342e-02	3.62671e-02	1.70046	2.96194	4.59020e-05
4.58015e+03	1.20333e-02	3.47243e-02	2.28448	3.17963	4.59020e-05
4.58403e+03	1.20327e-02	2.95076e-02	2.43430	3.42037	4.59020e-05
4.58791e+03	1.20330e-02	1.96161e-02	2.74934	3.67403	4.59020e-05
4.59179e+03	1.20318e-02	6.81558e-03	2.86991	4.03468	4.59020e-05
4.59568e+03	1.20313e-02	4.65176e-03	0.58145	0.79257	4.59020e-05
4.59956e+03	1.20308e-02	1.29480e-02	1.56379	1.26784	4.59020e-05
4.60344e+03	1.20316e-02	1.67038e-02	2.56332	1.71842	4.59020e-05
4.60732e+03	1.20329e-02	1.31068e-02	4.02728	2.04377	4.59020e-05
4.61120e+03	1.20313e-02	8.66923e-03	4.66674	3.09686	4.59020e-05
4.61509e+03	1.20311e-02	1.13433e-02	4.80796	4.52291	4.59020e-05
4.61897e+03	1.20354e-02	2.18762e-02	4.99056	5.32249	4.59020e-05
4.62285e+03	1.20343e-02	3.10605e-02	5.08923	5.67145	4.59020e-05
4.62673e+03	1.20349e-02	3.30218e-02	5.18681	5.95657	4.59020e-05
4.63062e+03	1.20338e-02	3.24705e-02	5.77053	6.18539	4.59020e-05
4.63450e+03	1.20311e-02	2.15394e-02	0.34399	6.26897	4.59020e-05
4.63838e+03	1.20338e-02	1.41577e-02	2.31519	5.84189	4.59020e-05
4.64226e+03	1.20299e-02	1.90382e-02	4.71138	5.12904	4.59020e-05
4.64614e+03	1.20321e-02	3.11505e-02	0.42240	5.11002	4.59020e-05
4.65003e+03	1.20347e-02	4.29785e-02	2.39756	5.32934	4.59020e-05
4.65391e+03	1.20257e-02	5.90860e-02	4.81047	5.77574	4.59020e-05
