# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.10975e-02	3.45142e-02	5.66650	2.10065	3.47100e-05
2.32416e+04	4.10706e-02	2.60041e-02	4.32339	5.01845	3.47100e-05
2.32649e+04	4.10579e-02	3.58849e-02	2.83866	2.25673	3.47100e-05
2.32882e+04	4.10422e-02	2.00354e-02	2.37512	5.65953	3.47100e-05
2.33115e+04	4.10316e-02	2.26559e-02	1.99828	3.11135	3.47100e-05
2.33348e+04	4.10247e-02	2.33416e-02	2.57888	0.87614	3.47100e-05
2.33581e+04	4.10513e-02	2.85032e-02	6.12847	3.40163	3.47100e-05
2.33813e+04	4.10208e-02	3.29323e-02	2.99334	0.90732	3.47100e-05
2.34046e+04	4.10367e-02	2.74862e-02	1.98645	3.60761	3.47100e-05
2.34279e+04	4.10055e-02	1.29585e-02	5.04124	4.61192	3.47100e-05
2.34512e+04	4.10322e-02	1.07546e-02	2.75488	5.75969	3.47100e-05
2.34745e+04	4.10426e-02	2.72487e-02	0.72411	1.48330	3.47100e-05
2.34978e+04	4.10161e-02	1.95599e-02	0.23774	2.28385	3.47100e-05
2.35211e+04	4.10225e-02	1.37592e-02	3.12001	0.52989	3.47100e-05
2.35444e+04	4.09790e-02	1.79904e-02	6.17516	5.85641	3.47100e-05
2.35677e+04	4.09636e-02	2.40163e-02	3.36504	5.68239	3.47100e-05
2.35910e+04	4.09977e-02	3.91626e-02	2.45928	4.90715	3.47100e-05
2.36143e+04	4.09772e-02	2.95609e-02	1.77067	4.74462	3.47100e-05
2.36376e+04	4.09578e-02	3.51599e-02	1.19692	5.02912	3.47100e-05
2.36609e+04	4.09597e-02	1.81591e-02	2.25733	4.53706	3.47100e-05
2.36842e+04	4.09654e-02	1.61258e-02	4.46595	3.64606	3.47100e-05
2.37074e+04	4.09305e-02	1.39887e-02	1.29854	2.92228	3.47100e-05
2.37307e+04	4.09751e-02	1.83539e-02	0.06408	1.36314	3.47100e-05
2.37540e+04	4.09444e-02	2.87002e-02	5.47074	0.54077	3.47100e-05
2.37773e+04	4.09324e-02	3.20107e-02	4.70871	0.57749	3.47100e-05
2.38006e+04	4.09160e-02	3.26993e-02	4.96990	0.55090	3.47100e-05
2.38239e+04	4.09769e-02	2.72477e-02	5.85305	0.81159	3.47100e-05
2.38472e+04	4.09040e-02	3.40869e-02	0.77034	1.42728	3.47100e-05
2.38705e+04	4.09150e-02	2.82780e-02	2.75345	2.08841	3.47100e-05
2.38938e+04	4.09187e-02	1.41900e-02	4.41901	3.75755	3.47100e-05
2.39171e+04	4.09096e-02	3.03970e-02	6.20797	6.11053	3.47100e-05
2.39404e+04	4.09219e-02	3.75441e-02	3.33664	1.32495	3.47100e-05
2.39637e+04	4.09370e-02	1.86986e-02	1.11264	3.07958	3.47100e-05
2.39870e+04	4.09394e-02	1.86647e-02	4.95199	5.94491	3.47100e-05
2.40103e+04	4.09049e-02	2.84473e-02	3.95948	1.86903	3.47100e-05
2.40335e+04	4.08769e-02	2.55838e-02	3.55398	4.29243	3.47100e-05
2.40568e+04	4.08445e-02	2.12198e-02	2.90469	1.48923	3.47100e-05
2.40801e+04	4.08403e-02	3.75982e-02	4.03129	4.16523	3.47100e-05
2.41034e+04	4.08730e-02	2.13718e-02	5.38138	1.22401	3.47100e-05
2.41267e+04	4.08545e-02	3.95523e-02	1.38374	4.51713	3.47100e-05
2.41500e+04	4.08750e-02	1.97251e-02	4.55262	1.49089	3.47100e-05
2.41733e+04	4.09034e-02	3.42566e-02	1.84262	5.20830	3.47100e-05
2.41966e+04	4.08781e-02	2.22380e-02	0.64760	2.06297	3.47100e-05
2.42199e+04	4.08335e-02	3.00380e-02	5.98656	5.91495	3.47100e-05
2.42432e+04	4.08448e-02	2.56958e-02	5.96060	3.52853	3.47100e-05
2.42665e+04	4.08298e-02	2.58931e-02	0.81209	0.83489	3.47100e-05
2.42898e+04	4.08566e-02	2.46386e-02	2.11552	5.02102	3.47100e-05
2.43131e+04	4.08532e-02	2.53942e-02	4.92637	2.27232	3.47100e-05
2.43364e+04	4.08397e-02	3.22820e-02	2.02119	6.17649	3.47100e-05
2.43596e+04	4.07809e-02	2.79780e-02	0.02386	3.94447	3.47100e-05
2.43829e+04	4.07973e-02	3.43609e-02	5.73597	1.34115	3.47100e-05
2.44062e+04	4.08267e-02	2.52993e-02	5.24564	5.80100	3.47100e-05
2.44295e+04	4.08355e-02	1.62674e-02	6.27928	3.22177	3.47100e-05
2.44528e+04	4.07889e-02	3.26314e-02	1.29014	1.24703	3.47100e-05
2.44761e+04	4.07691e-02	2.94747e-02	3.38066	5.77870	3.47100e-05
2.44994e+04	4.07960e-02	2.82085e-02	0.77388	3.39670	3.47100e-05
2.45227e+04	4.08271e-02	3.44559e-02	4.47510	1.82814	3.47100e-05
2.45460e+04	4.07971e-02	1.73867e-02	3.13700	6.18781	3.47100e-05
2.45693e+04	4.07535e-02	2.70643e-02	2.90725	4.17494	3.47100e-05
2.45926e+04	4.07750e-02	3.92264e-02	2.62529	3.03439	3.47100e-05
2.46159e+04	4.08136e-02	2.59779e-02	3.46262	1.49654	3.47100e-05
2.46392e+04	4.07408e-02	2.44975e-02	5.67035	5.87228	3.47100e-05
2.46625e+04	4.07480e-02	2.85247e-02	1.94384	4.71550	3.47100e-05
2.46857e+04	4.07833e-02	3.02932e-02	5.03946	3.64578	3.47100e-05
2.47090e+04	4.07411e-02	3.14738e-02	3.07787	2.14010	3.47100e-05
2.47323e+04	4.07284e-02	2.61719e-02	1.96450	0.86785	3.47100e-05
2.47556e+04	4.07730e-02	2.28065e-02	1.53127	6.07836	3.47100e-05
2.47789e+04	4.07498e-02	3.18636e-02	1.16709	5.28705	3.47100e-05
2.48022e+04	4.07357e-02	3.57296e-02	1.23317	4.89453	3.47100e-05
2.48255e+04	4.07632e-02	3.01139e-02	1.95186	4.64673	3.47100e-05
2.48488e+04	4.06882e-02	3.53313e-02	3.51377	4.43355	3.47100e-05
2.48721e+04	4.07198e-02	2.85371e-02	0.30959	3.94787	3.47100e-05
2.48954e+04	4.07391e-02	2.47947e-02	3.95887	3.56524	3.47100e-05
2.49187e+04	4.06861e-02	2.64266e-02	2.42858	3.18877	3.47100e-05
2.49420e+04	4.07286e-02	2.17420e-02	2.13369	2.35962	3.47100e-05
2.49653e+04	4.06706e-02	2.59573e-02	2.66642	1.72847	3.47100e-05
2.49886e+04	4.06940e-02	3.62928e-02	3.75094	1.53431	3.47100e-05
2.50118e+04	4.07169e-02	3.95512e-02	5.62823	1.20891	3.47100e-05
2.50351e+04	4.06658e-02	3.35052e-02	2.35478	0.99598	3.47100e-05
2.50584e+04	4.07082e-02	3.07986e-02	5.88655	0.81390	3.47100e-05
2.50817e+04	4.06680e-02	3.03363e-02	4.41464	0.39099	3.47100e-05
2.51050e+04	4.07117e-02	2.45206e-02	3.76011	0.18993	3.47100e-05
2.51283e+04	4.06617e-02	2.72684e-02	4.36094	5.82900	3.47100e-05
2.51516e+04	4.06574e-02	2.68143e-02	0.12629	5.04779	3.47100e-05
2.51749e+04	4.06803e-02	2.77198e-02	2.06389	4.89670	3.47100e-05
2.51982e+04	4.06163e-02	3.63419e-02	4.70412	4.87422	3.47100e-05
2.52215e+04	4.06947e-02	2.70531e-02	2.01922	4.82785	3.47100e-05
2.52448e+04	4.06139e-02	2.92584e-02	1.02386	4.31117	3.47100e-05
2.52681e+04	4.06763e-02	3.05042e-02	1.24167	3.75536	3.47100e-05
2.52914e+04	4.06307e-02	3.41679e-02	2.05385	3.23476	3.47100e-05
2.53147e+04	4.06286e-02	3.05016e-02	3.86513	2.93341	3.47100e-05
2.53379e+04	4.06425e-02	2.89014e-02	0.33290	2.29376	3.47100e-05
2.53612e+04	4.05785e-02	2.51372e-02	4.34926	1.61102	3.47100e-05
2.53845e+04	4.06395e-02	2.51286e-02	2.37735	1.24779	3.47100e-05
2.54078e+04	4.05889e-02	3.01340e-02	1.87878	0.49804	3.47100e-05
2.54311e+04	4.06305e-02	2.97823e-02	2.40248	6.17019	3.47100e-05
2.54544e+04	4.05846e-02	3.66487e-02	3.40751	5.76255	3.47100e-05
2.54777e+04	4.06111e-02	3.46529e-02	5.49757	5.38440	3.47100e-05
2.55010e+04	4.05898e-02	2.74649e-02	1.93980	4.95943	3.47100e-05
2.55243e+04	4.05809e-02	2.31987e-02	5.96390	4.45059	3.47100e-05
2.55476e+04	4.06224e-02	2.85989e-02	3.78060	4.19158	3.47100e-05
2.55709e+04	4.05571e-02	2.65336e-02	3.02497	3.84986	3.47100e-05
2.55942e+04	4.05898e-02	2.51825e-02	2.69445	3.67753	3.47100e-05
2.56175e+04	4.05469e-02	3.12345e-02	3.52312	3.43095	3.47100e-05
2.56408e+04	4.06018e-02	3.16846e-02	4.70031	3.52270	3.47100e-05
2.56640e+04	4.05545e-02	3.01914e-02	0.82281	3.45400	3.47100e-05
2.56873e+04	4.05905e-02	2.99173e-02	4.08854	3.23353	3.47100e-05
2.57106e+04	4.05365e-02	3.13353e-02	1.88134	3.34303	3.47100e-05
2.57339e+04	4.05706e-02	3.32560e-02	0.29639	3.34720	3.47100e-05
2.57572e+04	4.05168e-02	2.97580e-02	6.24026	3.39954	3.47100e-05
2.57805e+04	4.05405e-02	3.18857e-02	0.13328	3.48159	3.47100e-05
2.58038e+04	4.05158e-02	3.69500e-02	1.43499	3.63803	3.47100e-05
2.58271e+04	4.05340e-02	3.18817e-02	3.35784	3.75313	3.47100e-05
2.58504e+04	4.05628e-02	3.31026e-02	0.07420	3.97458	3.47100e-05
2.58737e+04	4.05015e-02	3.71841e-02	3.59551	4.21477	3.47100e-05
2.58970e+04	4.05658e-02	3.69303e-02	1.79584	4.64312	3.47100e-05
2.59203e+04	4.04980e-02	3.33585e-02	1.00499	4.79013	3.47100e-05
2.59436e+04	4.05410e-02	3.44332e-02	1.08703	5.19004	3.47100e-05
2.59669e+04	4.04674e-02	4.02825e-02	2.15808	5.41260	3.47100e-05
2.59901e+04	4.05437e-02	3.24892e-02	3.96855	5.75668	3.47100e-05
2.60134e+04	4.04809e-02	3.54686e-02	0.68765	6.01638	3.47100e-05
2.60367e+04	4.04861e-02	3.79957e-02	4.20354	0.04865	3.47100e-05
2.60600e+04	4.04971e-02	3.59395e-02	2.46029	0.55686	3.47100e-05
2.60833e+04	4.04631e-02	3.44791e-02	1.54577	0.84809	3.47100e-05
2.61066e+04	4.05200e-02	3.55253e-02	1.53812	1.35090	3.47100e-05
2.61299e+04	4.04381e-02	3.91377e-02	2.44194	1.73621	3.47100e-05
2.61532e+04	4.04626e-02	3.28124e-02	4.00150	2.29523	3.47100e-05
2.61765e+04	4.04791e-02	3.73361e-02	0.60195	2.65745	3.47100e-05
2.61998e+04	4.04352e-02	3.59354e-02	3.92667	3.23608	3.47100e-05
2.62231e+04	4.04856e-02	3.59505e-02	1.97624	3.77903	3.47100e-05
2.62464e+04	4.04218e-02	3.12558e-02	1.23295	4.22453	3.47100e-05
2.62697e+04	4.04764e-02	3.62826e-02	0.83937	4.79229	3.47100e-05
2.62930e+04	4.04740e-02	2.80405e-02	1.72895	5.45795	3.47100e-05
2.63162e+04	4.03906e-02	2.97726e-02	3.16850	6.12312	3.47100e-05
2.63395e+04	4.04976e-02	2.48697e-02	5.89822	0.26305	3.47100e-05
2.63628e+04	4.04395e-02	2.90930e-02	2.79341	1.23092	3.47100e-05
2.63861e+04	4.03999e-02	2.42194e-02	0.59115	1.91462	3.47100e-05
2.64094e+04	4.04380e-02	2.28912e-02	5.76094	2.71801	3.47100e-05
2.64327e+04	4.03966e-02	2.89885e-02	5.93683	3.19035	3.47100e-05
2.64560e+04	4.03787e-02	3.03788e-02	0.00628	4.10975	3.47100e-05
2.64793e+04	4.04288e-02	3.06180e-02	1.95803	4.70152	3.47100e-05
2.65026e+04	4.03818e-02	3.47392e-02	4.79101	5.25927	3.47100e-05
2.65259e+04	4.04134e-02	3.61332e-02	1.95586	5.81989	3.47100e-05
2.65492e+04	4.04175e-02	3.46985e-02	0.09507	0.39713	3.47100e-05
2.65725e+04	4.03683e-02	4.61904e-02	5.30992	0.99431	3.47100e-05
2.65958e+04	4.03667e-02	3.83514e-02	4.87105	1.85795	3.47100e-05
2.66191e+04	4.04397e-02	3.93293e-02	5.83384	2.43726	3.47100e-05
2.66423e+04	4.03558e-02	3.82137e-02	1.01610	3.33446	3.47100e-05
2.66656e+04	4.03698e-02	3.15622e-02	3.14135	4.17652	3.47100e-05
2.66889e+04	4.03868e-02	2.07746e-02	6.10940	5.46633	3.47100e-05
2.67122e+04	4.03520e-02	2.95697e-02	3.56375	0.45064	3.47100e-05
2.67355e+04	4.03293e-02	3.06871e-02	1.65152	1.80776	3.47100e-05
2.67588e+04	4.03961e-02	3.41672e-02	1.29157	2.64762	3.47100e-05
2.67821e+04	4.03773e-02	4.06318e-02	1.77259	3.69678	3.47100e-05
2.68054e+04	4.03058e-02	3.52151e-02	3.25164	4.40625	3.47100e-05
2.68287e+04	4.03430e-02	2.94852e-02	5.42002	5.33367	3.47100e-05
2.68520e+04	4.03816e-02	2.38509e-02	2.28631	0.11387	3.47100e-05
2.68753e+04	4.03055e-02	2.43342e-02	5.72587	1.64733	3.47100e-05
2.68986e+04	4.02989e-02	2.55749e-02	4.10790	2.77998	3.47100e-05
2.69219e+04	4.03376e-02	4.30969e-02	3.41878	3.90147	3.47100e-05
2.69452e+04	4.03478e-02	4.12539e-02	3.90530	5.01769	3.47100e-05
2.69684e+04	4.02685e-02	4.62775e-02	5.27822	5.94149	3.47100e-05
2.69917e+04	4.03042e-02	3.49581e-02	0.91173	0.89921	3.47100e-05
2.70150e+04	4.03237e-02	2.34234e-02	3.80708	2.12674	3.47100e-05
2.70383e+04	4.03180e-02	2.25916e-02	0.77493	4.05908	3.47100e-05
2.70616e+04	4.02762e-02	2.73996e-02	5.07045	5.73127	3.47100e-05
2.70849e+04	4.02542e-02	3.75682e-02	4.27117	0.68178	3.47100e-05
2.71082e+04	4.02989e-02	4.12697e-02	4.71290	1.69244	3.47100e-05
2.71315e+04	4.03066e-02	3.69299e-02	6.04724	2.73579	3.47100e-05
2.71548e+04	4.02705e-02	2.46114e-02	2.06439	3.91685	3.47100e-05
2.71781e+04	4.02596e-02	3.07388e-02	4.69380	5.26145	3.47100e-05
2.72014e+04	4.02563e-02	2.76506e-02	2.26668	0.17223	3.47100e-05
2.72247e+04	4.03089e-02	3.44346e-02	1.07397	1.04479	3.47100e-05
2.72480e+04	4.02781e-02	3.68304e-02	0.44312	2.41060	3.47100e-05
2.72712e+04	4.02140e-02	2.59598e-02	0.71379	3.65556	3.47100e-05
2.72945e+04	4.02419e-02	2.91526e-02	1.12580	5.29540	3.47100e-05
2.73178e+04	4.02711e-02	2.78717e-02	2.52825	1.03888	3.47100e-05
2.73411e+04	4.02715e-02	2.87991e-02	4.93687	3.04902	3.47100e-05
2.73644e+04	4.02304e-02	3.76972e-02	2.01291	4.57110	3.47100e-05
2.73877e+04	4.02114e-02	3.11666e-02	4.63571	1.56849	3.47100e-05
2.74110e+04	4.01797e-02	4.58875e-02	2.46195	4.28274	3.47100e-05
2.74343e+04	4.02096e-02	3.14336e-02	1.28319	0.74034	3.47100e-05
2.74576e+04	4.02561e-02	1.87503e-02	2.21357	2.33390	3.47100e-05
2.74809e+04	4.02478e-02	3.81864e-02	4.35470	3.62005	3.47100e-05
2.75042e+04	4.01896e-02	3.03171e-02	1.71855	4.25892	3.47100e-05
2.75275e+04	4.01541e-02	3.73017e-02	5.83804	5.18740	3.47100e-05
2.75508e+04	4.02281e-02	2.99982e-02	5.03888	5.80782	3.47100e-05
2.75741e+04	4.02304e-02	3.09247e-02	4.18545	0.98708	3.47100e-05
2.75973e+04	4.02250e-02	2.32870e-02	3.70032	3.21245	3.47100e-05
2.76206e+04	4.01893e-02	3.31494e-02	4.70736	4.58826	3.47100e-05
2.76439e+04	4.01383e-02	4.57162e-02	0.11248	6.13197	3.47100e-05
2.76672e+04	4.01626e-02	2.59541e-02	2.80934	1.48350	3.47100e-05
2.76905e+04	4.01750e-02	2.49780e-02	5.66981	3.70350	3.47100e-05
2.77138e+04	4.02008e-02	4.34577e-02	3.05969	6.08521	3.47100e-05
2.77371e+04	4.01999e-02	2.93111e-02	1.62037	2.05486	3.47100e-05
2.77604e+04	4.02132e-02	2.48223e-02	1.40131	3.96465	3.47100e-05
2.77837e+04	4.01976e-02	3.94222e-02	1.51491	0.01749	3.47100e-05
2.78070e+04	4.01243e-02	3.25387e-02	3.03641	2.06105	3.47100e-05
2.78303e+04	4.01297e-02	3.27323e-02	5.82273	3.46539	3.47100e-05
2.78536e+04	4.01000e-02	3.31596e-02	2.26166	5.90336	3.47100e-05
2.78769e+04	4.01234e-02	3.43886e-02	0.37225	1.36454	3.47100e-05
2.79002e+04	4.01163e-02	4.26308e-02	5.57977	3.04626	3.47100e-05
2.79234e+04	4.01602e-02	2.73275e-02	5.63713	4.76135	3.47100e-05
2.79467e+04	4.01582e-02	3.16765e-02	0.83078	0.08429	3.47100e-05
2.79700e+04	4.01275e-02	3.09908e-02	2.91035	2.11122	3.47100e-05
2.79933e+04	4.01368e-02	3.96174e-02	5.76864	3.84917	3.47100e-05
2.80166e+04	4.01113e-02	3.32023e-02	3.11444	5.72026	3.47100e-05
2.80399e+04	4.00848e-02	2.51156e-02	1.84538	1.00605	3.47100e-05
2.80632e+04	4.00982e-02	3.41247e-02	0.71938	2.93260	3.47100e-05
2.80865e+04	4.00830e-02	3.43863e-02	0.50574	4.69698	3.47100e-05
2.81098e+04	4.01126e-02	3.94172e-02	2.36888	5.97585	3.47100e-05
2.81331e+04	4.00220e-02	1.63645e-02	3.40762	5.48182	3.47100e-05
2.81564e+04	4.00806e-02	4.52158e-02	1.74672	1.37685	3.47100e-05
2.81797e+04	4.00319e-02	2.81878e-02	3.04029	4.90875	3.47100e-05
2.82030e+04	3.99685e-02	3.75582e-02	0.61963	6.25925	3.47100e-05
2.82263e+04	4.00873e-02	2.56121e-02	1.66180	4.41160	3.47100e-05
2.82495e+04	3.99967e-02	1.39271e-02	3.16714	2.44220	3.47100e-05
2.82728e+04	4.01132e-02	8.53116e-03	1.98795	5.48697	3.47100e-05
2.82961e+04	4.00920e-02	3.24432e-02	3.28568	0.75758	3.47100e-05
2.83194e+04	4.00750e-02	1.95438e-02	0.40701	5.82117	3.47100e-05
2.83427e+04	4.00349e-02	1.99139e-02	1.97296	3.08295	3.47100e-05
2.83660e+04	4.00384e-02	2.43313e-02	6.12782	4.60081	3.47100e-05
2.83893e+04	4.00544e-02	2.35684e-02	5.26817	3.19542	3.47100e-05
2.84126e+04	3.99403e-02	2.10994e-02	4.49729	1.16334	3.47100e-05
2.84359e+04	4.00191e-02	1.22020e-02	5.56792	3.18280	3.47100e-05
2.84592e+04	4.00265e-02	2.95903e-02	1.59112	4.91447	3.47100e-05
2.84825e+04	3.99496e-02	2.44341e-02	4.51927	3.45333	3.47100e-05
2.85058e+04	4.00468e-02	2.94031e-02	3.57381	2.65600	3.47100e-05
2.85291e+04	3.99691e-02	2.97539e-02	4.39377	0.90087	3.47100e-05
2.85524e+04	4.00270e-02	1.49850e-02	0.21684	4.88784	3.47100e-05
2.85756e+04	3.99539e-02	2.70375e-02	0.10782	5.89549	3.47100e-05
2.85989e+04	3.99529e-02	1.57545e-02	5.67527	3.60123	3.47100e-05
2.86222e+04	4.00137e-02	3.74840e-02	5.05049	4.29206	3.47100e-05
2.86455e+04	3.99170e-02	2.85430e-02	4.38747	0.22106	3.47100e-05
2.86688e+04	4.00320e-02	1.58674e-02	1.84982	0.80607	3.47100e-05
2.86921e+04	3.99703e-02	3.00074e-02	4.21345	3.34286	3.47100e-05
2.87154e+04	3.97815e-02	1.58602e-02	0.44734	3.48508	3.47100e-05
2.87387e+04	4.00107e-02	1.01148e-03	3.52119	6.20819	3.47100e-05
2.87620e+04	3.99074e-02	3.90891e-02	3.21296	3.49066	3.47100e-05
2.87853e+04	3.99197e-02	2.06461e-02	2.86362	0.02064	3.47100e-05
2.88086e+04	3.98752e-02	1.40537e-02	0.33421	4.45871	3.47100e-05
2.88319e+04	3.99409e-02	2.42178e-02	5.10735	3.93902	3.47100e-05
2.88552e+04	3.99681e-02	3.50959e-02	5.47396	2.37524	3.47100e-05
2.88785e+04	3.99392e-02	2.91079e-02	1.53419	4.39883	3.47100e-05
2.89017e+04	3.98987e-02	2.11892e-02	5.49309	4.78151	3.47100e-05
2.89250e+04	3.98883e-02	1.51050e-02	3.42137	0.10381	3.47100e-05
2.89483e+04	3.98652e-02	3.99794e-02	0.34972	2.87847	3.47100e-05
2.89716e+04	3.98780e-02	3.12651e-02	2.29827	0.86358	3.47100e-05
2.89949e+04	3.99469e-02	5.18438e-02	0.98567	3.93506	3.47100e-05
2.90182e+04	3.98408e-02	2.65159e-02	1.07610	0.81757	3.47100e-05
2.90415e+04	3.99681e-02	2.76887e-02	5.25824	3.74727	3.47100e-05
2.90648e+04	3.99484e-02	1.23965e-02	5.45868	5.06335	3.47100e-05
2.90881e+04	3.98909e-02	2.85315e-02	1.54671	3.45406	3.47100e-05
2.91114e+04	3.98960e-02	3.25981e-02	1.80527	4.16725	3.47100e-05
2.91347e+04	3.98307e-02	2.82175e-02	3.05246	4.71285	3.47100e-05
2.91580e+04	3.99766e-02	3.26084e-02	3.83117	5.63815	3.47100e-05
2.91813e+04	3.98892e-02	2.40064e-02	0.18404	2.31142	3.47100e-05
2.92046e+04	3.98966e-02	2.95938e-02	0.47722	0.42140	3.47100e-05
2.92278e+04	3.99057e-02	2.54138e-02	1.01617	2.40576	3.47100e-05
2.92511e+04	3.98782e-02	2.50352e-02	2.21056	1.22898	3.47100e-05
2.92744e+04	3.98853e-02	2.30328e-02	3.41869	0.38566	3.47100e-05
2.92977e+04	3.98123e-02	2.46971e-02	2.43714	3.26252	3.47100e-05
2.93210e+04	3.98305e-02	3.14733e-02	1.23452	6.10166	3.47100e-05
2.93443e+04	3.98831e-02	3.88310e-02	4.30613	3.48101	3.47100e-05
2.93676e+04	3.98651e-02	3.05048e-02	5.43852	1.96498	3.47100e-05
2.93909e+04	3.98532e-02	2.62209e-02	2.84928	0.95871	3.47100e-05
2.94142e+04	3.97624e-02	1.37272e-02	2.45663	2.85185	3.47100e-05
2.94375e+04	3.98245e-02	3.75869e-02	2.91391	3.97319	3.47100e-05
2.94608e+04	3.98225e-02	1.76153e-02	0.82525	0.34431	3.47100e-05
2.94841e+04	3.98427e-02	3.81407e-02	0.96605	0.62464	3.47100e-05
2.95074e+04	3.98323e-02	3.09303e-02	0.39460	0.79950	3.47100e-05
2.95307e+04	3.98965e-02	2.45935e-02	0.81099	0.71169	3.47100e-05
2.95539e+04	3.98054e-02	2.57303e-02	2.97629	2.36675	3.47100e-05
2.95772e+04	3.98905e-02	2.86158e-02	0.90086	1.15092	3.47100e-05
2.96005e+04	3.98395e-02	3.49210e-02	3.53924	4.47970	3.47100e-05
2.96238e+04	3.98117e-02	2.74502e-02	2.51493	2.38613	3.47100e-05
2.96471e+04	3.97602e-02	3.05630e-02	1.63999	1.27736	3.47100e-05
2.96704e+04	3.97561e-02	2.62641e-02	2.29780	5.00826	3.47100e-05
2.96937e+04	3.98068e-02	3.55973e-02	0.15604	0.65367	3.47100e-05
2.97170e+04	3.98038e-02	1.46585e-02	6.03517	5.17851	3.47100e-05
2.97403e+04	3.98905e-02	5.46962e-02	6.06952	6.20605	3.47100e-05
2.97636e+04	3.97511e-02	3.84528e-02	5.24663	5.47309	3.47100e-05
2.97869e+04	3.97592e-02	9.15206e-03	0.71255	5.62786	3.47100e-05
2.98102e+04	3.97889e-02	2.62115e-02	0.29990	1.26342	3.47100e-05
2.98335e+04	3.98476e-02	1.91927e-02	2.01265	2.81358	3.47100e-05
2.98568e+04	3.98397e-02	2.61757e-02	1.23492	5.83925	3.47100e-05
2.98800e+04	3.98249e-02	4.55808e-02	2.57179	0.68212	3.47100e-05
2.99033e+04	3.98267e-02	4.85260e-02	0.65918	0.21176	3.47100e-05
2.99266e+04	3.98264e-02	5.87139e-02	0.84501	1.18880	3.47100e-05
2.99499e+04	3.97700e-02	3.02337e-02	0.25857	0.58201	3.47100e-05
2.99732e+04	3.97860e-02	2.74534e-02	0.39049	5.63472	3.47100e-05
2.99965e+04	3.97594e-02	4.59409e-02	4.31667	2.93345	3.47100e-05
3.00198e+04	3.97774e-02	2.19735e-02	1.42528	1.54733	3.47100e-05
3.00431e+04	3.96998e-02	1.50960e-02	1.38294	0.67784	3.47100e-05
3.00664e+04	3.97968e-02	1.10078e-02	4.44066	4.05235	3.47100e-05
3.00897e+04	3.97345e-02	6.81804e-02	2.11438	2.90982	3.47100e-05
3.01130e+04	3.98304e-02	2.58945e-02	1.86236	0.53933	3.47100e-05
3.01363e+04	3.98505e-02	3.51471e-02	1.28538	3.76188	3.47100e-05
3.01596e+04	3.97643e-02	4.83498e-02	2.25447	1.61156	3.47100e-05
3.01829e+04	3.98299e-02	4.49507e-02	5.16274	1.46039	3.47100e-05
3.02061e+04	3.96802e-02	2.01486e-02	2.49178	0.94232	3.47100e-05
3.02294e+04	3.97341e-02	2.01213e-02	2.26587	1.37740	3.47100e-05
3.02527e+04	3.97676e-02	4.23698e-02	2.70260	0.82722	3.47100e-05
3.02760e+04	3.97200e-02	6.71838e-02	5.77938	2.11132	3.47100e-05
3.02993e+04	3.97247e-02	4.15365e-02	3.34822	3.12290	3.47100e-05
3.03226e+04	3.97255e-02	4.66151e-02	4.47242	3.32506	3.47100e-05
3.03459e+04	3.97158e-02	3.24383e-02	3.59041	1.11867	3.47100e-05
3.03692e+04	3.97980e-02	1.53250e-02	6.04404	1.24378	3.47100e-05
3.03925e+04	3.97179e-02	3.14871e-02	2.01416	1.12549	3.47100e-05
3.04158e+04	3.97519e-02	5.24240e-02	0.37259	3.47621	3.47100e-05
3.04391e+04	3.97355e-02	2.66852e-02	4.70721	5.64947	3.47100e-05
3.04624e+04	3.97634e-02	3.08159e-02	0.20003	0.23091	3.47100e-05
3.04857e+04	3.97540e-02	3.72600e-02	0.43579	2.14681	3.47100e-05
3.05090e+04	3.97124e-02	6.74910e-02	1.20015	4.28582	3.47100e-05
3.05322e+04	3.97472e-02	5.29624e-02	3.79710	5.54582	3.47100e-05
3.05555e+04	3.97141e-02	1.05358e-02	1.79787	1.13727	3.47100e-05
3.05788e+04	3.96993e-02	2.09976e-02	2.63310	0.49640	3.47100e-05
3.06021e+04	3.97478e-02	3.51755e-02	1.62626	1.06237	3.47100e-05
3.06254e+04	3.97370e-02	4.89422e-02	4.44934	3.19388	3.47100e-05
3.06487e+04	3.96978e-02	4.53459e-02	3.03702	3.35907	3.47100e-05
3.06720e+04	3.97088e-02	5.66498e-02	2.94978	4.35930	3.47100e-05
3.06953e+04	3.96792e-02	6.11261e-02	3.82682	4.98687	3.47100e-05
3.07186e+04	3.97370e-02	4.77477e-02	2.56468	1.06231	3.47100e-05
3.07419e+04	3.96998e-02	5.76470e-02	2.51025	5.15674	3.47100e-05
3.07652e+04	3.97527e-02	4.76717e-02	0.66209	0.49483	3.47100e-05
3.07885e+04	3.96766e-02	5.07958e-02	3.51062	4.18203	3.47100e-05
3.08118e+04	3.96320e-02	3.87985e-02	3.83324	5.57421	3.47100e-05
3.08351e+04	3.96673e-02	2.35237e-02	4.71439	1.62368	3.47100e-05
3.08583e+04	3.96899e-02	6.87362e-02	4.61197	5.17001	3.47100e-05
3.08816e+04	3.96849e-02	5.35796e-02	1.68135	0.13615	3.47100e-05
3.09049e+04	3.97026e-02	4.06799e-02	3.49059	3.35910	3.47100e-05
3.09282e+04	3.97136e-02	4.71519e-02	4.95293	0.04228	3.47100e-05
