# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.64351e-02	1.13139e-02	3.38381	5.99742	4.36970e-05
2.32416e+04	1.64360e-02	3.28778e-03	1.93897	2.75256	4.36970e-05
2.32649e+04	1.64372e-02	2.29207e-02	6.11898	1.13122	4.36970e-05
2.32882e+04	1.64363e-02	1.19675e-02	3.36402	1.65910	4.36970e-05
2.33115e+04	1.64382e-02	2.61640e-02	1.38801	1.03168	4.36970e-05
2.33348e+04	1.64365e-02	6.93675e-03	2.35774	3.09654	4.36970e-05
2.33581e+04	1.64375e-02	1.72108e-02	1.20429	2.02117	4.36970e-05
2.33813e+04	1.64450e-02	1.97971e-02	3.00720	4.83421	4.36970e-05
2.34046e+04	1.64331e-02	3.56735e-02	2.58349	3.30373	4.36970e-05
2.34279e+04	1.64486e-02	1.33286e-02	4.99968	1.03267	4.36970e-05
2.34512e+04	1.64454e-02	3.06697e-02	0.91811	4.88491	4.36970e-05
2.34745e+04	1.64436e-02	1.57297e-02	1.51841	2.68517	4.36970e-05
2.34978e+04	1.64424e-02	3.26717e-02	5.00876	5.97809	4.36970e-05
2.35211e+04	1.64424e-02	2.41591e-02	2.81725	3.28770	4.36970e-05
2.35444e+04	1.64418e-02	2.49122e-02	1.22397	0.36858	4.36970e-05
2.35677e+04	1.64454e-02	1.36253e-02	4.36683	3.82086	4.36970e-05
2.35910e+04	1.64443e-02	1.01142e-02	4.27502	2.00531	4.36970e-05
2.36143e+04	1.64432e-02	1.30869e-02	5.48576	5.33302	4.36970e-05
2.36376e+04	1.64476e-02	2.70790e-02	0.07736	3.73495	4.36970e-05
2.36609e+04	1.64442e-02	4.36487e-03	1.07476	2.40103	4.36970e-05
2.36842e+04	1.64422e-02	1.82055e-02	4.60171	4.68567	4.36970e-05
2.37074e+04	1.64420e-02	1.25645e-02	0.05592	2.24577	4.36970e-05
2.37307e+04	1.64435e-02	2.35537e-02	1.65733	0.13123	4.36970e-05
2.37540e+04	1.64394e-02	1.69481e-02	1.66978	5.13156	4.36970e-05
2.37773e+04	1.64442e-02	1.64647e-02	4.26524	1.07519	4.36970e-05
2.38006e+04	1.64468e-02	6.40312e-03	3.59737	5.95234	4.36970e-05
2.38239e+04	1.64443e-02	2.59960e-02	5.86728	1.67498	4.36970e-05
2.38472e+04	1.64499e-02	2.42369e-02	5.40446	0.28469	4.36970e-05
2.38705e+04	1.64476e-02	1.68098e-02	0.16345	3.67229	4.36970e-05
2.38938e+04	1.64372e-02	1.00804e-02	1.11468	1.84473	4.36970e-05
2.39171e+04	1.64389e-02	2.48953e-02	4.61100	4.29986	4.36970e-05
2.39404e+04	1.64420e-02	1.74811e-02	6.22325	3.05869	4.36970e-05
2.39637e+04	1.64442e-02	1.25435e-02	4.53444	4.96950	4.36970e-05
2.39870e+04	1.64309e-02	2.47567e-02	6.03715	3.55782	4.36970e-05
2.40103e+04	1.64469e-02	1.13832e-02	2.23377	1.46903	4.36970e-05
2.40335e+04	1.64410e-02	1.02241e-02	0.22581	4.43816	4.36970e-05
2.40568e+04	1.64465e-02	2.36021e-02	4.39768	2.12735	4.36970e-05
2.40801e+04	1.64411e-02	1.21794e-02	1.94097	6.26914	4.36970e-05
2.41034e+04	1.64417e-02	1.76995e-02	3.98008	2.93448	4.36970e-05
2.41267e+04	1.64429e-02	9.64318e-03	1.80723	0.70655	4.36970e-05
2.41500e+04	1.64435e-02	2.54010e-02	1.18787	3.84622	4.36970e-05
2.41733e+04	1.64414e-02	1.13591e-02	5.56180	1.44470	4.36970e-05
2.41966e+04	1.64385e-02	2.96899e-02	0.05812	5.33782	4.36970e-05
2.42199e+04	1.64383e-02	2.07215e-02	4.08574	3.47008	4.36970e-05
2.42432e+04	1.64380e-02	2.20399e-02	4.13041	0.18202	4.36970e-05
2.42665e+04	1.64390e-02	2.21523e-02	1.65370	5.11914	4.36970e-05
2.42898e+04	1.64439e-02	2.49382e-02	0.45448	0.92232	4.36970e-05
2.43131e+04	1.64453e-02	2.52575e-02	4.51684	5.95780	4.36970e-05
2.43364e+04	1.64345e-02	1.45403e-02	4.26381	2.84360	4.36970e-05
2.43596e+04	1.64488e-02	2.40559e-02	0.51506	0.73620	4.36970e-05
2.43829e+04	1.64486e-02	1.32254e-02	1.49126	4.81000	4.36970e-05
2.44062e+04	1.64464e-02	2.98810e-02	0.69001	2.78182	4.36970e-05
2.44295e+04	1.64517e-02	9.69258e-03	1.27328	6.24875	4.36970e-05
2.44528e+04	1.64547e-02	2.56030e-02	0.41923	4.63333	4.36970e-05
2.44761e+04	1.64576e-02	2.58652e-02	0.97317	3.69756	4.36970e-05
2.44994e+04	1.64548e-02	1.05403e-02	4.87979	2.25597	4.36970e-05
2.45227e+04	1.64600e-02	2.29777e-02	4.00016	0.45180	4.36970e-05
2.45460e+04	1.64627e-02	2.57584e-02	2.18493	5.79729	4.36970e-05
2.45693e+04	1.64606e-02	1.17455e-02	3.52437	3.62680	4.36970e-05
2.45926e+04	1.64600e-02	2.72198e-02	1.66316	1.77560	4.36970e-05
2.46159e+04	1.64484e-02	2.14692e-02	3.99451	1.21955	4.36970e-05
2.46392e+04	1.64512e-02	1.86560e-02	1.78560	0.52042	4.36970e-05
2.46625e+04	1.64483e-02	1.65482e-02	2.92039	4.84710	4.36970e-05
2.46857e+04	1.64461e-02	2.18159e-02	0.38924	3.95868	4.36970e-05
2.47090e+04	1.64513e-02	3.02551e-02	5.14183	3.66876	4.36970e-05
2.47323e+04	1.64514e-02	1.36319e-02	0.09059	2.74135	4.36970e-05
2.47556e+04	1.64368e-02	8.77418e-03	0.63946	0.50830	4.36970e-05
2.47789e+04	1.64463e-02	2.81234e-02	2.99575	6.21743	4.36970e-05
2.48022e+04	1.64447e-02	3.45904e-02	1.05903	5.41400	4.36970e-05
2.48255e+04	1.64440e-02	1.50378e-02	4.31107	3.36540	4.36970e-05
2.48488e+04	1.64450e-02	3.49358e-02	6.17389	1.02249	4.36970e-05
2.48721e+04	1.64445e-02	2.47119e-02	6.14569	6.22356	4.36970e-05
2.48954e+04	1.64458e-02	2.78477e-02	2.61193	3.05344	4.36970e-05
2.49187e+04	1.64472e-02	3.25439e-02	0.74250	2.57509	4.36970e-05
2.49420e+04	1.64660e-02	2.72020e-02	5.19419	1.70303	4.36970e-05
2.49653e+04	1.64608e-02	1.88869e-02	4.91430	0.52719	4.36970e-05
2.49886e+04	1.64626e-02	3.39303e-02	4.47031	4.36885	4.36970e-05
2.50118e+04	1.64496e-02	2.20562e-02	0.28584	3.49541	4.36970e-05
2.50351e+04	1.64460e-02	2.02874e-02	1.38048	2.46275	4.36970e-05
2.50584e+04	1.64467e-02	2.43712e-02	0.86073	1.83860	4.36970e-05
2.50817e+04	1.64501e-02	3.19807e-02	0.33346	6.08491	4.36970e-05
2.51050e+04	1.64595e-02	1.59693e-02	0.54451	2.78647	4.36970e-05
2.51283e+04	1.64568e-02	2.89193e-02	3.30795	1.88016	4.36970e-05
2.51516e+04	1.64484e-02	2.56051e-02	1.92446	1.11372	4.36970e-05
2.51749e+04	1.64417e-02	5.14483e-03	1.77679	1.20552	4.36970e-05
2.51982e+04	1.64536e-02	7.29548e-03	5.21131	0.52190	4.36970e-05
2.52215e+04	1.64377e-02	9.99959e-03	2.12034	4.78301	4.36970e-05
2.52448e+04	1.64528e-02	1.03828e-02	4.10361	4.17127	4.36970e-05
2.52681e+04	1.64386e-02	2.07873e-02	1.65263	3.48681	4.36970e-05
2.52914e+04	1.64395e-02	1.00175e-02	1.00735	0.70123	4.36970e-05
2.53147e+04	1.64486e-02	1.01164e-02	5.99574	5.67163	4.36970e-05
2.53379e+04	1.64413e-02	2.08549e-02	1.28166	5.48207	4.36970e-05
2.53612e+04	1.64434e-02	7.90894e-03	5.48055	3.24696	4.36970e-05
2.53845e+04	1.64455e-02	7.63987e-03	5.94562	0.76855	4.36970e-05
2.54078e+04	1.64542e-02	1.98687e-02	0.46508	2.07789	4.36970e-05
2.54311e+04	1.64564e-02	1.70383e-02	4.58810	1.61929	4.36970e-05
2.54544e+04	1.64463e-02	2.08049e-02	1.68627	2.21693	4.36970e-05
2.54777e+04	1.64558e-02	1.40064e-02	5.03102	1.36271	4.36970e-05
2.55010e+04	1.64570e-02	5.83455e-03	5.74382	4.53230	4.36970e-05
2.55243e+04	1.64520e-02	9.93284e-03	2.51575	4.96146	4.36970e-05
2.55476e+04	1.64536e-02	1.80194e-03	2.41234	5.54170	4.36970e-05
2.55709e+04	1.64555e-02	9.84610e-03	2.14484	5.86545	4.36970e-05
2.55942e+04	1.64544e-02	8.38307e-03	1.09048	0.82731	4.36970e-05
2.56175e+04	1.64542e-02	5.21167e-03	1.34466	0.40813	4.36970e-05
2.56408e+04	1.64552e-02	1.39421e-02	5.30081	1.47847	4.36970e-05
2.56640e+04	1.64593e-02	5.26325e-03	0.88269	2.51981	4.36970e-05
2.56873e+04	1.64616e-02	8.91131e-03	0.89099	2.38620	4.36970e-05
2.57106e+04	1.64586e-02	1.42043e-02	1.27276	2.51699	4.36970e-05
2.57339e+04	1.64597e-02	2.23659e-02	2.53511	4.07299	4.36970e-05
2.57572e+04	1.64607e-02	2.15966e-02	3.31072	5.68464	4.36970e-05
2.57805e+04	1.64557e-02	2.44634e-02	2.68176	2.90461	4.36970e-05
2.58038e+04	1.64558e-02	2.98286e-02	4.08245	4.53480	4.36970e-05
2.58271e+04	1.64495e-02	9.22090e-03	6.21808	2.76872	4.36970e-05
2.58504e+04	1.64517e-02	2.02915e-02	4.38044	1.98063	4.36970e-05
2.58737e+04	1.64611e-02	3.11431e-02	4.00327	5.93315	4.36970e-05
2.58970e+04	1.64566e-02	2.58268e-02	4.55669	2.89853	4.36970e-05
2.59203e+04	1.64378e-02	3.35617e-02	2.42866	1.52052	4.36970e-05
2.59436e+04	1.64597e-02	2.79985e-02	0.94411	0.83144	4.36970e-05
2.59669e+04	1.64441e-02	2.32048e-02	5.13045	6.02025	4.36970e-05
2.59901e+04	1.64447e-02	3.24366e-02	4.73906	4.91902	4.36970e-05
2.60134e+04	1.64450e-02	3.78301e-02	0.35728	4.17031	4.36970e-05
2.60367e+04	1.64434e-02	2.07241e-02	0.24439	2.19377	4.36970e-05
2.60600e+04	1.64616e-02	3.69169e-02	0.74954	0.25913	4.36970e-05
2.60833e+04	1.64601e-02	3.45541e-02	5.22035	5.17972	4.36970e-05
2.61066e+04	1.64634e-02	3.31299e-02	3.03345	1.89712	4.36970e-05
2.61299e+04	1.64621e-02	4.38275e-02	1.62338	0.40839	4.36970e-05
2.61532e+04	1.64599e-02	1.60200e-02	4.41656	4.60243	4.36970e-05
2.61765e+04	1.64602e-02	4.16558e-02	2.66480	2.62111	4.36970e-05
2.61998e+04	1.64609e-02	4.13862e-02	2.99897	1.75206	4.36970e-05
2.62231e+04	1.64641e-02	1.69547e-02	3.71164	0.09647	4.36970e-05
2.62464e+04	1.64609e-02	3.94166e-02	1.39332	4.42112	4.36970e-05
2.62697e+04	1.64582e-02	4.99071e-02	2.94904	4.12839	4.36970e-05
2.62930e+04	1.64665e-02	4.56059e-02	6.05791	3.68288	4.36970e-05
2.63162e+04	1.64577e-02	1.99407e-02	4.88129	1.02042	4.36970e-05
2.63395e+04	1.64462e-02	4.70921e-02	4.97488	5.62697	4.36970e-05
2.63628e+04	1.64653e-02	2.02841e-02	1.92998	4.12218	4.36970e-05
2.63861e+04	1.64574e-02	2.67808e-02	3.88119	1.38589	4.36970e-05
2.64094e+04	1.64564e-02	2.87837e-02	4.84046	6.14169	4.36970e-05
2.64327e+04	1.64576e-02	1.56919e-02	2.15794	4.00952	4.36970e-05
2.64560e+04	1.64474e-02	2.13672e-02	3.73787	3.68271	4.36970e-05
2.64793e+04	1.64655e-02	3.56207e-02	0.32363	2.98084	4.36970e-05
2.65026e+04	1.64634e-02	2.33393e-02	1.48266	1.80037	4.36970e-05
2.65259e+04	1.64526e-02	1.82264e-02	1.23111	5.78896	4.36970e-05
2.65492e+04	1.64513e-02	3.66353e-02	2.10692	4.30554	4.36970e-05
2.65725e+04	1.64461e-02	1.34816e-02	5.38497	1.75040	4.36970e-05
2.65958e+04	1.64571e-02	2.42571e-02	4.64962	4.21825	4.36970e-05
2.66191e+04	1.64580e-02	3.72106e-02	2.96586	0.28481	4.36970e-05
2.66423e+04	1.64459e-02	2.82393e-02	6.05751	5.98293	4.36970e-05
2.66656e+04	1.64668e-02	2.81295e-02	3.24787	4.18695	4.36970e-05
2.66889e+04	1.64506e-02	3.51662e-02	4.39619	3.52953	4.36970e-05
2.67122e+04	1.64461e-02	4.17109e-02	2.67076	3.22673	4.36970e-05
2.67355e+04	1.64631e-02	3.33582e-02	5.31237	2.07654	4.36970e-05
2.67588e+04	1.64617e-02	2.18309e-02	2.76654	0.76743	4.36970e-05
2.67821e+04	1.64427e-02	4.16839e-02	3.42797	3.98452	4.36970e-05
2.68054e+04	1.64502e-02	3.40398e-02	3.09900	5.52889	4.36970e-05
2.68287e+04	1.64490e-02	4.18926e-02	0.23257	4.16768	4.36970e-05
2.68520e+04	1.64544e-02	1.98695e-02	1.24837	2.70124	4.36970e-05
2.68753e+04	1.64487e-02	3.98692e-02	5.02705	6.05397	4.36970e-05
2.68986e+04	1.64600e-02	3.57487e-02	3.17585	5.23785	4.36970e-05
2.69219e+04	1.64519e-02	2.67880e-02	0.72844	1.97816	4.36970e-05
2.69452e+04	1.64613e-02	1.95995e-02	2.20627	5.36228	4.36970e-05
2.69684e+04	1.64702e-02	2.83829e-02	0.57349	2.11154	4.36970e-05
2.69917e+04	1.64606e-02	2.34736e-02	1.44403	0.60891	4.36970e-05
2.70150e+04	1.64673e-02	1.97532e-02	3.57698	3.78613	4.36970e-05
2.70383e+04	1.64692e-02	2.31331e-02	5.90710	1.46849	4.36970e-05
2.70616e+04	1.64666e-02	2.96824e-02	2.92301	5.62243	4.36970e-05
2.70849e+04	1.64604e-02	2.48246e-02	1.43921	4.11877	4.36970e-05
2.71082e+04	1.64653e-02	2.23152e-02	4.28405	1.03923	4.36970e-05
2.71315e+04	1.64555e-02	2.85526e-02	5.88188	5.37547	4.36970e-05
2.71548e+04	1.64646e-02	1.86009e-02	2.20219	2.43291	4.36970e-05
2.71781e+04	1.64632e-02	1.84752e-02	4.64640	0.11340	4.36970e-05
2.72014e+04	1.64602e-02	3.30977e-02	0.86703	3.45466	4.36970e-05
2.72247e+04	1.64633e-02	3.26523e-02	1.62703	1.58296	4.36970e-05
2.72480e+04	1.64680e-02	2.57085e-02	3.09407	4.80953	4.36970e-05
2.72712e+04	1.64648e-02	3.23831e-02	3.27031	2.79236	4.36970e-05
2.72945e+04	1.64698e-02	2.67786e-02	4.24049	0.04635	4.36970e-05
2.73178e+04	1.64657e-02	3.49849e-02	5.00462	3.99283	4.36970e-05
2.73411e+04	1.64677e-02	3.13360e-02	6.22520	1.27018	4.36970e-05
2.73644e+04	1.64616e-02	3.34523e-02	1.11003	5.17662	4.36970e-05
2.73877e+04	1.64652e-02	3.09598e-02	2.82578	2.59246	4.36970e-05
2.74110e+04	1.64656e-02	2.58423e-02	3.91233	0.47425	4.36970e-05
2.74343e+04	1.64627e-02	2.42651e-02	5.76666	4.28329	4.36970e-05
2.74576e+04	1.64650e-02	2.88864e-02	0.75236	2.10444	4.36970e-05
2.74809e+04	1.64679e-02	2.55496e-02	3.76688	5.65491	4.36970e-05
2.75042e+04	1.64635e-02	2.40638e-02	5.58578	2.82492	4.36970e-05
2.75275e+04	1.64447e-02	2.58140e-02	5.29985	1.38067	4.36970e-05
2.75508e+04	1.64645e-02	3.25720e-02	1.22021	5.30409	4.36970e-05
2.75741e+04	1.64663e-02	2.59117e-02	4.41514	3.03737	4.36970e-05
2.75973e+04	1.64706e-02	3.12280e-02	1.12593	0.81312	4.36970e-05
2.76206e+04	1.64602e-02	3.26782e-02	4.00070	4.89924	4.36970e-05
2.76439e+04	1.64614e-02	2.70118e-02	0.60611	2.87678	4.36970e-05
2.76672e+04	1.64644e-02	3.31434e-02	3.88370	0.24266	4.36970e-05
2.76905e+04	1.64649e-02	2.70632e-02	0.11403	4.67176	4.36970e-05
2.77138e+04	1.64642e-02	2.79411e-02	3.48569	2.17210	4.36970e-05
2.77371e+04	1.64616e-02	3.27608e-02	6.12776	0.27741	4.36970e-05
2.77604e+04	1.64657e-02	2.75116e-02	2.84539	4.14616	4.36970e-05
2.77837e+04	1.64725e-02	3.80541e-02	6.10333	1.70923	4.36970e-05
2.78070e+04	1.64686e-02	3.02400e-02	2.43621	6.17821	4.36970e-05
2.78303e+04	1.64664e-02	2.73471e-02	6.19880	3.65152	4.36970e-05
2.78536e+04	1.64562e-02	3.30060e-02	3.57472	2.04696	4.36970e-05
2.78769e+04	1.64542e-02	2.58206e-02	2.18699	0.08418	4.36970e-05
2.79002e+04	1.64654e-02	3.26741e-02	6.04341	5.04840	4.36970e-05
2.79234e+04	1.64426e-02	3.12883e-02	3.42269	2.48907	4.36970e-05
2.79467e+04	1.64547e-02	2.89622e-02	4.54987	5.81052	4.36970e-05
2.79700e+04	1.64441e-02	2.92636e-02	2.51254	4.32344	4.36970e-05
2.79933e+04	1.64385e-02	3.00072e-02	3.55110	4.19175	4.36970e-05
2.80166e+04	1.64460e-02	3.64311e-02	1.56397	3.58736	4.36970e-05
2.80399e+04	1.64340e-02	3.16256e-02	0.00154	3.15130	4.36970e-05
2.80632e+04	1.64587e-02	2.58313e-02	1.24436	2.41724	4.36970e-05
2.80865e+04	1.64632e-02	2.53980e-02	4.80311	1.09770	4.36970e-05
2.81098e+04	1.64431e-02	3.20771e-02	1.93166	4.92268	4.36970e-05
2.81331e+04	1.64493e-02	2.29401e-02	5.42373	0.12761	4.36970e-05
2.81564e+04	1.64430e-02	1.88258e-02	0.62154	3.67669	4.36970e-05
2.81797e+04	1.64513e-02	2.95346e-02	3.52380	5.71605	4.36970e-05
2.82030e+04	1.64443e-02	1.13305e-02	5.60732	2.31149	4.36970e-05
2.82263e+04	1.64490e-02	3.43132e-02	1.26630	5.81285	4.36970e-05
2.82495e+04	1.64536e-02	2.23726e-02	5.87015	4.91660	4.36970e-05
2.82728e+04	1.64576e-02	1.92074e-02	0.24028	3.02739	4.36970e-05
2.82961e+04	1.64577e-02	2.80454e-02	2.68625	1.65105	4.36970e-05
2.83194e+04	1.64618e-02	1.95173e-02	3.53315	6.19615	4.36970e-05
2.83427e+04	1.64573e-02	2.25901e-02	5.23373	4.00911	4.36970e-05
2.83660e+04	1.64627e-02	3.02587e-02	4.43746	2.43221	4.36970e-05
2.83893e+04	1.64574e-02	2.99116e-02	1.80061	0.62566	4.36970e-05
2.84126e+04	1.64542e-02	2.08674e-02	0.54486	5.35141	4.36970e-05
2.84359e+04	1.64626e-02	2.98172e-02	1.37951	2.70221	4.36970e-05
2.84592e+04	1.64698e-02	2.88042e-02	5.58668	1.19415	4.36970e-05
2.84825e+04	1.64656e-02	2.41342e-02	5.86911	4.20484	4.36970e-05
2.85058e+04	1.64637e-02	3.58663e-02	4.02376	3.06573	4.36970e-05
2.85291e+04	1.64555e-02	1.22674e-02	5.89645	5.34641	4.36970e-05
2.85524e+04	1.64618e-02	4.44736e-02	5.06249	4.81526	4.36970e-05
2.85756e+04	1.64631e-02	6.95984e-03	2.93876	3.48730	4.36970e-05
2.85989e+04	1.64664e-02	3.87858e-02	2.64033	0.17137	4.36970e-05
2.86222e+04	1.64692e-02	2.05594e-02	3.18708	5.08260	4.36970e-05
2.86455e+04	1.64628e-02	3.17584e-02	2.15521	1.82985	4.36970e-05
2.86688e+04	1.64686e-02	2.98742e-02	2.43370	0.69531	4.36970e-05
2.86921e+04	1.64727e-02	1.62143e-02	3.30895	3.33709	4.36970e-05
2.87154e+04	1.64900e-02	2.56915e-02	1.72798	2.03569	4.36970e-05
2.87387e+04	1.64877e-02	1.55312e-02	6.08636	4.37090	4.36970e-05
2.87620e+04	1.64703e-02	3.48637e-02	4.86306	2.94094	4.36970e-05
2.87853e+04	1.64659e-02	1.15032e-02	1.27968	0.26496	4.36970e-05
2.88086e+04	1.64725e-02	3.46991e-02	5.90101	4.57223	4.36970e-05
2.88319e+04	1.64677e-02	1.94675e-02	4.52997	1.66831	4.36970e-05
2.88552e+04	1.64664e-02	3.45879e-02	3.05568	6.22614	4.36970e-05
2.88785e+04	1.64589e-02	2.44419e-02	5.58728	4.03042	4.36970e-05
2.89017e+04	1.64751e-02	2.71745e-02	5.83093	2.10181	4.36970e-05
2.89250e+04	1.64641e-02	2.23099e-02	1.75744	5.70328	4.36970e-05
2.89483e+04	1.64666e-02	3.01010e-02	3.36200	3.92688	4.36970e-05
2.89716e+04	1.64744e-02	2.32584e-02	1.33980	1.21929	4.36970e-05
2.89949e+04	1.64765e-02	3.12612e-02	4.30132	5.50613	4.36970e-05
2.90182e+04	1.64767e-02	2.10627e-02	3.97363	3.00634	4.36970e-05
2.90415e+04	1.64865e-02	3.15399e-02	2.63151	0.57672	4.36970e-05
2.90648e+04	1.64944e-02	2.04839e-02	0.73642	4.59368	4.36970e-05
2.90881e+04	1.64744e-02	3.39845e-02	0.59212	1.57154	4.36970e-05
2.91114e+04	1.64739e-02	2.63507e-02	3.23639	6.27917	4.36970e-05
2.91347e+04	1.64748e-02	3.34156e-02	3.28547	3.05923	4.36970e-05
2.91580e+04	1.64807e-02	2.85311e-02	3.24636	1.38417	4.36970e-05
2.91813e+04	1.64798e-02	2.81630e-02	5.40765	4.23188	4.36970e-05
2.92046e+04	1.64833e-02	2.41304e-02	3.53505	2.46072	4.36970e-05
2.92278e+04	1.64772e-02	2.67252e-02	5.39120	4.82425	4.36970e-05
2.92511e+04	1.64914e-02	2.31041e-02	0.54427	3.27270	4.36970e-05
2.92744e+04	1.64755e-02	2.71832e-02	5.18402	6.16387	4.36970e-05
2.92977e+04	1.64950e-02	2.74801e-02	6.23115	4.50886	4.36970e-05
2.93210e+04	1.64681e-02	2.07358e-02	4.83041	1.22123	4.36970e-05
2.93443e+04	1.64833e-02	2.50334e-02	5.62095	5.54240	4.36970e-05
2.93676e+04	1.64772e-02	1.98912e-02	4.99948	1.92572	4.36970e-05
2.93909e+04	1.64759e-02	2.45405e-02	5.54015	0.47436	4.36970e-05
2.94142e+04	1.64832e-02	1.97055e-02	3.96208	3.21958	4.36970e-05
2.94375e+04	1.64911e-02	2.29331e-02	3.80650	1.65008	4.36970e-05
2.94608e+04	1.64783e-02	1.26822e-02	6.07026	3.81781	4.36970e-05
2.94841e+04	1.64782e-02	1.57517e-02	1.57758	2.83087	4.36970e-05
2.95074e+04	1.64737e-02	1.17957e-02	6.03748	4.45863	4.36970e-05
2.95307e+04	1.64678e-02	5.25200e-03	1.06733	4.17028	4.36970e-05
2.95539e+04	1.64703e-02	7.30959e-03	2.14255	5.92728	4.36970e-05
2.95772e+04	1.64878e-02	1.57622e-02	3.30714	4.62592	4.36970e-05
2.96005e+04	1.64898e-02	7.31097e-03	5.29159	1.22759	4.36970e-05
2.96238e+04	1.64741e-02	1.93274e-02	2.52246	5.79944	4.36970e-05
2.96471e+04	1.64707e-02	1.46072e-02	4.43565	3.47104	4.36970e-05
2.96704e+04	1.64827e-02	7.04863e-03	5.57916	0.52997	4.36970e-05
2.96937e+04	1.64667e-02	1.93631e-02	1.89547	4.00817	4.36970e-05
2.97170e+04	1.64767e-02	1.10796e-02	2.02992	1.80323	4.36970e-05
2.97403e+04	1.64696e-02	2.72620e-02	0.30716	5.44394	4.36970e-05
2.97636e+04	1.64723e-02	7.69825e-03	2.41311	3.33790	4.36970e-05
2.97869e+04	1.64682e-02	2.89429e-02	4.88426	0.72801	4.36970e-05
2.98102e+04	1.64610e-02	1.38449e-02	5.92756	4.08543	4.36970e-05
2.98335e+04	1.64542e-02	2.35625e-02	0.22294	1.14368	4.36970e-05
2.98568e+04	1.64608e-02	7.74585e-03	2.83018	6.06660	4.36970e-05
2.98800e+04	1.64642e-02	3.14735e-02	1.99715	2.59144	4.36970e-05
2.99033e+04	1.64471e-02	7.06257e-03	1.70301	2.36164	4.36970e-05
2.99266e+04	1.64667e-02	3.28170e-02	3.14067	3.53000	4.36970e-05
2.99499e+04	1.64585e-02	5.35050e-03	5.85993	3.84889	4.36970e-05
2.99732e+04	1.64531e-02	3.48621e-02	2.11693	4.54696	4.36970e-05
2.99965e+04	1.64438e-02	1.23547e-02	5.97479	0.00285	4.36970e-05
3.00198e+04	1.64603e-02	2.53299e-02	0.12426	5.42626	4.36970e-05
3.00431e+04	1.64405e-02	8.09481e-03	0.85280	0.09330	4.36970e-05
3.00664e+04	1.64561e-02	1.99324e-02	3.15121	0.56856	4.36970e-05
3.00897e+04	1.64443e-02	1.38801e-02	3.89819	1.40058	4.36970e-05
3.01130e+04	1.64450e-02	2.51961e-02	1.75520	1.20172	4.36970e-05
3.01363e+04	1.64481e-02	1.89506e-02	6.21076	3.30976	4.36970e-05
3.01596e+04	1.64444e-02	8.47651e-03	0.40692	1.65185	4.36970e-05
3.01829e+04	1.64361e-02	1.99934e-02	5.22610	4.61504	4.36970e-05
3.02061e+04	1.64448e-02	8.10416e-03	5.66661	3.51835	4.36970e-05
3.02294e+04	1.64486e-02	3.43680e-02	0.83811	4.72558	4.36970e-05
3.02527e+04	1.64452e-02	1.60132e-02	3.15002	3.68368	4.36970e-05
3.02760e+04	1.64319e-02	2.51260e-02	1.86916	5.83256	4.36970e-05
3.02993e+04	1.64451e-02	1.97306e-02	2.29212	4.72282	4.36970e-05
3.03226e+04	1.64486e-02	2.90730e-02	2.47877	0.37471	4.36970e-05
3.03459e+04	1.64349e-02	1.99355e-02	4.64673	5.52051	4.36970e-05
3.03692e+04	1.64463e-02	2.34075e-02	4.56797	0.85352	4.36970e-05
3.03925e+04	1.64496e-02	7.20524e-03	5.31000	3.01060	4.36970e-05
3.04158e+04	1.64478e-02	2.97980e-02	5.55946	1.26248	4.36970e-05
3.04391e+04	1.64479e-02	1.12076e-02	1.17217	4.96689	4.36970e-05
3.04624e+04	1.64452e-02	3.80679e-02	3.11987	2.36915	4.36970e-05
3.04857e+04	1.64497e-02	1.37404e-02	2.16271	6.07749	4.36970e-05
3.05090e+04	1.64389e-02	2.52047e-02	6.01796	3.63157	4.36970e-05
3.05322e+04	1.64435e-02	1.01337e-02	0.00361	4.93401	4.36970e-05
3.05555e+04	1.64435e-02	1.39249e-02	4.15976	3.35332	4.36970e-05
3.05788e+04	1.64359e-02	9.99414e-03	5.35272	0.41864	4.36970e-05
3.06021e+04	1.64467e-02	1.09564e-02	5.60759	5.12048	4.36970e-05
3.06254e+04	1.64434e-02	1.64515e-02	2.59196	0.73454	4.36970e-05
3.06487e+04	1.64460e-02	1.55073e-02	0.28835	3.64799	4.36970e-05
3.06720e+04	1.64241e-02	2.05084e-02	3.16050	0.91942	4.36970e-05
3.06953e+04	1.64479e-02	1.66217e-02	3.77325	4.92462	4.36970e-05
3.07186e+04	1.64335e-02	2.42563e-02	0.91090	2.85479	4.36970e-05
3.07419e+04	1.64292e-02	7.56834e-03	2.16747	1.38830	4.36970e-05
3.07652e+04	1.64411e-02	1.33575e-02	1.67264	4.54644	4.36970e-05
3.07885e+04	1.64477e-02	1.04066e-02	1.98250	0.86503	4.36970e-05
3.08118e+04	1.64361e-02	8.87039e-03	5.31203	2.47064	4.36970e-05
3.08351e+04	1.64334e-02	1.50400e-02	2.69388	2.04500	4.36970e-05
3.08583e+04	1.64368e-02	1.12037e-02	3.67533	0.21637	4.36970e-05
3.08816e+04	1.64309e-02	1.60546e-02	3.90669	3.77836	4.36970e-05
3.09049e+04	1.64324e-02	2.34178e-02	2.96745	0.14160	4.36970e-05
3.09282e+04	1.64399e-02	2.83299e-02	3.56635	2.80061	4.36970e-05
