# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.96624e-02	8.33469e-02	3.28027	1.61760	2.31180e-05
3.87360e+03	2.96315e-02	7.99459e-02	4.13573	0.81122	2.31180e-05
3.87748e+03	2.96751e-02	7.71066e-02	5.69194	6.16666	2.31180e-05
3.88136e+03	2.96632e-02	7.62735e-02	1.00328	5.20705	2.31180e-05
3.88524e+03	2.95882e-02	7.55546e-02	2.83143	4.29209	2.31180e-05
3.88913e+03	2.96070e-02	8.17542e-02	4.41268	3.47251	2.31180e-05
3.89301e+03	2.95998e-02	8.73419e-02	0.11605	2.65238	2.31180e-05
3.89689e+03	2.96327e-02	8.13060e-02	2.61626	1.82273	2.31180e-05
3.90077e+03	2.96510e-02	6.98778e-02	5.34742	0.91825	2.31180e-05
3.90466e+03	2.96086e-02	6.48467e-02	2.25499	6.20522	2.31180e-05
3.90854e+03	2.96258e-02	7.33564e-02	5.44517	5.20640	2.31180e-05
3.91242e+03	2.95921e-02	8.68313e-02	2.54356	4.25473	2.31180e-05
3.91630e+03	2.95735e-02	9.14036e-02	6.16169	3.40146	2.31180e-05
3.92018e+03	2.95737e-02	8.65434e-02	3.38018	2.60813	2.31180e-05
3.92407e+03	2.95565e-02	8.35000e-02	0.95128	1.83301	2.31180e-05
3.92795e+03	2.95963e-02	8.18881e-02	4.92493	0.98389	2.31180e-05
3.93183e+03	2.95944e-02	8.25042e-02	3.16569	0.06383	2.31180e-05
3.93571e+03	2.96106e-02	7.81297e-02	1.80809	5.42688	2.31180e-05
3.93959e+03	2.96026e-02	7.69674e-02	0.47963	4.53936	2.31180e-05
3.94348e+03	2.95733e-02	8.37564e-02	5.56239	3.71616	2.31180e-05
3.94736e+03	2.95694e-02	8.76960e-02	4.58028	2.91257	2.31180e-05
3.95124e+03	2.95464e-02	8.33723e-02	3.62116	2.10577	2.31180e-05
3.95512e+03	2.95807e-02	7.26888e-02	3.21383	1.22875	2.31180e-05
3.95901e+03	2.95999e-02	6.88450e-02	2.97306	0.28558	2.31180e-05
3.96289e+03	2.95831e-02	7.56802e-02	3.37998	5.55194	2.31180e-05
3.96677e+03	2.95811e-02	8.19577e-02	3.82866	4.61537	2.31180e-05
3.97065e+03	2.95381e-02	8.38532e-02	4.30584	3.71813	2.31180e-05
3.97453e+03	2.95388e-02	8.21955e-02	5.01530	2.91318	2.31180e-05
3.97842e+03	2.95393e-02	8.31164e-02	5.57674	2.09420	2.31180e-05
3.98230e+03	2.95075e-02	8.44770e-02	0.37413	1.23502	2.31180e-05
3.98618e+03	2.95490e-02	8.20275e-02	1.70008	0.30671	2.31180e-05
3.99006e+03	2.95466e-02	7.76787e-02	3.31804	5.66218	2.31180e-05
3.99394e+03	2.95742e-02	7.58312e-02	5.32276	4.79610	2.31180e-05
3.99783e+03	2.95596e-02	7.88715e-02	0.94139	3.95777	2.31180e-05
4.00171e+03	2.95318e-02	8.25948e-02	3.47478	3.11020	2.31180e-05
4.00559e+03	2.95250e-02	8.04895e-02	5.95093	2.22407	2.31180e-05
4.00947e+03	2.94774e-02	7.46219e-02	2.25215	1.31954	2.31180e-05
4.01336e+03	2.95077e-02	7.29022e-02	5.16699	0.42557	2.31180e-05
4.01724e+03	2.95249e-02	7.75385e-02	1.95415	5.76071	2.31180e-05
4.02112e+03	2.95368e-02	8.07009e-02	5.77082	4.81223	2.31180e-05
4.02500e+03	2.95489e-02	7.93007e-02	3.20353	3.91235	2.31180e-05
4.02888e+03	2.95289e-02	7.82165e-02	1.01430	3.00932	2.31180e-05
4.03277e+03	2.95310e-02	7.93575e-02	5.14602	2.15126	2.31180e-05
4.03665e+03	2.94861e-02	8.51641e-02	2.94660	1.29440	2.31180e-05
4.04053e+03	2.94786e-02	8.72228e-02	1.35525	0.43072	2.31180e-05
4.04441e+03	2.94783e-02	8.20495e-02	5.90439	5.83300	2.31180e-05
4.04829e+03	2.94723e-02	7.58462e-02	4.53660	4.97906	2.31180e-05
4.05218e+03	2.94915e-02	7.75274e-02	3.23728	4.13658	2.31180e-05
4.05606e+03	2.94926e-02	8.60740e-02	2.35057	3.24632	2.31180e-05
4.05994e+03	2.95107e-02	8.57459e-02	1.97982	2.37524	2.31180e-05
4.06382e+03	2.95106e-02	7.82736e-02	1.53073	1.53944	2.31180e-05
4.06771e+03	2.94721e-02	7.60907e-02	1.46992	0.69968	2.31180e-05
4.07159e+03	2.94796e-02	7.78997e-02	1.37907	6.10993	2.31180e-05
4.07547e+03	2.94355e-02	8.22570e-02	2.04299	5.16718	2.31180e-05
4.07935e+03	2.95014e-02	8.45360e-02	2.26267	4.30014	2.31180e-05
4.08323e+03	2.93822e-02	9.79713e-02	3.13044	3.54221	2.31180e-05
4.08712e+03	2.94589e-02	9.11909e-02	3.94784	2.93046	2.31180e-05
4.09100e+03	2.94084e-02	8.14848e-02	0.32824	2.17198	2.31180e-05
4.09488e+03	2.94094e-02	6.40277e-02	4.19325	1.12031	2.31180e-05
4.09876e+03	2.95067e-02	6.72079e-02	1.75148	6.19047	2.31180e-05
4.10264e+03	2.94315e-02	9.59461e-02	2.84689	5.42436	2.31180e-05
4.10653e+03	2.94074e-02	9.67001e-02	6.15594	4.66619	2.31180e-05
4.11041e+03	2.93896e-02	1.11997e-01	3.56990	4.01637	2.31180e-05
4.11429e+03	2.94582e-02	9.77807e-02	0.40858	3.40456	2.31180e-05
4.11817e+03	2.94127e-02	7.65226e-02	3.95193	2.59384	2.31180e-05
4.12206e+03	2.94738e-02	4.92074e-02	0.81396	1.72893	2.31180e-05
4.12594e+03	2.93664e-02	4.96392e-02	4.60382	0.28834	2.31180e-05
4.12982e+03	2.93981e-02	7.73299e-02	2.19210	5.50659	2.31180e-05
4.13370e+03	2.93534e-02	1.00864e-01	6.16970	4.72369	2.31180e-05
4.13758e+03	2.93931e-02	9.62058e-02	4.99559	3.97829	2.31180e-05
4.14147e+03	2.94070e-02	1.09080e-01	4.09209	3.35827	2.31180e-05
4.14535e+03	2.94261e-02	1.00491e-01	0.80661	2.83717	2.31180e-05
4.14923e+03	2.93517e-02	9.41033e-02	4.58371	2.08930	2.31180e-05
4.15311e+03	2.94122e-02	5.84916e-02	1.74154	1.70503	2.31180e-05
4.15699e+03	2.94177e-02	3.39957e-02	0.53204	5.82016	2.31180e-05
4.16088e+03	2.94636e-02	5.25783e-02	5.75145	4.42244	2.31180e-05
4.16476e+03	2.93584e-02	8.90018e-02	5.61911	3.88641	2.31180e-05
4.16864e+03	2.93111e-02	1.15166e-01	0.88356	3.34592	2.31180e-05
4.17252e+03	2.94142e-02	1.14543e-01	2.43906	2.76000	2.31180e-05
4.17641e+03	2.94774e-02	9.80688e-02	2.16582	2.17601	2.31180e-05
4.18029e+03	2.93851e-02	8.61881e-02	3.00921	1.41470	2.31180e-05
4.18417e+03	2.92986e-02	7.08420e-02	3.79433	0.38287	2.31180e-05
4.18805e+03	2.94085e-02	5.72765e-02	4.79290	5.58046	2.31180e-05
4.19193e+03	2.94829e-02	4.87409e-02	5.02312	4.31937	2.31180e-05
4.19582e+03	2.93867e-02	6.71946e-02	4.70168	3.45464	2.31180e-05
4.19970e+03	2.93560e-02	9.43293e-02	0.02811	2.93303	2.31180e-05
4.20358e+03	2.94018e-02	9.51196e-02	5.82209	2.31171	2.31180e-05
4.20746e+03	2.92619e-02	1.03743e-01	0.56621	1.74485	2.31180e-05
4.21134e+03	2.92906e-02	9.17503e-02	3.23000	1.11555	2.31180e-05
4.21523e+03	2.93692e-02	5.57156e-02	5.72823	0.42951	2.31180e-05
4.21911e+03	2.93474e-02	5.02014e-02	3.95930	5.48955	2.31180e-05
4.22299e+03	2.92243e-02	5.39315e-02	3.55036	4.35516	2.31180e-05
4.22687e+03	2.93448e-02	5.32951e-02	1.32693	3.60208	2.31180e-05
4.23076e+03	2.93937e-02	3.70532e-02	0.94784	2.28431	2.31180e-05
4.23464e+03	2.92721e-02	5.20278e-02	1.01446	1.07209	2.31180e-05
4.23852e+03	2.93316e-02	7.18861e-02	1.73094	6.22591	2.31180e-05
4.24240e+03	2.93528e-02	8.73591e-02	1.14930	5.45935	2.31180e-05
4.24628e+03	2.92704e-02	9.93472e-02	4.56018	4.76403	2.31180e-05
4.25017e+03	2.94013e-02	9.65670e-02	1.83158	4.13641	2.31180e-05
4.25405e+03	2.93051e-02	8.98989e-02	5.25353	3.30500	2.31180e-05
4.25793e+03	2.94466e-02	6.27991e-02	1.01837	2.72745	2.31180e-05
4.26181e+03	2.92790e-02	3.27050e-02	4.54974	1.80360	2.31180e-05
4.26569e+03	2.94164e-02	1.76119e-02	1.94255	5.49311	2.31180e-05
4.26958e+03	2.92937e-02	7.43116e-02	5.04589	5.11892	2.31180e-05
4.27346e+03	2.93697e-02	1.10070e-01	2.00516	4.51589	2.31180e-05
4.27734e+03	2.92989e-02	1.30870e-01	4.57813	4.13223	2.31180e-05
4.28122e+03	2.93300e-02	1.24317e-01	1.77226	3.70890	2.31180e-05
4.28510e+03	2.93085e-02	1.07086e-01	5.90627	3.05477	2.31180e-05
4.28899e+03	2.94023e-02	9.21972e-02	4.53747	2.34110	2.31180e-05
4.29287e+03	2.92676e-02	4.61341e-02	3.48082	1.42235	2.31180e-05
4.29675e+03	2.94097e-02	4.22478e-02	3.92835	5.51710	2.31180e-05
4.30063e+03	2.93327e-02	8.45830e-02	3.51079	4.55566	2.31180e-05
4.30452e+03	2.92559e-02	1.11967e-01	4.30111	3.93402	2.31180e-05
4.30840e+03	2.93741e-02	1.22230e-01	5.11856	3.41343	2.31180e-05
4.31228e+03	2.93720e-02	1.30593e-01	4.21554	2.85167	2.31180e-05
4.31616e+03	2.92952e-02	1.23674e-01	2.13225	2.34531	2.31180e-05
4.32004e+03	2.93040e-02	1.04862e-01	0.59783	1.73319	2.31180e-05
4.32393e+03	2.93560e-02	6.71406e-02	4.86104	0.94693	2.31180e-05
4.32781e+03	2.93842e-02	2.24742e-02	4.67080	5.71317	2.31180e-05
4.33169e+03	2.92398e-02	3.43736e-02	6.17757	4.06117	2.31180e-05
4.33557e+03	2.92989e-02	7.87216e-02	2.50997	3.27524	2.31180e-05
4.33945e+03	2.93046e-02	1.03008e-01	4.39397	2.71458	2.31180e-05
4.34334e+03	2.93325e-02	1.33909e-01	3.67927	2.19293	2.31180e-05
4.34722e+03	2.92849e-02	1.28631e-01	2.49271	1.73424	2.31180e-05
4.35110e+03	2.92570e-02	1.07043e-01	3.03097	1.16545	2.31180e-05
4.35498e+03	2.93038e-02	1.09070e-01	4.22420	0.38432	2.31180e-05
4.35887e+03	2.93636e-02	7.45032e-02	2.90008	6.10694	2.31180e-05
4.36275e+03	2.93462e-02	6.67478e-02	2.96908	5.19654	2.31180e-05
4.36663e+03	2.93001e-02	5.84412e-02	1.83563	4.22395	2.31180e-05
4.37051e+03	2.93084e-02	6.11210e-02	0.77669	3.08918	2.31180e-05
4.37439e+03	2.92955e-02	6.63534e-02	0.99716	2.26693	2.31180e-05
4.37828e+03	2.92810e-02	6.73128e-02	2.68470	1.46733	2.31180e-05
4.38216e+03	2.92351e-02	8.95238e-02	0.19817	0.75016	2.31180e-05
4.38604e+03	2.93224e-02	1.17451e-01	0.92355	0.22073	2.31180e-05
4.38992e+03	2.93042e-02	1.25639e-01	1.33387	5.99188	2.31180e-05
4.39380e+03	2.92234e-02	1.07871e-01	3.85551	5.36963	2.31180e-05
4.39769e+03	2.92891e-02	8.55806e-02	0.30535	4.69521	2.31180e-05
4.40157e+03	2.93328e-02	6.93316e-02	2.56818	3.88463	2.31180e-05
4.40545e+03	2.92878e-02	6.23543e-02	4.62230	2.90142	2.31180e-05
4.40933e+03	2.92185e-02	3.58139e-02	0.99822	2.23970	2.31180e-05
4.41322e+03	2.92918e-02	1.80042e-02	5.48596	0.87541	2.31180e-05
4.41710e+03	2.93136e-02	6.19909e-02	3.49241	5.98789	2.31180e-05
4.42098e+03	2.92933e-02	8.01089e-02	5.49133	5.31700	2.31180e-05
4.42486e+03	2.92672e-02	1.11792e-01	4.25464	4.64677	2.31180e-05
4.42874e+03	2.92419e-02	1.04634e-01	2.00298	4.00839	2.31180e-05
4.43263e+03	2.92068e-02	7.89704e-02	5.83036	3.38971	2.31180e-05
4.43651e+03	2.92857e-02	6.74411e-02	4.66499	2.38959	2.31180e-05
4.44039e+03	2.92267e-02	4.20018e-02	2.38471	1.04307	2.31180e-05
4.44427e+03	2.93116e-02	5.20938e-02	1.84296	6.02769	2.31180e-05
4.44815e+03	2.92897e-02	8.95351e-02	0.70438	5.17814	2.31180e-05
4.45204e+03	2.92389e-02	9.57909e-02	3.73110	4.65452	2.31180e-05
4.45592e+03	2.92363e-02	1.07134e-01	2.84337	3.97953	2.31180e-05
4.45980e+03	2.92372e-02	6.20916e-02	0.69469	3.28905	2.31180e-05
4.46368e+03	2.92593e-02	2.35100e-02	0.75884	2.15919	2.31180e-05
4.46757e+03	2.92061e-02	4.95466e-02	1.88449	0.10759	2.31180e-05
4.47145e+03	2.92425e-02	9.31678e-02	1.16212	5.65447	2.31180e-05
4.47533e+03	2.92877e-02	1.09294e-01	0.85308	5.05617	2.31180e-05
4.47921e+03	2.92814e-02	1.09799e-01	6.04284	4.49911	2.31180e-05
4.48309e+03	2.92743e-02	7.93042e-02	4.88769	3.85959	2.31180e-05
4.48698e+03	2.92091e-02	5.24274e-02	1.32221	2.69184	2.31180e-05
4.49086e+03	2.91825e-02	3.24608e-02	5.01344	1.20491	2.31180e-05
4.49474e+03	2.91740e-02	5.16880e-02	2.89665	5.78293	2.31180e-05
4.49862e+03	2.91551e-02	8.46383e-02	0.53161	4.87554	2.31180e-05
4.50250e+03	2.92459e-02	1.15806e-01	4.28357	4.19025	2.31180e-05
4.50639e+03	2.92176e-02	1.23469e-01	3.08699	3.72986	2.31180e-05
4.51027e+03	2.91637e-02	1.18141e-01	1.63811	3.16318	2.31180e-05
4.51415e+03	2.92257e-02	8.55559e-02	2.45144	2.45197	2.31180e-05
4.51803e+03	2.91375e-02	5.92366e-02	4.47735	1.46095	2.31180e-05
4.52192e+03	2.91868e-02	4.49515e-02	6.18534	6.21665	2.31180e-05
4.52580e+03	2.92168e-02	6.95135e-02	2.43415	4.98451	2.31180e-05
4.52968e+03	2.92295e-02	7.74661e-02	3.78277	4.20351	2.31180e-05
4.53356e+03	2.92259e-02	9.89172e-02	4.77727	3.63209	2.31180e-05
4.53744e+03	2.92495e-02	9.18492e-02	0.66458	3.02683	2.31180e-05
4.54133e+03	2.91480e-02	9.18318e-02	4.28945	2.26916	2.31180e-05
4.54521e+03	2.92056e-02	7.21404e-02	0.45417	1.48668	2.31180e-05
4.54909e+03	2.92392e-02	7.61687e-02	2.48333	0.57078	2.31180e-05
4.55297e+03	2.92172e-02	6.12617e-02	4.60443	5.79628	2.31180e-05
4.55685e+03	2.91210e-02	6.76888e-02	2.47333	4.92826	2.31180e-05
4.56074e+03	2.91556e-02	6.14400e-02	5.14740	3.72194	2.31180e-05
4.56462e+03	2.91617e-02	5.99233e-02	2.44370	2.57920	2.31180e-05
4.56850e+03	2.91829e-02	8.13117e-02	6.27194	1.68468	2.31180e-05
4.57238e+03	2.91100e-02	8.32677e-02	3.55912	0.85409	2.31180e-05
4.57627e+03	2.92038e-02	9.16566e-02	5.59356	0.13159	2.31180e-05
4.58015e+03	2.92460e-02	7.38607e-02	3.20708	5.72433	2.31180e-05
4.58403e+03	2.91406e-02	6.60417e-02	0.30695	4.87893	2.31180e-05
4.58791e+03	2.92094e-02	6.05094e-02	4.48341	3.89121	2.31180e-05
4.59179e+03	2.91707e-02	6.25954e-02	3.75696	2.82509	2.31180e-05
4.59568e+03	2.90936e-02	7.37704e-02	1.99113	1.88580	2.31180e-05
4.59956e+03	2.92547e-02	7.45167e-02	5.74767	1.09546	2.31180e-05
4.60344e+03	2.92133e-02	7.97597e-02	4.25997	0.26950	2.31180e-05
4.60732e+03	2.91600e-02	8.49719e-02	2.81494	5.80909	2.31180e-05
4.61120e+03	2.91973e-02	9.76755e-02	0.37715	5.15803	2.31180e-05
4.61509e+03	2.91357e-02	9.59933e-02	0.61846	4.49341	2.31180e-05
4.61897e+03	2.91227e-02	1.08763e-01	5.42777	3.84633	2.31180e-05
4.62285e+03	2.92043e-02	8.72393e-02	4.87714	3.18836	2.31180e-05
4.62673e+03	2.91056e-02	7.19944e-02	3.71184	2.40427	2.31180e-05
4.63062e+03	2.91474e-02	7.42668e-02	3.08463	1.54559	2.31180e-05
4.63450e+03	2.91724e-02	8.32979e-02	2.34452	0.87076	2.31180e-05
4.63838e+03	2.91422e-02	9.19033e-02	0.77758	0.13446	2.31180e-05
4.64226e+03	2.92113e-02	1.05481e-01	4.44510	5.82723	2.31180e-05
4.64614e+03	2.91822e-02	8.25009e-02	4.00531	5.32563	2.31180e-05
4.65003e+03	2.90952e-02	6.75537e-02	5.25623	4.51814	2.31180e-05
4.65391e+03	2.91416e-02	6.75943e-02	5.02532	3.69186	2.31180e-05
4.65779e+03	2.91400e-02	8.88884e-02	5.75737	2.75284	2.31180e-05
