# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	3.88086e-02	6.75497e-02	0.11853	3.55163	3.47100e-05
3.87360e+03	3.88931e-02	7.15356e-02	0.59277	2.73586	3.47100e-05
3.87748e+03	3.88599e-02	7.64196e-02	1.30776	1.95213	3.47100e-05
3.88136e+03	3.88229e-02	7.65827e-02	2.50304	1.17215	3.47100e-05
3.88524e+03	3.88364e-02	7.21276e-02	3.39987	0.37561	3.47100e-05
3.88913e+03	3.87762e-02	6.98694e-02	4.52671	5.80036	3.47100e-05
3.89301e+03	3.88437e-02	6.86369e-02	6.04544	4.88561	3.47100e-05
3.89689e+03	3.88362e-02	6.90794e-02	1.53827	3.92620	3.47100e-05
3.90077e+03	3.88083e-02	6.79909e-02	3.56239	2.98737	3.47100e-05
3.90466e+03	3.88134e-02	6.74927e-02	5.20152	2.10954	3.47100e-05
3.90854e+03	3.87837e-02	6.85914e-02	0.90159	1.21186	3.47100e-05
3.91242e+03	3.88088e-02	6.86812e-02	3.35618	0.27142	3.47100e-05
3.91630e+03	3.87930e-02	6.79509e-02	5.88528	5.57302	3.47100e-05
3.92018e+03	3.87490e-02	6.85953e-02	2.30231	4.62976	3.47100e-05
3.92407e+03	3.87877e-02	7.18042e-02	4.67286	3.77013	3.47100e-05
3.92795e+03	3.87691e-02	7.59358e-02	1.02525	2.97179	3.47100e-05
3.93183e+03	3.88291e-02	7.61550e-02	4.04809	2.19367	3.47100e-05
3.93571e+03	3.87648e-02	7.28262e-02	0.85113	1.39583	3.47100e-05
3.93959e+03	3.87754e-02	6.86771e-02	4.08992	0.56874	3.47100e-05
3.94348e+03	3.87752e-02	6.89206e-02	0.96857	5.99747	3.47100e-05
3.94736e+03	3.87437e-02	7.24440e-02	4.68482	5.09881	3.47100e-05
3.95124e+03	3.87739e-02	7.33940e-02	2.36077	4.21247	3.47100e-05
3.95512e+03	3.87605e-02	7.15329e-02	6.11261	3.33284	3.47100e-05
3.95901e+03	3.87266e-02	6.84413e-02	3.80332	2.46894	3.47100e-05
3.96289e+03	3.87987e-02	6.69054e-02	1.65571	1.58243	3.47100e-05
3.96677e+03	3.87510e-02	6.68380e-02	6.28139	0.60778	3.47100e-05
3.97065e+03	3.87613e-02	6.67011e-02	4.77078	5.91410	3.47100e-05
3.97453e+03	3.87118e-02	6.88807e-02	2.99642	4.98626	3.47100e-05
3.97842e+03	3.87012e-02	7.27997e-02	1.45249	4.11984	3.47100e-05
3.98230e+03	3.87464e-02	7.48009e-02	6.21054	3.30057	3.47100e-05
3.98618e+03	3.87016e-02	7.40713e-02	5.12973	2.46508	3.47100e-05
3.99006e+03	3.87353e-02	6.90683e-02	4.19563	1.61168	3.47100e-05
3.99394e+03	3.86934e-02	6.65836e-02	3.05377	0.73388	3.47100e-05
3.99783e+03	3.87001e-02	6.85616e-02	2.44366	6.13176	3.47100e-05
4.00171e+03	3.87612e-02	7.31603e-02	1.75759	5.28229	3.47100e-05
4.00559e+03	3.86698e-02	7.53453e-02	1.56166	4.41034	3.47100e-05
4.00947e+03	3.87071e-02	7.08411e-02	1.28626	3.54786	3.47100e-05
4.01336e+03	3.86628e-02	6.73814e-02	0.91749	2.62614	3.47100e-05
4.01724e+03	3.87038e-02	6.62287e-02	1.09853	1.68209	3.47100e-05
4.02112e+03	3.87192e-02	6.68280e-02	1.40158	0.70891	3.47100e-05
4.02500e+03	3.86604e-02	6.88712e-02	2.00619	6.04816	3.47100e-05
4.02888e+03	3.86977e-02	6.90903e-02	2.49953	5.15145	3.47100e-05
4.03277e+03	3.86390e-02	7.02075e-02	2.93320	4.29505	3.47100e-05
4.03665e+03	3.86760e-02	7.12042e-02	3.68959	3.45391	3.47100e-05
4.04053e+03	3.86822e-02	7.15880e-02	4.59124	2.57081	3.47100e-05
4.04441e+03	3.86389e-02	7.16107e-02	6.00231	1.66834	3.47100e-05
4.04829e+03	3.86584e-02	7.00397e-02	0.74506	0.80588	3.47100e-05
4.05218e+03	3.86173e-02	7.26618e-02	1.83224	6.27015	3.47100e-05
4.05606e+03	3.86990e-02	7.44088e-02	3.39070	5.44703	3.47100e-05
4.05994e+03	3.86542e-02	7.37362e-02	5.18244	4.61167	3.47100e-05
4.06382e+03	3.86437e-02	6.94096e-02	0.86076	3.75484	3.47100e-05
4.06771e+03	3.86457e-02	6.71940e-02	2.49516	2.87248	3.47100e-05
4.07159e+03	3.86060e-02	7.01411e-02	4.68021	1.97644	3.47100e-05
4.07547e+03	3.86846e-02	7.28349e-02	1.03756	1.08376	3.47100e-05
4.07935e+03	3.85962e-02	6.84034e-02	3.29894	0.17652	3.47100e-05
4.08323e+03	3.86546e-02	7.20198e-02	6.24967	5.61984	3.47100e-05
4.08712e+03	3.85253e-02	7.12905e-02	2.85269	4.80023	3.47100e-05
4.09100e+03	3.85540e-02	7.80910e-02	0.41815	4.01823	3.47100e-05
4.09488e+03	3.85962e-02	7.96450e-02	4.75791	3.26384	3.47100e-05
4.09876e+03	3.86596e-02	7.29569e-02	2.72039	2.45652	3.47100e-05
4.10264e+03	3.86592e-02	7.40454e-02	5.51375	1.68246	3.47100e-05
4.10653e+03	3.85444e-02	6.47095e-02	3.52551	0.71627	3.47100e-05
4.11041e+03	3.86025e-02	6.75695e-02	2.01337	6.02772	3.47100e-05
4.11429e+03	3.84951e-02	6.99390e-02	0.34788	5.10715	3.47100e-05
4.11817e+03	3.86284e-02	7.40890e-02	5.06576	4.32986	3.47100e-05
4.12206e+03	3.84849e-02	7.35219e-02	2.32193	3.59940	3.47100e-05
4.12594e+03	3.85919e-02	7.46556e-02	0.13407	2.84387	3.47100e-05
4.12982e+03	3.85413e-02	7.02813e-02	4.48710	1.96043	3.47100e-05
4.13370e+03	3.86063e-02	6.52738e-02	3.58873	0.92491	3.47100e-05
4.13758e+03	3.84630e-02	6.05122e-02	3.28634	6.00153	3.47100e-05
4.14147e+03	3.86535e-02	6.38957e-02	2.34655	5.12529	3.47100e-05
4.14535e+03	3.85148e-02	7.41573e-02	0.72103	4.28543	3.47100e-05
4.14923e+03	3.86570e-02	8.17183e-02	5.68551	3.68490	3.47100e-05
4.15311e+03	3.84763e-02	8.46166e-02	3.12206	3.02642	3.47100e-05
4.15699e+03	3.86425e-02	8.22026e-02	1.67890	2.40603	3.47100e-05
4.16088e+03	3.85255e-02	5.97762e-02	6.25835	1.68731	3.47100e-05
4.16476e+03	3.84769e-02	5.53136e-02	0.89844	0.59525	3.47100e-05
4.16864e+03	3.85038e-02	6.13937e-02	2.48673	5.62761	3.47100e-05
4.17252e+03	3.85155e-02	5.93796e-02	3.76505	4.43528	3.47100e-05
4.17641e+03	3.84719e-02	5.42251e-02	4.40600	3.45207	3.47100e-05
4.18029e+03	3.84438e-02	5.97801e-02	4.76209	2.70530	3.47100e-05
4.18417e+03	3.86324e-02	6.53854e-02	5.03497	1.98530	3.47100e-05
4.18805e+03	3.85164e-02	7.17816e-02	5.10007	1.16314	3.47100e-05
4.19193e+03	3.84603e-02	6.74743e-02	4.61169	0.40805	3.47100e-05
4.19582e+03	3.84968e-02	7.44341e-02	4.74904	5.97796	3.47100e-05
4.19970e+03	3.86238e-02	8.45369e-02	5.58432	5.30364	3.47100e-05
4.20358e+03	3.84982e-02	8.15682e-02	5.96383	4.60244	3.47100e-05
4.20746e+03	3.85508e-02	8.28362e-02	0.46544	3.88964	3.47100e-05
4.21134e+03	3.85467e-02	6.94502e-02	1.70657	3.12701	3.47100e-05
4.21523e+03	3.84384e-02	4.42694e-02	3.89840	2.11248	3.47100e-05
4.21911e+03	3.83987e-02	4.99043e-02	1.27306	0.95325	3.47100e-05
4.22299e+03	3.84671e-02	6.43637e-02	4.05937	0.01979	3.47100e-05
4.22687e+03	3.84031e-02	8.19886e-02	1.26884	5.46103	3.47100e-05
4.23076e+03	3.84155e-02	8.09267e-02	3.72744	4.76174	3.47100e-05
4.23464e+03	3.84452e-02	8.39668e-02	2.06198	3.99866	3.47100e-05
4.23852e+03	3.84775e-02	5.44747e-02	6.03743	3.07131	3.47100e-05
4.24240e+03	3.83466e-02	3.30285e-02	4.58630	1.41956	3.47100e-05
4.24628e+03	3.85495e-02	4.32033e-02	1.70892	6.25299	3.47100e-05
4.25017e+03	3.83319e-02	7.00066e-02	3.60525	5.28855	3.47100e-05
4.25405e+03	3.86125e-02	8.70790e-02	5.94282	4.68214	3.47100e-05
4.25793e+03	3.84494e-02	9.27572e-02	1.19165	4.06983	3.47100e-05
4.26181e+03	3.84915e-02	1.00993e-01	2.58150	3.55699	3.47100e-05
4.26569e+03	3.84668e-02	8.61151e-02	4.40063	3.01092	3.47100e-05
4.26958e+03	3.85773e-02	8.21344e-02	5.92656	2.35519	3.47100e-05
4.27346e+03	3.84507e-02	5.47856e-02	2.74817	1.46261	3.47100e-05
4.27734e+03	3.85161e-02	4.70262e-02	5.35216	6.24713	3.47100e-05
4.28122e+03	3.83754e-02	6.18201e-02	1.52311	5.05941	3.47100e-05
4.28510e+03	3.85213e-02	7.07777e-02	4.84937	4.27799	3.47100e-05
4.28899e+03	3.83820e-02	8.30596e-02	1.26342	3.62459	3.47100e-05
4.29287e+03	3.85092e-02	8.20123e-02	4.51476	3.01432	3.47100e-05
4.29675e+03	3.83693e-02	7.60503e-02	1.61051	2.32068	3.47100e-05
4.30063e+03	3.85021e-02	6.13517e-02	5.24234	1.51419	3.47100e-05
4.30452e+03	3.83853e-02	5.31894e-02	3.79487	0.35194	3.47100e-05
4.30840e+03	3.83330e-02	5.97433e-02	3.13285	5.35476	3.47100e-05
4.31228e+03	3.85035e-02	6.34129e-02	1.13816	4.44062	3.47100e-05
4.31616e+03	3.83943e-02	7.12437e-02	4.02525	3.71037	3.47100e-05
4.32004e+03	3.84501e-02	7.05073e-02	0.64117	3.10590	3.47100e-05
4.32393e+03	3.85276e-02	7.02654e-02	3.15779	2.46167	3.47100e-05
4.32781e+03	3.83555e-02	6.47596e-02	0.63045	1.66807	3.47100e-05
4.33169e+03	3.83766e-02	6.91987e-02	5.50882	0.89420	3.47100e-05
4.33557e+03	3.83860e-02	6.77907e-02	4.40794	0.08087	3.47100e-05
4.33945e+03	3.82870e-02	6.91942e-02	3.85451	5.47125	3.47100e-05
4.34334e+03	3.85127e-02	6.95139e-02	2.02926	4.60980	3.47100e-05
4.34722e+03	3.85006e-02	5.64690e-02	5.65718	3.65487	3.47100e-05
4.35110e+03	3.82942e-02	4.53103e-02	4.44863	2.64836	3.47100e-05
4.35498e+03	3.85357e-02	4.37885e-02	2.94804	1.84872	3.47100e-05
4.35887e+03	3.84067e-02	4.94416e-02	0.51414	0.76225	3.47100e-05
4.36275e+03	3.83770e-02	7.78397e-02	4.59532	0.15621	3.47100e-05
4.36663e+03	3.84699e-02	9.19739e-02	1.42818	5.86545	3.47100e-05
4.37051e+03	3.84270e-02	9.97024e-02	4.33628	5.35283	3.47100e-05
4.37439e+03	3.84337e-02	1.00107e-01	2.37618	4.83275	3.47100e-05
4.37828e+03	3.83206e-02	9.25407e-02	1.04112	4.28721	3.47100e-05
4.38216e+03	3.82857e-02	8.31655e-02	1.65060	3.60290	3.47100e-05
4.38604e+03	3.83766e-02	6.57864e-02	0.10604	2.82026	3.47100e-05
4.38992e+03	3.83800e-02	5.03429e-02	4.53884	1.76366	3.47100e-05
4.39380e+03	3.83683e-02	5.17098e-02	5.00079	0.53512	3.47100e-05
4.39769e+03	3.84113e-02	6.85557e-02	4.41543	5.94612	3.47100e-05
4.40157e+03	3.83063e-02	8.75892e-02	3.98777	5.29498	3.47100e-05
4.40545e+03	3.83682e-02	9.72316e-02	3.11340	4.75442	3.47100e-05
4.40933e+03	3.83787e-02	1.04931e-01	2.57902	4.22922	3.47100e-05
4.41322e+03	3.83323e-02	9.64946e-02	2.84334	3.67829	3.47100e-05
4.41710e+03	3.84328e-02	9.18286e-02	2.89961	3.11159	3.47100e-05
4.42098e+03	3.83261e-02	6.35756e-02	2.06435	2.43638	3.47100e-05
4.42486e+03	3.83923e-02	4.47942e-02	4.53381	1.06161	3.47100e-05
4.42874e+03	3.82724e-02	5.03088e-02	5.76671	5.69951	3.47100e-05
4.43263e+03	3.83049e-02	6.27398e-02	0.43471	4.59507	3.47100e-05
4.43651e+03	3.83415e-02	8.11709e-02	0.89788	3.83554	3.47100e-05
4.44039e+03	3.84339e-02	7.18893e-02	1.74461	3.07313	3.47100e-05
4.44427e+03	3.82399e-02	6.30982e-02	2.89063	2.21233	3.47100e-05
4.44815e+03	3.84025e-02	5.74310e-02	3.85011	1.29712	3.47100e-05
4.45204e+03	3.83211e-02	6.35319e-02	4.89596	0.31506	3.47100e-05
4.45592e+03	3.84244e-02	8.07609e-02	6.02124	5.78054	3.47100e-05
4.45980e+03	3.82709e-02	8.65257e-02	1.02986	5.02338	3.47100e-05
4.46368e+03	3.82926e-02	8.04102e-02	2.18773	4.31908	3.47100e-05
4.46757e+03	3.82806e-02	6.96751e-02	4.43747	3.52415	3.47100e-05
4.47145e+03	3.83505e-02	4.34284e-02	6.17499	2.34828	3.47100e-05
4.47533e+03	3.83195e-02	4.04791e-02	3.28480	0.51225	3.47100e-05
4.47921e+03	3.83339e-02	6.46633e-02	4.54625	5.75996	3.47100e-05
4.48309e+03	3.82757e-02	7.53500e-02	6.25421	4.98093	3.47100e-05
4.48698e+03	3.82824e-02	8.30884e-02	3.23691	4.25664	3.47100e-05
4.49086e+03	3.82276e-02	7.66380e-02	0.71522	3.52463	3.47100e-05
4.49474e+03	3.82247e-02	6.30678e-02	4.74243	2.68213	3.47100e-05
4.49862e+03	3.82067e-02	5.11085e-02	3.71402	1.54069	3.47100e-05
4.50250e+03	3.82512e-02	5.73907e-02	3.16566	0.10955	3.47100e-05
4.50639e+03	3.83393e-02	6.37524e-02	4.52384	5.38703	3.47100e-05
4.51027e+03	3.83410e-02	6.92434e-02	5.90858	4.58440	3.47100e-05
4.51415e+03	3.82670e-02	6.94458e-02	2.36828	3.76661	3.47100e-05
4.51803e+03	3.83307e-02	7.58393e-02	4.91446	3.02991	3.47100e-05
4.52192e+03	3.82428e-02	7.39564e-02	1.95438	2.24175	3.47100e-05
4.52580e+03	3.83084e-02	7.27673e-02	5.10102	1.46834	3.47100e-05
4.52968e+03	3.82371e-02	6.65969e-02	1.82364	0.68224	3.47100e-05
4.53356e+03	3.82903e-02	7.26924e-02	5.22825	6.08396	3.47100e-05
4.53744e+03	3.82241e-02	6.80699e-02	2.11086	5.16871	3.47100e-05
4.54133e+03	3.82398e-02	6.74248e-02	1.04223	4.18351	3.47100e-05
4.54521e+03	3.83128e-02	5.29425e-02	4.89510	3.21964	3.47100e-05
4.54909e+03	3.82575e-02	6.17559e-02	1.60796	2.29942	3.47100e-05
4.55297e+03	3.81939e-02	6.49959e-02	5.25082	1.36024	3.47100e-05
4.55685e+03	3.82658e-02	8.06480e-02	3.47726	0.58660	3.47100e-05
4.56074e+03	3.82639e-02	9.12127e-02	0.68543	6.19463	3.47100e-05
4.56462e+03	3.82884e-02	8.59483e-02	5.36442	5.43524	3.47100e-05
4.56850e+03	3.82414e-02	7.87753e-02	3.35169	4.61095	3.47100e-05
4.57238e+03	3.82004e-02	4.78387e-02	1.90356	3.44733	3.47100e-05
4.57627e+03	3.82588e-02	3.86567e-02	0.41229	1.89585	3.47100e-05
4.58015e+03	3.81527e-02	5.51481e-02	4.77681	0.59212	3.47100e-05
4.58403e+03	3.82999e-02	7.19741e-02	2.94125	6.18185	3.47100e-05
4.58791e+03	3.81587e-02	8.66699e-02	1.20603	5.48566	3.47100e-05
4.59179e+03	3.82566e-02	8.49404e-02	6.06732	4.84596	3.47100e-05
4.59568e+03	3.82131e-02	9.02587e-02	5.36183	4.22453	3.47100e-05
4.59956e+03	3.81840e-02	7.84486e-02	3.74274	3.54704	3.47100e-05
4.60344e+03	3.81901e-02	7.15319e-02	2.11267	2.81163	3.47100e-05
4.60732e+03	3.82720e-02	6.21847e-02	1.32238	1.97150	3.47100e-05
4.61120e+03	3.81822e-02	6.30171e-02	0.00595	1.04384	3.47100e-05
4.61509e+03	3.81925e-02	6.68697e-02	6.19396	0.04771	3.47100e-05
4.61897e+03	3.83082e-02	8.25566e-02	5.84639	5.57106	3.47100e-05
4.62285e+03	3.81471e-02	8.56018e-02	5.64496	4.80934	3.47100e-05
4.62673e+03	3.82437e-02	8.27408e-02	4.26513	4.19196	3.47100e-05
4.63062e+03	3.81486e-02	8.40286e-02	4.43876	3.56883	3.47100e-05
4.63450e+03	3.81806e-02	8.43461e-02	3.10529	2.99290	3.47100e-05
4.63838e+03	3.81623e-02	8.34538e-02	2.47136	2.40074	3.47100e-05
4.64226e+03	3.82796e-02	8.16629e-02	0.81960	1.79852	3.47100e-05
4.64614e+03	3.81422e-02	7.71978e-02	0.14260	1.10887	3.47100e-05
4.65003e+03	3.81507e-02	7.89008e-02	1.20272	0.40742	3.47100e-05
4.65391e+03	3.81332e-02	8.09463e-02	0.41470	6.04882	3.47100e-05
4.65779e+03	3.82632e-02	8.38325e-02	0.69258	5.30557	3.47100e-05
