# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.60934e-02	9.44299e-03	0.88378	5.23109	4.36970e-05
3.87360e+03	1.60897e-02	9.61589e-03	1.08868	0.75924	4.36970e-05
3.87748e+03	1.60750e-02	1.61511e-02	5.12556	5.08783	4.36970e-05
3.88136e+03	1.60749e-02	3.02383e-02	1.24235	5.07643	4.36970e-05
3.88524e+03	1.60823e-02	2.15431e-02	4.85522	5.07906	4.36970e-05
3.88913e+03	1.60849e-02	5.88484e-03	4.47645	3.70784	4.36970e-05
3.89301e+03	1.60730e-02	1.28672e-02	2.56027	4.04940	4.36970e-05
3.89689e+03	1.60642e-02	1.20904e-02	5.20709	6.00952	4.36970e-05
3.90077e+03	1.60676e-02	2.51793e-02	3.99878	0.20555	4.36970e-05
3.90466e+03	1.60812e-02	1.40227e-02	4.72355	6.14220	4.36970e-05
3.90854e+03	1.60616e-02	2.92483e-02	6.22587	5.50679	4.36970e-05
3.91242e+03	1.60715e-02	3.03662e-02	0.46087	5.76483	4.36970e-05
3.91630e+03	1.60643e-02	5.97497e-03	2.00742	5.40531	4.36970e-05
3.92018e+03	1.60805e-02	1.43169e-02	5.21599	4.41342	4.36970e-05
3.92407e+03	1.60659e-02	1.51241e-02	0.44031	6.09781	4.36970e-05
3.92795e+03	1.60572e-02	2.41671e-02	3.15777	0.79156	4.36970e-05
3.93183e+03	1.60552e-02	1.66744e-02	1.10100	0.17015	4.36970e-05
3.93571e+03	1.60537e-02	2.93647e-02	5.93676	5.83805	4.36970e-05
3.93959e+03	1.60549e-02	1.37008e-02	4.67198	6.26407	4.36970e-05
3.94348e+03	1.60521e-02	3.88189e-03	5.73282	5.08762	4.36970e-05
3.94736e+03	1.60403e-02	6.51277e-03	3.57035	0.72084	4.36970e-05
3.95124e+03	1.60547e-02	2.77504e-02	3.37359	1.11121	4.36970e-05
3.95512e+03	1.60512e-02	1.77871e-02	4.93278	0.80709	4.36970e-05
3.95901e+03	1.60477e-02	2.89135e-02	1.31182	0.36557	4.36970e-05
3.96289e+03	1.60413e-02	2.49279e-02	3.26373	0.60955	4.36970e-05
3.96677e+03	1.60463e-02	1.71795e-02	0.97087	5.39637	4.36970e-05
3.97065e+03	1.60387e-02	8.29203e-03	2.89345	0.25885	4.36970e-05
3.97453e+03	1.60425e-02	1.46639e-02	5.16973	2.14264	4.36970e-05
3.97842e+03	1.60484e-02	1.19863e-02	5.15116	0.90524	4.36970e-05
3.98230e+03	1.60284e-02	2.84413e-02	3.47417	1.47308	4.36970e-05
3.98618e+03	1.60386e-02	1.34611e-02	3.34204	0.66883	4.36970e-05
3.99006e+03	1.60365e-02	2.78578e-02	3.04652	0.85131	4.36970e-05
3.99394e+03	1.60293e-02	3.05901e-03	2.76526	1.96066	4.36970e-05
3.99783e+03	1.60337e-02	1.16174e-02	5.05456	1.11715	4.36970e-05
4.00171e+03	1.60304e-02	3.02369e-02	5.14785	2.50487	4.36970e-05
4.00559e+03	1.60241e-02	1.87842e-02	1.60554	1.74250	4.36970e-05
4.00947e+03	1.60341e-02	2.86501e-02	4.22165	2.04255	4.36970e-05
4.01336e+03	1.60283e-02	1.58202e-02	3.01218	0.81772	4.36970e-05
4.01724e+03	1.60204e-02	1.55286e-02	0.02849	1.64608	4.36970e-05
4.02112e+03	1.60037e-02	2.78859e-03	0.18408	5.61881	4.36970e-05
4.02500e+03	1.60094e-02	2.40970e-02	1.35641	2.99245	4.36970e-05
4.02888e+03	1.60210e-02	2.04804e-02	1.38189	2.43828	4.36970e-05
4.03277e+03	1.60129e-02	1.95048e-02	1.18226	2.94421	4.36970e-05
4.03665e+03	1.60053e-02	2.58193e-02	2.61729	2.28746	4.36970e-05
4.04053e+03	1.60022e-02	1.25404e-02	3.40117	2.17690	4.36970e-05
4.04441e+03	1.60107e-02	1.56644e-02	4.37182	2.41588	4.36970e-05
4.04829e+03	1.60234e-02	7.65036e-03	5.04350	4.11295	4.36970e-05
4.05218e+03	1.60104e-02	2.47832e-02	2.53041	3.65802	4.36970e-05
4.05606e+03	1.60034e-02	2.65808e-02	6.24324	3.15126	4.36970e-05
4.05994e+03	1.59961e-02	2.64750e-02	3.43547	2.88269	4.36970e-05
4.06382e+03	1.60025e-02	1.88475e-02	1.48377	2.89497	4.36970e-05
4.06771e+03	1.60033e-02	7.47505e-03	0.59627	3.07476	4.36970e-05
4.07159e+03	1.59919e-02	1.50748e-02	5.11620	4.20469	4.36970e-05
4.07547e+03	1.59903e-02	1.70607e-02	4.27136	4.41594	4.36970e-05
4.07935e+03	1.59890e-02	1.93795e-02	0.61881	4.20958	4.36970e-05
4.08323e+03	1.59979e-02	1.69381e-02	2.51652	3.99251	4.36970e-05
4.08712e+03	1.59846e-02	6.44160e-03	4.91530	4.95821	4.36970e-05
4.09100e+03	1.60047e-02	1.83832e-02	5.64361	4.95122	4.36970e-05
4.09488e+03	1.60099e-02	1.79663e-02	5.21413	4.85137	4.36970e-05
4.09876e+03	1.59837e-02	1.55390e-02	5.88672	5.14466	4.36970e-05
4.10264e+03	1.59624e-02	1.30068e-02	1.13211	4.46462	4.36970e-05
4.10653e+03	1.60049e-02	1.53977e-02	4.23853	3.86533	4.36970e-05
4.11041e+03	1.59755e-02	5.06983e-03	1.04402	2.62780	4.36970e-05
4.11429e+03	1.59887e-02	1.24249e-02	3.60378	3.84697	4.36970e-05
4.11817e+03	1.59965e-02	1.24334e-02	6.23058	4.75094	4.36970e-05
4.12206e+03	1.59673e-02	7.86039e-03	6.21555	0.11854	4.36970e-05
4.12594e+03	1.59694e-02	5.05915e-03	3.81322	5.14038	4.36970e-05
4.12982e+03	1.59734e-02	2.20290e-02	4.94777	5.60398	4.36970e-05
4.13370e+03	1.59447e-02	1.14951e-02	1.96576	4.20520	4.36970e-05
4.13758e+03	1.59613e-02	1.46406e-02	3.84088	4.15553	4.36970e-05
4.14147e+03	1.59574e-02	6.19523e-03	3.40923	2.81779	4.36970e-05
4.14535e+03	1.59692e-02	1.62967e-02	5.70004	2.46395	4.36970e-05
4.14923e+03	1.59667e-02	3.00403e-02	5.81378	4.90150	4.36970e-05
4.15311e+03	1.59525e-02	1.68707e-02	6.17645	1.15089	4.36970e-05
4.15699e+03	1.59405e-02	3.18425e-02	5.21514	0.16309	4.36970e-05
4.16088e+03	1.59482e-02	1.43553e-02	4.81216	4.61605	4.36970e-05
4.16476e+03	1.59418e-02	6.52926e-03	1.37516	2.01168	4.36970e-05
4.16864e+03	1.59584e-02	2.14119e-02	3.10971	0.04124	4.36970e-05
4.17252e+03	1.59716e-02	2.15966e-02	5.31172	4.71422	4.36970e-05
4.17641e+03	1.59590e-02	3.05890e-02	0.59594	5.99944	4.36970e-05
4.18029e+03	1.59422e-02	2.34454e-02	2.74524	0.59465	4.36970e-05
4.18417e+03	1.59301e-02	1.05948e-02	2.47644	4.90649	4.36970e-05
4.18805e+03	1.59292e-02	1.84760e-02	4.39167	1.53294	4.36970e-05
4.19193e+03	1.59367e-02	2.78469e-02	5.55075	1.15798	4.36970e-05
4.19582e+03	1.59410e-02	3.23302e-02	0.42294	0.52484	4.36970e-05
4.19970e+03	1.59326e-02	2.55704e-02	1.49406	5.82817	4.36970e-05
4.20358e+03	1.59242e-02	2.78976e-02	2.84159	6.07326	4.36970e-05
4.20746e+03	1.59290e-02	2.82307e-02	3.64813	0.34607	4.36970e-05
4.21134e+03	1.59368e-02	3.29005e-02	3.81086	0.68989	4.36970e-05
4.21523e+03	1.59411e-02	3.64766e-02	3.24857	1.25562	4.36970e-05
4.21911e+03	1.59457e-02	3.14019e-02	2.35785	0.87354	4.36970e-05
4.22299e+03	1.59451e-02	2.68575e-02	1.68814	0.61830	4.36970e-05
4.22687e+03	1.59433e-02	1.51778e-02	1.37470	6.25719	4.36970e-05
4.23076e+03	1.59438e-02	7.23802e-03	1.82531	4.88992	4.36970e-05
4.23464e+03	1.59453e-02	2.06295e-02	2.58936	3.26115	4.36970e-05
4.23852e+03	1.59461e-02	3.54914e-02	1.77618	2.83765	4.36970e-05
4.24240e+03	1.59379e-02	3.37945e-02	1.58062	3.17931	4.36970e-05
4.24628e+03	1.59122e-02	9.91908e-03	1.82421	0.58644	4.36970e-05
4.25017e+03	1.59040e-02	2.32678e-02	5.63797	1.40519	4.36970e-05
4.25405e+03	1.59077e-02	2.51123e-02	3.66291	1.63799	4.36970e-05
4.25793e+03	1.59237e-02	4.25915e-02	2.67378	2.72112	4.36970e-05
4.26181e+03	1.59303e-02	2.42767e-02	1.81321	4.34726	4.36970e-05
4.26569e+03	1.59204e-02	1.84808e-02	6.21256	0.86965	4.36970e-05
4.26958e+03	1.59206e-02	3.67195e-02	5.87645	2.17142	4.36970e-05
4.27346e+03	1.59141e-02	3.47192e-02	0.44563	2.46512	4.36970e-05
4.27734e+03	1.59211e-02	4.29296e-02	1.91485	3.07180	4.36970e-05
4.28122e+03	1.58929e-02	1.53914e-02	1.82587	0.10485	4.36970e-05
4.28510e+03	1.59123e-02	3.68079e-02	0.80477	3.21425	4.36970e-05
4.28899e+03	1.59389e-02	2.33561e-02	5.72573	0.24321	4.36970e-05
4.29287e+03	1.59139e-02	3.66736e-02	4.78720	3.20952	4.36970e-05
4.29675e+03	1.58899e-02	2.66118e-02	5.78178	5.13891	4.36970e-05
4.30063e+03	1.59347e-02	3.50769e-02	5.03470	2.57322	4.36970e-05
4.30452e+03	1.59331e-02	3.64551e-02	4.41367	4.55129	4.36970e-05
4.30840e+03	1.58908e-02	1.78603e-02	3.24648	1.68021	4.36970e-05
4.31228e+03	1.59198e-02	4.54511e-02	4.54390	4.45171	4.36970e-05
4.31616e+03	1.58995e-02	2.94214e-02	5.84381	2.91296	4.36970e-05
4.32004e+03	1.58995e-02	3.08727e-02	3.88707	6.11532	4.36970e-05
4.32393e+03	1.59020e-02	4.13707e-02	0.78926	4.24327	4.36970e-05
4.32781e+03	1.58998e-02	2.15009e-02	4.98652	0.38105	4.36970e-05
4.33169e+03	1.59154e-02	2.60642e-02	1.03815	3.21101	4.36970e-05
4.33557e+03	1.59193e-02	3.68542e-02	4.31488	4.35946	4.36970e-05
4.33945e+03	1.59028e-02	3.24150e-02	1.53465	6.12834	4.36970e-05
4.34334e+03	1.58901e-02	4.15504e-02	6.06406	4.29437	4.36970e-05
4.34722e+03	1.59137e-02	3.23199e-02	4.74217	2.95513	4.36970e-05
4.35110e+03	1.58856e-02	3.06295e-02	2.89584	1.32077	4.36970e-05
4.35498e+03	1.58990e-02	4.43474e-02	0.96771	5.68929	4.36970e-05
4.35887e+03	1.59013e-02	4.37856e-02	1.06139	4.82897	4.36970e-05
4.36275e+03	1.58868e-02	3.83426e-02	0.49616	4.17223	4.36970e-05
4.36663e+03	1.58743e-02	3.42129e-02	1.69925	3.96891	4.36970e-05
4.37051e+03	1.58791e-02	3.25735e-02	2.85822	3.78548	4.36970e-05
4.37439e+03	1.58946e-02	3.13082e-02	3.90071	3.01474	4.36970e-05
4.37828e+03	1.58968e-02	3.42820e-02	4.53249	2.01010	4.36970e-05
4.38216e+03	1.58871e-02	3.65046e-02	2.93654	0.71296	4.36970e-05
4.38604e+03	1.58935e-02	4.94796e-02	4.69521	0.60350	4.36970e-05
4.38992e+03	1.58669e-02	5.11952e-02	0.88794	1.19079	4.36970e-05
4.39380e+03	1.58943e-02	4.34360e-02	1.04749	1.57842	4.36970e-05
4.39769e+03	1.58938e-02	4.40284e-02	1.72474	1.85401	4.36970e-05
4.40157e+03	1.58673e-02	3.74084e-02	3.19573	2.23596	4.36970e-05
4.40545e+03	1.58729e-02	3.72513e-02	5.84918	2.52922	4.36970e-05
4.40933e+03	1.58825e-02	3.47620e-02	2.58940	2.66477	4.36970e-05
4.41322e+03	1.58883e-02	4.18919e-02	4.70691	2.12048	4.36970e-05
4.41710e+03	1.58693e-02	5.31217e-02	1.34648	2.19079	4.36970e-05
4.42098e+03	1.58724e-02	4.57756e-02	5.84954	2.88072	4.36970e-05
4.42486e+03	1.58746e-02	5.07184e-02	1.22749	2.83509	4.36970e-05
4.42874e+03	1.58786e-02	4.22325e-02	4.83450	3.43416	4.36970e-05
4.43263e+03	1.58836e-02	3.19653e-02	1.67569	5.02563	4.36970e-05
4.43651e+03	1.58621e-02	5.38560e-02	4.33823	0.52567	4.36970e-05
4.44039e+03	1.58726e-02	7.25841e-02	2.27829	2.17208	4.36970e-05
4.44427e+03	1.58739e-02	4.53979e-02	5.59535	3.90725	4.36970e-05
4.44815e+03	1.58581e-02	5.38500e-02	2.12659	0.56522	4.36970e-05
4.45204e+03	1.58630e-02	7.38929e-02	1.23223	2.59309	4.36970e-05
4.45592e+03	1.58651e-02	3.78958e-02	5.38426	5.12549	4.36970e-05
4.45980e+03	1.58682e-02	6.75447e-02	3.92487	1.52993	4.36970e-05
4.46368e+03	1.58736e-02	6.37108e-02	2.88042	3.50390	4.36970e-05
4.46757e+03	1.58525e-02	4.64146e-02	0.76997	0.28033	4.36970e-05
4.47145e+03	1.58699e-02	7.52415e-02	0.49602	2.75920	4.36970e-05
4.47533e+03	1.58687e-02	4.86166e-02	5.97103	5.10079	4.36970e-05
4.47921e+03	1.58399e-02	6.66792e-02	6.19310	2.10712	4.36970e-05
4.48309e+03	1.58652e-02	6.77992e-02	1.30383	4.49869	4.36970e-05
4.48698e+03	1.58736e-02	4.39223e-02	4.94699	1.37322	4.36970e-05
4.49086e+03	1.58823e-02	8.02331e-02	3.21721	3.62021	4.36970e-05
4.49474e+03	1.58748e-02	4.70432e-02	1.35620	5.85681	4.36970e-05
4.49862e+03	1.58793e-02	6.04655e-02	4.39390	2.76992	4.36970e-05
4.50250e+03	1.58636e-02	7.78311e-02	2.63537	4.72041	4.36970e-05
4.50639e+03	1.58332e-02	4.67902e-02	0.00019	1.88526	4.36970e-05
4.51027e+03	1.58488e-02	8.26029e-02	5.25782	4.82509	4.36970e-05
4.51415e+03	1.58583e-02	4.53480e-02	1.04028	1.85317	4.36970e-05
4.51803e+03	1.58289e-02	8.05162e-02	4.14445	4.78029	4.36970e-05
4.52192e+03	1.58773e-02	4.92012e-02	0.89583	1.58535	4.36970e-05
4.52580e+03	1.58256e-02	7.96653e-02	3.86843	4.67328	4.36970e-05
4.52968e+03	1.58611e-02	4.81037e-02	2.76775	1.33593	4.36970e-05
4.53356e+03	1.58496e-02	7.78926e-02	0.61879	4.65906	4.36970e-05
4.53744e+03	1.58450e-02	5.23381e-02	0.06247	1.00664	4.36970e-05
4.54133e+03	1.58655e-02	7.66308e-02	2.59132	4.39832	4.36970e-05
4.54521e+03	1.58241e-02	5.61121e-02	1.82994	1.02041	4.36970e-05
4.54909e+03	1.58661e-02	8.19266e-02	1.54642	4.88576	4.36970e-05
4.55297e+03	1.58237e-02	5.50083e-02	2.44740	1.86428	4.36970e-05
4.55685e+03	1.58493e-02	8.03388e-02	2.12419	5.49819	4.36970e-05
4.56074e+03	1.58206e-02	5.54848e-02	2.89807	2.46147	4.36970e-05
4.56462e+03	1.58631e-02	8.87022e-02	3.14842	5.83488	4.36970e-05
4.56850e+03	1.58123e-02	5.24656e-02	4.37508	2.99398	4.36970e-05
4.57238e+03	1.58358e-02	8.27573e-02	5.77016	6.16298	4.36970e-05
4.57627e+03	1.58277e-02	4.88701e-02	2.66597	3.37668	4.36970e-05
4.58015e+03	1.58413e-02	8.16327e-02	5.08242	0.11087	4.36970e-05
4.58403e+03	1.58304e-02	4.41197e-02	2.08893	2.96384	4.36970e-05
4.58791e+03	1.58418e-02	8.69724e-02	5.01820	6.26810	4.36970e-05
4.59179e+03	1.58225e-02	4.09786e-02	1.44205	2.77954	4.36970e-05
4.59568e+03	1.58176e-02	8.34235e-02	4.54743	6.25996	4.36970e-05
4.59956e+03	1.58452e-02	5.07393e-02	3.17398	2.70294	4.36970e-05
4.60344e+03	1.58122e-02	7.47952e-02	0.97545	6.12632	4.36970e-05
4.60732e+03	1.58284e-02	6.21551e-02	0.59600	1.99653	4.36970e-05
4.61120e+03	1.58363e-02	4.70436e-02	0.10872	5.21593	4.36970e-05
4.61509e+03	1.58165e-02	7.72451e-02	4.91776	1.12950	4.36970e-05
4.61897e+03	1.58208e-02	5.34905e-02	5.17876	3.34696	4.36970e-05
4.62285e+03	1.58293e-02	5.41785e-02	4.65399	6.20197	4.36970e-05
4.62673e+03	1.58288e-02	7.31041e-02	0.39553	1.54670	4.36970e-05
4.63062e+03	1.58221e-02	5.42327e-02	1.44366	3.28191	4.36970e-05
4.63450e+03	1.58033e-02	4.72969e-02	2.94791	0.24879	4.36970e-05
4.63838e+03	1.58175e-02	8.18198e-02	0.31068	2.41609	4.36970e-05
4.64226e+03	1.58173e-02	3.87327e-02	5.02303	5.13813	4.36970e-05
4.64614e+03	1.58231e-02	7.16607e-02	1.89447	1.61238	4.36970e-05
4.65003e+03	1.58153e-02	6.63168e-02	4.08103	3.37135	4.36970e-05
4.65391e+03	1.58152e-02	4.54571e-02	1.83557	0.40144	4.36970e-05
4.65779e+03	1.58125e-02	8.73763e-02	5.71824	2.79985	4.36970e-05
