# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	4.70519e-02	4.18771e-02	3.48567	0.14903	4.41310e-05
3.87360e+03	4.70227e-02	4.21999e-02	3.80899	5.61324	4.41310e-05
3.87748e+03	4.70754e-02	4.48774e-02	4.37926	4.85063	4.41310e-05
3.88136e+03	4.70514e-02	4.45359e-02	5.03648	4.10447	4.41310e-05
3.88524e+03	4.70351e-02	4.25860e-02	5.82769	3.32319	4.41310e-05
3.88913e+03	4.71024e-02	4.17477e-02	0.31907	2.49975	4.41310e-05
3.89301e+03	4.70688e-02	3.85997e-02	1.50522	1.57868	4.41310e-05
3.89689e+03	4.70567e-02	3.76713e-02	3.04449	0.57424	4.41310e-05
3.90077e+03	4.69982e-02	3.77960e-02	4.42889	5.85814	4.41310e-05
3.90466e+03	4.69786e-02	3.92122e-02	5.69770	4.93735	4.41310e-05
3.90854e+03	4.70412e-02	4.23080e-02	0.80473	4.08004	4.41310e-05
3.91242e+03	4.70720e-02	4.15562e-02	2.55400	3.19965	4.41310e-05
3.91630e+03	4.70673e-02	4.00320e-02	4.58808	2.25571	4.41310e-05
3.92018e+03	4.70161e-02	3.84335e-02	0.23001	1.30326	4.41310e-05
3.92407e+03	4.70087e-02	3.88803e-02	2.20611	0.36915	4.41310e-05
3.92795e+03	4.70260e-02	4.29445e-02	4.24572	5.78216	4.41310e-05
3.93183e+03	4.70000e-02	4.54344e-02	0.18034	5.00889	4.41310e-05
3.93571e+03	4.69769e-02	4.62571e-02	2.49498	4.27215	4.41310e-05
3.93959e+03	4.69235e-02	4.47061e-02	4.64404	3.53962	4.41310e-05
3.94348e+03	4.69668e-02	4.20580e-02	0.71136	2.75889	4.41310e-05
3.94736e+03	4.70383e-02	3.93457e-02	3.50737	1.86804	4.41310e-05
3.95124e+03	4.69825e-02	3.64872e-02	0.36588	0.86506	4.41310e-05
3.95512e+03	4.69417e-02	3.74783e-02	3.43927	6.14515	4.41310e-05
3.95901e+03	4.69100e-02	4.05174e-02	6.24407	5.24985	4.41310e-05
3.96289e+03	4.69236e-02	4.25842e-02	3.03836	4.41907	4.41310e-05
3.96677e+03	4.69604e-02	4.34344e-02	0.05889	3.58402	4.41310e-05
3.97065e+03	4.69277e-02	3.94128e-02	3.51237	2.68760	4.41310e-05
3.97453e+03	4.69571e-02	3.69076e-02	0.77394	1.71049	4.41310e-05
3.97842e+03	4.69533e-02	3.77917e-02	4.35580	0.69274	4.41310e-05
3.98230e+03	4.69517e-02	4.13234e-02	1.89962	6.06025	4.41310e-05
3.98618e+03	4.69873e-02	4.63095e-02	5.80275	5.24882	4.41310e-05
3.99006e+03	4.68748e-02	4.56299e-02	3.39811	4.47898	4.41310e-05
3.99394e+03	4.68843e-02	4.45378e-02	0.92850	3.73162	4.41310e-05
3.99783e+03	4.68872e-02	4.08864e-02	4.86863	2.90824	4.41310e-05
4.00171e+03	4.68988e-02	3.78426e-02	2.94217	2.02091	4.41310e-05
4.00559e+03	4.69580e-02	3.81114e-02	1.27534	1.06063	4.41310e-05
4.00947e+03	4.68873e-02	3.78883e-02	5.94133	0.06790	4.41310e-05
4.01336e+03	4.69044e-02	4.12270e-02	4.23920	5.42487	4.41310e-05
4.01724e+03	4.69083e-02	4.22697e-02	2.57630	4.56521	4.41310e-05
4.02112e+03	4.68812e-02	4.18302e-02	1.27921	3.69862	4.41310e-05
4.02500e+03	4.68862e-02	3.99493e-02	6.26865	2.78770	4.41310e-05
4.02888e+03	4.67965e-02	3.63231e-02	5.10903	1.81597	4.41310e-05
4.03277e+03	4.68412e-02	3.82904e-02	3.94072	0.86850	4.41310e-05
4.03665e+03	4.68638e-02	4.09662e-02	2.85172	6.26130	4.41310e-05
4.04053e+03	4.69061e-02	4.41872e-02	2.13261	5.41568	4.41310e-05
4.04441e+03	4.69053e-02	4.53489e-02	1.47782	4.58758	4.41310e-05
4.04829e+03	4.68101e-02	4.31720e-02	0.77269	3.77277	4.41310e-05
4.05218e+03	4.68554e-02	4.23699e-02	6.26926	2.97040	4.41310e-05
4.05606e+03	4.68516e-02	4.06934e-02	5.83186	2.10499	4.41310e-05
4.05994e+03	4.68490e-02	4.04413e-02	5.76812	1.22378	4.41310e-05
4.06382e+03	4.68022e-02	3.96728e-02	5.50244	0.33028	4.41310e-05
4.06771e+03	4.67924e-02	4.03258e-02	5.22464	5.72848	4.41310e-05
4.07159e+03	4.68593e-02	4.29471e-02	5.14772	4.88468	4.41310e-05
4.07547e+03	4.68648e-02	4.22466e-02	5.61129	4.00853	4.41310e-05
4.07935e+03	4.67607e-02	3.90511e-02	5.81156	3.10474	4.41310e-05
4.08323e+03	4.67906e-02	3.86355e-02	0.41535	2.19628	4.41310e-05
4.08712e+03	4.67790e-02	4.00683e-02	0.87822	1.33894	4.41310e-05
4.09100e+03	4.68199e-02	4.34194e-02	2.20385	0.53665	4.41310e-05
4.09488e+03	4.67769e-02	4.55882e-02	3.68152	6.08032	4.41310e-05
4.09876e+03	4.66995e-02	4.45403e-02	5.48485	5.32783	4.41310e-05
4.10264e+03	4.68374e-02	4.50584e-02	5.87975	4.61109	4.41310e-05
4.10653e+03	4.67540e-02	3.87643e-02	1.25118	3.72870	4.41310e-05
4.11041e+03	4.67753e-02	3.50838e-02	3.10907	2.70274	4.41310e-05
4.11429e+03	4.67488e-02	3.63333e-02	5.13548	1.66152	4.41310e-05
4.11817e+03	4.66544e-02	3.97077e-02	0.96760	0.77417	4.41310e-05
4.12206e+03	4.67303e-02	4.63004e-02	2.08115	0.08910	4.41310e-05
4.12594e+03	4.67407e-02	4.83140e-02	3.30021	5.68989	4.41310e-05
4.12982e+03	4.68491e-02	4.76164e-02	5.06250	4.95306	4.41310e-05
4.13370e+03	4.68350e-02	3.82426e-02	1.00677	4.06618	4.41310e-05
4.13758e+03	4.67358e-02	2.87455e-02	3.99044	2.76021	4.41310e-05
4.14147e+03	4.66398e-02	2.71490e-02	0.69735	1.43257	4.41310e-05
4.14535e+03	4.67860e-02	4.17441e-02	2.96820	0.47696	4.41310e-05
4.14923e+03	4.67558e-02	5.14802e-02	4.78139	6.12562	4.41310e-05
4.15311e+03	4.68074e-02	6.27949e-02	6.11799	5.65102	4.41310e-05
4.15699e+03	4.67032e-02	6.43419e-02	1.43808	5.20044	4.41310e-05
4.16088e+03	4.65650e-02	5.63483e-02	3.22862	4.73819	4.41310e-05
4.16476e+03	4.66719e-02	4.54884e-02	0.64401	4.10156	4.41310e-05
4.16864e+03	4.67473e-02	2.14876e-02	4.29687	3.06057	4.41310e-05
4.17252e+03	4.66338e-02	2.01582e-02	3.65199	0.09289	4.41310e-05
4.17641e+03	4.66069e-02	4.74121e-02	1.28845	5.44643	4.41310e-05
4.18029e+03	4.67626e-02	6.53905e-02	4.59311	4.93057	4.41310e-05
4.18417e+03	4.66926e-02	7.27718e-02	1.06240	4.51728	4.41310e-05
4.18805e+03	4.67862e-02	7.65423e-02	3.89031	4.12039	4.41310e-05
4.19193e+03	4.66016e-02	6.63472e-02	0.08746	3.73398	4.41310e-05
4.19582e+03	4.66010e-02	5.30895e-02	3.41218	3.29991	4.41310e-05
4.19970e+03	4.66223e-02	3.48505e-02	0.29084	2.71590	4.41310e-05
4.20358e+03	4.65883e-02	1.56751e-02	4.59832	1.46548	4.41310e-05
4.20746e+03	4.67287e-02	2.91061e-02	2.89602	5.96985	4.41310e-05
4.21134e+03	4.66824e-02	4.96566e-02	0.35814	5.14670	4.41310e-05
4.21523e+03	4.64798e-02	5.79203e-02	5.23508	4.45436	4.41310e-05
4.21911e+03	4.65867e-02	6.32774e-02	4.08658	3.91751	4.41310e-05
4.22299e+03	4.65970e-02	5.81849e-02	2.90688	3.40864	4.41310e-05
4.22687e+03	4.66582e-02	4.55907e-02	1.85212	2.79376	4.41310e-05
4.23076e+03	4.65190e-02	2.51143e-02	1.03602	2.02260	4.41310e-05
4.23464e+03	4.66012e-02	2.10728e-02	1.70817	0.32591	4.41310e-05
4.23852e+03	4.64853e-02	3.22718e-02	2.30709	5.15883	4.41310e-05
4.24240e+03	4.66123e-02	4.28028e-02	2.32712	4.20860	4.41310e-05
4.24628e+03	4.65115e-02	3.52002e-02	0.83809	3.28023	4.41310e-05
4.25017e+03	4.66990e-02	3.55696e-02	5.92264	2.18773	4.41310e-05
4.25405e+03	4.65727e-02	3.36889e-02	4.80861	1.16517	4.41310e-05
4.25793e+03	4.65811e-02	4.21127e-02	2.93276	0.38180	4.41310e-05
4.26181e+03	4.67064e-02	5.22668e-02	0.83643	6.10913	4.41310e-05
4.26569e+03	4.65225e-02	5.33373e-02	5.27687	5.56304	4.41310e-05
4.26958e+03	4.66625e-02	5.63716e-02	3.54718	5.05219	4.41310e-05
4.27346e+03	4.66428e-02	4.79711e-02	1.91012	4.48329	4.41310e-05
4.27734e+03	4.66302e-02	2.89290e-02	0.84479	3.51584	4.41310e-05
4.28122e+03	4.66576e-02	1.93563e-02	5.87911	1.74395	4.41310e-05
4.28510e+03	4.64747e-02	3.15302e-02	5.85153	0.20285	4.41310e-05
4.28899e+03	4.66505e-02	5.35414e-02	4.98838	5.93021	4.41310e-05
4.29287e+03	4.65010e-02	6.30872e-02	3.95270	5.44658	4.41310e-05
4.29675e+03	4.66031e-02	6.96372e-02	3.13771	5.01896	4.41310e-05
4.30063e+03	4.65073e-02	5.91769e-02	2.44639	4.58427	4.41310e-05
4.30452e+03	4.65629e-02	4.42101e-02	2.55325	4.04330	4.41310e-05
4.30840e+03	4.65301e-02	1.35072e-02	2.75229	3.05432	4.41310e-05
4.31228e+03	4.64607e-02	2.29281e-02	5.44845	6.10363	4.41310e-05
4.31616e+03	4.67011e-02	5.23965e-02	4.37877	5.64338	4.41310e-05
4.32004e+03	4.66524e-02	6.86500e-02	2.69004	5.18189	4.41310e-05
4.32393e+03	4.65069e-02	7.67034e-02	1.35604	4.81649	4.41310e-05
4.32781e+03	4.64913e-02	8.00430e-02	0.84677	4.48930	4.41310e-05
4.33169e+03	4.65240e-02	7.58133e-02	0.85239	4.14976	4.41310e-05
4.33557e+03	4.64915e-02	5.92412e-02	1.35175	3.79637	4.41310e-05
4.33945e+03	4.65280e-02	3.44986e-02	1.92585	3.31953	4.41310e-05
4.34334e+03	4.65237e-02	4.22613e-03	5.63208	4.91961	4.41310e-05
4.34722e+03	4.65430e-02	3.80288e-02	4.46522	5.15462	4.41310e-05
4.35110e+03	4.66372e-02	6.13977e-02	4.09250	4.62747	4.41310e-05
4.35498e+03	4.65121e-02	6.77645e-02	4.41217	4.09902	4.41310e-05
4.35887e+03	4.64105e-02	7.01481e-02	3.68875	3.67735	4.41310e-05
4.36275e+03	4.66178e-02	7.49156e-02	3.58737	3.31814	4.41310e-05
4.36663e+03	4.65771e-02	6.88014e-02	2.26880	2.93731	4.41310e-05
4.37051e+03	4.65649e-02	5.89794e-02	1.56190	2.52864	4.41310e-05
4.37439e+03	4.64844e-02	4.22728e-02	1.57517	2.05939	4.41310e-05
4.37828e+03	4.64340e-02	2.54339e-02	2.28107	1.30661	4.41310e-05
4.38216e+03	4.65211e-02	2.25795e-02	4.91625	6.05575	4.41310e-05
4.38604e+03	4.65328e-02	3.74001e-02	5.78083	4.89477	4.41310e-05
4.38992e+03	4.65844e-02	5.17542e-02	5.75324	4.13763	4.41310e-05
4.39380e+03	4.65308e-02	5.36691e-02	0.55378	3.44324	4.41310e-05
4.39769e+03	4.64202e-02	4.98621e-02	1.78194	2.82597	4.41310e-05
4.40157e+03	4.64981e-02	4.90730e-02	2.89150	2.21156	4.41310e-05
4.40545e+03	4.64621e-02	4.50855e-02	3.89227	1.58332	4.41310e-05
4.40933e+03	4.65402e-02	4.34053e-02	5.25102	0.89921	4.41310e-05
4.41322e+03	4.64406e-02	4.01235e-02	0.96708	0.18875	4.41310e-05
4.41710e+03	4.64546e-02	4.23030e-02	2.51665	5.71272	4.41310e-05
4.42098e+03	4.64056e-02	4.06729e-02	3.69726	4.96005	4.41310e-05
4.42486e+03	4.64702e-02	3.78108e-02	0.55721	3.97353	4.41310e-05
4.42874e+03	4.64930e-02	2.80964e-02	2.77596	2.76259	4.41310e-05
4.43263e+03	4.63909e-02	2.24690e-02	5.23411	1.05845	4.41310e-05
4.43651e+03	4.65420e-02	3.94162e-02	1.61652	6.20530	4.41310e-05
4.44039e+03	4.63647e-02	4.83500e-02	3.62484	5.45562	4.41310e-05
4.44427e+03	4.64641e-02	5.55087e-02	5.62000	4.89561	4.41310e-05
4.44815e+03	4.63591e-02	5.02484e-02	1.64837	4.29601	4.41310e-05
4.45204e+03	4.64198e-02	4.44070e-02	3.60668	3.62099	4.41310e-05
4.45592e+03	4.64684e-02	3.49773e-02	6.06738	2.76986	4.41310e-05
4.45980e+03	4.64806e-02	3.10954e-02	2.64529	1.70312	4.41310e-05
4.46368e+03	4.63980e-02	3.45523e-02	5.58726	0.63942	4.41310e-05
4.46757e+03	4.64630e-02	4.18885e-02	2.05639	6.08549	4.41310e-05
4.47145e+03	4.63907e-02	4.01367e-02	5.18065	5.12874	4.41310e-05
4.47533e+03	4.63583e-02	2.83030e-02	2.01063	3.98705	4.41310e-05
4.47921e+03	4.64064e-02	2.43526e-02	5.50572	2.38490	4.41310e-05
4.48309e+03	4.63279e-02	3.40880e-02	2.18296	1.13832	4.41310e-05
4.48698e+03	4.63598e-02	4.90618e-02	0.13681	0.40736	4.41310e-05
4.49086e+03	4.63533e-02	5.74241e-02	3.99868	6.13250	4.41310e-05
4.49474e+03	4.63314e-02	5.46634e-02	2.27849	5.57637	4.41310e-05
4.49862e+03	4.63512e-02	4.36055e-02	0.89184	4.93354	4.41310e-05
4.50250e+03	4.63590e-02	1.91803e-02	0.16587	3.81742	4.41310e-05
4.50639e+03	4.64076e-02	2.08357e-02	4.74117	1.17483	4.41310e-05
4.51027e+03	4.65063e-02	4.57203e-02	0.65485	0.35301	4.41310e-05
4.51415e+03	4.64457e-02	6.17903e-02	4.09107	6.04590	4.41310e-05
4.51803e+03	4.64314e-02	7.11293e-02	1.16565	5.62318	4.41310e-05
4.52192e+03	4.64084e-02	7.18163e-02	4.67211	5.20524	4.41310e-05
4.52580e+03	4.63703e-02	6.21509e-02	2.40124	4.77140	4.41310e-05
4.52968e+03	4.63044e-02	4.52505e-02	5.44964	4.32582	4.41310e-05
4.53356e+03	4.63470e-02	2.24155e-02	3.35031	3.49057	4.41310e-05
4.53744e+03	4.62994e-02	1.54498e-02	2.56564	1.17561	4.41310e-05
4.54133e+03	4.64267e-02	4.17240e-02	1.91262	6.20426	4.41310e-05
4.54521e+03	4.62260e-02	5.43668e-02	5.94461	5.51528	4.41310e-05
4.54909e+03	4.63936e-02	6.44448e-02	3.23906	5.04115	4.41310e-05
4.55297e+03	4.63379e-02	6.25474e-02	0.80991	4.54684	4.41310e-05
4.55685e+03	4.63595e-02	5.45251e-02	5.32718	4.01311	4.41310e-05
4.56074e+03	4.64575e-02	4.30110e-02	3.45064	3.40835	4.41310e-05
4.56462e+03	4.63512e-02	2.54682e-02	2.44894	2.46619	4.41310e-05
4.56850e+03	4.64902e-02	2.56493e-02	1.45627	0.89923	4.41310e-05
4.57238e+03	4.63747e-02	3.76701e-02	0.56989	5.73490	4.41310e-05
4.57627e+03	4.63184e-02	4.20864e-02	5.08040	4.71996	4.41310e-05
4.58015e+03	4.62911e-02	4.10952e-02	3.85172	3.81694	4.41310e-05
4.58403e+03	4.62486e-02	3.80462e-02	2.34371	2.93699	4.41310e-05
4.58791e+03	4.63729e-02	4.31840e-02	1.04152	2.10641	4.41310e-05
4.59179e+03	4.62140e-02	4.17858e-02	0.30671	1.32868	4.41310e-05
4.59568e+03	4.63994e-02	4.73761e-02	5.75562	0.66038	4.41310e-05
4.59956e+03	4.63177e-02	4.75523e-02	4.76090	6.23713	4.41310e-05
4.60344e+03	4.63022e-02	4.63004e-02	3.83537	5.57142	4.41310e-05
4.60732e+03	4.61965e-02	4.04596e-02	2.79645	4.85212	4.41310e-05
4.61120e+03	4.63108e-02	3.91913e-02	1.46464	4.07194	4.41310e-05
4.61509e+03	4.62877e-02	3.37836e-02	1.77275	3.06523	4.41310e-05
4.61897e+03	4.64069e-02	3.59399e-02	1.47387	2.06080	4.41310e-05
4.62285e+03	4.63972e-02	4.31020e-02	1.42409	1.19136	4.41310e-05
4.62673e+03	4.62088e-02	4.83867e-02	0.60768	0.52974	4.41310e-05
4.63062e+03	4.62497e-02	5.47329e-02	0.59251	6.27488	4.41310e-05
4.63450e+03	4.62828e-02	5.75703e-02	6.01618	5.79030	4.41310e-05
4.63838e+03	4.63402e-02	5.75648e-02	5.04632	5.30376	4.41310e-05
4.64226e+03	4.62610e-02	5.28144e-02	3.80242	4.78784	4.41310e-05
4.64614e+03	4.61782e-02	4.60784e-02	3.20289	4.20369	4.41310e-05
4.65003e+03	4.61707e-02	3.96549e-02	4.01790	3.47746	4.41310e-05
4.65391e+03	4.62688e-02	3.79949e-02	3.40086	2.69122	4.41310e-05
4.65779e+03	4.63426e-02	3.80650e-02	3.98061	1.76792	4.41310e-05
