# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.28475e-02	9.64905e-02	0.51369	3.18976	1.29620e-05
7.74720e+03	2.28518e-02	1.00786e-01	6.24031	1.30058	1.29620e-05
7.75496e+03	2.27806e-02	1.44210e-01	6.03467	6.23501	1.29620e-05
7.76273e+03	2.27842e-02	1.02662e-01	0.05654	4.87392	1.29620e-05
7.77049e+03	2.28431e-02	1.22922e-01	0.92092	3.20215	1.29620e-05
7.77825e+03	2.28390e-02	1.49954e-01	1.99388	1.89246	1.29620e-05
7.78602e+03	2.27838e-02	1.81265e-01	2.93821	0.95094	1.29620e-05
7.79378e+03	2.28027e-02	1.70135e-01	3.86626	0.15658	1.29620e-05
7.80155e+03	2.27971e-02	1.14793e-01	5.85451	5.40347	1.29620e-05
7.80931e+03	2.27618e-02	1.02041e-01	2.40369	3.97335	1.29620e-05
7.81708e+03	2.27910e-02	7.98478e-02	4.88575	2.81705	1.29620e-05
7.82484e+03	2.27918e-02	9.90493e-02	4.30219	0.53733	1.29620e-05
7.83260e+03	2.28153e-02	1.14174e-01	4.28325	5.20934	1.29620e-05
7.84037e+03	2.27868e-02	1.58060e-01	2.98704	3.87309	1.29620e-05
7.84813e+03	2.27768e-02	1.30088e-01	1.20521	2.88231	1.29620e-05
7.85590e+03	2.28409e-02	1.08600e-01	0.87211	1.54388	1.29620e-05
7.86366e+03	2.28270e-02	1.30123e-01	0.23819	0.06781	1.29620e-05
7.87142e+03	2.27164e-02	1.65481e-01	0.47846	5.27770	1.29620e-05
7.87919e+03	2.28381e-02	1.76873e-01	6.00727	4.48095	1.29620e-05
7.88695e+03	2.27571e-02	1.38099e-01	0.32523	3.62883	1.29620e-05
7.89472e+03	2.27492e-02	1.30806e-01	1.36260	2.53922	1.29620e-05
7.90248e+03	2.27411e-02	7.69111e-02	3.03858	1.37748	1.29620e-05
7.91025e+03	2.27587e-02	7.77980e-02	0.57868	5.03187	1.29620e-05
7.91801e+03	2.27949e-02	1.20626e-01	2.79543	4.00118	1.29620e-05
7.92577e+03	2.27232e-02	1.20003e-01	6.20337	2.55498	1.29620e-05
7.93354e+03	2.27796e-02	1.30493e-01	3.34502	1.44552	1.29620e-05
7.94130e+03	2.28139e-02	1.25221e-01	3.11767	6.25974	1.29620e-05
7.94907e+03	2.28124e-02	1.87358e-01	2.69854	5.26314	1.29620e-05
7.95683e+03	2.27879e-02	1.64478e-01	1.90272	4.33879	1.29620e-05
7.96460e+03	2.27497e-02	1.57331e-01	1.35848	3.39502	1.29620e-05
7.97236e+03	2.27606e-02	1.27558e-01	0.45813	2.50051	1.29620e-05
7.98012e+03	2.27555e-02	1.00085e-01	1.61114	0.81727	1.29620e-05
7.98789e+03	2.27749e-02	1.22071e-01	2.33046	5.70695	1.29620e-05
7.99565e+03	2.27272e-02	1.11719e-01	5.18632	4.22807	1.29620e-05
8.00342e+03	2.27638e-02	1.19318e-01	1.16167	2.74604	1.29620e-05
8.01118e+03	2.27672e-02	1.22405e-01	3.60339	1.56250	1.29620e-05
8.01895e+03	2.27111e-02	1.71182e-01	4.89407	0.43530	1.29620e-05
8.02671e+03	2.26849e-02	1.73706e-01	1.53801	5.96281	1.29620e-05
8.03447e+03	2.27470e-02	1.44857e-01	4.16755	4.98287	1.29620e-05
8.04224e+03	2.27843e-02	1.30042e-01	0.86001	3.85952	1.29620e-05
8.05000e+03	2.27134e-02	1.01858e-01	6.28313	2.54365	1.29620e-05
8.05777e+03	2.27497e-02	1.38336e-01	4.29683	0.99280	1.29620e-05
8.06553e+03	2.27296e-02	1.37523e-01	3.19026	6.16944	1.29620e-05
8.07330e+03	2.27562e-02	9.71879e-02	3.13410	4.46664	1.29620e-05
8.08106e+03	2.27341e-02	1.60013e-01	3.49276	3.14000	1.29620e-05
8.08882e+03	2.27538e-02	1.53815e-01	4.05276	2.08318	1.29620e-05
8.09659e+03	2.27524e-02	1.72997e-01	4.80955	1.07051	1.29620e-05
8.10435e+03	2.27381e-02	1.48732e-01	6.12829	0.03440	1.29620e-05
8.11212e+03	2.26937e-02	1.45589e-01	1.23202	5.25470	1.29620e-05
8.11988e+03	2.26590e-02	1.03798e-01	2.97661	3.96722	1.29620e-05
8.12765e+03	2.26707e-02	1.17545e-01	5.89613	2.73858	1.29620e-05
8.13541e+03	2.27448e-02	1.19808e-01	2.53648	2.04129	1.29620e-05
8.14317e+03	2.27177e-02	6.51091e-02	3.83966	1.89961	1.29620e-05
8.15094e+03	2.26871e-02	5.64255e-02	6.14454	3.79226	1.29620e-05
8.15870e+03	2.26840e-02	1.12706e-01	4.99641	2.40905	1.29620e-05
8.16647e+03	2.27662e-02	1.89431e-01	3.72951	1.47438	1.29620e-05
8.17423e+03	2.26930e-02	1.94017e-01	1.90861	0.78539	1.29620e-05
8.18200e+03	2.26434e-02	1.71306e-01	1.12422	0.08804	1.29620e-05
8.18976e+03	2.27179e-02	1.39399e-01	1.40859	5.58757	1.29620e-05
8.19752e+03	2.26257e-02	9.54200e-02	1.75794	4.48205	1.29620e-05
8.20529e+03	2.27401e-02	3.90892e-02	2.46486	3.20879	1.29620e-05
8.21305e+03	2.27517e-02	1.44553e-02	2.65908	2.95634	1.29620e-05
8.22082e+03	2.27152e-02	5.01636e-02	3.18832	3.61939	1.29620e-05
8.22858e+03	2.26992e-02	1.16619e-01	5.58071	2.50308	1.29620e-05
8.23635e+03	2.26784e-02	1.74110e-01	2.13994	1.43604	1.29620e-05
8.24411e+03	2.27046e-02	2.04404e-01	4.93483	0.75601	1.29620e-05
8.25187e+03	2.26665e-02	1.96618e-01	1.94437	0.21946	1.29620e-05
8.25964e+03	2.26842e-02	2.02656e-01	5.94578	5.94543	1.29620e-05
8.26740e+03	2.27327e-02	1.89975e-01	3.10961	5.13200	1.29620e-05
8.27517e+03	2.27298e-02	1.97857e-01	1.53040	4.25996	1.29620e-05
8.28293e+03	2.26922e-02	1.99764e-01	0.45333	3.61181	1.29620e-05
8.29070e+03	2.27243e-02	1.69721e-01	5.53197	2.98413	1.29620e-05
8.29846e+03	2.27083e-02	1.36411e-01	5.30203	2.10196	1.29620e-05
8.30622e+03	2.27069e-02	1.07953e-01	5.90853	0.73116	1.29620e-05
8.31399e+03	2.26521e-02	7.79092e-02	1.17642	5.15072	1.29620e-05
8.32175e+03	2.26934e-02	1.33696e-01	2.70223	3.63604	1.29620e-05
8.32952e+03	2.26454e-02	1.76608e-01	4.12995	2.74022	1.29620e-05
8.33728e+03	2.26624e-02	1.71101e-01	0.38424	1.91310	1.29620e-05
8.34505e+03	2.27011e-02	1.20569e-01	4.30112	0.80396	1.29620e-05
8.35281e+03	2.26313e-02	7.50134e-02	1.18471	5.79347	1.29620e-05
8.36057e+03	2.27060e-02	7.08846e-02	3.62341	0.09284	1.29620e-05
8.36834e+03	2.26564e-02	1.05351e-01	1.64850	5.88064	1.29620e-05
8.37610e+03	2.26905e-02	1.75150e-01	0.92203	4.81705	1.29620e-05
8.38387e+03	2.26487e-02	1.89670e-01	5.89362	4.08343	1.29620e-05
8.39163e+03	2.26880e-02	1.64328e-01	4.93686	3.40188	1.29620e-05
8.39940e+03	2.26789e-02	1.80096e-01	4.50642	2.68446	1.29620e-05
8.40716e+03	2.26985e-02	1.89721e-01	4.11693	1.97786	1.29620e-05
8.41492e+03	2.26544e-02	1.32103e-01	4.69815	1.13936	1.29620e-05
8.42269e+03	2.26143e-02	6.68280e-02	0.01407	5.74602	1.29620e-05
8.43045e+03	2.27030e-02	4.49310e-02	2.34812	3.84637	1.29620e-05
8.43822e+03	2.26917e-02	2.30028e-02	4.93396	2.16116	1.29620e-05
8.44598e+03	2.26242e-02	2.81526e-02	2.43635	6.26234	1.29620e-05
8.45375e+03	2.26633e-02	6.29798e-02	4.50505	5.11807	1.29620e-05
8.46151e+03	2.26185e-02	6.93947e-02	2.00947	3.36642	1.29620e-05
8.46927e+03	2.26261e-02	1.41702e-01	6.26672	1.83282	1.29620e-05
8.47704e+03	2.26556e-02	1.69153e-01	4.04311	0.78258	1.29620e-05
8.48480e+03	2.26242e-02	1.16405e-01	2.51700	6.02382	1.29620e-05
8.49257e+03	2.26616e-02	1.25214e-01	1.64828	4.62482	1.29620e-05
8.50033e+03	2.26545e-02	1.72727e-01	0.89899	3.62372	1.29620e-05
8.50810e+03	2.26014e-02	1.76875e-01	0.68452	2.93447	1.29620e-05
8.51586e+03	2.26084e-02	1.57597e-01	0.99732	2.18435	1.29620e-05
8.52362e+03	2.26768e-02	1.24414e-01	1.50038	1.15415	1.29620e-05
8.53139e+03	2.26335e-02	1.04567e-01	2.93528	6.07232	1.29620e-05
8.53915e+03	2.26004e-02	1.22724e-01	3.82734	4.72878	1.29620e-05
8.54692e+03	2.26458e-02	9.15128e-02	6.12033	3.39446	1.29620e-05
8.55468e+03	2.26318e-02	9.23676e-02	2.76385	1.81528	1.29620e-05
8.56245e+03	2.26285e-02	7.50669e-02	6.12351	0.25911	1.29620e-05
8.57021e+03	2.26399e-02	1.16341e-01	4.19466	4.52817	1.29620e-05
8.57797e+03	2.26417e-02	1.54202e-01	1.39016	3.64096	1.29620e-05
8.58574e+03	2.26190e-02	1.13197e-01	5.75627	2.54527	1.29620e-05
8.59350e+03	2.26183e-02	1.14556e-01	5.14226	0.97719	1.29620e-05
8.60127e+03	2.26525e-02	1.39686e-01	4.11648	6.26345	1.29620e-05
8.60903e+03	2.25952e-02	1.35383e-01	3.72884	5.27262	1.29620e-05
8.61680e+03	2.25780e-02	1.47745e-01	3.43028	4.29238	1.29620e-05
8.62456e+03	2.25628e-02	1.61289e-01	3.79882	3.42673	1.29620e-05
8.63232e+03	2.26132e-02	1.33668e-01	4.65643	2.49795	1.29620e-05
8.64009e+03	2.26042e-02	8.30998e-02	6.18680	0.90073	1.29620e-05
8.64785e+03	2.26300e-02	1.13638e-01	2.41579	5.31563	1.29620e-05
8.65562e+03	2.26014e-02	1.46208e-01	4.84713	4.18156	1.29620e-05
8.66338e+03	2.26401e-02	1.23191e-01	1.19783	3.17246	1.29620e-05
8.67115e+03	2.26446e-02	8.57043e-02	4.72629	1.58202	1.29620e-05
8.67891e+03	2.25856e-02	1.11084e-01	2.35156	6.14293	1.29620e-05
8.68667e+03	2.26297e-02	1.66414e-01	0.19992	5.13363	1.29620e-05
8.69444e+03	2.26064e-02	1.56752e-01	4.98681	4.24050	1.29620e-05
8.70220e+03	2.26185e-02	1.25311e-01	3.60063	3.08391	1.29620e-05
8.70997e+03	2.26022e-02	1.13653e-01	3.19506	1.63528	1.29620e-05
8.71773e+03	2.26142e-02	1.14835e-01	2.88732	0.25809	1.29620e-05
8.72550e+03	2.26011e-02	1.08812e-01	3.53418	4.96378	1.29620e-05
8.73326e+03	2.25764e-02	1.28408e-01	4.22497	3.62360	1.29620e-05
8.74102e+03	2.25999e-02	1.42710e-01	5.22697	2.67152	1.29620e-05
8.74879e+03	2.26208e-02	1.05319e-01	0.73858	1.38042	1.29620e-05
8.75655e+03	2.25914e-02	9.69123e-02	3.08467	5.79610	1.29620e-05
8.76432e+03	2.25948e-02	1.29403e-01	5.86647	4.35868	1.29620e-05
8.77208e+03	2.25923e-02	1.67654e-01	2.46374	3.47085	1.29620e-05
8.77985e+03	2.25855e-02	1.74068e-01	5.32845	2.68175	1.29620e-05
8.78761e+03	2.25840e-02	1.30838e-01	3.01722	1.65052	1.29620e-05
8.79537e+03	2.25755e-02	8.75469e-02	1.25727	6.25968	1.29620e-05
8.80314e+03	2.26058e-02	1.04089e-01	0.15740	4.59493	1.29620e-05
8.81090e+03	2.25744e-02	1.06495e-01	5.42819	3.20320	1.29620e-05
8.81867e+03	2.25746e-02	1.18652e-01	4.92821	1.77965	1.29620e-05
8.82643e+03	2.25926e-02	1.39566e-01	4.99388	0.57775	1.29620e-05
8.83420e+03	2.25877e-02	1.31189e-01	5.63934	5.78750	1.29620e-05
8.84196e+03	2.25583e-02	1.20748e-01	6.17088	4.57910	1.29620e-05
8.84972e+03	2.26084e-02	1.27270e-01	1.09753	3.36888	1.29620e-05
8.85749e+03	2.25959e-02	1.28874e-01	3.15132	2.15773	1.29620e-05
8.86525e+03	2.25748e-02	1.38380e-01	5.20271	1.00362	1.29620e-05
8.87302e+03	2.25741e-02	1.39551e-01	2.87006	6.22358	1.29620e-05
8.88078e+03	2.25499e-02	1.49626e-01	0.40442	5.11834	1.29620e-05
8.88855e+03	2.26132e-02	1.43674e-01	3.34230	4.18051	1.29620e-05
8.89631e+03	2.25146e-02	5.24453e-02	1.59011	2.60141	1.29620e-05
8.90407e+03	2.25735e-02	8.92920e-02	0.55171	0.59472	1.29620e-05
8.91184e+03	2.25799e-02	1.17546e-01	5.42212	5.95760	1.29620e-05
8.91960e+03	2.25344e-02	1.38960e-01	4.05794	4.85165	1.29620e-05
8.92737e+03	2.25354e-02	1.21437e-01	5.43030	3.87965	1.29620e-05
8.93513e+03	2.26038e-02	1.06796e-01	5.82426	2.43455	1.29620e-05
8.94290e+03	2.25356e-02	1.52359e-01	6.19721	1.33450	1.29620e-05
8.95066e+03	2.25706e-02	1.62905e-01	5.99634	0.39777	1.29620e-05
8.95842e+03	2.25318e-02	1.68871e-01	0.95079	5.75290	1.29620e-05
8.96619e+03	2.25565e-02	1.21033e-01	3.61689	4.70174	1.29620e-05
8.97395e+03	2.25741e-02	7.31716e-02	0.57623	2.73646	1.29620e-05
8.98172e+03	2.25856e-02	1.20336e-01	3.39801	1.30333	1.29620e-05
8.98948e+03	2.25267e-02	1.53456e-01	6.26266	0.54831	1.29620e-05
8.99725e+03	2.25985e-02	1.14844e-01	3.45304	5.76126	1.29620e-05
9.00501e+03	2.25479e-02	9.26796e-02	1.74758	4.03473	1.29620e-05
9.01277e+03	2.25186e-02	1.26634e-01	5.83417	2.67323	1.29620e-05
9.02054e+03	2.25492e-02	1.53777e-01	5.68497	1.61294	1.29620e-05
9.02830e+03	2.25692e-02	1.80830e-01	3.83727	0.81254	1.29620e-05
9.03607e+03	2.25591e-02	1.23459e-01	3.53375	6.16850	1.29620e-05
9.04383e+03	2.25178e-02	8.18805e-02	4.56994	4.31113	1.29620e-05
9.05160e+03	2.24938e-02	1.13224e-01	5.06977	3.03387	1.29620e-05
9.05936e+03	2.25040e-02	1.13719e-01	5.74730	1.97195	1.29620e-05
9.06712e+03	2.25387e-02	1.07912e-01	0.74936	0.95500	1.29620e-05
9.07489e+03	2.25584e-02	5.69199e-02	4.49468	5.19652	1.29620e-05
9.08265e+03	2.24986e-02	1.18093e-01	1.37423	3.26283	1.29620e-05
9.09042e+03	2.25159e-02	1.72922e-01	3.72824	2.42276	1.29620e-05
9.09818e+03	2.25207e-02	1.25504e-01	0.68718	1.60580	1.29620e-05
9.10595e+03	2.25555e-02	7.86890e-02	5.08870	6.21180	1.29620e-05
9.11371e+03	2.25211e-02	1.29417e-01	3.68466	4.51122	1.29620e-05
9.12147e+03	2.25044e-02	1.83194e-01	1.11205	3.65882	1.29620e-05
9.12924e+03	2.25180e-02	1.77721e-01	0.19920	2.88672	1.29620e-05
9.13700e+03	2.25083e-02	1.71676e-01	5.57258	2.08326	1.29620e-05
9.14477e+03	2.25056e-02	1.47901e-01	4.09616	1.23257	1.29620e-05
9.15253e+03	2.25490e-02	1.00875e-01	4.99749	6.19866	1.29620e-05
9.16030e+03	2.24831e-02	1.25722e-01	5.77580	4.66469	1.29620e-05
9.16806e+03	2.25004e-02	1.64134e-01	0.96973	3.68127	1.29620e-05
9.17582e+03	2.24897e-02	1.06912e-01	2.10983	2.73333	1.29620e-05
9.18359e+03	2.25209e-02	5.64195e-02	5.40980	0.25000	1.29620e-05
9.19135e+03	2.24692e-02	1.32550e-01	2.24074	4.95071	1.29620e-05
9.19912e+03	2.24961e-02	1.48230e-01	5.11611	4.15287	1.29620e-05
9.20688e+03	2.24858e-02	1.21667e-01	2.18714	3.05982	1.29620e-05
9.21465e+03	2.24997e-02	1.10631e-01	6.02398	1.70271	1.29620e-05
9.22241e+03	2.25312e-02	1.01168e-01	4.74079	0.11331	1.29620e-05
9.23017e+03	2.24695e-02	1.51174e-01	3.25969	5.16444	1.29620e-05
9.23794e+03	2.24975e-02	1.78560e-01	2.54929	4.28309	1.29620e-05
9.24570e+03	2.25245e-02	1.26265e-01	1.39456	3.43761	1.29620e-05
9.25347e+03	2.25118e-02	6.82892e-02	1.95128	1.72743	1.29620e-05
9.26123e+03	2.24784e-02	1.10620e-01	3.30028	5.79811	1.29620e-05
9.26900e+03	2.24533e-02	1.81124e-01	4.55062	4.78820	1.29620e-05
9.27676e+03	2.24921e-02	1.94460e-01	5.74116	4.14783	1.29620e-05
9.28452e+03	2.24708e-02	2.14931e-01	0.29721	3.65947	1.29620e-05
9.29229e+03	2.24755e-02	1.91081e-01	2.44114	3.09718	1.29620e-05
9.30005e+03	2.24784e-02	1.33129e-01	4.84175	2.21727	1.29620e-05
9.30782e+03	2.24523e-02	8.11622e-02	2.32590	0.63301	1.29620e-05
9.31558e+03	2.24607e-02	6.73127e-02	0.20761	5.21996	1.29620e-05
9.32334e+03	2.24735e-02	5.75109e-02	4.62208	3.61248	1.29620e-05
9.33111e+03	2.24743e-02	8.71460e-02	4.03944	1.37089	1.29620e-05
9.33887e+03	2.24715e-02	8.05044e-02	2.95458	6.10910	1.29620e-05
9.34664e+03	2.24798e-02	1.04107e-01	2.93421	4.45937	1.29620e-05
9.35440e+03	2.24578e-02	1.69856e-01	2.95524	3.23963	1.29620e-05
9.36217e+03	2.24762e-02	1.80583e-01	3.17462	2.41936	1.29620e-05
9.36993e+03	2.24677e-02	1.95804e-01	3.20527	1.87143	1.29620e-05
9.37769e+03	2.24730e-02	2.08701e-01	4.55191	1.37538	1.29620e-05
9.38546e+03	2.24448e-02	2.07068e-01	4.76948	0.75097	1.29620e-05
9.39322e+03	2.24843e-02	1.89720e-01	5.47098	0.10388	1.29620e-05
9.40099e+03	2.24355e-02	1.24433e-01	1.73395	5.36559	1.29620e-05
9.40875e+03	2.24532e-02	3.84609e-02	4.87066	5.02485	1.29620e-05
9.41652e+03	2.24754e-02	1.20868e-01	1.23735	5.18185	1.29620e-05
9.42428e+03	2.25020e-02	1.61660e-01	4.98849	4.22122	1.29620e-05
9.43204e+03	2.24854e-02	1.77450e-01	3.48185	3.44080	1.29620e-05
9.43981e+03	2.24601e-02	1.91414e-01	1.84383	2.87814	1.29620e-05
9.44757e+03	2.24006e-02	2.04157e-01	0.98635	2.37116	1.29620e-05
9.45534e+03	2.24819e-02	1.88975e-01	0.28900	1.69759	1.29620e-05
9.46310e+03	2.24331e-02	1.44344e-01	0.52389	0.86532	1.29620e-05
9.47087e+03	2.24503e-02	7.17638e-02	6.06194	0.41887	1.29620e-05
9.47863e+03	2.24543e-02	7.24139e-02	6.02111	0.80477	1.29620e-05
9.48639e+03	2.24499e-02	7.35865e-02	0.30665	0.33826	1.29620e-05
9.49416e+03	2.24443e-02	6.81434e-03	1.73632	5.67084	1.29620e-05
9.50192e+03	2.24257e-02	5.36403e-02	0.20716	1.80967	1.29620e-05
9.50969e+03	2.24430e-02	1.07071e-01	2.44414	1.18662	1.29620e-05
9.51745e+03	2.24406e-02	1.69541e-01	5.59393	0.41746	1.29620e-05
9.52522e+03	2.24398e-02	1.83577e-01	2.86468	5.64585	1.29620e-05
9.53298e+03	2.24436e-02	1.66572e-01	0.68077	4.81998	1.29620e-05
9.54074e+03	2.24200e-02	1.76360e-01	4.70969	4.13188	1.29620e-05
9.54851e+03	2.24134e-02	1.83743e-01	3.09589	3.41065	1.29620e-05
9.55627e+03	2.24117e-02	1.67237e-01	2.05538	2.57390	1.29620e-05
9.56404e+03	2.24195e-02	1.79913e-01	1.39342	1.60874	1.29620e-05
9.57180e+03	2.24201e-02	1.66710e-01	1.32544	0.55154	1.29620e-05
9.57957e+03	2.24343e-02	1.21928e-01	2.13274	5.47577	1.29620e-05
9.58733e+03	2.24236e-02	5.90880e-02	2.73075	5.23477	1.29620e-05
9.59509e+03	2.24202e-02	1.23548e-01	4.50106	4.09230	1.29620e-05
9.60286e+03	2.24266e-02	4.97914e-02	1.03321	2.69215	1.29620e-05
9.61062e+03	2.24005e-02	5.44077e-02	3.24728	2.00496	1.29620e-05
9.61839e+03	2.24043e-02	1.20897e-01	6.22915	1.09201	1.29620e-05
9.62615e+03	2.24124e-02	1.82209e-01	3.47393	0.31459	1.29620e-05
9.63392e+03	2.24147e-02	1.40684e-01	1.07819	5.66616	1.29620e-05
9.64168e+03	2.24291e-02	4.46147e-02	0.28672	3.48162	1.29620e-05
9.64944e+03	2.24346e-02	1.33076e-01	0.00018	0.95055	1.29620e-05
9.65721e+03	2.24091e-02	1.67677e-01	5.27157	6.18002	1.29620e-05
9.66497e+03	2.23991e-02	1.52466e-01	4.47241	5.37910	1.29620e-05
9.67274e+03	2.24120e-02	1.14468e-01	4.16784	4.38957	1.29620e-05
9.68050e+03	2.23912e-02	7.35691e-02	4.77647	2.56968	1.29620e-05
9.68827e+03	2.24131e-02	1.04218e-01	0.00442	0.61496	1.29620e-05
9.69603e+03	2.23771e-02	7.10367e-02	2.48589	4.53741	1.29620e-05
9.70379e+03	2.23915e-02	9.88596e-02	5.08387	2.33999	1.29620e-05
9.71156e+03	2.24165e-02	1.16229e-01	1.53857	0.89962	1.29620e-05
9.71932e+03	2.23981e-02	1.50381e-01	4.27947	6.06246	1.29620e-05
9.72709e+03	2.23722e-02	1.70130e-01	1.21737	5.09655	1.29620e-05
9.73485e+03	2.23904e-02	1.16059e-01	5.33503	3.92499	1.29620e-05
9.74262e+03	2.23670e-02	7.78020e-02	4.00294	1.71308	1.29620e-05
9.75038e+03	2.23885e-02	1.53589e-01	2.36196	0.25764	1.29620e-05
9.75814e+03	2.23915e-02	1.79086e-01	0.97146	5.59937	1.29620e-05
9.76591e+03	2.23920e-02	1.68085e-01	0.09362	4.73093	1.29620e-05
9.77367e+03	2.23888e-02	8.62885e-02	6.18504	3.61022	1.29620e-05
9.78144e+03	2.23917e-02	8.64428e-02	0.80798	1.18469	1.29620e-05
9.78920e+03	2.23672e-02	1.26398e-01	2.01181	5.65075	1.29620e-05
9.79697e+03	2.23689e-02	1.42644e-01	3.17015	4.32211	1.29620e-05
9.80473e+03	2.23990e-02	1.05296e-01	5.25880	2.74461	1.29620e-05
9.81249e+03	2.23523e-02	1.24677e-01	1.27448	1.01647	1.29620e-05
9.82026e+03	2.23695e-02	1.80692e-01	3.89449	0.03402	1.29620e-05
9.82802e+03	2.23757e-02	2.00764e-01	0.67201	5.55735	1.29620e-05
9.83579e+03	2.23824e-02	1.64116e-01	4.10407	4.74796	1.29620e-05
9.84355e+03	2.23889e-02	1.25400e-01	1.44918	3.67602	1.29620e-05
9.85132e+03	2.23801e-02	1.13904e-01	5.85653	2.34932	1.29620e-05
9.85908e+03	2.23632e-02	9.92936e-02	5.23890	0.77176	1.29620e-05
9.86684e+03	2.23493e-02	1.22286e-01	4.53168	5.35752	1.29620e-05
9.87461e+03	2.23585e-02	1.22395e-01	4.18835	3.95913	1.29620e-05
9.88237e+03	2.23567e-02	5.27523e-02	5.03957	1.57959	1.29620e-05
9.89014e+03	2.23903e-02	1.59797e-01	6.02768	0.01560	1.29620e-05
9.89790e+03	2.23827e-02	2.26235e-01	0.48882	5.57810	1.29620e-05
9.90567e+03	2.23444e-02	2.10678e-01	1.70414	4.96107	1.29620e-05
9.91343e+03	2.23599e-02	1.38106e-01	3.23255	4.17684	1.29620e-05
9.92119e+03	2.23390e-02	6.26839e-02	5.90006	2.26162	1.29620e-05
9.92896e+03	2.23660e-02	1.28023e-01	3.62011	6.18398	1.29620e-05
9.93672e+03	2.23169e-02	1.90020e-01	0.19004	5.11997	1.29620e-05
9.94449e+03	2.23739e-02	1.70909e-01	3.66992	4.29268	1.29620e-05
9.95225e+03	2.23703e-02	5.29750e-02	1.38308	2.99675	1.29620e-05
9.96002e+03	2.23541e-02	1.13920e-01	1.12701	0.18785	1.29620e-05
9.96778e+03	2.23457e-02	2.07489e-01	6.14148	5.53062	1.29620e-05
9.97554e+03	2.23713e-02	2.13268e-01	5.31786	4.81230	1.29620e-05
9.98331e+03	2.23288e-02	1.49587e-01	4.73950	3.99503	1.29620e-05
9.99107e+03	2.23266e-02	9.57087e-02	5.04203	2.52658	1.29620e-05
9.99884e+03	2.23421e-02	1.21170e-01	6.24317	0.69668	1.29620e-05
1.00066e+04	2.23437e-02	1.42692e-01	1.38287	5.43053	1.29620e-05
1.00144e+04	2.23281e-02	1.39063e-01	3.19075	4.14375	1.29620e-05
1.00221e+04	2.23644e-02	1.02076e-01	5.35370	2.68558	1.29620e-05
1.00299e+04	2.23138e-02	1.31817e-01	2.05314	1.12329	1.29620e-05
1.00377e+04	2.23512e-02	1.70230e-01	4.98023	6.26762	1.29620e-05
1.00454e+04	2.23337e-02	1.50579e-01	1.86176	5.19975	1.29620e-05
1.00532e+04	2.23245e-02	1.43968e-01	5.56041	4.12730	1.29620e-05
1.00610e+04	2.23138e-02	1.60408e-01	3.52641	3.24266	1.29620e-05
1.00687e+04	2.23277e-02	1.61073e-01	1.93452	2.33034	1.29620e-05
1.00765e+04	2.23111e-02	1.29933e-01	0.96328	1.16304	1.29620e-05
1.00842e+04	2.23145e-02	9.01379e-02	0.23070	6.11196	1.29620e-05
1.00920e+04	2.23080e-02	5.41168e-02	1.76862	3.12076	1.29620e-05
1.00998e+04	2.23171e-02	1.38284e-01	2.34006	1.38614	1.29620e-05
1.01075e+04	2.23111e-02	1.52368e-01	3.21043	0.25925	1.29620e-05
1.01153e+04	2.23125e-02	1.35227e-01	4.50220	5.33157	1.29620e-05
1.01231e+04	2.23147e-02	1.20979e-01	0.24700	3.96113	1.29620e-05
1.01308e+04	2.22972e-02	1.26918e-01	2.66975	2.48745	1.29620e-05
1.01386e+04	2.23151e-02	1.14812e-01	5.93884	0.89732	1.29620e-05
1.01464e+04	2.23180e-02	1.15880e-01	3.03526	5.49544	1.29620e-05
1.01541e+04	2.23175e-02	1.48826e-01	0.19809	4.33003	1.29620e-05
1.01619e+04	2.22989e-02	1.64012e-01	3.70645	3.44725	1.29620e-05
1.01697e+04	2.22939e-02	1.31788e-01	1.73226	2.49063	1.29620e-05
1.01774e+04	2.22945e-02	9.90473e-02	0.18902	1.43124	1.29620e-05
1.01852e+04	2.23119e-02	6.48679e-02	0.27392	0.15003	1.29620e-05
1.01929e+04	2.23320e-02	9.00044e-02	0.60101	4.51219	1.29620e-05
1.02007e+04	2.23024e-02	8.06825e-02	0.85159	3.02874	1.29620e-05
1.02085e+04	2.22960e-02	1.08353e-01	2.47145	0.57684	1.29620e-05
1.02162e+04	2.22971e-02	1.49569e-01	3.31869	5.47110	1.29620e-05
1.02240e+04	2.22958e-02	1.66333e-01	5.01308	4.46162	1.29620e-05
1.02318e+04	2.22841e-02	1.78184e-01	0.43596	3.56314	1.29620e-05
1.02395e+04	2.22969e-02	1.67048e-01	2.71201	2.73034	1.29620e-05
1.02473e+04	2.22980e-02	1.70584e-01	5.38185	1.84848	1.29620e-05
1.02551e+04	2.22978e-02	1.54548e-01	1.50784	0.94785	1.29620e-05
1.02628e+04	2.22851e-02	1.30040e-01	5.21272	6.15795	1.29620e-05
1.02706e+04	2.22786e-02	1.38164e-01	3.39349	5.02293	1.29620e-05
1.02784e+04	2.22889e-02	1.08494e-01	2.25972	3.79102	1.29620e-05
1.02861e+04	2.22874e-02	1.03181e-01	2.42992	1.69809	1.29620e-05
1.02939e+04	2.22560e-02	1.18026e-01	2.98149	0.12419	1.29620e-05
1.03016e+04	2.22591e-02	1.20220e-01	4.40625	4.71267	1.29620e-05
1.03094e+04	2.22664e-02	1.56821e-01	5.41440	3.48707	1.29620e-05
