# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.98987e-02	1.18369e-01	4.02209	5.83076	2.31180e-05
7.74720e+03	2.98487e-02	1.04848e-01	0.91298	4.79561	2.31180e-05
7.75496e+03	2.98576e-02	8.56348e-02	4.56562	3.58724	2.31180e-05
7.76273e+03	2.98685e-02	7.74368e-02	2.82964	2.03602	2.31180e-05
7.77049e+03	2.99245e-02	1.01860e-01	1.15862	0.67160	2.31180e-05
7.77825e+03	2.99109e-02	9.33083e-02	5.79092	5.76453	2.31180e-05
7.78602e+03	2.98567e-02	7.11427e-02	5.37287	4.16496	2.31180e-05
7.79378e+03	2.98375e-02	8.52132e-02	4.53324	2.36160	2.31180e-05
7.80155e+03	2.98401e-02	1.17640e-01	3.62938	1.11037	2.31180e-05
7.80931e+03	2.98413e-02	1.27949e-01	3.19212	0.00854	2.31180e-05
7.81708e+03	2.98585e-02	1.12622e-01	2.95408	5.25984	2.31180e-05
7.82484e+03	2.98503e-02	8.57687e-02	3.72815	4.02331	2.31180e-05
7.83260e+03	2.98853e-02	9.20327e-02	5.94341	2.58236	2.31180e-05
7.84037e+03	2.98843e-02	1.04809e-01	0.27014	1.39815	2.31180e-05
7.84813e+03	2.98496e-02	1.10050e-01	1.51782	0.35260	2.31180e-05
7.85590e+03	2.98528e-02	9.88401e-02	2.85980	5.46030	2.31180e-05
7.86366e+03	2.98554e-02	7.08433e-02	5.08045	3.87266	2.31180e-05
7.87142e+03	2.98500e-02	8.61591e-02	1.31369	2.09004	2.31180e-05
7.87919e+03	2.98460e-02	1.11454e-01	3.71834	0.69650	2.31180e-05
7.88695e+03	2.98565e-02	1.18123e-01	6.15022	5.83268	2.31180e-05
7.89472e+03	2.98536e-02	1.12585e-01	2.88356	4.62773	2.31180e-05
7.90248e+03	2.98746e-02	1.06223e-01	6.07670	3.42741	2.31180e-05
7.91025e+03	2.98426e-02	1.00978e-01	3.24949	2.13523	2.31180e-05
7.91801e+03	2.98052e-02	1.02106e-01	0.89203	0.94304	2.31180e-05
7.92577e+03	2.98609e-02	1.06723e-01	4.71790	6.18811	2.31180e-05
7.93354e+03	2.98464e-02	1.03186e-01	2.88302	5.20753	2.31180e-05
7.94130e+03	2.98050e-02	8.23895e-02	2.45968	3.89764	2.31180e-05
7.94907e+03	2.98154e-02	8.09781e-02	2.34719	2.31085	2.31180e-05
7.95683e+03	2.98002e-02	9.64398e-02	3.02821	0.87989	2.31180e-05
7.96460e+03	2.98092e-02	1.06521e-01	2.26097	5.98745	2.31180e-05
7.97236e+03	2.98354e-02	1.03558e-01	2.43641	4.85553	2.31180e-05
7.98012e+03	2.98249e-02	1.09875e-01	2.24819	3.69218	2.31180e-05
7.98789e+03	2.97827e-02	8.75276e-02	2.98424	2.41144	2.31180e-05
7.99565e+03	2.98045e-02	1.04331e-01	4.30759	1.13042	2.31180e-05
8.00342e+03	2.98060e-02	1.03763e-01	5.84076	0.02859	2.31180e-05
8.01118e+03	2.98138e-02	1.06333e-01	0.47264	5.27130	2.31180e-05
8.01895e+03	2.98222e-02	9.18059e-02	2.05313	4.03604	2.31180e-05
8.02671e+03	2.98098e-02	7.60945e-02	4.09747	2.56154	2.31180e-05
8.03447e+03	2.98344e-02	1.03576e-01	0.34969	1.17200	2.31180e-05
8.04224e+03	2.97966e-02	1.20804e-01	2.33928	0.06319	2.31180e-05
8.05000e+03	2.98228e-02	1.25427e-01	5.33623	5.37361	2.31180e-05
8.05777e+03	2.98240e-02	9.85519e-02	1.85427	4.29872	2.31180e-05
8.06553e+03	2.97873e-02	8.64046e-02	5.02321	2.96327	2.31180e-05
8.07330e+03	2.97805e-02	9.19783e-02	2.64190	1.59380	2.31180e-05
8.08106e+03	2.98447e-02	1.12705e-01	0.57225	0.50513	2.31180e-05
8.08882e+03	2.98086e-02	9.23436e-02	4.97020	5.74817	2.31180e-05
8.09659e+03	2.98539e-02	8.40791e-02	3.90771	4.35554	2.31180e-05
8.10435e+03	2.98355e-02	7.58041e-02	3.27984	2.71460	2.31180e-05
8.11212e+03	2.98468e-02	1.09663e-01	2.18795	1.48044	2.31180e-05
8.11988e+03	2.98386e-02	1.16437e-01	1.43721	0.42358	2.31180e-05
8.12765e+03	2.98401e-02	1.09278e-01	1.03315	5.53716	2.31180e-05
8.13541e+03	2.98124e-02	1.12703e-01	1.04844	4.24376	2.31180e-05
8.14317e+03	2.97735e-02	1.30812e-01	0.81308	3.22792	2.31180e-05
8.15094e+03	2.97964e-02	1.32480e-01	1.84325	2.27066	2.31180e-05
8.15870e+03	2.97538e-02	1.11334e-01	2.68498	1.13588	2.31180e-05
8.16647e+03	2.97754e-02	6.93977e-02	4.01117	6.09889	2.31180e-05
8.17423e+03	2.97828e-02	7.87224e-02	6.10130	4.31893	2.31180e-05
8.18200e+03	2.97823e-02	9.58484e-02	2.24510	2.93654	2.31180e-05
8.18976e+03	2.97392e-02	9.47180e-02	4.72817	1.55934	2.31180e-05
8.19752e+03	2.97501e-02	9.76534e-02	0.76182	0.18164	2.31180e-05
8.20529e+03	2.97544e-02	1.09943e-01	3.69724	5.03876	2.31180e-05
8.21305e+03	2.97413e-02	1.17881e-01	0.49178	3.82740	2.31180e-05
8.22082e+03	2.97433e-02	1.33730e-01	3.93368	2.52618	2.31180e-05
8.22858e+03	2.97975e-02	1.10028e-01	0.57552	1.44212	2.31180e-05
8.23635e+03	2.97665e-02	3.28086e-02	5.05836	0.12556	2.31180e-05
8.24411e+03	2.97135e-02	8.67480e-02	4.89979	3.32374	2.31180e-05
8.25187e+03	2.97123e-02	1.10638e-01	3.39941	2.09255	2.31180e-05
8.25964e+03	2.97385e-02	8.06947e-02	2.60897	0.79488	2.31180e-05
8.26740e+03	2.97187e-02	2.44246e-02	0.82263	6.17948	2.31180e-05
8.27517e+03	2.97519e-02	6.61334e-02	3.44009	2.07547	2.31180e-05
8.28293e+03	2.97619e-02	1.33861e-01	2.74210	1.18736	2.31180e-05
8.29070e+03	2.97268e-02	1.37887e-01	2.09718	0.18272	2.31180e-05
8.29846e+03	2.97662e-02	8.48765e-02	2.12951	5.25930	2.31180e-05
8.30622e+03	2.97316e-02	4.20192e-02	4.30558	2.68838	2.31180e-05
8.31399e+03	2.97142e-02	1.13389e-01	4.99934	0.81977	2.31180e-05
8.32175e+03	2.97771e-02	1.33699e-01	5.61660	6.00610	2.31180e-05
8.32952e+03	2.97604e-02	1.01587e-01	0.27935	4.96174	2.31180e-05
8.33728e+03	2.97412e-02	7.20781e-02	2.92516	3.55968	2.31180e-05
8.34505e+03	2.97202e-02	7.42526e-02	5.48502	1.96090	2.31180e-05
8.35281e+03	2.97500e-02	1.24544e-01	1.58903	0.59303	2.31180e-05
8.36057e+03	2.96848e-02	1.44986e-01	3.52766	5.86518	2.31180e-05
8.36834e+03	2.97153e-02	1.33073e-01	0.45011	4.83595	2.31180e-05
8.37610e+03	2.96992e-02	9.47333e-02	3.96195	3.64581	2.31180e-05
8.38387e+03	2.97364e-02	6.06233e-02	2.09570	1.90520	2.31180e-05
8.39163e+03	2.96911e-02	8.46524e-02	0.36330	0.19697	2.31180e-05
8.39940e+03	2.96769e-02	1.09555e-01	4.40919	5.17526	2.31180e-05
8.40716e+03	2.96634e-02	1.10268e-01	2.64160	3.94239	2.31180e-05
8.41492e+03	2.96806e-02	9.73957e-02	1.28600	2.76138	2.31180e-05
8.42269e+03	2.97567e-02	9.05560e-02	5.97255	1.46450	2.31180e-05
8.43045e+03	2.97180e-02	1.00320e-01	5.35393	6.18975	2.31180e-05
8.43822e+03	2.97023e-02	1.40015e-01	4.36560	5.04318	2.31180e-05
8.44598e+03	2.96910e-02	1.59552e-01	3.92821	4.14941	2.31180e-05
8.45375e+03	2.96698e-02	1.44653e-01	2.90299	3.32682	2.31180e-05
8.46151e+03	2.96717e-02	1.12522e-01	3.00468	2.19931	2.31180e-05
8.46927e+03	2.96889e-02	4.94794e-02	3.54783	0.51373	2.31180e-05
8.47704e+03	2.96889e-02	8.82970e-02	4.85038	5.11125	2.31180e-05
8.48480e+03	2.96620e-02	1.32209e-01	5.92366	4.04768	2.31180e-05
8.49257e+03	2.96863e-02	1.38523e-01	0.99135	3.07992	2.31180e-05
8.50033e+03	2.96864e-02	7.17120e-02	2.77795	1.88257	2.31180e-05
8.50810e+03	2.96549e-02	5.72300e-02	5.95912	5.68642	2.31180e-05
8.51586e+03	2.96722e-02	1.20815e-01	2.11775	4.30920	2.31180e-05
8.52362e+03	2.96638e-02	1.38823e-01	4.64975	3.32749	2.31180e-05
8.53139e+03	2.96851e-02	1.13495e-01	0.97926	2.27994	2.31180e-05
8.53915e+03	2.96931e-02	7.34227e-02	4.35202	0.75923	2.31180e-05
8.54692e+03	2.96706e-02	9.14664e-02	1.69906	5.39178	2.31180e-05
8.55468e+03	2.96664e-02	1.37035e-01	5.65293	4.24407	2.31180e-05
8.56245e+03	2.96584e-02	1.44167e-01	2.74116	3.42676	2.31180e-05
8.57021e+03	2.96754e-02	1.13148e-01	0.51359	2.56750	2.31180e-05
8.57797e+03	2.96352e-02	6.89220e-02	5.56860	1.28811	2.31180e-05
8.58574e+03	2.96732e-02	7.88851e-02	5.08767	5.77345	2.31180e-05
8.59350e+03	2.96577e-02	1.19666e-01	4.17520	4.58598	2.31180e-05
8.60127e+03	2.96191e-02	1.24067e-01	3.02130	3.66989	2.31180e-05
8.60903e+03	2.96732e-02	9.43038e-02	2.74407	2.70624	2.31180e-05
8.61680e+03	2.96368e-02	6.02080e-02	3.57012	1.00898	2.31180e-05
8.62456e+03	2.96465e-02	1.00384e-01	4.52043	5.53154	2.31180e-05
8.63232e+03	2.96276e-02	1.29291e-01	4.96711	4.41413	2.31180e-05
8.64009e+03	2.96428e-02	1.22488e-01	5.73943	3.41365	2.31180e-05
8.64785e+03	2.96559e-02	7.97192e-02	0.43844	2.15588	2.31180e-05
8.65562e+03	2.96514e-02	7.69098e-02	2.88488	0.31312	2.31180e-05
8.66338e+03	2.96122e-02	1.23636e-01	4.79620	5.38525	2.31180e-05
8.67115e+03	2.96008e-02	1.29074e-01	0.10669	4.43334	2.31180e-05
8.67891e+03	2.96272e-02	9.22355e-02	2.30639	3.35746	2.31180e-05
8.68667e+03	2.96671e-02	7.14772e-02	5.78570	1.60067	2.31180e-05
8.69444e+03	2.96508e-02	1.01165e-01	3.18070	0.04666	2.31180e-05
8.70220e+03	2.96346e-02	1.27038e-01	0.39467	5.22817	2.31180e-05
8.70997e+03	2.96207e-02	1.09224e-01	3.77393	4.14575	2.31180e-05
8.71773e+03	2.95754e-02	8.27242e-02	1.74274	2.77363	2.31180e-05
8.72550e+03	2.95915e-02	9.73639e-02	5.67544	1.29379	2.31180e-05
8.73326e+03	2.95905e-02	1.11074e-01	4.08005	0.07030	2.31180e-05
8.74102e+03	2.96013e-02	1.18384e-01	2.77708	5.28404	2.31180e-05
8.74879e+03	2.96341e-02	9.58525e-02	1.52640	4.13376	2.31180e-05
8.75655e+03	2.96242e-02	7.74965e-02	1.26620	2.59324	2.31180e-05
8.76432e+03	2.96056e-02	9.90844e-02	1.05388	1.08160	2.31180e-05
8.77208e+03	2.95996e-02	1.11451e-01	0.94979	6.11534	2.31180e-05
8.77985e+03	2.95884e-02	1.00193e-01	1.54288	4.82036	2.31180e-05
8.78761e+03	2.95714e-02	9.45563e-02	1.84283	3.51807	2.31180e-05
8.79537e+03	2.95832e-02	1.06187e-01	2.59108	2.22488	2.31180e-05
8.80314e+03	2.95732e-02	1.14105e-01	3.54382	1.00774	2.31180e-05
8.81090e+03	2.95945e-02	1.12947e-01	4.89946	6.20734	2.31180e-05
8.81867e+03	2.95963e-02	1.06160e-01	0.29115	5.14766	2.31180e-05
8.82643e+03	2.95998e-02	9.23354e-02	2.06475	3.91163	2.31180e-05
8.83420e+03	2.96271e-02	9.02136e-02	4.53796	2.55566	2.31180e-05
8.84196e+03	2.96125e-02	1.01436e-01	1.42611	1.31023	2.31180e-05
8.84972e+03	2.95717e-02	1.03693e-01	4.36105	0.13066	2.31180e-05
8.85749e+03	2.95532e-02	8.70432e-02	1.11498	5.00668	2.31180e-05
8.86525e+03	2.95497e-02	8.89978e-02	5.18168	3.39054	2.31180e-05
8.87302e+03	2.95360e-02	1.12749e-01	3.66257	2.13343	2.31180e-05
8.88078e+03	2.95889e-02	1.25560e-01	2.00530	0.97403	2.31180e-05
8.88855e+03	2.96087e-02	1.12895e-01	0.21866	6.10048	2.31180e-05
8.89631e+03	2.95687e-02	1.04663e-01	4.94809	4.94021	2.31180e-05
8.90407e+03	2.95613e-02	1.08261e-01	3.45834	3.64113	2.31180e-05
8.91184e+03	2.95691e-02	1.19321e-01	2.65114	2.50346	2.31180e-05
8.91960e+03	2.95733e-02	1.22037e-01	2.09509	1.57632	2.31180e-05
8.92737e+03	2.95698e-02	1.01139e-01	2.54541	0.61227	2.31180e-05
8.93513e+03	2.95468e-02	7.81467e-02	2.76858	5.40175	2.31180e-05
8.94290e+03	2.95821e-02	1.09157e-01	3.51471	3.87839	2.31180e-05
8.95066e+03	2.95657e-02	1.18894e-01	3.83684	2.74419	2.31180e-05
8.95842e+03	2.95627e-02	1.12295e-01	4.39598	1.64025	2.31180e-05
8.96619e+03	2.95777e-02	9.54269e-02	0.14251	0.40274	2.31180e-05
8.97395e+03	2.95527e-02	9.89747e-02	1.63584	5.29980	2.31180e-05
8.98172e+03	2.95382e-02	1.12525e-01	3.53227	3.91989	2.31180e-05
8.98948e+03	2.95866e-02	1.29523e-01	6.23375	2.81224	2.31180e-05
8.99725e+03	2.95733e-02	1.21128e-01	2.11952	1.89394	2.31180e-05
9.00501e+03	2.95421e-02	1.00518e-01	4.69123	0.74097	2.31180e-05
9.01277e+03	2.95319e-02	8.54059e-02	1.30445	5.53145	2.31180e-05
9.02054e+03	2.95643e-02	1.08590e-01	5.21322	4.09599	2.31180e-05
9.02830e+03	2.95735e-02	1.24274e-01	2.71294	2.88258	2.31180e-05
9.03607e+03	2.95584e-02	1.18373e-01	0.34000	1.86320	2.31180e-05
9.04383e+03	2.95122e-02	1.02912e-01	4.57561	0.65704	2.31180e-05
9.05160e+03	2.95252e-02	9.51051e-02	3.18097	5.44292	2.31180e-05
9.05936e+03	2.95343e-02	1.20332e-01	1.47973	4.16694	2.31180e-05
9.06712e+03	2.95333e-02	1.36648e-01	0.47300	3.07975	2.31180e-05
9.07489e+03	2.95504e-02	1.34277e-01	5.75423	2.23282	2.31180e-05
9.08265e+03	2.95370e-02	9.24570e-02	5.13396	1.21243	2.31180e-05
9.09042e+03	2.95231e-02	6.84228e-02	5.85010	5.93928	2.31180e-05
9.09818e+03	2.94800e-02	1.00658e-01	5.95153	4.57717	2.31180e-05
9.10595e+03	2.95514e-02	1.29106e-01	5.91783	3.57138	2.31180e-05
9.11371e+03	2.95457e-02	1.12574e-01	0.31263	2.59618	2.31180e-05
9.12147e+03	2.95184e-02	8.48571e-02	1.49123	1.38845	2.31180e-05
9.12924e+03	2.95202e-02	7.51784e-02	3.05114	6.00402	2.31180e-05
9.13700e+03	2.95194e-02	9.65441e-02	5.17747	4.53849	2.31180e-05
9.14477e+03	2.95434e-02	1.22743e-01	0.55634	3.44611	2.31180e-05
9.15253e+03	2.95276e-02	1.08704e-01	2.54260	2.36359	2.31180e-05
9.16030e+03	2.94982e-02	8.64497e-02	5.61558	1.03345	2.31180e-05
9.16806e+03	2.94999e-02	9.61209e-02	2.34536	5.79831	2.31180e-05
9.17582e+03	2.94858e-02	1.15664e-01	5.80524	4.65879	2.31180e-05
9.18359e+03	2.94809e-02	1.36894e-01	2.61078	3.72005	2.31180e-05
9.19135e+03	2.94512e-02	1.11726e-01	5.77911	2.76512	2.31180e-05
9.19912e+03	2.94646e-02	8.37103e-02	3.64241	1.57696	2.31180e-05
9.20688e+03	2.95232e-02	8.53172e-02	2.60672	0.17984	2.31180e-05
9.21465e+03	2.94672e-02	1.10827e-01	0.46367	5.33291	2.31180e-05
9.22241e+03	2.94569e-02	1.17415e-01	5.41599	4.30856	2.31180e-05
9.23017e+03	2.94902e-02	1.07020e-01	4.38004	3.26082	2.31180e-05
9.23794e+03	2.94792e-02	8.27668e-02	4.09695	2.04469	2.31180e-05
9.24570e+03	2.94348e-02	8.47257e-02	3.89054	0.58340	2.31180e-05
9.25347e+03	2.94801e-02	1.18140e-01	3.66032	5.68383	2.31180e-05
9.26123e+03	2.94600e-02	1.11981e-01	3.92785	4.52333	2.31180e-05
9.26900e+03	2.94805e-02	8.72890e-02	4.60284	3.18460	2.31180e-05
9.27676e+03	2.94909e-02	6.44038e-02	0.11092	1.39948	2.31180e-05
9.28452e+03	2.95051e-02	9.64216e-02	1.90325	6.13961	2.31180e-05
9.29229e+03	2.94972e-02	1.07415e-01	3.70395	4.88347	2.31180e-05
9.30005e+03	2.94675e-02	1.04719e-01	6.09977	3.77564	2.31180e-05
9.30782e+03	2.94202e-02	1.00869e-01	1.35650	2.56714	2.31180e-05
9.31558e+03	2.94183e-02	1.06483e-01	4.05348	1.16889	2.31180e-05
9.32334e+03	2.94447e-02	1.40236e-01	0.13556	0.15185	2.31180e-05
9.33111e+03	2.94537e-02	1.43597e-01	2.47459	5.69439	2.31180e-05
9.33887e+03	2.94282e-02	1.36417e-01	5.80546	4.78277	2.31180e-05
9.34664e+03	2.94113e-02	9.39313e-02	3.42944	3.59656	2.31180e-05
9.35440e+03	2.94315e-02	6.53473e-02	1.68697	1.88438	2.31180e-05
9.36217e+03	2.94090e-02	8.18761e-02	0.12081	0.21900	2.31180e-05
9.36993e+03	2.94342e-02	1.04794e-01	5.25702	5.28373	2.31180e-05
9.37769e+03	2.94530e-02	7.57276e-02	4.46608	3.86476	2.31180e-05
9.38546e+03	2.94335e-02	6.89360e-02	4.07128	2.12258	2.31180e-05
9.39322e+03	2.94232e-02	8.35182e-02	2.55685	0.89532	2.31180e-05
9.40099e+03	2.94531e-02	1.11750e-01	1.85699	0.03455	2.31180e-05
9.40875e+03	2.94696e-02	1.30991e-01	1.72495	5.20452	2.31180e-05
9.41652e+03	2.94218e-02	1.10988e-01	2.22464	4.01069	2.31180e-05
9.42428e+03	2.93962e-02	8.44143e-02	3.15615	2.64752	2.31180e-05
9.43204e+03	2.94321e-02	9.25672e-02	4.47991	1.22240	2.31180e-05
9.43981e+03	2.94253e-02	1.02021e-01	6.26106	6.25460	2.31180e-05
9.44757e+03	2.94398e-02	7.20979e-02	2.29602	4.96044	2.31180e-05
9.45534e+03	2.94148e-02	6.86640e-02	5.09107	2.90708	2.31180e-05
9.46310e+03	2.94101e-02	1.41973e-01	0.97831	1.71982	2.31180e-05
9.47087e+03	2.93975e-02	1.59272e-01	3.05547	0.84466	2.31180e-05
9.47863e+03	2.94069e-02	1.33719e-01	5.34188	6.14693	2.31180e-05
9.48639e+03	2.94422e-02	9.70119e-02	2.34153	4.80373	2.31180e-05
9.49416e+03	2.93784e-02	1.07735e-01	5.71057	3.21364	2.31180e-05
9.50192e+03	2.94009e-02	1.55447e-01	3.10419	2.00059	2.31180e-05
9.50969e+03	2.93669e-02	1.63218e-01	0.57054	0.92382	2.31180e-05
9.51745e+03	2.93974e-02	9.40524e-02	3.95241	0.04584	2.31180e-05
9.52522e+03	2.94099e-02	3.63734e-02	5.90979	1.76102	2.31180e-05
9.53298e+03	2.94019e-02	1.41757e-01	3.76209	1.61086	2.31180e-05
9.54074e+03	2.93909e-02	1.48557e-01	2.35830	0.88315	2.31180e-05
9.54851e+03	2.93897e-02	9.16762e-02	1.45511	5.95739	2.31180e-05
9.55627e+03	2.93926e-02	9.14544e-03	3.86493	2.13375	2.31180e-05
9.56404e+03	2.93705e-02	7.47822e-02	3.34999	1.39184	2.31180e-05
9.57180e+03	2.93717e-02	1.01124e-01	2.75409	0.77751	2.31180e-05
9.57957e+03	2.93830e-02	1.00802e-01	2.14377	0.08786	2.31180e-05
9.58733e+03	2.93964e-02	1.01874e-01	2.79388	5.10446	2.31180e-05
9.59509e+03	2.93903e-02	6.40302e-02	3.35271	3.93709	2.31180e-05
9.60286e+03	2.93819e-02	1.01143e-01	4.03834	2.70883	2.31180e-05
9.61062e+03	2.93710e-02	1.36529e-01	5.92067	1.26186	2.31180e-05
9.61839e+03	2.93784e-02	1.29060e-01	1.79099	6.19570	2.31180e-05
9.62615e+03	2.93762e-02	6.52829e-02	4.41108	4.60169	2.31180e-05
9.63392e+03	2.93717e-02	6.30271e-02	2.80798	1.31283	2.31180e-05
9.64168e+03	2.93891e-02	1.02879e-01	5.90558	5.99798	2.31180e-05
9.64944e+03	2.93650e-02	6.53174e-02	3.01617	4.34515	2.31180e-05
9.65721e+03	2.93410e-02	6.99380e-02	1.63601	1.57960	2.31180e-05
9.66497e+03	2.93600e-02	1.37094e-01	5.76532	0.14378	2.31180e-05
9.67274e+03	2.93642e-02	1.59698e-01	3.34718	5.45459	2.31180e-05
9.68050e+03	2.93712e-02	1.34291e-01	1.12734	4.49768	2.31180e-05
9.68827e+03	2.93782e-02	7.69574e-02	5.66616	3.35892	2.31180e-05
9.69603e+03	2.93453e-02	6.86068e-02	4.81415	1.31103	2.31180e-05
9.70379e+03	2.93426e-02	1.24317e-01	3.84914	6.27754	2.31180e-05
9.71156e+03	2.93550e-02	1.48252e-01	3.33288	5.19859	2.31180e-05
9.71932e+03	2.93413e-02	1.32955e-01	3.09424	4.12259	2.31180e-05
9.72709e+03	2.93539e-02	5.51051e-02	3.56935	2.47227	2.31180e-05
9.73485e+03	2.93549e-02	8.22169e-02	5.59298	5.85116	2.31180e-05
9.74262e+03	2.93503e-02	1.25363e-01	6.21581	4.60492	2.31180e-05
9.75038e+03	2.93317e-02	1.06138e-01	0.44019	3.60758	2.31180e-05
9.75814e+03	2.93526e-02	4.43007e-02	2.15833	1.89910	2.31180e-05
9.76591e+03	2.93556e-02	1.02829e-01	4.85884	6.05353	2.31180e-05
9.77367e+03	2.93589e-02	1.53275e-01	0.14631	5.09619	2.31180e-05
9.78144e+03	2.93629e-02	1.43954e-01	1.66243	4.34778	2.31180e-05
9.78920e+03	2.93447e-02	1.05672e-01	3.61543	3.42150	2.31180e-05
9.79697e+03	2.93344e-02	5.61460e-02	0.85527	1.54885	2.31180e-05
9.80473e+03	2.93065e-02	1.07598e-01	4.18778	6.11704	2.31180e-05
9.81249e+03	2.93325e-02	1.41906e-01	1.39355	5.06683	2.31180e-05
9.82026e+03	2.93082e-02	1.04215e-01	4.92380	4.04754	2.31180e-05
9.82802e+03	2.93316e-02	4.67819e-02	3.94316	2.12746	2.31180e-05
9.83579e+03	2.93097e-02	9.35907e-02	2.96475	6.28003	2.31180e-05
9.84355e+03	2.93249e-02	1.51539e-01	1.26967	5.23716	2.31180e-05
9.85132e+03	2.93033e-02	1.44096e-01	6.11998	4.33598	2.31180e-05
9.85908e+03	2.93125e-02	1.05449e-01	4.67531	3.45799	2.31180e-05
9.86684e+03	2.93087e-02	5.81222e-02	4.33677	1.93446	2.31180e-05
9.87461e+03	2.93002e-02	9.81393e-02	4.10126	0.32928	2.31180e-05
9.88237e+03	2.92901e-02	1.44253e-01	3.87410	5.58421	2.31180e-05
9.89014e+03	2.93066e-02	1.44161e-01	3.88578	4.68601	2.31180e-05
9.89790e+03	2.92901e-02	7.44667e-02	4.56493	3.58853	2.31180e-05
9.90567e+03	2.93087e-02	6.39565e-02	0.56842	1.12129	2.31180e-05
9.91343e+03	2.92949e-02	1.14930e-01	2.05451	6.06087	2.31180e-05
9.92119e+03	2.93235e-02	1.26239e-01	3.26577	5.09060	2.31180e-05
9.92896e+03	2.92871e-02	8.30451e-02	4.65300	3.92300	2.31180e-05
9.93672e+03	2.92769e-02	6.02736e-02	1.32511	1.92528	2.31180e-05
9.94449e+03	2.92790e-02	1.16396e-01	3.71130	0.67036	2.31180e-05
9.95225e+03	2.92740e-02	1.49859e-01	6.27697	5.97819	2.31180e-05
9.96002e+03	2.92828e-02	1.28661e-01	2.57328	5.01736	2.31180e-05
9.96778e+03	2.92929e-02	4.68022e-02	6.03330	3.68708	2.31180e-05
9.97554e+03	2.92751e-02	8.60187e-02	4.82264	1.27809	2.31180e-05
9.98331e+03	2.92853e-02	1.34452e-01	2.31293	0.34458	2.31180e-05
9.99107e+03	2.92819e-02	1.30908e-01	0.11919	5.78443	2.31180e-05
9.99884e+03	2.92815e-02	7.62609e-02	4.49006	4.59198	2.31180e-05
1.00066e+04	2.92630e-02	6.77917e-02	4.10968	2.40878	2.31180e-05
1.00144e+04	2.92478e-02	1.30533e-01	2.89985	1.21995	2.31180e-05
1.00221e+04	2.92722e-02	1.54300e-01	2.16081	0.19131	2.31180e-05
1.00299e+04	2.92669e-02	1.10997e-01	1.48229	5.40984	2.31180e-05
1.00377e+04	2.92634e-02	3.97660e-02	2.01425	3.37923	2.31180e-05
1.00454e+04	2.92535e-02	1.01534e-01	3.07592	1.28095	2.31180e-05
1.00532e+04	2.92602e-02	1.32966e-01	3.49588	0.28011	2.31180e-05
1.00610e+04	2.92529e-02	9.96460e-02	4.23340	5.50208	2.31180e-05
1.00687e+04	2.92502e-02	6.76319e-02	5.90061	3.90203	2.31180e-05
1.00765e+04	2.92537e-02	1.13570e-01	1.22718	2.38711	2.31180e-05
1.00842e+04	2.92635e-02	1.50285e-01	2.66282	1.36112	2.31180e-05
1.00920e+04	2.92490e-02	1.45568e-01	3.70799	0.64756	2.31180e-05
1.00998e+04	2.92533e-02	1.02056e-01	5.80652	5.91907	2.31180e-05
1.01075e+04	2.92464e-02	6.43146e-02	2.69677	4.07427	2.31180e-05
1.01153e+04	2.92337e-02	1.11434e-01	6.16330	2.46870	2.31180e-05
1.01231e+04	2.92460e-02	1.26003e-01	3.01618	1.34277	2.31180e-05
1.01308e+04	2.92390e-02	6.97380e-02	0.44269	6.18987	2.31180e-05
1.01386e+04	2.92411e-02	6.81273e-02	5.42666	3.27851	2.31180e-05
1.01464e+04	2.92220e-02	1.20098e-01	3.51376	1.88901	2.31180e-05
1.01541e+04	2.92159e-02	1.00850e-01	1.46427	0.72884	2.31180e-05
1.01619e+04	2.92287e-02	6.49109e-02	0.48952	5.22028	2.31180e-05
1.01697e+04	2.92084e-02	1.16011e-01	5.96985	3.51364	2.31180e-05
1.01774e+04	2.92153e-02	1.64871e-01	4.90015	2.39037	2.31180e-05
1.01852e+04	2.92292e-02	1.68328e-01	4.71913	1.47744	2.31180e-05
1.01929e+04	2.92293e-02	1.35892e-01	4.34109	0.58784	2.31180e-05
1.02007e+04	2.92082e-02	9.46289e-02	3.90353	5.89030	2.31180e-05
1.02085e+04	2.92302e-02	9.27071e-02	4.10281	4.53457	2.31180e-05
1.02162e+04	2.92051e-02	1.01304e-01	4.69863	3.22835	2.31180e-05
1.02240e+04	2.92076e-02	1.25982e-01	5.67527	2.09247	2.31180e-05
1.02318e+04	2.92236e-02	1.23490e-01	0.91904	0.98104	2.31180e-05
1.02395e+04	2.92018e-02	7.00244e-02	2.73298	5.94578	2.31180e-05
1.02473e+04	2.92085e-02	8.04823e-02	5.64687	3.92547	2.31180e-05
1.02551e+04	2.92223e-02	1.22903e-01	1.34648	2.59900	2.31180e-05
1.02628e+04	2.91866e-02	1.37619e-01	3.72643	1.63580	2.31180e-05
1.02706e+04	2.91975e-02	1.27164e-01	0.01950	0.74017	2.31180e-05
1.02784e+04	2.91932e-02	1.08449e-01	3.42816	6.08599	2.31180e-05
1.02861e+04	2.92029e-02	9.32067e-02	0.33082	4.89446	2.31180e-05
1.02939e+04	2.91667e-02	1.00318e-01	4.92751	3.56691	2.31180e-05
1.03016e+04	2.91909e-02	1.26844e-01	3.45241	2.37190	2.31180e-05
1.03094e+04	2.92101e-02	1.26288e-01	1.63365	1.29830	2.31180e-05
