# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.62216e-02	3.91367e-02	5.46652	6.02337	4.36970e-05
7.74720e+03	1.62308e-02	3.85745e-02	0.79127	5.45701	4.36970e-05
7.75496e+03	1.62134e-02	2.59612e-02	2.13702	0.69618	4.36970e-05
7.76273e+03	1.62288e-02	7.52688e-02	5.55272	0.96142	4.36970e-05
7.77049e+03	1.62237e-02	8.03744e-02	3.50381	0.11693	4.36970e-05
7.77825e+03	1.62222e-02	7.42054e-02	2.77145	5.41745	4.36970e-05
7.78602e+03	1.62194e-02	5.47971e-02	1.51195	5.06017	4.36970e-05
7.79378e+03	1.62190e-02	2.98538e-02	3.53945	2.23064	4.36970e-05
7.80155e+03	1.62245e-02	6.39056e-02	3.38801	2.47869	4.36970e-05
7.80931e+03	1.62233e-02	5.25987e-02	4.00541	2.86664	4.36970e-05
7.81708e+03	1.62081e-02	6.13781e-02	3.30590	4.66230	4.36970e-05
7.82484e+03	1.62010e-02	4.66386e-02	0.57947	5.96960	4.36970e-05
7.83260e+03	1.62067e-02	5.82683e-02	5.62148	1.87655	4.36970e-05
7.84037e+03	1.62052e-02	2.82859e-02	2.82261	3.30170	4.36970e-05
7.84813e+03	1.62161e-02	6.93323e-02	6.05183	4.71063	4.36970e-05
7.85590e+03	1.62087e-02	8.56369e-02	6.07197	4.16548	4.36970e-05
7.86366e+03	1.62114e-02	8.85452e-02	0.33372	3.50603	4.36970e-05
7.87142e+03	1.62020e-02	7.17758e-02	1.52663	3.24462	4.36970e-05
7.87919e+03	1.61919e-02	1.02286e-02	0.33978	4.91410	4.36970e-05
7.88695e+03	1.61735e-02	4.69473e-02	0.46746	0.70264	4.36970e-05
7.89472e+03	1.62087e-02	5.02814e-02	1.64374	1.98953	4.36970e-05
7.90248e+03	1.61864e-02	7.26360e-02	3.97320	3.41701	4.36970e-05
7.91025e+03	1.61931e-02	6.44121e-02	2.46730	3.86659	4.36970e-05
7.91801e+03	1.61907e-02	3.24377e-02	0.22485	5.40477	4.36970e-05
7.92577e+03	1.61915e-02	3.00418e-02	5.02296	0.14520	4.36970e-05
7.93354e+03	1.62003e-02	5.27830e-02	2.69887	2.98773	4.36970e-05
7.94130e+03	1.61827e-02	8.61203e-02	6.26755	3.88640	4.36970e-05
7.94907e+03	1.61909e-02	3.58522e-02	3.75959	5.08639	4.36970e-05
7.95683e+03	1.61691e-02	4.47847e-02	5.71920	0.94120	4.36970e-05
7.96460e+03	1.61999e-02	2.42026e-02	3.03086	1.97855	4.36970e-05
7.97236e+03	1.61945e-02	5.40039e-02	4.76908	4.16196	4.36970e-05
7.98012e+03	1.61742e-02	8.56048e-02	3.83821	4.66246	4.36970e-05
7.98789e+03	1.61836e-02	4.75153e-02	2.42463	5.74978	4.36970e-05
7.99565e+03	1.61583e-02	5.09942e-02	5.00875	0.88163	4.36970e-05
8.00342e+03	1.61901e-02	7.00078e-03	4.93083	2.57061	4.36970e-05
8.01118e+03	1.61713e-02	6.80865e-02	6.06341	4.51333	4.36970e-05
8.01895e+03	1.61760e-02	6.45412e-02	0.30716	5.24773	4.36970e-05
8.02671e+03	1.61849e-02	4.50134e-02	2.54039	0.68458	4.36970e-05
8.03447e+03	1.61675e-02	5.69732e-02	5.18919	1.87486	4.36970e-05
8.04224e+03	1.61668e-02	9.54454e-03	0.71136	3.64497	4.36970e-05
8.05000e+03	1.61753e-02	7.02572e-02	5.99406	5.64846	4.36970e-05
8.05777e+03	1.61856e-02	5.92736e-02	4.67508	0.10392	4.36970e-05
8.06553e+03	1.61786e-02	6.30468e-02	4.97782	1.48564	4.36970e-05
8.07330e+03	1.61785e-02	6.67146e-02	0.88549	1.61745	4.36970e-05
8.08106e+03	1.61525e-02	1.54761e-02	4.58066	1.41349	4.36970e-05
8.08882e+03	1.61780e-02	4.26116e-02	4.95118	4.91117	4.36970e-05
8.09659e+03	1.61615e-02	5.41038e-02	3.90641	4.08197	4.36970e-05
8.10435e+03	1.61670e-02	4.80479e-02	3.48139	3.40210	4.36970e-05
8.11212e+03	1.61682e-02	2.84130e-02	5.27773	1.11557	4.36970e-05
8.11988e+03	1.61624e-02	7.19655e-02	4.44127	1.23617	4.36970e-05
8.12765e+03	1.61424e-02	6.52446e-02	5.78883	1.24630	4.36970e-05
8.13541e+03	1.61624e-02	5.73463e-02	1.08680	1.46632	4.36970e-05
8.14317e+03	1.61600e-02	5.08918e-02	3.64784	2.72564	4.36970e-05
8.15094e+03	1.61382e-02	3.30116e-02	0.89512	4.71754	4.36970e-05
8.15870e+03	1.61661e-02	4.23795e-02	3.87051	5.93078	4.36970e-05
8.16647e+03	1.61509e-02	1.62822e-02	1.13845	1.71285	4.36970e-05
8.17423e+03	1.61809e-02	7.54213e-02	4.65551	2.93358	4.36970e-05
8.18200e+03	1.61648e-02	8.91761e-02	4.79569	2.83105	4.36970e-05
8.18976e+03	1.61615e-02	9.49061e-02	6.22341	2.24591	4.36970e-05
8.19752e+03	1.61591e-02	8.89869e-02	2.44605	1.63071	4.36970e-05
8.20529e+03	1.61573e-02	8.94898e-02	5.42743	1.16910	4.36970e-05
8.21305e+03	1.61568e-02	9.37833e-02	3.27289	0.61798	4.36970e-05
8.22082e+03	1.61507e-02	9.74442e-02	1.35234	6.27487	4.36970e-05
8.22858e+03	1.61481e-02	1.00659e-01	1.28134	5.63609	4.36970e-05
8.23635e+03	1.61505e-02	9.83815e-02	0.67807	5.01088	4.36970e-05
8.24411e+03	1.61499e-02	8.90530e-02	1.50096	4.53580	4.36970e-05
8.25187e+03	1.61467e-02	7.36741e-02	2.38587	4.17249	4.36970e-05
8.25964e+03	1.61542e-02	4.27165e-02	3.86068	4.48036	4.36970e-05
8.26740e+03	1.61528e-02	3.29704e-02	2.25747	0.81996	4.36970e-05
8.27517e+03	1.61336e-02	4.01393e-02	4.03818	1.86779	4.36970e-05
8.28293e+03	1.61501e-02	3.01623e-02	5.44833	4.24791	4.36970e-05
8.29070e+03	1.61458e-02	7.39625e-02	2.28765	4.87980	4.36970e-05
8.29846e+03	1.61464e-02	9.39587e-02	1.26658	4.44076	4.36970e-05
8.30622e+03	1.61494e-02	1.05150e-01	1.35831	3.64185	4.36970e-05
8.31399e+03	1.61398e-02	9.83804e-02	3.27383	2.65003	4.36970e-05
8.32175e+03	1.61112e-02	8.63631e-02	4.98334	1.58401	4.36970e-05
8.32952e+03	1.61390e-02	6.16722e-02	1.17710	0.96776	4.36970e-05
8.33728e+03	1.61249e-02	2.93250e-02	2.18160	3.50388	4.36970e-05
8.34505e+03	1.61365e-02	5.38144e-02	0.66603	4.17420	4.36970e-05
8.35281e+03	1.61365e-02	2.43431e-02	3.42194	4.97943	4.36970e-05
8.36057e+03	1.61199e-02	3.22461e-02	0.48653	0.89725	4.36970e-05
8.36834e+03	1.61078e-02	7.33604e-02	5.96570	1.88649	4.36970e-05
8.37610e+03	1.61111e-02	5.06831e-02	0.47755	2.58937	4.36970e-05
8.38387e+03	1.61394e-02	2.65873e-02	5.27046	5.65204	4.36970e-05
8.39163e+03	1.61162e-02	6.97657e-02	0.20533	0.01481	4.36970e-05
8.39940e+03	1.61124e-02	6.73294e-02	2.41307	0.39827	4.36970e-05
8.40716e+03	1.61243e-02	2.65228e-02	3.84406	1.97480	4.36970e-05
8.41492e+03	1.61255e-02	6.29585e-02	0.97008	3.20791	4.36970e-05
8.42269e+03	1.61108e-02	7.47030e-02	0.17957	2.64583	4.36970e-05
8.43045e+03	1.61214e-02	7.34661e-02	6.04166	2.37576	4.36970e-05
8.43822e+03	1.61144e-02	6.71855e-02	5.87920	2.39648	4.36970e-05
8.44598e+03	1.61241e-02	2.88466e-02	0.02421	2.89112	4.36970e-05
8.45375e+03	1.61180e-02	2.75910e-02	5.28758	0.37790	4.36970e-05
8.46151e+03	1.60961e-02	5.42729e-02	1.27441	0.20908	4.36970e-05
8.46927e+03	1.61321e-02	4.20314e-02	5.30594	6.14790	4.36970e-05
8.47704e+03	1.61137e-02	4.51401e-02	0.65522	1.89649	4.36970e-05
8.48480e+03	1.61105e-02	8.62563e-02	5.23435	2.08455	4.36970e-05
8.49257e+03	1.60982e-02	8.66933e-02	4.66374	1.74708	4.36970e-05
8.50033e+03	1.60926e-02	5.13430e-02	4.28071	1.91024	4.36970e-05
8.50810e+03	1.61099e-02	2.98757e-02	2.54691	4.45209	4.36970e-05
8.51586e+03	1.60858e-02	6.07136e-02	4.38120	4.66259	4.36970e-05
8.52362e+03	1.61159e-02	8.04534e-02	0.46399	4.01414	4.36970e-05
8.53139e+03	1.61128e-02	8.63582e-02	3.88309	3.47645	4.36970e-05
8.53915e+03	1.60989e-02	3.61914e-02	0.10383	3.74980	4.36970e-05
8.54692e+03	1.61184e-02	2.48768e-02	2.29586	0.13149	4.36970e-05
8.55468e+03	1.60919e-02	2.75175e-02	5.44774	1.83420	4.36970e-05
8.56245e+03	1.60862e-02	8.81923e-02	4.65971	2.87475	4.36970e-05
8.57021e+03	1.61170e-02	8.38915e-02	5.26495	2.96678	4.36970e-05
8.57797e+03	1.60980e-02	5.83357e-02	5.06661	4.06735	4.36970e-05
8.58574e+03	1.61077e-02	8.20835e-02	0.00222	4.80191	4.36970e-05
8.59350e+03	1.60860e-02	6.12053e-02	3.18636	4.85380	4.36970e-05
8.60127e+03	1.60899e-02	1.71042e-02	2.59678	3.15246	4.36970e-05
8.60903e+03	1.60985e-02	5.23491e-02	1.45723	2.33301	4.36970e-05
8.61680e+03	1.61039e-02	4.42357e-02	0.81046	1.59838	4.36970e-05
8.62456e+03	1.60933e-02	1.95200e-02	0.89799	1.48706	4.36970e-05
8.63232e+03	1.60909e-02	5.66313e-02	5.09493	4.36564	4.36970e-05
8.64009e+03	1.60911e-02	7.84529e-02	6.26806	4.05046	4.36970e-05
8.64785e+03	1.60829e-02	6.41641e-02	2.92866	3.30660	4.36970e-05
8.65562e+03	1.61026e-02	2.88794e-02	4.94947	3.84738	4.36970e-05
8.66338e+03	1.60790e-02	6.16188e-02	0.97752	5.19480	4.36970e-05
8.67115e+03	1.60794e-02	8.16023e-02	6.14139	4.51035	4.36970e-05
8.67891e+03	1.60949e-02	8.49495e-02	5.23015	3.76158	4.36970e-05
8.68667e+03	1.60801e-02	4.33944e-02	4.85799	3.82032	4.36970e-05
8.69444e+03	1.60743e-02	2.54866e-02	2.96341	0.07848	4.36970e-05
8.70220e+03	1.60782e-02	4.90709e-02	4.07826	5.82410	4.36970e-05
8.70997e+03	1.60773e-02	4.28849e-02	0.57864	5.27030	4.36970e-05
8.71773e+03	1.60751e-02	2.61217e-02	5.08167	3.09816	4.36970e-05
8.72550e+03	1.60748e-02	4.42583e-02	3.10950	2.49979	4.36970e-05
8.73326e+03	1.60908e-02	2.11600e-02	0.69863	2.67812	4.36970e-05
8.74102e+03	1.60690e-02	5.90337e-02	3.86478	4.36248	4.36970e-05
8.74879e+03	1.60844e-02	9.14903e-02	3.80939	4.06109	4.36970e-05
8.75655e+03	1.60779e-02	7.98266e-02	4.80638	3.05347	4.36970e-05
8.76432e+03	1.60571e-02	7.26460e-02	0.24704	2.01358	4.36970e-05
8.77208e+03	1.60807e-02	4.43811e-02	2.51527	1.75219	4.36970e-05
8.77985e+03	1.60706e-02	2.37263e-02	1.51771	4.94905	4.36970e-05
8.78761e+03	1.60709e-02	4.66919e-02	5.43294	4.30935	4.36970e-05
8.79537e+03	1.60718e-02	5.45797e-02	3.68326	3.44708	4.36970e-05
8.80314e+03	1.60527e-02	1.49218e-02	2.80814	3.01267	4.36970e-05
8.81090e+03	1.60614e-02	3.22575e-02	5.19864	6.07975	4.36970e-05
8.81867e+03	1.60678e-02	4.46114e-02	6.04712	4.96615	4.36970e-05
8.82643e+03	1.60540e-02	2.32909e-02	1.87043	4.00723	4.36970e-05
8.83420e+03	1.60661e-02	6.19901e-02	5.61483	2.24187	4.36970e-05
8.84196e+03	1.60649e-02	5.89810e-02	1.95098	1.46417	4.36970e-05
8.84972e+03	1.60586e-02	6.77748e-02	0.04134	6.25217	4.36970e-05
8.85749e+03	1.60563e-02	9.08174e-02	5.12641	5.37090	4.36970e-05
8.86525e+03	1.60642e-02	6.42093e-02	3.19974	5.14212	4.36970e-05
8.87302e+03	1.60552e-02	3.17822e-02	6.07378	3.74663	4.36970e-05
8.88078e+03	1.60535e-02	6.13329e-02	0.14305	4.03391	4.36970e-05
8.88855e+03	1.60552e-02	7.64983e-02	5.89547	5.13951	4.36970e-05
8.89631e+03	1.60389e-02	9.47107e-02	0.84851	5.51864	4.36970e-05
8.90407e+03	1.60512e-02	6.67752e-02	1.97156	5.82779	4.36970e-05
8.91184e+03	1.60391e-02	3.67515e-03	6.06164	5.45088	4.36970e-05
8.91960e+03	1.60436e-02	1.51587e-02	3.53976	5.07594	4.36970e-05
8.92737e+03	1.60490e-02	9.27879e-02	4.03745	5.79059	4.36970e-05
8.93513e+03	1.60544e-02	1.08224e-01	2.60860	6.22915	4.36970e-05
8.94290e+03	1.60465e-02	4.84099e-02	1.83033	0.30854	4.36970e-05
8.95066e+03	1.60401e-02	1.03262e-02	2.74364	4.65164	4.36970e-05
8.95842e+03	1.60368e-02	3.32219e-02	2.55480	6.01568	4.36970e-05
8.96619e+03	1.60407e-02	9.79521e-02	5.05562	0.44122	4.36970e-05
8.97395e+03	1.60475e-02	1.07942e-01	1.79921	0.34337	4.36970e-05
8.98172e+03	1.60335e-02	8.93955e-02	5.15800	0.29867	4.36970e-05
8.98948e+03	1.60413e-02	6.80745e-02	2.98978	1.13036	4.36970e-05
8.99725e+03	1.60400e-02	9.24949e-02	0.85073	1.56985	4.36970e-05
9.00501e+03	1.60316e-02	8.61597e-02	0.19431	1.49119	4.36970e-05
9.01277e+03	1.60316e-02	2.54704e-02	0.13074	0.74179	4.36970e-05
9.02054e+03	1.60201e-02	5.04913e-02	3.00107	0.22662	4.36970e-05
9.02830e+03	1.60350e-02	6.53833e-02	3.17061	1.23106	4.36970e-05
9.03607e+03	1.60301e-02	1.04165e-01	5.24152	1.88094	4.36970e-05
9.04383e+03	1.60327e-02	9.47094e-02	1.83839	2.12068	4.36970e-05
9.05160e+03	1.60299e-02	4.08103e-02	5.84298	2.35431	4.36970e-05
9.05936e+03	1.60338e-02	1.89353e-02	4.94762	0.89722	4.36970e-05
9.06712e+03	1.60208e-02	5.82935e-02	3.63972	1.78771	4.36970e-05
9.07489e+03	1.60179e-02	1.06412e-01	5.29481	2.05394	4.36970e-05
9.08265e+03	1.60140e-02	8.48234e-02	0.03912	1.79451	4.36970e-05
9.09042e+03	1.60372e-02	6.51275e-02	0.78800	2.59523	4.36970e-05
9.09818e+03	1.60244e-02	9.29906e-02	2.87524	3.20183	4.36970e-05
9.10595e+03	1.60131e-02	1.15447e-01	0.42854	2.94431	4.36970e-05
9.11371e+03	1.60328e-02	9.49941e-02	4.62545	2.79335	4.36970e-05
9.12147e+03	1.60135e-02	3.30889e-02	1.12100	3.29821	4.36970e-05
9.12924e+03	1.60016e-02	1.65609e-02	5.31577	5.00104	4.36970e-05
9.13700e+03	1.60154e-02	2.07549e-02	0.89439	3.42370	4.36970e-05
9.14477e+03	1.60183e-02	9.29573e-02	5.96469	3.31510	4.36970e-05
9.15253e+03	1.60097e-02	1.10361e-01	1.89742	3.24277	4.36970e-05
9.16030e+03	1.60158e-02	9.21153e-02	3.65333	3.00884	4.36970e-05
9.16806e+03	1.60124e-02	6.80058e-02	0.74176	3.35695	4.36970e-05
9.17582e+03	1.60122e-02	8.86810e-02	3.32448	4.16420	4.36970e-05
9.18359e+03	1.60141e-02	1.09345e-01	2.02273	3.92889	4.36970e-05
9.19135e+03	1.60193e-02	7.79174e-02	1.51768	3.92777	4.36970e-05
9.19912e+03	1.60070e-02	4.74057e-02	0.39234	4.90087	4.36970e-05
9.20688e+03	1.60080e-02	5.48638e-02	0.27603	5.37226	4.36970e-05
9.21465e+03	1.60040e-02	3.57181e-02	2.24713	4.29404	4.36970e-05
9.22241e+03	1.60100e-02	7.94034e-02	5.07719	3.73387	4.36970e-05
9.23017e+03	1.59904e-02	5.67020e-02	2.10902	3.36531	4.36970e-05
9.23794e+03	1.59897e-02	3.70518e-02	5.34821	4.20882	4.36970e-05
9.24570e+03	1.60092e-02	9.18005e-02	1.95868	5.04799	4.36970e-05
9.25347e+03	1.60055e-02	1.07393e-01	1.99765	4.39145	4.36970e-05
9.26123e+03	1.59841e-02	7.92643e-02	2.89646	3.27775	4.36970e-05
9.26900e+03	1.59927e-02	7.08827e-02	4.86805	2.15717	4.36970e-05
9.27676e+03	1.60019e-02	6.06884e-02	0.37325	1.63025	4.36970e-05
9.28452e+03	1.59863e-02	1.14652e-02	3.17986	6.13045	4.36970e-05
9.29229e+03	1.59952e-02	5.77480e-02	0.74961	5.68108	4.36970e-05
9.30005e+03	1.60003e-02	6.41256e-02	4.04878	5.21737	4.36970e-05
9.30782e+03	1.59807e-02	5.47318e-02	3.05288	4.53479	4.36970e-05
9.31558e+03	1.59941e-02	2.87013e-02	1.56019	4.74090	4.36970e-05
9.32334e+03	1.59803e-02	3.17459e-02	0.14931	6.14149	4.36970e-05
9.33111e+03	1.59847e-02	2.30988e-02	1.39176	5.78831	4.36970e-05
9.33887e+03	1.59890e-02	4.24400e-02	0.25387	1.61326	4.36970e-05
9.34664e+03	1.59961e-02	6.30290e-02	3.52038	0.70629	4.36970e-05
9.35440e+03	1.59888e-02	8.20677e-02	0.83917	6.20386	4.36970e-05
9.36217e+03	1.59798e-02	7.32658e-02	4.95017	5.91075	4.36970e-05
9.36993e+03	1.59735e-02	3.99608e-02	2.93592	5.42579	4.36970e-05
9.37769e+03	1.59837e-02	6.82318e-02	3.54275	4.53948	4.36970e-05
9.38546e+03	1.59735e-02	8.04640e-02	0.24660	5.09200	4.36970e-05
9.39322e+03	1.59862e-02	4.54596e-02	4.32864	6.05900	4.36970e-05
9.40099e+03	1.59703e-02	3.66953e-02	4.09638	0.95718	4.36970e-05
9.40875e+03	1.59740e-02	1.45114e-02	1.33534	0.63015	4.36970e-05
9.41652e+03	1.59675e-02	4.87151e-02	6.22001	6.03800	4.36970e-05
9.42428e+03	1.59587e-02	8.85686e-02	2.99335	0.11846	4.36970e-05
9.43204e+03	1.59834e-02	1.01886e-01	1.07774	0.57132	4.36970e-05
9.43981e+03	1.59729e-02	5.08627e-02	0.16909	0.83046	4.36970e-05
9.44757e+03	1.59791e-02	3.23260e-02	1.65477	5.45628	4.36970e-05
9.45534e+03	1.59583e-02	5.73580e-02	1.84237	5.56440	4.36970e-05
9.46310e+03	1.59730e-02	4.94274e-02	2.43568	0.02810	4.36970e-05
9.47087e+03	1.59623e-02	6.01216e-02	2.16744	1.41043	4.36970e-05
9.47863e+03	1.59724e-02	8.38314e-02	4.36212	1.59758	4.36970e-05
9.48639e+03	1.59707e-02	1.03471e-01	1.10059	1.30252	4.36970e-05
9.49416e+03	1.59672e-02	1.09495e-01	6.20044	0.52429	4.36970e-05
9.50192e+03	1.59596e-02	9.10360e-02	5.71115	5.74068	4.36970e-05
9.50969e+03	1.59468e-02	7.24689e-02	5.78821	4.61963	4.36970e-05
9.51745e+03	1.59609e-02	6.46035e-02	0.43334	4.02185	4.36970e-05
9.52522e+03	1.59569e-02	2.36087e-02	1.07185	3.99018	4.36970e-05
9.53298e+03	1.59642e-02	3.83138e-02	5.64880	1.33384	4.36970e-05
9.54074e+03	1.59649e-02	5.96142e-02	1.82986	0.80381	4.36970e-05
9.54851e+03	1.59606e-02	7.43617e-02	5.30906	0.06656	4.36970e-05
9.55627e+03	1.59606e-02	7.87592e-02	3.08770	5.86336	4.36970e-05
9.56404e+03	1.59568e-02	5.08158e-02	1.18244	5.72368	4.36970e-05
9.57180e+03	1.59516e-02	2.27904e-02	2.02192	3.90803	4.36970e-05
9.57957e+03	1.59533e-02	2.15557e-02	2.68069	3.20040	4.36970e-05
9.58733e+03	1.59500e-02	1.86455e-02	1.77878	4.86348	4.36970e-05
9.59509e+03	1.59477e-02	6.35262e-02	2.74114	5.84504	4.36970e-05
9.60286e+03	1.59547e-02	8.62970e-02	6.13284	5.51623	4.36970e-05
9.61062e+03	1.59550e-02	8.31145e-02	3.93741	4.63619	4.36970e-05
9.61839e+03	1.59479e-02	8.91243e-02	2.81561	3.47125	4.36970e-05
9.62615e+03	1.59275e-02	1.05832e-01	2.51148	2.55824	4.36970e-05
9.63392e+03	1.59218e-02	1.28308e-01	3.02630	1.64319	4.36970e-05
9.64168e+03	1.59436e-02	1.29584e-01	4.35329	0.50592	4.36970e-05
9.64944e+03	1.59507e-02	1.02431e-01	0.42568	5.45010	4.36970e-05
9.65721e+03	1.59474e-02	8.61756e-02	3.10586	4.25900	4.36970e-05
9.66497e+03	1.59411e-02	6.27285e-02	5.83114	3.66978	4.36970e-05
9.67274e+03	1.59319e-02	1.04857e-02	5.84450	0.24685	4.36970e-05
9.68050e+03	1.59373e-02	4.09159e-02	3.56873	5.98653	4.36970e-05
9.68827e+03	1.59392e-02	4.67394e-03	2.04557	5.85695	4.36970e-05
9.69603e+03	1.59360e-02	3.32094e-02	5.92082	1.62445	4.36970e-05
9.70379e+03	1.59202e-02	1.90202e-02	5.09092	2.75927	4.36970e-05
9.71156e+03	1.59340e-02	5.47553e-02	5.91900	2.84273	4.36970e-05
9.71932e+03	1.59379e-02	7.04573e-02	2.17165	1.88906	4.36970e-05
9.72709e+03	1.59112e-02	9.60238e-02	5.26773	1.06124	4.36970e-05
9.73485e+03	1.59355e-02	1.24852e-01	3.08974	0.28264	4.36970e-05
9.74262e+03	1.59316e-02	1.22765e-01	1.36395	5.66317	4.36970e-05
9.75038e+03	1.59304e-02	8.28983e-02	0.67338	4.54900	4.36970e-05
9.75814e+03	1.59321e-02	5.04209e-02	0.62573	3.50765	4.36970e-05
9.76591e+03	1.59099e-02	6.14846e-03	6.16827	3.93972	4.36970e-05
9.77367e+03	1.59309e-02	5.77758e-02	4.69077	6.02237	4.36970e-05
9.78144e+03	1.59167e-02	6.95818e-02	0.68127	4.90046	4.36970e-05
9.78920e+03	1.59244e-02	3.55508e-02	3.37745	4.52961	4.36970e-05
9.79697e+03	1.59214e-02	4.27086e-02	4.87112	5.72191	4.36970e-05
9.80473e+03	1.59210e-02	7.75225e-02	3.43691	5.01286	4.36970e-05
9.81249e+03	1.59030e-02	9.09602e-02	1.93501	4.33233	4.36970e-05
9.82026e+03	1.59198e-02	7.10259e-02	1.15266	4.18682	4.36970e-05
9.82802e+03	1.59226e-02	1.55813e-02	2.88032	2.71448	4.36970e-05
9.83579e+03	1.59057e-02	3.10949e-02	4.35902	1.83224	4.36970e-05
9.84355e+03	1.59164e-02	3.77899e-02	0.24340	0.71214	4.36970e-05
9.85132e+03	1.59093e-02	2.21921e-02	3.70397	5.23313	4.36970e-05
9.85908e+03	1.59130e-02	6.85824e-02	1.91281	4.21038	4.36970e-05
9.86684e+03	1.59123e-02	4.38288e-02	5.68911	3.70106	4.36970e-05
9.87461e+03	1.59107e-02	5.20865e-02	2.86737	5.03699	4.36970e-05
9.88237e+03	1.59077e-02	6.83750e-02	2.23383	4.80150	4.36970e-05
9.89014e+03	1.58963e-02	4.87097e-02	2.36943	4.41028	4.36970e-05
9.89790e+03	1.59125e-02	3.01591e-02	1.39820	5.94382	4.36970e-05
9.90567e+03	1.59023e-02	6.77486e-02	2.04479	0.53781	4.36970e-05
9.91343e+03	1.58918e-02	9.36745e-02	4.31221	6.28289	4.36970e-05
9.92119e+03	1.58756e-02	1.12728e-01	1.63021	5.30887	4.36970e-05
9.92896e+03	1.59089e-02	9.91182e-02	0.08558	4.33459	4.36970e-05
9.93672e+03	1.59067e-02	6.09352e-02	4.34225	4.03485	4.36970e-05
9.94449e+03	1.59050e-02	6.35058e-02	2.33785	5.14402	4.36970e-05
9.95225e+03	1.59055e-02	8.98565e-02	2.08432	4.74465	4.36970e-05
9.96002e+03	1.58824e-02	8.44759e-02	3.06117	4.23243	4.36970e-05
9.96778e+03	1.58831e-02	4.81068e-02	3.96797	4.35645	4.36970e-05
9.97554e+03	1.58935e-02	3.36158e-02	4.24024	0.04229	4.36970e-05
9.98331e+03	1.58965e-02	6.35815e-02	0.74511	6.01581	4.36970e-05
9.99107e+03	1.58922e-02	7.05468e-02	4.13601	5.58212	4.36970e-05
9.99884e+03	1.58931e-02	2.34919e-02	3.44826	4.56082	4.36970e-05
1.00066e+04	1.58896e-02	1.97774e-02	3.20894	3.43659	4.36970e-05
1.00144e+04	1.58879e-02	3.60664e-02	1.61080	4.92505	4.36970e-05
1.00221e+04	1.58873e-02	8.32369e-02	1.75734	4.91984	4.36970e-05
1.00299e+04	1.58937e-02	7.52608e-02	3.12305	4.32450	4.36970e-05
1.00377e+04	1.58867e-02	6.82436e-02	6.05761	3.14113	4.36970e-05
1.00454e+04	1.58916e-02	8.13665e-02	3.30215	2.03594	4.36970e-05
1.00532e+04	1.58835e-02	8.85544e-02	0.43167	1.47694	4.36970e-05
1.00610e+04	1.58801e-02	4.38946e-02	4.67128	1.12108	4.36970e-05
1.00687e+04	1.58880e-02	4.07547e-02	4.78564	6.05945	4.36970e-05
1.00765e+04	1.58858e-02	3.01443e-02	4.24252	5.69362	4.36970e-05
1.00842e+04	1.58775e-02	3.54379e-02	2.23459	1.11616	4.36970e-05
1.00920e+04	1.58716e-02	6.81955e-02	3.72502	1.00904	4.36970e-05
1.00998e+04	1.58860e-02	5.83017e-02	4.72665	1.58429	4.36970e-05
1.01075e+04	1.58875e-02	9.00089e-02	0.85270	1.89831	4.36970e-05
1.01153e+04	1.58739e-02	1.05386e-01	4.38442	1.34226	4.36970e-05
1.01231e+04	1.58475e-02	1.02083e-01	3.18904	0.33479	4.36970e-05
1.01308e+04	1.58766e-02	1.09074e-01	2.63378	5.37157	4.36970e-05
1.01386e+04	1.58778e-02	1.22095e-01	3.39268	4.15493	4.36970e-05
1.01464e+04	1.58546e-02	1.22590e-01	4.05873	3.07073	4.36970e-05
1.01541e+04	1.58657e-02	1.07815e-01	5.65185	2.03020	4.36970e-05
1.01619e+04	1.58732e-02	9.05941e-02	1.19321	1.04196	4.36970e-05
1.01697e+04	1.58585e-02	7.75394e-02	4.08060	0.15686	4.36970e-05
1.01774e+04	1.58691e-02	5.38304e-02	0.95982	5.86972	4.36970e-05
1.01852e+04	1.58634e-02	2.57853e-02	2.83803	3.01663	4.36970e-05
1.01929e+04	1.58619e-02	4.16600e-02	1.12939	2.82327	4.36970e-05
1.02007e+04	1.58572e-02	4.40553e-02	5.09895	4.81334	4.36970e-05
1.02085e+04	1.58683e-02	5.27736e-02	4.88721	4.84510	4.36970e-05
1.02162e+04	1.58661e-02	3.62324e-02	3.50871	0.26150	4.36970e-05
1.02240e+04	1.58471e-02	6.40362e-02	5.22735	0.35451	4.36970e-05
1.02318e+04	1.58623e-02	8.08727e-02	1.17218	6.23236	4.36970e-05
1.02395e+04	1.58529e-02	8.35433e-02	4.45313	5.88246	4.36970e-05
1.02473e+04	1.58600e-02	7.17896e-02	1.76938	5.77017	4.36970e-05
1.02551e+04	1.58516e-02	2.34279e-02	5.73282	5.00308	4.36970e-05
1.02628e+04	1.58561e-02	3.40046e-02	5.74608	3.78337	4.36970e-05
1.02706e+04	1.58512e-02	1.01905e-02	5.87987	3.62140	4.36970e-05
1.02784e+04	1.58534e-02	6.35581e-02	4.85731	6.02938	4.36970e-05
1.02861e+04	1.58378e-02	6.70065e-02	0.67052	6.00160	4.36970e-05
1.02939e+04	1.58454e-02	4.08735e-02	3.02861	1.04085	4.36970e-05
1.03016e+04	1.58472e-02	3.14147e-02	0.83590	1.56184	4.36970e-05
1.03094e+04	1.58440e-02	3.46521e-02	1.25885	5.85644	4.36970e-05
