# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.90498e-02	4.13526e-02	5.53131	2.73279	2.31180e-05
3.87360e+03	2.90679e-02	5.40825e-02	0.13561	1.58349	2.31180e-05
3.87748e+03	2.90665e-02	6.00860e-02	1.28720	0.47625	2.31180e-05
3.88136e+03	2.90797e-02	5.23371e-02	2.56080	5.56416	2.31180e-05
3.88524e+03	2.90800e-02	3.52044e-02	4.36407	4.12277	2.31180e-05
3.88913e+03	2.90691e-02	3.83901e-02	0.31760	2.51246	2.31180e-05
3.89301e+03	2.90644e-02	4.68508e-02	1.66593	1.36401	2.31180e-05
3.89689e+03	2.90602e-02	3.91613e-02	3.76347	0.06475	2.31180e-05
3.90077e+03	2.90768e-02	3.05637e-02	5.95428	4.81399	2.31180e-05
3.90466e+03	2.90707e-02	4.68463e-02	2.84979	3.10997	2.31180e-05
3.90854e+03	2.90692e-02	6.75198e-02	5.48968	1.93221	2.31180e-05
3.91242e+03	2.90426e-02	6.77044e-02	1.95607	0.86286	2.31180e-05
3.91630e+03	2.90663e-02	5.54381e-02	5.06148	6.01268	2.31180e-05
3.92018e+03	2.90414e-02	2.87395e-02	2.60748	4.66750	2.31180e-05
3.92407e+03	2.89952e-02	2.75015e-02	1.08682	2.45160	2.31180e-05
3.92795e+03	2.89751e-02	5.33351e-02	5.17939	0.95496	2.31180e-05
3.93183e+03	2.90039e-02	7.35747e-02	2.85339	6.23665	2.31180e-05
3.93571e+03	2.90374e-02	6.92443e-02	0.51926	5.29457	2.31180e-05
3.93959e+03	2.90515e-02	4.21361e-02	4.89931	4.10079	2.31180e-05
3.94348e+03	2.90274e-02	2.52506e-02	4.10295	2.34643	2.31180e-05
3.94736e+03	2.89879e-02	3.49629e-02	3.28135	0.78172	2.31180e-05
3.95124e+03	2.89871e-02	4.34974e-02	2.00637	5.72438	2.31180e-05
3.95512e+03	2.89895e-02	5.13374e-02	1.28729	4.37921	2.31180e-05
3.95901e+03	2.89509e-02	6.06003e-02	0.92711	3.06388	2.31180e-05
3.96289e+03	2.90108e-02	6.12180e-02	0.61416	1.81443	2.31180e-05
3.96677e+03	2.90250e-02	5.37347e-02	0.40746	0.50824	2.31180e-05
3.97065e+03	2.89741e-02	4.46379e-02	0.42394	5.51268	2.31180e-05
3.97453e+03	2.89387e-02	3.31668e-02	0.66193	3.98303	2.31180e-05
3.97842e+03	2.89445e-02	3.65816e-02	1.62483	2.07103	2.31180e-05
3.98230e+03	2.89031e-02	6.00720e-02	2.45294	0.74248	2.31180e-05
3.98618e+03	2.89285e-02	6.96856e-02	3.24357	6.04443	2.31180e-05
3.99006e+03	2.90188e-02	5.58852e-02	4.00149	5.00119	2.31180e-05
3.99394e+03	2.90169e-02	3.59931e-02	5.24910	3.78314	2.31180e-05
3.99783e+03	2.89531e-02	2.28082e-02	1.02638	2.12725	2.31180e-05
4.00171e+03	2.89199e-02	2.78038e-02	3.45433	0.09651	2.31180e-05
4.00559e+03	2.89462e-02	5.70784e-02	5.58620	5.06545	2.31180e-05
4.00947e+03	2.90145e-02	7.37292e-02	1.07266	4.13417	2.31180e-05
4.01336e+03	2.90158e-02	6.64591e-02	2.91723	3.18034	2.31180e-05
4.01724e+03	2.89456e-02	4.28847e-02	5.49258	1.86113	2.31180e-05
4.02112e+03	2.89649e-02	2.19377e-02	2.73515	0.04452	2.31180e-05
4.02500e+03	2.89606e-02	3.63235e-02	0.19170	4.33065	2.31180e-05
4.02888e+03	2.89365e-02	6.12940e-02	3.36859	3.08220	2.31180e-05
4.03277e+03	2.88716e-02	7.33852e-02	0.54650	2.04359	2.31180e-05
4.03665e+03	2.89508e-02	6.26103e-02	4.15479	0.93195	2.31180e-05
4.04053e+03	2.89900e-02	3.66585e-02	1.71198	5.84566	2.31180e-05
4.04441e+03	2.89648e-02	2.66771e-02	0.05823	4.12810	2.31180e-05
4.04829e+03	2.89616e-02	2.76007e-02	4.88486	2.35477	2.31180e-05
4.05218e+03	2.89823e-02	4.60209e-02	3.26431	0.81589	2.31180e-05
4.05606e+03	2.89106e-02	6.23401e-02	1.26852	6.06015	2.31180e-05
4.05994e+03	2.88505e-02	5.74259e-02	6.07695	4.99521	2.31180e-05
4.06382e+03	2.88843e-02	4.20157e-02	4.91058	3.72500	2.31180e-05
4.06771e+03	2.88816e-02	2.77562e-02	4.09923	2.25063	2.31180e-05
4.07159e+03	2.88695e-02	2.69874e-02	4.26653	0.06834	2.31180e-05
4.07547e+03	2.89090e-02	6.10877e-02	3.93729	4.94763	2.31180e-05
4.07935e+03	2.89566e-02	7.80457e-02	3.13517	3.99938	2.31180e-05
4.08323e+03	2.88621e-02	6.87944e-02	2.75304	2.96653	2.31180e-05
4.08712e+03	2.88538e-02	4.53224e-02	3.16413	1.62926	2.31180e-05
4.09100e+03	2.88493e-02	2.22274e-02	4.12198	6.14170	2.31180e-05
4.09488e+03	2.88472e-02	3.41511e-02	5.70442	3.95670	2.31180e-05
4.09876e+03	2.88617e-02	6.41101e-02	0.44820	2.80515	2.31180e-05
4.10264e+03	2.89512e-02	7.66735e-02	0.95708	1.95796	2.31180e-05
4.10653e+03	2.89170e-02	5.80549e-02	1.72436	0.98567	2.31180e-05
4.11041e+03	2.88749e-02	3.00095e-02	3.09407	6.13479	2.31180e-05
4.11429e+03	2.88719e-02	9.90731e-03	6.09838	3.69239	2.31180e-05
4.11817e+03	2.88306e-02	4.03830e-02	2.47833	1.79226	2.31180e-05
4.12206e+03	2.88498e-02	7.37262e-02	4.41385	0.93109	2.31180e-05
4.12594e+03	2.89331e-02	7.67880e-02	5.99667	0.15862	2.31180e-05
4.12982e+03	2.88021e-02	5.37811e-02	2.02662	5.38434	2.31180e-05
4.13370e+03	2.88206e-02	2.25852e-02	5.37213	3.61762	2.31180e-05
4.13758e+03	2.88054e-02	3.11663e-02	3.01249	1.30898	2.31180e-05
4.14147e+03	2.88504e-02	6.25039e-02	6.19885	0.03224	2.31180e-05
4.14535e+03	2.88713e-02	7.92711e-02	2.72168	5.35932	2.31180e-05
4.14923e+03	2.88145e-02	7.06992e-02	5.98511	4.33558	2.31180e-05
4.15311e+03	2.87968e-02	4.24108e-02	3.85758	2.92235	2.31180e-05
4.15699e+03	2.88227e-02	2.50367e-02	2.08530	1.22332	2.31180e-05
4.16088e+03	2.88270e-02	2.98178e-02	0.84983	5.45366	2.31180e-05
4.16476e+03	2.88954e-02	5.69479e-02	5.27240	4.11547	2.31180e-05
4.16864e+03	2.88364e-02	6.96098e-02	2.99577	3.23399	2.31180e-05
4.17252e+03	2.87979e-02	5.56310e-02	1.58915	2.21105	2.31180e-05
4.17641e+03	2.88119e-02	3.18042e-02	0.56614	1.00542	2.31180e-05
4.18029e+03	2.88430e-02	9.70089e-03	0.61586	5.08311	2.31180e-05
4.18417e+03	2.88602e-02	4.02962e-02	0.70698	3.01370	2.31180e-05
4.18805e+03	2.88806e-02	7.29616e-02	5.80525	2.22157	2.31180e-05
4.19193e+03	2.87990e-02	7.15819e-02	5.00346	1.42424	2.31180e-05
4.19582e+03	2.88065e-02	4.93941e-02	4.90967	0.33742	2.31180e-05
4.19970e+03	2.88173e-02	1.90478e-02	5.44422	4.99154	2.31180e-05
4.20358e+03	2.88002e-02	3.21071e-02	0.94954	2.34875	2.31180e-05
4.20746e+03	2.88487e-02	7.38106e-02	1.19191	1.24918	2.31180e-05
4.21134e+03	2.88256e-02	8.55613e-02	1.19343	0.43665	2.31180e-05
4.21523e+03	2.87525e-02	6.78875e-02	2.03938	5.72411	2.31180e-05
4.21911e+03	2.87675e-02	3.62697e-02	3.47817	4.33284	2.31180e-05
4.22299e+03	2.87694e-02	1.73195e-02	5.86596	2.13630	2.31180e-05
4.22687e+03	2.88127e-02	4.59360e-02	1.91044	0.19644	2.31180e-05
4.23076e+03	2.88378e-02	7.23361e-02	3.15860	5.62174	2.31180e-05
4.23464e+03	2.87697e-02	7.50450e-02	4.68108	4.83386	2.31180e-05
4.23852e+03	2.87734e-02	5.25679e-02	0.60351	3.81786	2.31180e-05
4.24240e+03	2.87695e-02	2.28688e-02	3.04483	2.67056	2.31180e-05
4.24628e+03	2.87669e-02	1.51766e-02	1.63261	5.50840	2.31180e-05
4.25017e+03	2.88263e-02	5.84072e-02	4.10302	4.65248	2.31180e-05
4.25405e+03	2.87945e-02	8.31230e-02	0.04168	3.98131	2.31180e-05
4.25793e+03	2.87385e-02	7.20244e-02	3.23123	3.23064	2.31180e-05
4.26181e+03	2.87549e-02	4.81230e-02	0.49289	2.19544	2.31180e-05
4.26569e+03	2.87579e-02	6.02250e-03	5.23035	0.05684	2.31180e-05
4.26958e+03	2.87867e-02	4.89568e-02	3.97680	3.88414	2.31180e-05
4.27346e+03	2.87533e-02	8.76949e-02	1.30271	3.07776	2.31180e-05
4.27734e+03	2.87277e-02	9.03307e-02	5.55356	2.34836	2.31180e-05
4.28122e+03	2.87504e-02	6.64304e-02	3.75145	1.36311	2.31180e-05
4.28510e+03	2.87844e-02	1.71747e-02	2.49317	0.02654	2.31180e-05
4.28899e+03	2.87652e-02	2.87495e-02	3.49118	2.92050	2.31180e-05
4.29287e+03	2.86921e-02	6.75078e-02	2.45298	2.01480	2.31180e-05
4.29675e+03	2.87711e-02	8.60008e-02	1.35850	1.31681	2.31180e-05
4.30063e+03	2.87526e-02	6.84242e-02	0.26134	0.46159	2.31180e-05
4.30452e+03	2.87334e-02	3.47514e-02	0.08743	5.74383	2.31180e-05
4.30840e+03	2.87494e-02	8.50435e-03	3.25160	1.41560	2.31180e-05
4.31228e+03	2.87746e-02	5.44872e-02	2.49371	0.90354	2.31180e-05
4.31616e+03	2.87249e-02	8.37573e-02	2.21209	0.35936	2.31180e-05
4.32004e+03	3.07971e-02	1.20969e-01	4.91812	0.08408	2.31180e-05
