# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.65073e-02	1.52683e-02	0.30686	1.34323	4.36970e-05
3.87360e+03	1.65092e-02	9.25934e-03	3.74157	6.07851	4.36970e-05
3.87748e+03	1.65069e-02	2.04573e-02	0.84263	5.34989	4.36970e-05
3.88136e+03	1.65069e-02	2.86041e-02	4.31798	5.16598	4.36970e-05
3.88524e+03	1.65032e-02	2.94203e-02	2.24284	4.91856	4.36970e-05
3.88913e+03	1.65129e-02	2.28161e-02	0.61694	4.54994	4.36970e-05
3.89301e+03	1.64942e-02	2.11055e-02	0.20977	3.89775	4.36970e-05
3.89689e+03	1.64978e-02	2.53103e-02	0.52946	3.29365	4.36970e-05
3.90077e+03	1.64949e-02	3.26362e-02	0.88005	3.03442	4.36970e-05
3.90466e+03	1.64912e-02	3.48588e-02	0.86732	2.94376	4.36970e-05
3.90854e+03	1.64898e-02	2.91371e-02	1.43777	2.81979	4.36970e-05
3.91242e+03	1.64888e-02	1.71937e-02	2.61875	2.46083	4.36970e-05
3.91630e+03	1.64844e-02	1.17856e-02	4.84742	1.33874	4.36970e-05
3.92018e+03	1.64820e-02	1.85851e-02	0.52490	0.49798	4.36970e-05
3.92407e+03	1.64939e-02	2.52840e-02	2.55500	0.20487	4.36970e-05
3.92795e+03	1.64931e-02	2.54737e-02	5.31501	0.01757	4.36970e-05
3.93183e+03	1.64855e-02	1.90731e-02	2.63621	5.89482	4.36970e-05
3.93571e+03	1.64802e-02	2.06099e-02	0.93523	5.10945	4.36970e-05
3.93959e+03	1.64844e-02	2.84868e-02	5.81399	4.56479	4.36970e-05
3.94348e+03	1.64830e-02	3.61612e-02	4.53399	4.34242	4.36970e-05
3.94736e+03	1.64843e-02	3.58720e-02	3.54704	4.24637	4.36970e-05
3.95124e+03	1.64844e-02	3.12068e-02	3.24522	4.08471	4.36970e-05
3.95512e+03	1.64789e-02	2.19594e-02	3.47490	3.77786	4.36970e-05
3.95901e+03	1.64852e-02	1.50769e-02	4.51446	3.03532	4.36970e-05
3.96289e+03	1.64762e-02	2.08500e-02	5.99824	2.32026	4.36970e-05
3.96677e+03	1.64638e-02	2.56890e-02	1.28530	2.06378	4.36970e-05
3.97065e+03	1.64651e-02	2.50442e-02	2.96236	1.79890	4.36970e-05
3.97453e+03	1.64696e-02	1.81217e-02	5.30734	1.49767	4.36970e-05
3.97842e+03	1.64757e-02	1.45884e-02	2.68401	0.64221	4.36970e-05
3.98230e+03	1.64766e-02	2.29104e-02	0.43581	6.25900	4.36970e-05
3.98618e+03	1.64702e-02	3.27145e-02	4.41460	5.97086	4.36970e-05
3.99006e+03	1.64585e-02	3.82651e-02	2.60948	5.88613	4.36970e-05
3.99394e+03	1.64552e-02	3.62729e-02	1.24755	5.79795	4.36970e-05
3.99783e+03	1.64691e-02	2.83397e-02	0.53011	5.59349	4.36970e-05
4.00171e+03	1.64696e-02	1.86886e-02	0.63647	5.06633	4.36970e-05
4.00559e+03	1.64623e-02	2.01315e-02	1.51725	4.33570	4.36970e-05
4.00947e+03	1.64469e-02	2.78273e-02	2.57336	3.95333	4.36970e-05
4.01336e+03	1.64438e-02	2.99284e-02	4.02817	3.83909	4.36970e-05
4.01724e+03	1.64483e-02	2.46734e-02	5.86076	3.65920	4.36970e-05
4.02112e+03	1.64459e-02	1.41408e-02	1.95708	3.22035	4.36970e-05
4.02500e+03	1.64351e-02	1.51070e-02	5.45751	2.04791	4.36970e-05
4.02888e+03	1.64386e-02	2.63240e-02	2.67740	1.57568	4.36970e-05
4.03277e+03	1.64536e-02	3.51999e-02	6.22945	1.41040	4.36970e-05
4.03665e+03	1.64411e-02	3.95148e-02	3.79505	1.40032	4.36970e-05
4.04053e+03	1.64398e-02	3.53106e-02	2.16087	1.32690	4.36970e-05
4.04441e+03	1.64382e-02	2.73319e-02	0.99595	1.04547	4.36970e-05
4.04829e+03	1.64415e-02	2.26183e-02	0.65908	0.39843	4.36970e-05
4.05218e+03	1.64384e-02	2.85803e-02	0.98612	6.24274	4.36970e-05
4.05606e+03	1.64480e-02	3.66194e-02	1.39811	6.07115	4.36970e-05
4.05994e+03	1.64456e-02	3.76630e-02	1.77941	6.01700	4.36970e-05
4.06382e+03	1.64441e-02	2.97637e-02	2.60467	6.00472	4.36970e-05
4.06771e+03	1.64468e-02	1.75818e-02	4.13672	5.79577	4.36970e-05
4.07159e+03	1.64358e-02	9.22283e-03	0.84141	4.67300	4.36970e-05
4.07547e+03	1.64253e-02	2.09412e-02	4.20915	3.84064	4.36970e-05
4.07935e+03	1.64168e-02	3.20983e-02	1.28123	3.74385	4.36970e-05
4.08323e+03	1.64249e-02	3.34535e-02	5.14800	3.70516	4.36970e-05
4.08712e+03	1.64258e-02	2.68556e-02	3.09335	3.60410	4.36970e-05
4.09100e+03	1.64202e-02	2.04844e-02	2.00285	3.12668	4.36970e-05
4.09488e+03	1.64221e-02	2.17902e-02	1.77174	2.33316	4.36970e-05
4.09876e+03	1.64198e-02	3.32278e-02	1.68763	2.02977	4.36970e-05
4.10264e+03	1.64105e-02	4.34611e-02	1.89411	1.96928	4.36970e-05
4.10653e+03	1.64185e-02	4.41252e-02	2.48355	1.95571	4.36970e-05
4.11041e+03	1.64261e-02	3.71805e-02	3.45522	1.97442	4.36970e-05
4.11429e+03	1.64177e-02	2.36563e-02	5.14067	1.83055	4.36970e-05
4.11817e+03	1.64191e-02	1.52984e-02	1.69901	1.02764	4.36970e-05
4.12206e+03	1.64113e-02	2.33894e-02	4.89561	0.26627	4.36970e-05
4.12594e+03	1.64047e-02	3.31255e-02	1.66317	0.12232	4.36970e-05
4.12982e+03	1.64149e-02	3.48105e-02	4.87162	0.17977	4.36970e-05
4.13370e+03	1.64119e-02	2.69238e-02	2.12783	0.25093	4.36970e-05
4.13758e+03	1.64005e-02	1.30274e-02	0.19656	6.08303	4.36970e-05
4.14147e+03	1.63980e-02	1.62813e-02	6.16722	4.63470	4.36970e-05
4.14535e+03	1.63810e-02	3.17706e-02	5.63729	4.43380	4.36970e-05
4.14923e+03	1.64030e-02	4.36139e-02	5.09287	4.43653	4.36970e-05
4.15311e+03	1.63905e-02	4.39709e-02	4.80077	4.54644	4.36970e-05
4.15699e+03	1.63935e-02	3.60866e-02	5.05030	4.58569	4.36970e-05
4.16088e+03	1.63915e-02	2.31210e-02	6.22602	4.27822	4.36970e-05
4.16476e+03	1.63899e-02	2.04613e-02	2.59091	3.45929	4.36970e-05
4.16864e+03	1.63958e-02	3.37406e-02	5.39112	3.01844	4.36970e-05
4.17252e+03	1.63994e-02	4.42280e-02	1.59546	3.01652	4.36970e-05
4.17641e+03	1.63994e-02	4.70795e-02	4.54418	3.13369	4.36970e-05
4.18029e+03	1.63920e-02	3.74011e-02	1.77785	3.28596	4.36970e-05
4.18417e+03	1.63905e-02	2.16716e-02	6.12574	3.26251	4.36970e-05
4.18805e+03	1.63829e-02	9.43813e-03	6.04925	1.86994	4.36970e-05
4.19193e+03	1.63962e-02	2.63526e-02	5.48424	1.21656	4.36970e-05
4.19582e+03	1.63863e-02	3.66708e-02	4.66318	1.29516	4.36970e-05
4.19970e+03	1.63851e-02	3.99677e-02	4.19544	1.46440	4.36970e-05
4.20358e+03	1.63774e-02	3.04581e-02	4.13699	1.52172	4.36970e-05
4.20746e+03	1.63649e-02	1.49627e-02	5.13114	1.16439	4.36970e-05
4.21134e+03	1.63686e-02	1.96563e-02	1.87553	5.99661	4.36970e-05
4.21523e+03	1.63720e-02	3.73048e-02	3.59009	5.85724	4.36970e-05
4.21911e+03	1.63681e-02	4.93520e-02	5.47038	6.00152	4.36970e-05
4.22299e+03	1.63725e-02	4.91909e-02	1.56712	6.15931	4.36970e-05
4.22687e+03	1.63683e-02	3.89865e-02	4.91924	6.20527	4.36970e-05
4.23076e+03	1.63640e-02	2.19722e-02	3.05814	5.91256	4.36970e-05
4.23464e+03	1.63718e-02	2.13548e-02	2.13613	4.88298	4.36970e-05
4.23852e+03	1.63747e-02	3.75614e-02	0.86204	4.62438	4.36970e-05
4.24240e+03	1.63720e-02	4.69914e-02	6.17261	4.71677	4.36970e-05
4.24628e+03	1.63657e-02	4.58873e-02	5.36951	4.85019	4.36970e-05
4.25017e+03	1.63542e-02	3.52186e-02	5.27157	5.01987	4.36970e-05
4.25405e+03	1.63560e-02	1.50331e-02	6.13478	4.85505	4.36970e-05
4.25793e+03	1.63679e-02	1.23486e-02	2.82875	3.18906	4.36970e-05
4.26181e+03	1.63530e-02	2.99592e-02	4.73471	2.99059	4.36970e-05
4.26569e+03	1.63523e-02	4.13282e-02	0.28072	3.10313	4.36970e-05
4.26958e+03	1.63349e-02	4.06339e-02	2.53725	3.24538	4.36970e-05
4.27346e+03	1.63421e-02	2.71212e-02	5.67025	3.30727	4.36970e-05
4.27734e+03	1.63467e-02	1.42178e-02	3.65257	2.68923	4.36970e-05
4.28122e+03	1.63303e-02	2.44209e-02	2.53993	1.68396	4.36970e-05
4.28510e+03	1.63323e-02	4.17858e-02	1.32549	1.61995	4.36970e-05
4.28899e+03	1.63426e-02	4.98412e-02	0.41215	1.69200	4.36970e-05
4.29287e+03	1.63504e-02	4.78082e-02	0.00769	1.80977	4.36970e-05
4.29675e+03	1.63381e-02	3.83382e-02	6.21838	1.81944	4.36970e-05
4.30063e+03	1.63468e-02	2.54334e-02	0.85713	1.55119	4.36970e-05
4.30452e+03	1.63484e-02	2.55994e-02	2.72182	0.81445	4.36970e-05
4.30840e+03	1.63413e-02	3.55150e-02	4.39882	0.55896	4.36970e-05
4.31228e+03	1.63276e-02	4.56024e-02	0.38907	0.60646	4.36970e-05
4.31616e+03	1.63328e-02	4.73150e-02	2.24153	0.71991	4.36970e-05
4.32004e+03	1.60569e-02	5.54108e-02	2.21225	1.49689	4.36970e-05
