# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	4.61738e-02	3.32147e-02	4.09931	2.42663	4.41310e-05
3.87360e+03	4.62113e-02	2.92253e-02	1.49482	1.13818	4.41310e-05
3.87748e+03	4.61434e-02	2.72023e-02	5.40829	5.78726	4.41310e-05
3.88136e+03	4.60845e-02	2.45019e-02	3.27627	4.02397	4.41310e-05
3.88524e+03	4.60702e-02	2.74359e-02	1.16576	2.42502	4.41310e-05
3.88913e+03	4.61160e-02	3.35350e-02	5.08168	1.10694	4.41310e-05
3.89301e+03	4.61276e-02	3.62767e-02	2.61975	6.24340	4.41310e-05
3.89689e+03	4.61188e-02	3.59651e-02	6.22785	5.17124	4.41310e-05
3.90077e+03	4.61080e-02	3.21964e-02	4.07723	4.01994	4.41310e-05
3.90466e+03	4.61279e-02	2.78428e-02	2.18507	2.65546	4.41310e-05
3.90854e+03	4.61149e-02	2.34361e-02	0.87482	0.84412	4.41310e-05
3.91242e+03	4.60915e-02	2.77939e-02	6.09159	5.23507	4.41310e-05
3.91630e+03	4.61202e-02	3.72982e-02	4.65357	3.92610	4.41310e-05
3.92018e+03	4.61616e-02	4.36032e-02	3.08849	2.93084	4.41310e-05
3.92407e+03	4.61285e-02	4.22077e-02	1.62171	1.99576	4.41310e-05
3.92795e+03	4.60714e-02	3.15923e-02	0.26727	0.95738	4.41310e-05
3.93183e+03	4.60680e-02	1.86732e-02	5.89771	5.54028	4.41310e-05
3.93571e+03	4.60907e-02	2.65447e-02	5.89428	3.18749	4.41310e-05
3.93959e+03	4.60642e-02	3.93891e-02	4.88076	1.90106	4.41310e-05
3.94348e+03	4.60308e-02	4.20362e-02	3.68896	0.95826	4.41310e-05
3.94736e+03	4.60090e-02	3.64589e-02	2.68490	0.03766	4.41310e-05
3.95124e+03	4.60527e-02	2.85509e-02	1.96212	5.15973	4.41310e-05
3.95512e+03	4.60656e-02	2.38301e-02	1.85104	3.53462	4.41310e-05
3.95901e+03	4.60604e-02	2.90764e-02	1.90737	1.82404	4.41310e-05
3.96289e+03	4.60937e-02	3.23672e-02	1.81167	0.32610	4.41310e-05
3.96677e+03	4.60789e-02	3.22128e-02	1.78576	5.20355	4.41310e-05
3.97065e+03	4.60722e-02	3.40046e-02	1.91119	3.90016	4.41310e-05
3.97453e+03	4.60367e-02	3.72118e-02	2.06330	2.73910	4.41310e-05
3.97842e+03	4.60386e-02	3.68900e-02	2.12388	1.68752	4.41310e-05
3.98230e+03	4.60256e-02	2.81697e-02	2.28376	0.46275	4.41310e-05
3.98618e+03	4.60040e-02	1.86830e-02	3.39248	4.61616	4.41310e-05
3.99006e+03	4.59999e-02	3.07277e-02	4.47100	2.70597	4.41310e-05
3.99394e+03	4.59885e-02	4.30136e-02	4.84248	1.65160	4.41310e-05
3.99783e+03	4.59717e-02	4.57774e-02	5.10565	0.83591	4.41310e-05
4.00171e+03	4.59939e-02	3.90231e-02	5.43212	6.27571	4.41310e-05
4.00559e+03	4.59851e-02	2.28984e-02	6.23798	5.07856	4.41310e-05
4.00947e+03	4.59817e-02	1.84364e-02	2.13011	2.64213	4.41310e-05
4.01336e+03	4.59878e-02	3.52487e-02	3.71939	0.89993	4.41310e-05
4.01724e+03	4.60125e-02	4.38331e-02	4.71687	6.13328	4.41310e-05
4.02112e+03	4.60273e-02	4.33550e-02	5.83646	5.21619	4.41310e-05
4.02500e+03	4.60101e-02	3.39156e-02	0.96728	4.18375	4.41310e-05
4.02888e+03	4.60205e-02	2.28656e-02	2.84250	2.71876	4.41310e-05
4.03277e+03	4.60164e-02	2.59507e-02	5.29283	0.60176	4.41310e-05
4.03665e+03	4.59863e-02	3.33520e-02	1.04416	5.27881	4.41310e-05
4.04053e+03	4.59415e-02	3.69596e-02	2.90080	4.04872	4.41310e-05
4.04441e+03	4.59440e-02	3.69533e-02	4.81900	2.95708	4.41310e-05
4.04829e+03	4.59502e-02	3.34892e-02	0.45811	1.85171	4.41310e-05
4.05218e+03	4.59157e-02	2.72259e-02	2.59896	0.51872	4.41310e-05
4.05606e+03	4.58856e-02	2.11284e-02	5.29655	5.01669	4.41310e-05
4.05994e+03	4.58926e-02	2.64670e-02	2.00064	3.02723	4.41310e-05
4.06382e+03	4.59040e-02	3.64749e-02	4.39212	1.74180	4.41310e-05
4.06771e+03	4.59167e-02	4.13633e-02	0.40152	0.71967	4.41310e-05
4.07159e+03	4.58971e-02	3.89431e-02	2.79258	6.06124	4.41310e-05
4.07547e+03	4.59282e-02	2.71873e-02	5.59896	4.86268	4.41310e-05
4.07935e+03	4.59614e-02	1.91257e-02	3.11601	2.69953	4.41310e-05
4.08323e+03	4.59718e-02	3.39351e-02	0.57730	0.72904	4.41310e-05
4.08712e+03	4.59225e-02	4.40490e-02	3.67109	5.93138	4.41310e-05
4.09100e+03	4.59159e-02	4.56915e-02	0.53478	5.03247	4.41310e-05
4.09488e+03	4.59036e-02	3.63442e-02	3.74215	4.09809	4.41310e-05
4.09876e+03	4.59038e-02	1.97995e-02	1.02307	2.72072	4.41310e-05
4.10264e+03	4.58617e-02	2.20951e-02	5.97764	0.06151	4.41310e-05
4.10653e+03	4.58486e-02	3.70069e-02	3.60392	4.86323	4.41310e-05
4.11041e+03	4.58588e-02	4.47241e-02	0.69254	3.94338	4.41310e-05
4.11429e+03	4.58312e-02	4.22382e-02	4.13057	3.09680	4.41310e-05
4.11817e+03	4.58467e-02	3.10825e-02	1.45845	2.18576	4.41310e-05
4.12206e+03	4.58415e-02	1.63960e-02	6.14137	0.37899	4.41310e-05
4.12594e+03	4.58553e-02	2.78177e-02	5.17598	4.23070	4.41310e-05
4.12982e+03	4.58820e-02	4.08752e-02	3.14063	2.98405	4.41310e-05
4.13370e+03	4.58677e-02	4.66801e-02	0.94645	2.07939	4.41310e-05
4.13758e+03	4.58842e-02	4.19879e-02	5.28934	1.18931	4.41310e-05
4.14147e+03	4.59140e-02	2.67448e-02	3.65630	0.02960	4.41310e-05
4.14535e+03	4.58653e-02	1.94261e-02	3.12189	3.98044	4.41310e-05
4.14923e+03	4.58749e-02	3.45816e-02	2.27812	2.14028	4.41310e-05
4.15311e+03	4.58703e-02	4.47710e-02	0.85218	1.06160	4.41310e-05
4.15699e+03	4.58651e-02	4.39876e-02	5.69587	0.14709	4.41310e-05
4.16088e+03	4.58110e-02	3.30534e-02	4.40917	5.41059	4.41310e-05
4.16476e+03	4.57838e-02	1.88872e-02	3.70861	3.86900	4.41310e-05
4.16864e+03	4.57839e-02	2.44944e-02	3.78965	1.59585	4.41310e-05
4.17252e+03	4.58039e-02	3.50451e-02	3.19203	0.07636	4.41310e-05
4.17641e+03	4.57726e-02	3.91012e-02	2.24550	5.29871	4.41310e-05
4.18029e+03	4.57294e-02	3.75955e-02	1.43224	4.33057	4.41310e-05
4.18417e+03	4.57998e-02	3.15691e-02	0.71703	3.28184	4.41310e-05
4.18805e+03	4.58047e-02	2.02817e-02	0.67042	1.62074	4.41310e-05
4.19193e+03	4.57551e-02	2.50433e-02	1.48618	5.52909	4.41310e-05
4.19582e+03	4.57801e-02	3.93199e-02	1.45490	4.21398	4.41310e-05
4.19970e+03	4.58135e-02	4.72939e-02	1.11218	3.34141	4.41310e-05
4.20358e+03	4.58070e-02	4.38046e-02	0.89816	2.45527	4.41310e-05
4.20746e+03	4.58007e-02	2.44302e-02	0.99614	1.34825	4.41310e-05
4.21134e+03	4.58164e-02	1.73487e-02	2.83415	4.83747	4.41310e-05
4.21523e+03	4.58172e-02	4.02689e-02	3.59926	3.26787	4.41310e-05
4.21911e+03	4.57995e-02	5.14754e-02	3.78288	2.37664	4.41310e-05
4.22299e+03	4.57312e-02	4.79501e-02	4.09322	1.57905	4.41310e-05
4.22687e+03	4.57274e-02	3.09821e-02	4.55496	0.72777	4.41310e-05
4.23076e+03	4.57400e-02	1.30307e-02	6.21048	4.92797	4.41310e-05
4.23464e+03	4.57369e-02	3.16106e-02	1.90139	2.53399	4.41310e-05
4.23852e+03	4.56801e-02	4.33739e-02	2.76796	1.45253	4.41310e-05
4.24240e+03	4.56844e-02	4.67757e-02	3.50927	0.63643	4.41310e-05
4.24628e+03	4.57047e-02	4.09400e-02	4.21445	6.13312	4.41310e-05
4.25017e+03	4.56951e-02	2.36254e-02	5.22620	5.06101	4.41310e-05
4.25405e+03	4.56696e-02	1.46482e-02	1.80151	2.46293	4.41310e-05
4.25793e+03	4.56702e-02	3.52108e-02	4.06622	0.67333	4.41310e-05
4.26181e+03	4.57099e-02	4.81553e-02	5.43466	6.00328	4.41310e-05
4.26569e+03	4.57041e-02	4.95912e-02	0.52627	5.21615	4.41310e-05
4.26958e+03	4.57250e-02	3.86568e-02	2.21553	4.38213	4.41310e-05
4.27346e+03	4.57646e-02	1.69080e-02	4.43551	3.03364	4.41310e-05
4.27734e+03	4.57634e-02	2.84940e-02	2.05731	6.24784	4.41310e-05
4.28122e+03	4.57115e-02	4.64497e-02	4.41970	5.04364	4.41310e-05
4.28510e+03	4.56802e-02	5.42878e-02	0.24476	4.26885	4.41310e-05
4.28899e+03	4.56936e-02	4.62665e-02	2.41133	3.52035	4.41310e-05
4.29287e+03	4.56847e-02	2.24746e-02	4.56620	2.65518	4.41310e-05
4.29675e+03	4.56382e-02	1.87832e-02	3.44783	5.26381	4.41310e-05
4.30063e+03	4.56038e-02	4.33229e-02	0.01318	4.04732	4.41310e-05
4.30452e+03	4.56596e-02	5.42064e-02	2.41871	3.26329	4.41310e-05
4.30840e+03	4.56167e-02	4.87151e-02	4.79566	2.56929	4.41310e-05
4.31228e+03	4.56034e-02	3.09522e-02	1.05436	1.85037	4.41310e-05
4.31616e+03	4.56208e-02	8.06798e-03	6.13058	5.04455	4.41310e-05
4.32004e+03	4.57923e-02	3.76805e-02	1.00409	4.18151	4.41310e-05
