# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	3.81372e-02	7.14905e-02	0.96906	5.68120	3.47100e-05
3.87360e+03	3.80221e-02	5.92410e-02	5.75557	4.51388	3.47100e-05
3.87748e+03	3.80392e-02	4.45833e-02	4.91446	2.91813	3.47100e-05
3.88136e+03	3.80660e-02	4.37179e-02	4.23156	1.10195	3.47100e-05
3.88524e+03	3.80719e-02	4.90401e-02	3.08422	5.90002	3.47100e-05
3.88913e+03	3.79823e-02	5.21421e-02	2.02436	4.58664	3.47100e-05
3.89301e+03	3.80518e-02	5.82364e-02	1.07960	3.36727	3.47100e-05
3.89689e+03	3.80854e-02	6.15416e-02	6.18255	2.20025	3.47100e-05
3.90077e+03	3.80059e-02	5.76369e-02	5.24172	0.99334	3.47100e-05
3.90466e+03	3.80189e-02	5.37595e-02	4.96149	5.95436	3.47100e-05
3.90854e+03	3.80504e-02	4.48742e-02	5.25419	4.27551	3.47100e-05
3.91242e+03	3.80702e-02	4.85977e-02	5.59532	2.55736	3.47100e-05
3.91630e+03	3.80410e-02	6.03246e-02	5.68588	1.21482	3.47100e-05
3.92018e+03	3.80357e-02	6.93404e-02	5.85084	0.05850	3.47100e-05
3.92407e+03	3.80603e-02	6.90856e-02	6.23969	5.24422	3.47100e-05
3.92795e+03	3.80775e-02	5.91162e-02	0.40465	4.06168	3.47100e-05
3.93183e+03	3.80335e-02	4.75497e-02	1.29345	2.51365	3.47100e-05
3.93571e+03	3.79764e-02	4.63280e-02	2.71922	0.69523	3.47100e-05
3.93959e+03	3.79884e-02	5.26638e-02	3.89297	5.50171	3.47100e-05
3.94348e+03	3.79935e-02	5.53261e-02	4.81913	4.26707	3.47100e-05
3.94736e+03	3.80342e-02	5.88043e-02	5.65159	3.11841	3.47100e-05
3.95124e+03	3.80050e-02	6.25152e-02	0.75547	1.97894	3.47100e-05
3.95512e+03	3.80073e-02	5.85710e-02	2.24474	0.72176	3.47100e-05
3.95901e+03	3.80184e-02	4.87492e-02	4.11967	5.46380	3.47100e-05
3.96289e+03	3.79906e-02	4.95492e-02	0.07319	3.69091	3.47100e-05
3.96677e+03	3.79875e-02	6.08872e-02	2.19491	2.24962	3.47100e-05
3.97065e+03	3.80165e-02	6.72175e-02	4.23780	1.06491	3.47100e-05
3.97453e+03	3.80354e-02	6.74702e-02	0.23514	6.22236	3.47100e-05
3.97842e+03	3.79987e-02	6.01116e-02	2.51296	5.00731	3.47100e-05
3.98230e+03	3.79758e-02	4.89630e-02	5.18206	3.54807	3.47100e-05
3.98618e+03	3.79748e-02	4.75230e-02	2.08730	1.77149	3.47100e-05
3.99006e+03	3.79542e-02	5.16050e-02	5.11497	0.25707	3.47100e-05
3.99394e+03	3.79580e-02	5.39565e-02	1.60915	5.26058	3.47100e-05
3.99783e+03	3.79461e-02	5.83118e-02	4.43516	4.10160	3.47100e-05
4.00171e+03	3.79465e-02	6.12678e-02	1.22388	2.99697	3.47100e-05
4.00559e+03	3.79603e-02	5.65140e-02	4.51174	1.75705	3.47100e-05
4.00947e+03	3.79287e-02	4.51934e-02	2.05436	0.19011	3.47100e-05
4.01336e+03	3.79505e-02	4.31076e-02	0.05772	4.66597	3.47100e-05
4.01724e+03	3.79278e-02	5.73302e-02	3.95219	3.28865	3.47100e-05
4.02112e+03	3.79500e-02	6.66391e-02	1.64100	2.09380	3.47100e-05
4.02500e+03	3.79686e-02	6.81753e-02	5.65239	0.95714	3.47100e-05
4.02888e+03	3.79360e-02	5.98505e-02	3.61860	5.99330	3.47100e-05
4.03277e+03	3.79406e-02	4.66311e-02	2.20587	4.31064	3.47100e-05
4.03665e+03	3.79378e-02	4.96309e-02	0.96578	2.53572	3.47100e-05
4.04053e+03	3.79456e-02	5.99037e-02	5.65822	1.13091	3.47100e-05
4.04441e+03	3.79076e-02	6.30552e-02	4.00905	6.23317	3.47100e-05
4.04829e+03	3.78776e-02	6.07926e-02	2.49029	5.10666	3.47100e-05
4.05218e+03	3.78887e-02	5.11911e-02	1.30357	3.81450	3.47100e-05
4.05606e+03	3.78991e-02	4.13902e-02	0.60351	2.11725	3.47100e-05
4.05994e+03	3.79167e-02	4.73672e-02	6.23286	0.35964	3.47100e-05
4.06382e+03	3.78854e-02	5.65626e-02	5.31751	5.30306	3.47100e-05
4.06771e+03	3.78774e-02	6.15738e-02	4.51774	4.11961	3.47100e-05
4.07159e+03	3.79253e-02	6.21419e-02	3.78317	2.96252	3.47100e-05
4.07547e+03	3.79055e-02	5.63538e-02	3.38855	1.63340	3.47100e-05
4.07935e+03	3.78650e-02	4.97563e-02	3.69409	6.23688	3.47100e-05
4.08323e+03	3.78972e-02	5.11155e-02	4.23681	4.56531	3.47100e-05
4.08712e+03	3.79307e-02	6.02250e-02	4.46924	3.20639	3.47100e-05
4.09100e+03	3.79203e-02	6.56279e-02	4.73353	1.95341	3.47100e-05
4.09488e+03	3.78680e-02	6.43367e-02	5.06623	0.79266	3.47100e-05
4.09876e+03	3.78371e-02	5.36203e-02	5.71175	5.75744	3.47100e-05
4.10264e+03	3.78359e-02	4.11692e-02	0.75150	4.00447	3.47100e-05
4.10653e+03	3.78541e-02	4.42025e-02	2.00071	2.27975	3.47100e-05
4.11041e+03	3.78304e-02	5.49993e-02	2.70793	1.00997	3.47100e-05
4.11429e+03	3.78177e-02	6.20416e-02	3.54086	6.20115	3.47100e-05
4.11817e+03	3.78737e-02	6.01906e-02	4.47914	5.12186	3.47100e-05
4.12206e+03	3.78510e-02	4.86314e-02	5.90601	3.72666	3.47100e-05
4.12594e+03	3.78049e-02	4.02556e-02	1.91237	1.80906	3.47100e-05
4.12982e+03	3.78374e-02	5.23911e-02	3.70567	0.36956	3.47100e-05
4.13370e+03	3.78736e-02	6.45283e-02	5.28884	5.42424	3.47100e-05
4.13758e+03	3.78806e-02	6.70341e-02	0.79304	4.26601	3.47100e-05
4.14147e+03	3.78344e-02	6.20223e-02	2.98545	2.99542	3.47100e-05
4.14535e+03	3.78505e-02	5.24504e-02	5.69581	1.40491	3.47100e-05
4.14923e+03	3.78729e-02	4.92735e-02	2.18721	6.02785	3.47100e-05
4.15311e+03	3.78476e-02	5.86388e-02	4.77776	4.53938	3.47100e-05
4.15699e+03	3.78170e-02	6.44579e-02	1.18904	3.28299	3.47100e-05
4.16088e+03	3.78070e-02	6.44700e-02	3.95279	2.10232	3.47100e-05
4.16476e+03	3.78207e-02	5.38230e-02	0.55392	0.83736	3.47100e-05
4.16864e+03	3.77767e-02	4.08621e-02	4.14643	5.40663	3.47100e-05
4.17252e+03	3.77690e-02	4.60696e-02	1.64414	3.62811	3.47100e-05
4.17641e+03	3.77902e-02	5.68223e-02	4.93784	2.32912	3.47100e-05
4.18029e+03	3.77880e-02	6.14564e-02	1.80027	1.23764	3.47100e-05
4.18417e+03	3.77442e-02	5.75523e-02	5.13005	0.11966	3.47100e-05
4.18805e+03	3.77242e-02	4.45847e-02	3.04193	4.90468	3.47100e-05
4.19193e+03	3.77800e-02	4.26521e-02	1.42980	3.02459	3.47100e-05
4.19582e+03	3.77994e-02	5.42042e-02	5.44670	1.64007	3.47100e-05
4.19970e+03	3.77641e-02	6.35900e-02	3.20851	0.44377	3.47100e-05
4.20358e+03	3.77746e-02	6.48105e-02	1.35686	5.53551	3.47100e-05
4.20746e+03	3.77801e-02	5.64897e-02	6.05585	4.17656	3.47100e-05
4.21134e+03	3.78252e-02	5.09607e-02	4.86097	2.49838	3.47100e-05
4.21523e+03	3.77661e-02	5.19054e-02	3.69275	0.97368	3.47100e-05
4.21911e+03	3.77703e-02	5.92037e-02	2.56585	5.86835	3.47100e-05
4.22299e+03	3.77873e-02	6.33522e-02	1.37821	4.59810	3.47100e-05
4.22687e+03	3.77671e-02	6.21361e-02	0.09470	3.44275	3.47100e-05
4.23076e+03	3.76997e-02	5.36346e-02	5.77255	2.06264	3.47100e-05
4.23464e+03	3.77202e-02	3.96116e-02	5.71979	0.34631	3.47100e-05
4.23852e+03	3.77883e-02	4.47300e-02	5.29330	5.05019	3.47100e-05
4.24240e+03	3.77141e-02	5.75254e-02	4.43398	3.81601	3.47100e-05
4.24628e+03	3.76890e-02	6.47321e-02	3.74640	2.76492	3.47100e-05
4.25017e+03	3.77017e-02	5.81590e-02	3.34193	1.68488	3.47100e-05
4.25405e+03	3.77291e-02	4.09920e-02	3.60946	0.15850	3.47100e-05
4.25793e+03	3.77002e-02	3.88757e-02	4.48499	4.53663	3.47100e-05
4.26181e+03	3.77035e-02	5.48897e-02	4.71784	3.27222	3.47100e-05
4.26569e+03	3.77236e-02	6.59355e-02	5.00668	2.11243	3.47100e-05
4.26958e+03	3.77500e-02	6.61471e-02	5.38126	0.98216	3.47100e-05
4.27346e+03	3.76883e-02	5.67344e-02	6.27164	5.90111	3.47100e-05
4.27734e+03	3.76943e-02	4.69441e-02	1.66115	4.11851	3.47100e-05
4.28122e+03	3.77287e-02	4.91180e-02	2.98455	2.68930	3.47100e-05
4.28510e+03	3.77007e-02	6.02960e-02	4.17697	1.28893	3.47100e-05
4.28899e+03	3.76626e-02	6.31292e-02	5.52490	0.06862	3.47100e-05
4.29287e+03	3.76604e-02	5.70916e-02	0.79116	5.13217	3.47100e-05
4.29675e+03	3.76941e-02	4.31329e-02	2.90790	3.49825	3.47100e-05
4.30063e+03	3.76867e-02	3.61556e-02	5.12196	1.78166	3.47100e-05
4.30452e+03	3.76370e-02	5.04642e-02	0.80985	0.31746	3.47100e-05
4.30840e+03	3.76410e-02	5.92832e-02	2.60252	5.44918	3.47100e-05
4.31228e+03	3.76764e-02	5.83582e-02	4.30865	4.36897	3.47100e-05
4.31616e+03	3.76314e-02	4.87683e-02	0.59711	2.91892	3.47100e-05
4.32004e+03	3.68029e-02	2.07844e-02	5.42966	3.79430	3.47100e-05
