# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.98548e-02	1.23834e-01	1.78148	5.05579	2.31180e-05
3.87360e+03	2.98694e-02	1.26294e-01	6.26469	4.50307	2.31180e-05
3.87748e+03	2.98513e-02	1.09916e-01	4.50073	3.92487	2.31180e-05
3.88136e+03	2.98195e-02	1.00906e-01	2.52154	3.41657	2.31180e-05
3.88524e+03	2.98497e-02	1.00539e-01	1.31051	2.66216	2.31180e-05
3.88913e+03	2.98455e-02	7.44553e-02	0.22218	1.97592	2.31180e-05
3.89301e+03	2.98016e-02	6.33577e-02	5.44841	1.07461	2.31180e-05
3.89689e+03	2.98539e-02	7.51881e-02	4.99746	6.25215	2.31180e-05
3.90077e+03	2.98045e-02	8.28683e-02	4.65086	5.25905	2.31180e-05
3.90466e+03	2.98177e-02	8.40322e-02	4.25325	4.44711	2.31180e-05
3.90854e+03	2.98248e-02	9.47977e-02	3.45027	3.70159	2.31180e-05
3.91242e+03	2.98247e-02	9.35084e-02	3.67172	2.90254	2.31180e-05
3.91630e+03	2.98460e-02	7.07296e-02	3.61257	2.01233	2.31180e-05
3.92018e+03	2.97952e-02	5.84309e-02	3.69837	1.00560	2.31180e-05
3.92407e+03	2.98476e-02	8.20537e-02	3.85759	0.00493	2.31180e-05
3.92795e+03	2.97958e-02	9.98799e-02	4.41922	5.36264	2.31180e-05
3.93183e+03	2.98282e-02	1.03562e-01	4.83324	4.54318	2.31180e-05
3.93571e+03	2.98414e-02	1.06002e-01	5.46548	3.85675	2.31180e-05
3.93959e+03	2.98322e-02	1.10991e-01	6.16962	3.25961	2.31180e-05
3.94348e+03	2.97814e-02	1.14712e-01	0.47802	2.66463	2.31180e-05
3.94736e+03	2.98068e-02	1.18634e-01	1.11809	2.05423	2.31180e-05
3.95124e+03	2.98492e-02	1.17309e-01	2.22116	1.42819	2.31180e-05
3.95512e+03	2.97997e-02	1.07854e-01	3.63178	0.78986	2.31180e-05
3.95901e+03	2.97794e-02	9.65909e-02	4.70088	0.14279	2.31180e-05
3.96289e+03	2.98062e-02	9.91769e-02	6.21566	5.82053	2.31180e-05
3.96677e+03	2.97910e-02	1.11709e-01	1.32458	5.20163	2.31180e-05
3.97065e+03	2.98218e-02	1.19304e-01	3.38177	4.62648	2.31180e-05
3.97453e+03	2.97785e-02	1.16249e-01	5.26988	4.11055	2.31180e-05
3.97842e+03	2.97753e-02	1.11157e-01	0.96099	3.63213	2.31180e-05
3.98230e+03	2.97614e-02	1.16670e-01	2.80738	3.14054	2.31180e-05
3.98618e+03	2.97982e-02	1.21396e-01	5.48501	2.61356	2.31180e-05
3.99006e+03	2.97737e-02	1.12010e-01	1.83760	2.04932	2.31180e-05
3.99394e+03	2.97757e-02	9.50851e-02	4.63844	1.45922	2.31180e-05
3.99783e+03	2.97699e-02	9.48091e-02	0.85705	0.83142	2.31180e-05
4.00171e+03	2.97940e-02	1.03480e-01	4.43154	0.08786	2.31180e-05
4.00559e+03	2.97764e-02	9.35420e-02	1.47830	5.64961	2.31180e-05
4.00947e+03	2.97528e-02	8.62069e-02	4.60207	5.01971	2.31180e-05
4.01336e+03	2.98119e-02	9.53749e-02	2.09258	4.21882	2.31180e-05
4.01724e+03	2.97900e-02	9.25371e-02	6.22872	3.44509	2.31180e-05
4.02112e+03	2.97593e-02	7.69237e-02	4.08618	2.66294	2.31180e-05
4.02500e+03	2.97740e-02	7.98676e-02	1.69368	1.84001	2.31180e-05
4.02888e+03	2.97692e-02	9.04247e-02	0.10268	0.94046	2.31180e-05
4.03277e+03	2.97745e-02	8.62195e-02	4.79329	0.05896	2.31180e-05
4.03665e+03	2.97318e-02	7.78435e-02	2.93859	5.51058	2.31180e-05
4.04053e+03	2.97779e-02	8.90822e-02	1.17246	4.75063	2.31180e-05
4.04441e+03	2.97445e-02	9.99666e-02	6.08864	3.90380	2.31180e-05
4.04829e+03	2.97484e-02	9.41324e-02	5.00988	3.08907	2.31180e-05
4.05218e+03	2.97247e-02	8.62707e-02	3.68238	2.31613	2.31180e-05
4.05606e+03	2.97652e-02	9.21567e-02	2.55125	1.58923	2.31180e-05
4.05994e+03	2.97590e-02	1.05554e-01	1.67899	0.88417	2.31180e-05
4.06382e+03	2.97338e-02	1.19542e-01	0.78841	0.21091	2.31180e-05
4.06771e+03	2.97794e-02	1.25919e-01	0.07224	5.86768	2.31180e-05
4.07159e+03	2.97591e-02	1.19930e-01	5.97329	5.26723	2.31180e-05
4.07547e+03	2.97230e-02	1.09519e-01	5.28488	4.69921	2.31180e-05
4.07935e+03	2.97421e-02	1.07472e-01	4.90625	4.14605	2.31180e-05
4.08323e+03	2.97194e-02	1.10126e-01	4.70361	3.54763	2.31180e-05
4.08712e+03	2.97521e-02	1.09440e-01	4.84205	2.93114	2.31180e-05
4.09100e+03	2.97069e-02	1.00592e-01	5.15488	2.32468	2.31180e-05
4.09488e+03	2.97349e-02	9.70057e-02	5.38141	1.72803	2.31180e-05
4.09876e+03	2.97118e-02	1.08456e-01	5.71841	1.15451	2.31180e-05
4.10264e+03	2.97318e-02	1.21020e-01	0.20738	0.59507	2.31180e-05
4.10653e+03	2.97114e-02	1.21622e-01	1.12658	0.06300	2.31180e-05
4.11041e+03	2.97097e-02	1.12729e-01	1.96325	5.82389	2.31180e-05
4.11429e+03	2.97015e-02	1.12134e-01	2.73413	5.30824	2.31180e-05
4.11817e+03	2.97327e-02	1.12775e-01	4.22275	4.67822	2.31180e-05
4.12206e+03	2.97010e-02	9.73965e-02	5.84006	4.03583	2.31180e-05
4.12594e+03	2.96879e-02	8.00716e-02	1.08062	3.38055	2.31180e-05
4.12982e+03	2.97107e-02	8.69160e-02	2.89275	2.55445	2.31180e-05
4.13370e+03	2.97086e-02	9.64110e-02	5.32911	1.74007	2.31180e-05
4.13758e+03	2.97225e-02	9.25421e-02	1.39070	0.97066	2.31180e-05
4.14147e+03	2.96876e-02	9.44741e-02	3.46726	0.29943	2.31180e-05
4.14535e+03	2.97160e-02	1.02905e-01	5.93028	5.88365	2.31180e-05
4.14923e+03	2.97064e-02	9.96714e-02	2.41527	5.13384	2.31180e-05
4.15311e+03	2.97128e-02	7.92966e-02	5.42065	4.32711	2.31180e-05
4.15699e+03	2.97011e-02	7.18244e-02	1.89047	3.47341	2.31180e-05
4.16088e+03	2.97106e-02	8.81048e-02	5.17496	2.56279	2.31180e-05
4.16476e+03	2.97098e-02	1.04704e-01	2.23994	1.72769	2.31180e-05
4.16864e+03	2.96914e-02	1.07680e-01	5.76119	0.97966	2.31180e-05
4.17252e+03	2.96705e-02	1.06670e-01	2.68492	0.31774	2.31180e-05
4.17641e+03	2.96849e-02	1.08593e-01	6.20803	5.98249	2.31180e-05
4.18029e+03	2.96728e-02	1.12495e-01	3.66682	5.35881	2.31180e-05
4.18417e+03	2.96713e-02	1.14342e-01	1.19680	4.70919	2.31180e-05
4.18805e+03	2.96920e-02	1.10575e-01	5.33876	4.04859	2.31180e-05
4.19193e+03	2.96630e-02	1.01033e-01	3.30063	3.37350	2.31180e-05
4.19582e+03	2.96935e-02	9.80438e-02	1.15848	2.71971	2.31180e-05
4.19970e+03	2.96847e-02	1.06632e-01	5.62671	2.08305	2.31180e-05
4.20358e+03	2.96796e-02	1.20087e-01	3.72765	1.47871	2.31180e-05
4.20746e+03	2.96808e-02	1.28946e-01	2.28188	0.91429	2.31180e-05
4.21134e+03	2.96648e-02	1.26205e-01	0.83261	0.41260	2.31180e-05
4.21523e+03	2.96816e-02	1.16752e-01	5.79557	6.21282	2.31180e-05
4.21911e+03	2.96445e-02	1.13319e-01	4.35361	5.72759	2.31180e-05
4.22299e+03	2.96657e-02	1.14176e-01	3.40849	5.17936	2.31180e-05
4.22687e+03	2.96531e-02	1.07546e-01	2.85732	4.58939	2.31180e-05
4.23076e+03	2.96575e-02	9.48952e-02	2.34906	3.95541	2.31180e-05
4.23464e+03	2.96436e-02	9.43198e-02	1.68228	3.32142	2.31180e-05
4.23852e+03	2.96703e-02	1.06697e-01	1.52578	2.66187	2.31180e-05
4.24240e+03	2.96516e-02	1.13738e-01	1.55174	2.02173	2.31180e-05
4.24628e+03	2.96550e-02	1.05461e-01	1.78308	1.40445	2.31180e-05
4.25017e+03	2.96522e-02	1.00976e-01	1.68084	0.83138	2.31180e-05
4.25405e+03	2.96639e-02	1.04770e-01	2.17063	0.17211	2.31180e-05
4.25793e+03	2.96692e-02	9.85688e-02	2.93600	5.74608	2.31180e-05
4.26181e+03	2.96168e-02	8.27728e-02	3.88221	4.99381	2.31180e-05
4.26569e+03	2.96512e-02	8.03378e-02	4.71299	4.19941	2.31180e-05
4.26958e+03	2.96368e-02	9.40864e-02	5.86876	3.39446	2.31180e-05
4.27346e+03	2.96699e-02	1.02135e-01	1.02960	2.61545	2.31180e-05
4.27734e+03	2.96186e-02	9.63130e-02	2.43102	1.88368	2.31180e-05
4.28122e+03	2.96438e-02	9.38113e-02	3.76415	1.21648	2.31180e-05
4.28510e+03	2.96370e-02	1.01167e-01	5.23364	0.51556	2.31180e-05
4.28899e+03	2.96495e-02	1.04290e-01	0.94410	6.06862	2.31180e-05
4.29287e+03	2.96214e-02	9.72794e-02	2.92344	5.34907	2.31180e-05
4.29675e+03	2.96265e-02	9.26848e-02	4.97465	4.65005	2.31180e-05
4.30063e+03	2.96157e-02	1.00668e-01	0.71259	3.97739	2.31180e-05
4.30452e+03	2.96440e-02	1.13314e-01	3.01561	3.30737	2.31180e-05
4.30840e+03	2.96190e-02	1.22294e-01	5.60367	2.68205	2.31180e-05
4.31228e+03	2.96255e-02	1.18924e-01	1.82171	2.10264	2.31180e-05
4.31616e+03	2.95909e-02	1.10308e-01	4.59254	1.55166	2.31180e-05
4.32004e+03	2.96099e-02	1.08492e-01	0.83328	1.01052	2.31180e-05
4.32393e+03	2.96112e-02	1.11679e-01	4.02423	0.42457	2.31180e-05
4.32781e+03	2.95987e-02	1.11799e-01	0.94275	6.10798	2.31180e-05
4.33169e+03	2.95760e-02	1.03569e-01	4.57758	5.49737	2.31180e-05
4.33557e+03	2.95747e-02	9.88575e-02	1.48840	4.90182	2.31180e-05
4.33945e+03	2.95895e-02	1.05858e-01	5.25178	4.31353	2.31180e-05
4.34334e+03	2.95787e-02	1.15255e-01	2.71271	3.72415	2.31180e-05
4.34722e+03	2.95963e-02	1.15001e-01	0.74017	3.14440	2.31180e-05
4.35110e+03	2.95773e-02	1.06681e-01	4.62617	2.57267	2.31180e-05
4.35498e+03	2.95730e-02	1.05420e-01	2.66709	2.01440	2.31180e-05
4.35887e+03	2.95701e-02	1.09444e-01	0.72500	1.38396	2.31180e-05
4.36275e+03	2.95682e-02	1.03342e-01	5.79796	0.71871	2.31180e-05
4.36663e+03	2.95657e-02	8.88729e-02	4.21912	0.02527	2.31180e-05
4.37051e+03	2.95526e-02	8.67064e-02	2.98986	5.60451	2.31180e-05
4.37439e+03	2.95778e-02	9.72418e-02	1.76432	4.85204	2.31180e-05
4.37828e+03	2.95700e-02	1.03008e-01	1.23480	4.13162	2.31180e-05
4.38216e+03	2.95761e-02	9.69390e-02	0.36661	3.42320	2.31180e-05
4.38604e+03	2.95455e-02	9.55324e-02	5.84030	2.78297	2.31180e-05
4.38992e+03	2.95851e-02	1.01394e-01	5.18494	2.08806	2.31180e-05
4.39380e+03	2.95560e-02	1.01703e-01	5.12907	1.36302	2.31180e-05
4.39769e+03	2.95874e-02	9.10289e-02	4.96753	0.61416	2.31180e-05
4.40157e+03	2.95306e-02	8.64276e-02	4.85843	6.17635	2.31180e-05
4.40545e+03	2.95747e-02	9.68683e-02	4.81782	5.44615	2.31180e-05
4.40933e+03	2.95428e-02	1.11943e-01	5.22632	4.77435	2.31180e-05
4.41322e+03	2.95812e-02	1.17042e-01	5.57269	4.12809	2.31180e-05
4.41710e+03	2.95309e-02	1.13411e-01	6.25746	3.53541	2.31180e-05
4.42098e+03	2.95371e-02	1.08820e-01	0.21506	2.98553	2.31180e-05
4.42486e+03	2.95474e-02	1.10961e-01	1.12105	2.42272	2.31180e-05
4.42874e+03	2.95297e-02	1.11928e-01	1.91053	1.80997	2.31180e-05
4.43263e+03	2.95506e-02	1.06226e-01	3.30011	1.18997	2.31180e-05
4.43651e+03	2.95059e-02	9.74294e-02	4.40521	0.55880	2.31180e-05
4.44039e+03	2.95314e-02	9.87889e-02	5.88000	6.22477	2.31180e-05
4.44427e+03	2.95294e-02	1.11191e-01	0.87560	5.63031	2.31180e-05
4.44815e+03	2.95583e-02	1.20120e-01	2.87000	5.05624	2.31180e-05
4.45204e+03	2.95184e-02	1.18736e-01	4.66402	4.50851	2.31180e-05
4.45592e+03	2.95320e-02	1.12296e-01	0.41096	3.98611	2.31180e-05
4.45980e+03	2.95129e-02	1.10808e-01	2.17231	3.45314	2.31180e-05
4.46368e+03	2.95702e-02	1.10064e-01	4.71886	2.83620	2.31180e-05
4.46757e+03	2.95324e-02	1.02142e-01	1.09733	2.19949	2.31180e-05
4.47145e+03	2.95210e-02	8.91857e-02	3.98610	1.51434	2.31180e-05
4.47533e+03	2.95179e-02	9.07373e-02	0.25502	0.81500	2.31180e-05
4.47921e+03	2.95383e-02	1.03152e-01	3.55025	0.10958	2.31180e-05
4.48309e+03	2.95292e-02	1.10656e-01	0.44205	5.72428	2.31180e-05
4.48698e+03	2.95027e-02	1.05036e-01	3.97863	5.08449	2.31180e-05
4.49086e+03	2.95177e-02	1.00332e-01	0.77511	4.48486	2.31180e-05
4.49474e+03	2.95267e-02	1.01336e-01	4.55874	3.81900	2.31180e-05
4.49862e+03	2.95113e-02	9.88045e-02	2.08823	3.09442	2.31180e-05
4.50250e+03	2.95017e-02	8.88315e-02	0.11237	2.32994	2.31180e-05
4.50639e+03	2.94961e-02	8.58761e-02	3.99397	1.57011	2.31180e-05
4.51027e+03	2.94912e-02	1.00098e-01	2.12623	0.86328	2.31180e-05
4.51415e+03	2.94998e-02	1.15181e-01	0.11163	0.19198	2.31180e-05
4.51803e+03	2.95193e-02	1.18943e-01	4.91409	5.85129	2.31180e-05
4.52192e+03	2.94960e-02	1.11784e-01	3.09127	5.26592	2.31180e-05
4.52580e+03	2.95123e-02	1.05671e-01	1.60945	4.69346	2.31180e-05
4.52968e+03	2.94927e-02	1.05911e-01	0.02669	4.07728	2.31180e-05
4.53356e+03	2.95347e-02	1.07060e-01	5.31440	3.40682	2.31180e-05
4.53744e+03	2.94862e-02	1.05249e-01	4.42199	2.75467	2.31180e-05
4.54133e+03	2.95121e-02	1.01326e-01	3.66151	2.10046	2.31180e-05
4.54521e+03	2.94744e-02	1.06569e-01	2.71383	1.51516	2.31180e-05
4.54909e+03	2.95078e-02	1.17595e-01	2.07912	0.94052	2.31180e-05
4.55297e+03	2.94709e-02	1.24813e-01	1.74580	0.39592	2.31180e-05
4.55685e+03	2.95020e-02	1.19884e-01	1.49027	6.14612	2.31180e-05
4.56074e+03	2.94538e-02	1.09792e-01	1.29651	5.62073	2.31180e-05
4.56462e+03	2.94803e-02	1.04821e-01	1.17425	5.05653	2.31180e-05
4.56850e+03	2.94526e-02	1.06166e-01	1.53788	4.43752	2.31180e-05
4.57238e+03	2.94836e-02	1.04680e-01	2.06097	3.77441	2.31180e-05
4.57627e+03	2.94401e-02	9.99367e-02	2.77173	3.11820	2.31180e-05
4.58015e+03	2.94619e-02	1.00489e-01	3.37808	2.48837	2.31180e-05
4.58403e+03	2.94353e-02	1.10240e-01	4.22422	1.88791	2.31180e-05
4.58791e+03	2.94747e-02	1.16336e-01	5.34172	1.26997	2.31180e-05
4.59179e+03	2.94367e-02	1.09730e-01	0.40921	0.67174	2.31180e-05
4.59568e+03	2.94474e-02	9.76544e-02	1.66898	0.05715	2.31180e-05
4.59956e+03	2.94266e-02	9.63005e-02	3.06991	5.68251	2.31180e-05
4.60344e+03	2.94698e-02	9.92630e-02	4.95232	4.94296	2.31180e-05
4.60732e+03	2.94378e-02	9.80134e-02	0.73683	4.20595	2.31180e-05
4.61120e+03	2.94543e-02	9.43994e-02	2.85107	3.48274	2.31180e-05
4.61509e+03	2.94305e-02	1.00700e-01	4.80346	2.82330	2.31180e-05
4.61897e+03	2.94664e-02	1.10946e-01	0.89919	2.17126	2.31180e-05
4.62285e+03	2.94273e-02	1.14069e-01	3.45605	1.53003	2.31180e-05
4.62673e+03	2.94489e-02	1.06956e-01	6.14360	0.89532	2.31180e-05
4.63062e+03	2.94044e-02	9.91835e-02	2.44416	0.27234	2.31180e-05
4.63450e+03	2.94566e-02	1.00716e-01	5.29893	5.89794	2.31180e-05
4.63838e+03	2.94074e-02	1.07384e-01	2.22039	5.21888	2.31180e-05
4.64226e+03	2.94565e-02	1.11297e-01	5.49356	4.54322	2.31180e-05
4.64614e+03	2.94099e-02	1.09377e-01	2.73998	3.91018	2.31180e-05
4.65003e+03	2.94467e-02	1.08864e-01	6.03489	3.32597	2.31180e-05
4.65391e+03	2.94234e-02	1.13688e-01	3.39699	2.76213	2.31180e-05
4.65779e+03	2.94412e-02	1.19323e-01	0.68980	2.19584	2.31180e-05
