# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.62028e-02	1.13383e-01	0.10816	4.26105	4.36970e-05
3.87360e+03	1.61816e-02	1.19025e-01	1.45046	3.37747	4.36970e-05
3.87748e+03	1.61970e-02	1.28319e-01	3.54190	2.57640	4.36970e-05
3.88136e+03	1.62035e-02	1.41849e-01	0.45363	1.86408	4.36970e-05
3.88524e+03	1.61909e-02	1.52834e-01	3.33426	1.22227	4.36970e-05
3.88913e+03	1.62066e-02	1.56383e-01	5.99499	0.60194	4.36970e-05
3.89301e+03	1.62122e-02	1.51936e-01	4.07765	0.00300	4.36970e-05
3.89689e+03	1.62055e-02	1.47271e-01	1.60869	5.67769	4.36970e-05
3.90077e+03	1.61962e-02	1.39686e-01	5.67971	5.04611	4.36970e-05
3.90466e+03	1.62082e-02	1.39145e-01	4.53662	4.41637	4.36970e-05
3.90854e+03	1.61898e-02	1.44881e-01	3.70362	3.80058	4.36970e-05
3.91242e+03	1.61882e-02	1.55202e-01	2.35513	3.20900	4.36970e-05
3.91630e+03	1.61986e-02	1.63431e-01	1.45745	2.64385	4.36970e-05
3.92018e+03	1.61887e-02	1.66747e-01	1.62310	2.09186	4.36970e-05
3.92407e+03	1.61928e-02	1.65381e-01	1.93259	1.54336	4.36970e-05
3.92795e+03	1.61926e-02	1.59116e-01	2.05456	0.95815	4.36970e-05
3.93183e+03	1.61808e-02	1.46195e-01	2.75692	0.32633	4.36970e-05
3.93571e+03	1.61931e-02	1.37363e-01	4.13957	5.92575	4.36970e-05
3.93959e+03	1.61847e-02	1.30097e-01	6.06047	5.20125	4.36970e-05
3.94348e+03	1.61830e-02	1.32893e-01	1.92633	4.45275	4.36970e-05
3.94736e+03	1.61952e-02	1.38063e-01	4.19780	3.73131	4.36970e-05
3.95124e+03	1.61873e-02	1.40349e-01	0.22197	3.03801	4.36970e-05
3.95512e+03	1.61862e-02	1.36889e-01	2.89502	2.33062	4.36970e-05
3.95901e+03	1.61736e-02	1.29263e-01	0.26719	1.58525	4.36970e-05
3.96289e+03	1.61717e-02	1.20958e-01	4.57914	0.78606	4.36970e-05
3.96677e+03	1.61545e-02	1.16372e-01	2.92834	6.22310	4.36970e-05
3.97065e+03	1.61820e-02	1.23310e-01	1.10979	5.34550	4.36970e-05
3.97453e+03	1.61844e-02	1.26876e-01	5.95901	4.50478	4.36970e-05
3.97842e+03	1.61763e-02	1.26019e-01	5.59349	3.72398	4.36970e-05
3.98230e+03	1.61796e-02	1.23571e-01	5.62677	2.96182	4.36970e-05
3.98618e+03	1.61546e-02	1.18502e-01	5.23925	2.18421	4.36970e-05
3.99006e+03	1.61604e-02	1.14420e-01	5.37634	1.36607	4.36970e-05
3.99394e+03	1.61889e-02	1.19748e-01	0.20580	0.55545	4.36970e-05
3.99783e+03	1.61627e-02	1.30955e-01	2.02977	6.07782	4.36970e-05
4.00171e+03	1.61515e-02	1.43203e-01	3.50469	5.38415	4.36970e-05
4.00559e+03	1.61616e-02	1.54930e-01	4.99463	4.74389	4.36970e-05
4.00947e+03	1.61674e-02	1.57143e-01	1.66299	4.12664	4.36970e-05
4.01336e+03	1.61716e-02	1.58354e-01	4.52426	3.53600	4.36970e-05
4.01724e+03	1.61413e-02	1.52653e-01	0.78709	2.93388	4.36970e-05
4.02112e+03	1.61537e-02	1.46964e-01	4.44336	2.33518	4.36970e-05
4.02500e+03	1.61600e-02	1.45792e-01	2.39709	1.73362	4.36970e-05
4.02888e+03	1.61408e-02	1.47176e-01	0.06032	1.13080	4.36970e-05
4.03277e+03	1.61428e-02	1.50185e-01	4.06128	0.53947	4.36970e-05
4.03665e+03	1.61704e-02	1.54236e-01	2.93174	6.24891	4.36970e-05
4.04053e+03	1.61400e-02	1.55949e-01	2.17606	5.68581	4.36970e-05
4.04441e+03	1.61475e-02	1.57586e-01	1.17588	5.12380	4.36970e-05
4.04829e+03	1.61372e-02	1.53700e-01	0.40854	4.53481	4.36970e-05
4.05218e+03	1.61543e-02	1.45537e-01	0.57957	3.90510	4.36970e-05
4.05606e+03	1.61575e-02	1.37785e-01	1.24010	3.24594	4.36970e-05
4.05994e+03	1.61447e-02	1.34260e-01	2.14956	2.53976	4.36970e-05
4.06382e+03	1.61595e-02	1.36663e-01	3.10065	1.81341	4.36970e-05
4.06771e+03	1.61254e-02	1.39671e-01	4.25934	1.08903	4.36970e-05
4.07159e+03	1.61474e-02	1.42599e-01	5.85572	0.37511	4.36970e-05
4.07547e+03	1.61456e-02	1.40424e-01	1.99348	5.95778	4.36970e-05
4.07935e+03	1.61495e-02	1.35807e-01	4.97023	5.26268	4.36970e-05
4.08323e+03	1.61334e-02	1.27910e-01	1.69403	4.53494	4.36970e-05
4.08712e+03	1.61358e-02	1.20662e-01	4.69392	3.76223	4.36970e-05
4.09100e+03	1.61358e-02	1.15823e-01	2.02993	2.95485	4.36970e-05
4.09488e+03	1.61538e-02	1.20950e-01	0.34227	2.15639	4.36970e-05
4.09876e+03	1.61177e-02	1.27394e-01	5.34143	1.38182	4.36970e-05
4.10264e+03	1.61426e-02	1.35557e-01	3.86745	0.61844	4.36970e-05
4.10653e+03	1.61076e-02	1.35413e-01	2.57585	6.14526	4.36970e-05
4.11041e+03	1.61332e-02	1.32327e-01	2.27906	5.39323	4.36970e-05
4.11429e+03	1.61246e-02	1.32153e-01	2.78115	4.65496	4.36970e-05
4.11817e+03	1.61040e-02	1.33196e-01	2.90153	3.93184	4.36970e-05
4.12206e+03	1.61348e-02	1.36177e-01	3.14850	3.23959	4.36970e-05
4.12594e+03	1.61311e-02	1.40222e-01	4.62743	2.57954	4.36970e-05
4.12982e+03	1.61373e-02	1.46676e-01	0.15449	1.95788	4.36970e-05
4.13370e+03	1.61412e-02	1.50929e-01	1.53162	1.34434	4.36970e-05
4.13758e+03	1.61196e-02	1.50512e-01	3.52577	0.74538	4.36970e-05
4.14147e+03	1.61278e-02	1.51291e-01	0.32767	0.15960	4.36970e-05
4.14535e+03	1.61222e-02	1.53161e-01	3.28135	5.86297	4.36970e-05
4.14923e+03	1.61102e-02	1.54505e-01	6.07947	5.28995	4.36970e-05
4.15311e+03	1.61037e-02	1.54218e-01	3.15639	4.72699	4.36970e-05
4.15699e+03	1.61239e-02	1.56754e-01	1.28226	4.16973	4.36970e-05
4.16088e+03	1.61194e-02	1.59578e-01	5.66397	3.60812	4.36970e-05
4.16476e+03	1.61057e-02	1.58789e-01	3.75179	3.03811	4.36970e-05
4.16864e+03	1.60938e-02	1.54412e-01	2.26465	2.43468	4.36970e-05
4.17252e+03	1.61258e-02	1.50367e-01	1.55510	1.81305	4.36970e-05
4.17641e+03	1.61146e-02	1.44787e-01	1.31444	1.17361	4.36970e-05
4.18029e+03	1.61234e-02	1.41383e-01	1.29738	0.51536	4.36970e-05
4.18417e+03	1.60991e-02	1.39189e-01	1.32193	6.12371	4.36970e-05
4.18805e+03	1.61017e-02	1.38570e-01	1.60496	5.44627	4.36970e-05
4.19193e+03	1.61050e-02	1.38653e-01	2.40469	4.76241	4.36970e-05
4.19582e+03	1.61236e-02	1.39234e-01	4.02666	4.08072	4.36970e-05
4.19970e+03	1.61232e-02	1.39249e-01	6.09396	3.38668	4.36970e-05
4.20358e+03	1.61073e-02	1.38205e-01	2.08044	2.66896	4.36970e-05
4.20746e+03	1.60814e-02	1.34532e-01	4.35077	1.92050	4.36970e-05
4.21134e+03	1.60787e-02	1.30455e-01	0.85391	1.13948	4.36970e-05
4.21523e+03	1.60857e-02	1.29883e-01	4.40371	0.36562	4.36970e-05
4.21911e+03	1.60899e-02	1.31705e-01	2.31120	5.89928	4.36970e-05
4.22299e+03	1.60946e-02	1.35036e-01	0.17646	5.17099	4.36970e-05
4.22687e+03	1.61059e-02	1.34345e-01	4.23922	4.45331	4.36970e-05
4.23076e+03	1.60930e-02	1.30361e-01	2.84845	3.73225	4.36970e-05
4.23464e+03	1.61120e-02	1.30939e-01	2.46961	3.00423	4.36970e-05
4.23852e+03	1.61052e-02	1.35408e-01	2.11545	2.28474	4.36970e-05
4.24240e+03	1.60940e-02	1.42120e-01	1.67214	1.59031	4.36970e-05
4.24628e+03	1.60965e-02	1.48867e-01	1.87955	0.93460	4.36970e-05
4.25017e+03	1.60948e-02	1.54115e-01	2.97218	0.31313	4.36970e-05
4.25405e+03	1.61021e-02	1.57867e-01	4.01617	5.99874	4.36970e-05
4.25793e+03	1.60924e-02	1.57206e-01	4.95269	5.40827	4.36970e-05
4.26181e+03	1.60801e-02	1.53399e-01	0.30668	4.82706	4.36970e-05
4.26569e+03	1.60665e-02	1.50045e-01	2.88438	4.24281	4.36970e-05
4.26958e+03	1.60653e-02	1.49313e-01	5.41114	3.65683	4.36970e-05
4.27346e+03	1.60751e-02	1.49996e-01	1.62715	3.06713	4.36970e-05
4.27734e+03	1.60686e-02	1.50164e-01	4.69924	2.48010	4.36970e-05
4.28122e+03	1.60989e-02	1.53271e-01	2.36987	1.90081	4.36970e-05
4.28510e+03	1.60855e-02	1.54567e-01	0.10036	1.32397	4.36970e-05
4.28899e+03	1.60775e-02	1.53091e-01	4.04001	0.74064	4.36970e-05
4.29287e+03	1.60762e-02	1.47997e-01	2.16095	0.13473	4.36970e-05
4.29675e+03	1.60853e-02	1.42247e-01	1.14548	5.78698	4.36970e-05
4.30063e+03	1.60585e-02	1.37835e-01	0.58809	5.12582	4.36970e-05
4.30452e+03	1.60813e-02	1.40975e-01	0.23278	4.44884	4.36970e-05
4.30840e+03	1.60655e-02	1.43943e-01	6.12841	3.76555	4.36970e-05
4.31228e+03	1.60796e-02	1.48515e-01	6.14601	3.08572	4.36970e-05
4.31616e+03	1.60713e-02	1.48055e-01	0.62532	2.41542	4.36970e-05
4.32004e+03	1.60684e-02	1.45213e-01	2.10892	1.75240	4.36970e-05
4.32393e+03	1.60788e-02	1.40122e-01	3.65670	1.07408	4.36970e-05
4.32781e+03	1.60690e-02	1.31861e-01	5.19379	0.36097	4.36970e-05
4.33169e+03	1.60551e-02	1.25049e-01	0.92519	5.89467	4.36970e-05
4.33557e+03	1.60670e-02	1.25510e-01	3.98859	5.12871	4.36970e-05
4.33945e+03	1.60719e-02	1.33910e-01	1.17297	4.38590	4.36970e-05
4.34334e+03	1.60546e-02	1.43300e-01	4.47591	3.67929	4.36970e-05
4.34722e+03	1.60361e-02	1.49127e-01	1.69144	3.00214	4.36970e-05
4.35110e+03	1.60732e-02	1.50765e-01	6.11649	2.34193	4.36970e-05
4.35498e+03	1.60664e-02	1.47416e-01	4.83908	1.68598	4.36970e-05
4.35887e+03	1.60506e-02	1.43542e-01	3.64617	1.02309	4.36970e-05
4.36275e+03	1.60563e-02	1.42198e-01	2.41061	0.35548	4.36970e-05
4.36663e+03	1.60440e-02	1.42949e-01	1.92908	5.98402	4.36970e-05
4.37051e+03	1.60676e-02	1.49575e-01	2.34589	5.35915	4.36970e-05
4.37439e+03	1.60495e-02	1.56219e-01	2.63762	4.76286	4.36970e-05
4.37828e+03	1.60312e-02	1.58986e-01	2.89927	4.18576	4.36970e-05
4.38216e+03	1.60717e-02	1.59982e-01	3.77446	3.61960	4.36970e-05
4.38604e+03	1.60319e-02	1.55126e-01	5.52846	3.05698	4.36970e-05
4.38992e+03	1.60631e-02	1.53322e-01	1.10955	2.48028	4.36970e-05
4.39380e+03	1.60274e-02	1.47606e-01	2.86855	1.88179	4.36970e-05
4.39769e+03	1.60404e-02	1.45702e-01	5.09906	1.27248	4.36970e-05
4.40157e+03	1.60370e-02	1.45844e-01	1.96795	0.65373	4.36970e-05
4.40545e+03	1.60536e-02	1.52078e-01	5.48883	0.04416	4.36970e-05
4.40933e+03	1.60349e-02	1.55814e-01	2.66633	5.71887	4.36970e-05
4.41322e+03	1.60374e-02	1.58395e-01	6.27688	5.11155	4.36970e-05
4.41710e+03	1.60276e-02	1.53954e-01	4.22989	4.49165	4.36970e-05
4.42098e+03	1.60637e-02	1.48233e-01	3.01266	3.85827	4.36970e-05
4.42486e+03	1.60225e-02	1.40113e-01	2.14795	3.20119	4.36970e-05
4.42874e+03	1.60434e-02	1.37259e-01	1.23465	2.50554	4.36970e-05
4.43263e+03	1.60377e-02	1.35021e-01	0.52813	1.79206	4.36970e-05
4.43651e+03	1.60419e-02	1.35765e-01	0.57416	1.08348	4.36970e-05
4.44039e+03	1.60516e-02	1.40579e-01	1.44525	0.39420	4.36970e-05
4.44427e+03	1.60167e-02	1.43558e-01	2.47129	6.00121	4.36970e-05
4.44815e+03	1.60233e-02	1.45979e-01	3.41786	5.32281	4.36970e-05
4.45204e+03	1.60363e-02	1.44071e-01	4.84267	4.63190	4.36970e-05
4.45592e+03	1.60143e-02	1.40124e-01	0.83317	3.93415	4.36970e-05
4.45980e+03	1.60396e-02	1.41424e-01	3.68667	3.23389	4.36970e-05
4.46368e+03	1.60218e-02	1.44371e-01	0.22927	2.54262	4.36970e-05
4.46757e+03	1.60155e-02	1.47612e-01	3.03879	1.87792	4.36970e-05
4.47145e+03	1.60254e-02	1.49972e-01	0.45682	1.24219	4.36970e-05
4.47533e+03	1.60454e-02	1.52753e-01	4.82815	0.62926	4.36970e-05
4.47921e+03	1.60161e-02	1.53221e-01	2.92982	0.02926	4.36970e-05
4.48309e+03	1.60050e-02	1.51632e-01	1.06894	5.71178	4.36970e-05
4.48698e+03	1.60229e-02	1.48821e-01	6.10366	5.11122	4.36970e-05
4.49086e+03	1.60395e-02	1.48657e-01	5.72750	4.51106	4.36970e-05
4.49474e+03	1.60280e-02	1.50362e-01	5.55131	3.91454	4.36970e-05
4.49862e+03	1.60014e-02	1.52375e-01	5.16118	3.32391	4.36970e-05
4.50250e+03	1.59977e-02	1.54522e-01	5.23873	2.74552	4.36970e-05
4.50639e+03	1.60255e-02	1.57570e-01	6.21573	2.17506	4.36970e-05
4.51027e+03	1.60234e-02	1.58347e-01	1.27061	1.59974	4.36970e-05
4.51415e+03	1.60241e-02	1.57385e-01	2.60081	1.01735	4.36970e-05
4.51803e+03	1.60160e-02	1.54130e-01	4.08926	0.41615	4.36970e-05
4.52192e+03	1.60135e-02	1.49659e-01	0.07861	6.08310	4.36970e-05
4.52580e+03	1.60008e-02	1.46799e-01	2.95465	5.46224	4.36970e-05
4.52968e+03	1.59983e-02	1.46765e-01	6.20133	4.82773	4.36970e-05
4.53356e+03	1.59940e-02	1.46654e-01	3.13677	4.18862	4.36970e-05
4.53744e+03	1.60139e-02	1.45005e-01	0.28867	3.54463	4.36970e-05
4.54133e+03	1.60184e-02	1.41576e-01	4.45555	2.88643	4.36970e-05
4.54521e+03	1.60145e-02	1.38434e-01	3.10987	2.21725	4.36970e-05
4.54909e+03	1.60036e-02	1.37824e-01	1.95881	1.53377	4.36970e-05
4.55297e+03	1.59961e-02	1.38720e-01	0.90109	0.83663	4.36970e-05
4.55685e+03	1.60071e-02	1.41962e-01	0.15831	0.13941	4.36970e-05
4.56074e+03	1.60085e-02	1.45028e-01	0.19515	5.73776	4.36970e-05
4.56462e+03	1.59997e-02	1.48120e-01	0.89030	5.06482	4.36970e-05
4.56850e+03	1.60010e-02	1.48415e-01	1.55401	4.39718	4.36970e-05
4.57238e+03	1.59979e-02	1.46300e-01	2.32544	3.73072	4.36970e-05
4.57627e+03	1.59985e-02	1.43209e-01	3.70522	3.06598	4.36970e-05
4.58015e+03	1.60063e-02	1.43405e-01	5.96232	2.40631	4.36970e-05
4.58403e+03	1.59737e-02	1.44416e-01	2.22715	1.75488	4.36970e-05
4.58791e+03	1.59782e-02	1.49827e-01	4.65038	1.12163	4.36970e-05
4.59179e+03	1.59659e-02	1.52405e-01	1.18286	0.50950	4.36970e-05
4.59568e+03	1.59892e-02	1.55445e-01	4.78398	6.20203	4.36970e-05
4.59956e+03	1.59843e-02	1.56097e-01	2.65359	5.62238	4.36970e-05
4.60344e+03	1.59893e-02	1.55564e-01	0.31990	5.04271	4.36970e-05
4.60732e+03	1.60022e-02	1.52905e-01	4.58502	4.45854	4.36970e-05
4.61120e+03	1.60003e-02	1.50633e-01	3.29183	3.87131	4.36970e-05
4.61509e+03	1.59761e-02	1.49515e-01	2.67614	3.27978	4.36970e-05
4.61897e+03	1.59604e-02	1.53249e-01	2.12995	2.69619	4.36970e-05
4.62285e+03	1.59869e-02	1.58452e-01	1.66294	2.11416	4.36970e-05
4.62673e+03	1.59990e-02	1.61333e-01	1.56675	1.53812	4.36970e-05
4.63062e+03	1.59962e-02	1.60747e-01	2.30900	0.96177	4.36970e-05
4.63450e+03	1.59767e-02	1.56632e-01	3.42867	0.37921	4.36970e-05
4.63838e+03	1.59728e-02	1.50580e-01	4.68807	6.06319	4.36970e-05
4.64226e+03	1.59752e-02	1.43696e-01	6.10719	5.43410	4.36970e-05
4.64614e+03	1.59774e-02	1.37990e-01	1.80638	4.77060	4.36970e-05
4.65003e+03	1.59705e-02	1.36262e-01	4.58541	4.09063	4.36970e-05
4.65391e+03	1.59783e-02	1.39890e-01	1.44025	3.41969	4.36970e-05
4.65779e+03	1.59694e-02	1.46113e-01	4.70869	2.76367	4.36970e-05
