# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	4.64312e-02	3.69090e-02	5.50789	5.45080	4.41310e-05
3.87360e+03	4.64248e-02	4.07316e-02	2.06617	4.45657	4.41310e-05
3.87748e+03	4.62859e-02	2.97453e-02	5.52021	3.43798	4.41310e-05
3.88136e+03	4.64340e-02	1.58873e-02	3.47952	1.55041	4.41310e-05
3.88524e+03	4.63943e-02	1.97859e-02	3.13910	4.71262	4.41310e-05
3.88913e+03	4.64896e-02	3.93990e-02	0.49239	3.48160	4.41310e-05
3.89301e+03	4.63080e-02	3.57646e-02	4.77150	2.40753	4.41310e-05
3.89689e+03	4.63840e-02	3.47366e-02	3.08164	1.36666	4.41310e-05
3.90077e+03	4.63625e-02	9.77126e-03	2.11346	5.97977	4.41310e-05
3.90466e+03	4.64010e-02	3.06967e-02	3.19941	1.81487	4.41310e-05
3.90854e+03	4.63417e-02	3.32761e-02	1.86863	0.49640	4.41310e-05
3.91242e+03	4.63624e-02	1.33468e-02	3.68420	1.85381	4.41310e-05
3.91630e+03	4.63765e-02	3.50613e-02	4.15378	1.08058	4.41310e-05
3.92018e+03	4.64956e-02	5.73193e-02	2.30489	0.44307	4.41310e-05
3.92407e+03	4.63482e-02	4.99757e-02	6.12750	6.00055	4.41310e-05
3.92795e+03	4.63499e-02	2.50150e-02	4.56307	5.13049	4.41310e-05
3.93183e+03	4.64423e-02	3.58309e-02	2.34367	5.31537	4.41310e-05
3.93571e+03	4.62323e-02	1.11943e-02	3.04593	3.38006	4.41310e-05
3.93959e+03	4.62172e-02	2.29623e-02	3.40227	1.84481	4.41310e-05
3.94348e+03	4.64323e-02	4.46178e-02	1.05524	1.37473	4.41310e-05
3.94736e+03	4.64131e-02	5.85713e-02	3.90953	0.74291	4.41310e-05
3.95124e+03	4.63827e-02	5.76222e-02	2.22431	0.05763	4.41310e-05
3.95512e+03	4.63825e-02	4.18830e-02	0.86954	5.58262	4.41310e-05
3.95901e+03	4.63859e-02	2.19832e-02	6.27552	4.34019	4.41310e-05
3.96289e+03	4.64202e-02	3.32194e-02	5.70608	2.69228	4.41310e-05
3.96677e+03	4.64104e-02	3.29604e-02	5.97064	2.73933	4.41310e-05
