# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.20719e-02	1.04598e-01	0.28142	0.08014	4.59020e-05
3.87360e+03	1.20737e-02	9.14921e-02	5.34714	0.47898	4.59020e-05
3.87748e+03	1.20736e-02	6.85042e-02	2.50619	0.83604	4.59020e-05
3.88136e+03	1.20766e-02	3.83938e-02	5.55431	0.99824	4.59020e-05
3.88524e+03	1.20649e-02	1.95897e-02	6.01422	0.28487	4.59020e-05
3.88913e+03	1.20567e-02	4.67840e-02	5.69166	6.04820	4.59020e-05
3.89301e+03	1.20640e-02	7.70967e-02	0.27111	0.11117	4.59020e-05
3.89689e+03	1.20661e-02	1.00756e-01	2.71835	0.59827	4.59020e-05
3.90077e+03	1.20587e-02	1.05455e-01	2.15324	1.13761	4.59020e-05
3.90466e+03	1.20593e-02	8.67970e-02	2.27906	1.69413	4.59020e-05
3.90854e+03	1.20705e-02	5.10940e-02	1.63423	2.20247	4.59020e-05
3.91242e+03	1.20744e-02	1.06455e-02	1.21634	2.56629	4.59020e-05
3.91630e+03	1.20797e-02	3.24450e-02	4.99757	0.19546	4.59020e-05
3.92018e+03	1.20786e-02	7.15437e-02	5.80324	0.71359	4.59020e-05
3.92407e+03	1.20710e-02	9.60672e-02	2.56424	1.27024	4.59020e-05
3.92795e+03	1.20720e-02	9.99426e-02	6.19860	1.94116	4.59020e-05
3.93183e+03	1.20753e-02	8.09037e-02	2.55804	2.69509	4.59020e-05
3.93571e+03	1.20634e-02	4.33209e-02	6.15023	3.79623	4.59020e-05
3.93959e+03	1.20701e-02	2.84837e-02	1.85520	5.74607	4.59020e-05
3.94348e+03	1.20675e-02	5.47689e-02	2.70854	0.85163	4.59020e-05
3.94736e+03	1.20522e-02	7.03383e-02	4.50327	1.61997	4.59020e-05
3.95124e+03	1.20127e-02	5.53720e-02	4.80782	3.68304	4.59020e-05
3.95512e+03	1.20338e-02	8.97998e-02	0.96010	6.20631	4.59020e-05
3.95901e+03	1.20009e-02	1.17782e-01	4.99831	0.95014	4.59020e-05
3.96289e+03	1.20192e-02	1.19936e-01	1.04059	1.75786	4.59020e-05
3.96677e+03	1.20166e-02	1.03584e-01	4.43280	2.42335	4.59020e-05
