# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.92203e-02	1.31413e-02	0.55341	5.20353	2.31180e-05
3.87360e+03	2.93032e-02	3.13060e-02	1.46893	2.53391	2.31180e-05
3.87748e+03	2.92534e-02	5.01032e-02	3.22473	0.89236	2.31180e-05
3.88136e+03	2.91852e-02	8.21924e-02	3.89067	6.03648	2.31180e-05
3.88524e+03	2.92356e-02	6.68756e-02	5.72443	5.03503	2.31180e-05
3.88913e+03	2.91615e-02	2.77212e-02	1.84152	4.35651	2.31180e-05
3.89301e+03	2.91370e-02	4.41278e-02	3.68670	5.28416	2.31180e-05
3.89689e+03	2.91473e-02	4.01568e-02	0.61057	0.10797	2.31180e-05
3.90077e+03	2.92434e-02	9.17865e-02	2.57405	5.92890	2.31180e-05
3.90466e+03	2.91675e-02	9.58282e-02	0.34479	5.06824	2.31180e-05
3.90854e+03	2.91662e-02	6.58282e-02	4.69912	4.08115	2.31180e-05
3.91242e+03	2.91498e-02	5.67251e-02	1.78553	2.99250	2.31180e-05
3.91630e+03	2.91192e-02	2.01687e-02	1.98143	2.94836	2.31180e-05
3.92018e+03	2.91281e-02	9.80077e-03	2.87501	2.51219	2.31180e-05
3.92407e+03	2.92241e-02	6.47774e-03	2.53292	1.61609	2.31180e-05
3.92795e+03	2.91326e-02	4.34389e-02	1.78258	4.67308	2.31180e-05
3.93183e+03	2.90583e-02	2.17932e-02	2.82740	3.22073	2.31180e-05
3.93571e+03	2.91765e-02	3.35661e-02	1.56788	4.70734	2.31180e-05
3.93959e+03	2.91011e-02	1.47701e-02	4.19436	3.61517	2.31180e-05
3.94348e+03	2.92156e-02	2.86595e-02	0.18633	3.07914	2.31180e-05
3.94736e+03	2.95887e-02	3.46696e-02	4.52094	3.58605	2.31180e-05
3.95124e+03	3.01395e-02	5.15177e-02	2.78894	3.71654	2.31180e-05
3.95512e+03	3.03236e-02	9.68308e-03	3.63215	4.56140	2.31180e-05
3.95901e+03	3.02559e-02	2.08745e-02	2.22177	1.44757	2.31180e-05
3.96289e+03	2.90600e-02	5.62210e-02	1.06927	2.83812	2.31180e-05
3.96677e+03	2.88408e-02	7.46249e-02	0.25629	3.02496	2.31180e-05
