# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.23548e-02	6.12246e-02	2.30808	3.41032	1.29620e-05
3.87360e+03	2.22848e-02	6.72668e-02	5.90987	3.87535	1.29620e-05
3.87748e+03	2.22715e-02	8.20394e-02	3.44011	3.63061	1.29620e-05
3.88136e+03	2.22551e-02	8.75973e-02	1.08708	3.38908	1.29620e-05
3.88524e+03	2.22629e-02	6.85542e-02	5.60800	3.31136	1.29620e-05
3.88913e+03	2.23414e-02	6.21648e-02	4.11069	4.42703	1.29620e-05
3.89301e+03	2.23102e-02	5.14950e-02	3.62320	4.99144	1.29620e-05
3.89689e+03	2.23419e-02	5.89351e-02	1.10148	5.17595	1.29620e-05
3.90077e+03	2.21880e-02	4.22542e-02	3.50638	5.17966	1.29620e-05
3.90466e+03	2.21982e-02	6.16313e-02	4.79235	5.99230	1.29620e-05
3.90854e+03	2.22107e-02	9.81227e-02	0.64238	5.80397	1.29620e-05
3.91242e+03	2.22591e-02	1.22497e-01	2.58145	5.55095	1.29620e-05
3.91630e+03	2.22757e-02	8.24773e-02	3.09971	5.28695	1.29620e-05
3.92018e+03	2.22412e-02	1.00623e-01	3.65919	5.58476	1.29620e-05
3.92407e+03	2.21369e-02	1.07124e-01	4.62683	6.03564	1.29620e-05
3.92795e+03	2.21072e-02	1.05583e-01	2.68343	0.31735	1.29620e-05
3.93183e+03	2.22519e-02	9.36924e-02	3.05626	0.30203	1.29620e-05
3.93571e+03	2.21203e-02	1.21178e-01	4.56869	0.75543	1.29620e-05
3.93959e+03	2.23910e-02	1.25554e-01	4.56449	0.86488	1.29620e-05
3.94348e+03	2.21569e-02	1.60606e-01	5.99138	1.16715	1.29620e-05
3.94736e+03	2.23369e-02	2.08452e-01	3.66675	1.64350	1.29620e-05
3.95124e+03	2.38416e-02	2.70472e-01	4.65428	2.24517	1.29620e-05
3.95512e+03	2.29402e-02	2.50909e-01	4.03752	2.82947	1.29620e-05
3.95901e+03	2.28204e-02	2.40248e-01	1.09929	3.43669	1.29620e-05
3.96289e+03	2.44094e-02	1.73379e-01	4.64126	4.10035	1.29620e-05
3.96677e+03	2.45639e-02	1.58792e-01	0.68117	4.45477	1.29620e-05
