# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	2.22228e-02	1.36951e-01	3.16867	0.35800	1.29620e-05
1.03249e+04	2.22315e-02	4.27336e-02	2.34096	4.36018	1.29620e-05
1.03327e+04	2.22295e-02	1.50932e-01	2.48173	2.13037	1.29620e-05
1.03405e+04	2.22417e-02	1.55727e-01	1.50812	1.06027	1.29620e-05
1.03482e+04	2.22653e-02	1.23209e-01	1.79619	6.09940	1.29620e-05
1.03560e+04	2.22235e-02	1.44081e-01	2.33753	4.75633	1.29620e-05
1.03638e+04	2.22149e-02	1.64592e-01	3.70451	3.71334	1.29620e-05
1.03715e+04	2.22448e-02	1.57883e-01	5.53627	2.69785	1.29620e-05
1.03793e+04	2.22505e-02	1.27314e-01	0.83869	1.48314	1.29620e-05
1.03871e+04	2.22562e-02	8.50266e-02	3.83246	0.00057	1.29620e-05
1.03948e+04	2.22423e-02	1.18664e-01	2.39741	3.82446	1.29620e-05
1.04026e+04	2.22324e-02	1.46295e-01	5.51163	2.78459	1.29620e-05
1.04103e+04	2.22918e-02	1.18814e-01	2.04676	1.66436	1.29620e-05
1.04181e+04	2.22624e-02	1.06955e-01	0.30306	0.39448	1.29620e-05
1.04259e+04	2.21879e-02	1.19090e-01	5.50087	5.24869	1.29620e-05
1.04336e+04	2.22059e-02	1.70775e-01	4.41092	4.15562	1.29620e-05
1.04414e+04	2.21708e-02	1.27697e-01	3.59768	3.46045	1.29620e-05
1.04492e+04	2.21706e-02	7.83840e-02	5.37818	2.29127	1.29620e-05
1.04569e+04	2.22099e-02	6.85106e-02	4.67244	1.05143	1.29620e-05
1.04647e+04	2.21852e-02	8.61078e-02	5.91312	5.40108	1.29620e-05
1.04725e+04	2.22020e-02	1.51536e-01	0.22619	4.26269	1.29620e-05
1.04802e+04	2.21838e-02	1.14070e-01	1.61830	3.08456	1.29620e-05
1.04880e+04	2.22513e-02	1.27057e-01	3.99552	1.43266	1.29620e-05
1.04958e+04	2.22511e-02	1.55394e-01	1.49982	0.30703	1.29620e-05
1.05035e+04	2.21448e-02	1.70414e-01	3.92497	5.64668	1.29620e-05
1.05113e+04	2.21936e-02	1.73417e-01	1.73286	4.98593	1.29620e-05
1.05190e+04	2.21591e-02	1.01259e-01	5.01405	4.32276	1.29620e-05
1.05268e+04	2.22231e-02	2.12215e-02	4.83933	2.38592	1.29620e-05
1.05346e+04	2.22040e-02	5.67863e-02	6.08716	0.00103	1.29620e-05
1.05423e+04	2.22153e-02	1.08250e-01	3.71043	5.52017	1.29620e-05
1.05501e+04	2.22230e-02	8.78374e-02	3.09720	4.26643	1.29620e-05
1.05579e+04	2.21967e-02	9.34103e-02	4.00614	1.67440	1.29620e-05
1.05656e+04	2.22151e-02	1.94663e-01	4.72483	0.60667	1.29620e-05
1.05734e+04	2.21992e-02	2.40301e-01	5.04438	6.23851	1.29620e-05
1.05812e+04	2.21740e-02	2.09890e-01	0.12846	5.69869	1.29620e-05
1.05889e+04	2.21848e-02	1.53197e-01	1.49759	4.95723	1.29620e-05
1.05967e+04	2.21742e-02	9.06254e-02	3.79033	3.66190	1.29620e-05
1.06045e+04	2.22018e-02	8.60725e-02	0.42587	2.17570	1.29620e-05
1.06122e+04	2.21484e-02	3.44785e-02	2.09743	0.70071	1.29620e-05
1.06200e+04	2.21844e-02	2.97989e-02	1.33720	3.51456	1.29620e-05
1.06277e+04	2.21828e-02	1.55587e-01	5.83771	2.00663	1.29620e-05
1.06355e+04	2.21928e-02	2.26514e-01	3.73852	1.34073	1.29620e-05
1.06433e+04	2.21513e-02	2.30809e-01	1.90849	0.79209	1.29620e-05
1.06510e+04	2.21502e-02	2.01460e-01	0.76061	0.26765	1.29620e-05
1.06588e+04	2.21652e-02	1.71742e-01	0.30475	5.88099	1.29620e-05
1.06666e+04	2.21908e-02	1.00151e-01	0.48741	4.71640	1.29620e-05
1.06743e+04	2.21631e-02	8.11136e-02	1.48724	2.86026	1.29620e-05
1.06821e+04	2.21772e-02	2.88592e-02	3.70221	2.84277	1.29620e-05
1.06899e+04	2.21372e-02	1.08362e-01	3.75881	3.60077	1.29620e-05
1.06976e+04	2.22028e-02	1.82977e-01	0.36537	2.62062	1.29620e-05
1.07054e+04	2.21494e-02	2.38297e-01	2.45060	1.96138	1.29620e-05
1.07132e+04	2.21377e-02	2.02394e-01	6.25016	1.36497	1.29620e-05
1.07209e+04	2.21957e-02	1.60838e-01	3.74953	0.66134	1.29620e-05
1.07287e+04	2.21168e-02	1.29685e-01	2.16916	6.01842	1.29620e-05
1.07364e+04	2.21080e-02	8.24303e-02	1.84169	4.82687	1.29620e-05
1.07442e+04	2.21249e-02	4.96086e-02	3.55181	3.68046	1.29620e-05
1.07520e+04	2.21518e-02	8.01622e-02	3.68199	4.89445	1.29620e-05
1.07597e+04	2.21219e-02	1.53478e-01	0.37006	3.89380	1.29620e-05
1.07675e+04	2.21218e-02	1.95874e-01	4.84939	2.99908	1.29620e-05
1.07753e+04	2.21058e-02	2.12476e-01	3.11392	2.26425	1.29620e-05
1.07830e+04	2.21314e-02	1.69406e-01	2.08142	1.55158	1.29620e-05
1.07908e+04	2.21501e-02	1.56459e-01	2.44134	0.71040	1.29620e-05
1.07986e+04	2.20961e-02	1.52898e-01	2.47382	5.94734	1.29620e-05
1.08063e+04	2.21352e-02	1.30002e-01	4.52194	4.80037	1.29620e-05
1.08141e+04	2.21176e-02	7.11160e-02	0.14760	4.45285	1.29620e-05
1.08219e+04	2.20842e-02	1.26160e-01	3.06772	5.06373	1.29620e-05
1.08296e+04	2.21376e-02	1.58180e-01	0.02549	4.27692	1.29620e-05
1.08374e+04	2.21875e-02	1.75760e-01	4.90376	3.44408	1.29620e-05
1.08451e+04	2.20399e-02	1.49180e-01	4.15701	2.58877	1.29620e-05
1.08529e+04	2.20707e-02	1.27503e-01	3.89908	1.58592	1.29620e-05
1.08607e+04	2.20850e-02	1.06124e-01	4.87302	0.78490	1.29620e-05
1.08684e+04	2.20930e-02	4.60140e-02	4.76868	0.48329	1.29620e-05
1.08762e+04	2.21207e-02	8.54826e-02	5.03548	1.31322	1.29620e-05
1.08840e+04	2.20480e-02	1.77113e-01	1.92390	0.39947	1.29620e-05
1.08917e+04	2.20461e-02	1.92890e-01	5.09558	5.86771	1.29620e-05
1.08995e+04	2.20707e-02	1.85971e-01	3.26239	5.16477	1.29620e-05
1.09073e+04	2.21200e-02	1.63541e-01	2.39780	4.39766	1.29620e-05
1.09150e+04	2.21149e-02	1.25768e-01	0.62111	3.27244	1.29620e-05
1.09228e+04	2.21187e-02	1.08022e-01	1.17813	2.15368	1.29620e-05
1.09306e+04	2.20707e-02	3.75326e-02	0.20892	2.34723	1.29620e-05
1.09383e+04	2.20721e-02	1.37638e-01	1.28676	1.88032	1.29620e-05
1.09461e+04	2.20694e-02	1.91271e-01	3.44381	0.90280	1.29620e-05
1.09538e+04	2.20751e-02	1.99673e-01	5.83007	0.11997	1.29620e-05
1.09616e+04	2.20746e-02	1.79592e-01	3.11927	5.68908	1.29620e-05
1.09694e+04	2.20909e-02	1.59091e-01	1.32518	4.89443	1.29620e-05
1.09771e+04	2.20716e-02	1.41298e-01	0.09978	3.72418	1.29620e-05
1.09849e+04	2.20720e-02	1.00258e-01	6.20395	2.62358	1.29620e-05
1.09927e+04	2.20671e-02	6.97056e-02	0.09576	2.97000	1.29620e-05
1.10004e+04	2.20743e-02	1.54137e-01	0.78987	1.98574	1.29620e-05
1.10082e+04	2.20608e-02	1.61317e-01	2.87438	0.99083	1.29620e-05
1.10160e+04	2.20632e-02	1.70148e-01	5.73965	0.07981	1.29620e-05
1.10237e+04	2.20817e-02	1.64216e-01	1.84664	5.50810	1.29620e-05
1.10315e+04	2.20958e-02	1.56936e-01	5.75720	4.59793	1.29620e-05
1.10393e+04	2.20577e-02	1.57683e-01	3.80768	3.54727	1.29620e-05
1.10470e+04	2.20536e-02	6.29342e-02	1.81472	2.74441	1.29620e-05
1.10548e+04	2.20727e-02	1.04186e-01	1.36823	3.15167	1.29620e-05
1.10625e+04	2.20340e-02	1.42809e-01	2.11848	1.88467	1.29620e-05
1.10703e+04	2.20351e-02	1.64088e-01	3.63736	0.84533	1.29620e-05
1.10781e+04	2.20389e-02	1.73455e-01	5.78313	6.23832	1.29620e-05
1.10858e+04	2.20352e-02	1.78780e-01	1.92593	5.47841	1.29620e-05
1.10936e+04	2.20174e-02	1.69915e-01	4.99926	4.53875	1.29620e-05
1.11014e+04	2.20210e-02	1.32269e-01	2.98983	3.33857	1.29620e-05
1.11091e+04	2.20129e-02	2.49563e-02	2.12017	1.66744	1.29620e-05
1.11169e+04	2.20563e-02	4.64875e-02	5.84480	2.14141	1.29620e-05
1.11247e+04	2.19765e-02	1.37569e-01	0.31772	1.09234	1.29620e-05
1.11324e+04	2.20613e-02	1.91507e-01	0.93600	0.08603	1.29620e-05
1.11402e+04	2.20362e-02	2.02382e-01	2.69623	5.67639	1.29620e-05
1.11480e+04	2.20022e-02	1.74758e-01	4.87674	4.93649	1.29620e-05
1.11557e+04	2.20386e-02	1.13720e-01	1.48047	3.86119	1.29620e-05
1.11635e+04	2.20221e-02	6.62745e-02	0.41554	1.85915	1.29620e-05
1.11712e+04	2.20256e-02	3.06007e-02	4.65828	0.81781	1.29620e-05
1.11790e+04	2.20119e-02	6.77012e-02	0.96922	2.29778	1.29620e-05
1.11868e+04	2.20164e-02	1.58098e-01	0.98517	0.94334	1.29620e-05
1.11945e+04	2.19991e-02	1.97148e-01	2.11628	6.26618	1.29620e-05
1.12023e+04	2.19764e-02	1.68802e-01	3.50658	5.40972	1.29620e-05
1.12101e+04	2.20040e-02	1.19208e-01	5.20768	4.32521	1.29620e-05
1.12178e+04	2.20156e-02	1.04499e-01	2.39581	2.73667	1.29620e-05
1.12256e+04	2.19672e-02	9.98311e-02	0.24051	1.02789	1.29620e-05
1.12334e+04	2.19760e-02	2.79027e-02	1.86572	1.07959	1.29620e-05
1.12411e+04	2.20239e-02	1.10032e-01	3.59715	2.27508	1.29620e-05
1.12489e+04	2.19965e-02	1.63270e-01	3.70191	1.30613	1.29620e-05
1.12567e+04	2.19794e-02	1.54138e-01	3.96065	0.26342	1.29620e-05
1.12644e+04	2.20106e-02	8.85807e-02	4.51063	5.35826	1.29620e-05
1.12722e+04	2.19414e-02	4.28587e-02	5.65667	4.23053	1.29620e-05
1.12799e+04	2.20018e-02	7.69274e-02	1.84295	2.71406	1.29620e-05
1.12877e+04	2.19902e-02	3.79909e-02	5.14791	0.71073	1.29620e-05
1.12955e+04	2.19461e-02	5.56251e-02	3.81894	4.07800	1.29620e-05
1.13032e+04	2.19450e-02	1.01996e-01	0.91309	3.07485	1.29620e-05
1.13110e+04	2.20015e-02	1.23205e-01	0.64972	1.82615	1.29620e-05
1.13188e+04	2.19982e-02	1.11961e-01	0.81391	0.20592	1.29620e-05
1.13265e+04	2.19790e-02	1.16098e-01	2.00368	4.90249	1.29620e-05
1.13343e+04	2.19754e-02	1.36522e-01	4.08224	3.83416	1.29620e-05
1.13421e+04	2.19684e-02	1.21652e-01	5.78461	2.65279	1.29620e-05
1.13498e+04	2.19646e-02	2.81296e-02	3.49382	1.03525	1.29620e-05
1.13576e+04	2.19485e-02	4.75105e-02	2.98835	3.90627	1.29620e-05
1.13654e+04	2.19140e-02	8.42222e-02	1.88597	2.37936	1.29620e-05
1.13731e+04	2.19849e-02	1.24141e-01	1.65958	0.61206	1.29620e-05
1.13809e+04	2.19886e-02	1.55367e-01	2.26145	5.64289	1.29620e-05
1.13886e+04	2.19184e-02	1.53194e-01	2.06854	4.59964	1.29620e-05
1.13964e+04	2.19850e-02	9.72147e-02	3.73282	3.43933	1.29620e-05
1.14042e+04	2.18882e-02	6.71974e-02	0.37229	1.38547	1.29620e-05
1.14119e+04	2.19693e-02	6.99345e-02	3.79309	5.66686	1.29620e-05
1.14197e+04	2.19483e-02	7.81310e-02	4.95606	4.92869	1.29620e-05
1.14275e+04	2.19333e-02	2.49828e-02	2.50443	3.44880	1.29620e-05
1.14352e+04	2.18970e-02	7.04802e-02	2.85581	0.74659	1.29620e-05
1.14430e+04	2.19087e-02	7.91326e-02	2.11348	6.22669	1.29620e-05
1.14508e+04	2.19514e-02	6.23024e-02	2.40099	5.11490	1.29620e-05
1.14585e+04	2.19054e-02	2.92179e-02	4.65296	2.76918	1.29620e-05
1.14663e+04	2.18698e-02	6.39655e-02	0.53771	1.23526	1.29620e-05
1.14740e+04	2.18689e-02	7.93824e-02	3.11703	0.13225	1.29620e-05
1.14818e+04	2.19302e-02	5.48939e-02	5.88327	5.71480	1.29620e-05
1.14896e+04	2.19066e-02	2.38334e-02	4.05064	2.76022	1.29620e-05
1.14973e+04	2.19118e-02	6.30646e-02	2.48180	1.33839	1.29620e-05
1.15051e+04	2.18914e-02	1.01676e-01	2.47966	5.72772	1.29620e-05
1.15129e+04	2.19177e-02	1.18285e-01	3.44940	3.80612	1.29620e-05
1.15206e+04	2.18877e-02	1.57762e-01	5.03347	2.52622	1.29620e-05
1.15284e+04	2.18963e-02	1.53057e-01	0.27136	1.42133	1.29620e-05
1.15362e+04	2.18936e-02	8.94044e-02	2.51050	6.25860	1.29620e-05
1.15439e+04	2.18947e-02	5.36030e-02	0.99515	3.64645	1.29620e-05
1.15517e+04	2.18894e-02	5.70626e-02	5.14093	1.93382	1.29620e-05
1.15595e+04	2.18822e-02	6.84327e-02	4.03535	5.83233	1.29620e-05
1.15672e+04	2.19026e-02	1.28083e-01	4.12291	3.69336	1.29620e-05
1.15750e+04	2.18925e-02	1.64512e-01	4.02409	2.47483	1.29620e-05
1.15827e+04	2.18901e-02	1.38369e-01	4.04834	1.31660	1.29620e-05
1.15905e+04	2.18806e-02	9.36422e-02	5.43174	6.01034	1.29620e-05
1.15983e+04	2.18805e-02	9.19172e-02	1.91132	4.09138	1.29620e-05
1.16060e+04	2.18962e-02	2.61341e-02	5.09183	1.71233	1.29620e-05
1.16138e+04	2.18592e-02	8.90928e-02	3.19144	5.61859	1.29620e-05
1.16216e+04	2.19062e-02	1.45373e-01	0.54087	4.24157	1.29620e-05
1.16293e+04	2.18297e-02	1.20743e-01	5.16946	3.07007	1.29620e-05
1.16371e+04	2.18654e-02	7.43613e-02	4.66295	1.50307	1.29620e-05
1.16449e+04	2.18275e-02	7.36723e-02	4.85392	5.82620	1.29620e-05
1.16526e+04	2.18611e-02	6.76115e-02	4.92504	4.27344	1.29620e-05
1.16604e+04	2.18639e-02	4.95141e-02	0.49973	1.20540	1.29620e-05
1.16682e+04	2.18530e-02	1.37241e-01	3.11378	5.65896	1.29620e-05
1.16759e+04	2.18555e-02	1.78823e-01	5.73275	4.48728	1.29620e-05
1.16837e+04	2.18553e-02	1.39003e-01	2.60303	3.34127	1.29620e-05
1.16914e+04	2.18550e-02	1.02731e-01	0.77704	1.87672	1.29620e-05
1.16992e+04	2.18386e-02	9.38308e-02	5.87989	0.00006	1.29620e-05
1.17070e+04	2.18481e-02	3.32233e-02	5.28111	4.27368	1.29620e-05
1.17147e+04	2.18417e-02	9.06833e-02	0.92610	0.74662	1.29620e-05
1.17225e+04	2.18484e-02	1.37881e-01	1.48710	5.46683	1.29620e-05
1.17303e+04	2.18370e-02	1.27978e-01	2.98168	4.04739	1.29620e-05
1.17380e+04	2.18450e-02	1.34321e-01	5.39816	2.62162	1.29620e-05
1.17458e+04	2.18529e-02	1.29741e-01	1.55605	1.29510	1.29620e-05
1.17536e+04	2.18293e-02	8.43879e-02	4.58131	6.21410	1.29620e-05
1.17613e+04	2.18382e-02	2.93080e-02	4.29520	3.00141	1.29620e-05
1.17691e+04	2.18113e-02	7.55984e-02	3.25715	0.71494	1.29620e-05
1.17769e+04	2.18274e-02	8.18678e-02	3.15166	4.90939	1.29620e-05
1.17846e+04	2.18181e-02	1.48147e-01	3.22234	3.18995	1.29620e-05
1.17924e+04	2.18390e-02	1.70276e-01	3.81627	2.06379	1.29620e-05
1.18001e+04	2.18148e-02	1.47573e-01	4.95831	1.05093	1.29620e-05
1.18079e+04	2.18009e-02	6.45680e-02	0.56789	5.74261	1.29620e-05
1.18157e+04	2.18082e-02	3.52880e-02	5.10475	2.48976	1.29620e-05
1.18234e+04	2.18202e-02	4.87696e-02	3.61476	6.21418	1.29620e-05
1.18312e+04	2.17798e-02	1.20065e-01	2.32544	4.08951	1.29620e-05
1.18390e+04	2.18349e-02	1.72222e-01	0.87932	2.93379	1.29620e-05
1.18467e+04	2.18025e-02	1.45520e-01	5.67226	1.84982	1.29620e-05
1.18545e+04	2.17931e-02	8.48159e-02	5.99577	0.33089	1.29620e-05
1.18623e+04	2.18025e-02	8.34721e-02	1.14700	4.53789	1.29620e-05
1.18700e+04	2.17870e-02	7.53905e-02	2.03656	3.05308	1.29620e-05
1.18778e+04	2.17890e-02	3.70065e-02	6.00245	6.11738	1.29620e-05
1.18856e+04	2.18092e-02	1.08329e-01	2.73576	3.97621	1.29620e-05
1.18933e+04	2.18271e-02	1.27091e-01	0.16960	2.57468	1.29620e-05
1.19011e+04	2.17596e-02	1.20876e-01	4.90102	1.05599	1.29620e-05
1.19088e+04	2.18139e-02	1.26601e-01	3.55883	5.80206	1.29620e-05
1.19166e+04	2.17688e-02	1.21359e-01	2.60737	4.54982	1.29620e-05
1.19244e+04	2.17567e-02	6.89727e-02	2.90876	3.00420	1.29620e-05
1.19321e+04	2.17697e-02	4.86100e-02	5.22739	6.15623	1.29620e-05
1.19399e+04	2.17884e-02	4.72235e-02	6.24114	4.69104	1.29620e-05
1.19477e+04	2.17932e-02	7.09745e-02	3.47900	1.63925	1.29620e-05
1.19554e+04	2.17834e-02	1.53787e-01	0.58892	0.08613	1.29620e-05
1.19632e+04	2.17695e-02	1.63692e-01	3.74697	5.25955	1.29620e-05
1.19710e+04	2.17375e-02	1.17569e-01	1.63022	4.05022	1.29620e-05
1.19787e+04	2.17939e-02	7.58660e-02	0.85245	2.08184	1.29620e-05
1.19865e+04	2.17520e-02	9.05568e-02	0.43662	0.25426	1.29620e-05
1.19943e+04	2.17737e-02	4.34386e-02	0.66124	4.70191	1.29620e-05
1.20020e+04	2.17478e-02	8.04373e-02	3.08765	1.24475	1.29620e-05
1.20098e+04	2.17422e-02	1.28722e-01	4.53028	5.99431	1.29620e-05
1.20175e+04	2.17469e-02	1.22122e-01	0.55530	4.51775	1.29620e-05
1.20253e+04	2.17695e-02	1.23494e-01	3.90823	2.92407	1.29620e-05
1.20331e+04	2.17541e-02	1.31108e-01	1.10319	1.50513	1.29620e-05
1.20408e+04	2.17312e-02	8.86912e-02	4.84639	0.16544	1.29620e-05
1.20486e+04	2.17297e-02	3.94332e-02	4.50314	3.74546	1.29620e-05
1.20564e+04	2.17490e-02	8.31707e-02	4.04768	1.50721	1.29620e-05
1.20641e+04	2.17404e-02	6.19862e-02	4.41320	5.61771	1.29620e-05
1.20719e+04	2.17364e-02	1.24200e-01	5.88276	3.44764	1.29620e-05
1.20797e+04	2.17280e-02	1.62097e-01	0.81321	2.18298	1.29620e-05
1.20874e+04	2.17377e-02	1.43459e-01	3.20419	1.02984	1.29620e-05
1.20952e+04	2.17180e-02	7.68055e-02	6.08519	5.71907	1.29620e-05
1.21030e+04	2.17139e-02	5.82150e-02	3.73378	3.45658	1.29620e-05
1.21107e+04	2.17359e-02	4.93331e-02	1.50011	1.83156	1.29620e-05
1.21185e+04	2.17145e-02	6.96441e-02	2.27954	4.37092	1.29620e-05
1.21262e+04	2.17431e-02	1.37247e-01	1.82304	2.83013	1.29620e-05
1.21340e+04	2.17460e-02	1.36376e-01	1.61112	1.39569	1.29620e-05
1.21418e+04	2.17048e-02	1.20455e-01	2.63827	6.16801	1.29620e-05
1.21495e+04	2.17055e-02	1.16987e-01	4.29945	4.72781	1.29620e-05
1.21573e+04	2.17067e-02	8.65466e-02	5.85850	3.25917	1.29620e-05
1.21651e+04	2.17295e-02	3.75879e-02	4.20476	6.07641	1.29620e-05
1.21728e+04	2.16907e-02	1.04083e-01	1.82045	3.99707	1.29620e-05
1.21806e+04	2.17141e-02	8.75229e-02	0.05633	1.97699	1.29620e-05
1.21884e+04	2.17168e-02	1.29681e-01	5.57055	0.18705	1.29620e-05
1.21961e+04	2.17118e-02	1.66589e-01	4.51567	5.23590	1.29620e-05
1.22039e+04	2.17198e-02	1.22361e-01	4.07846	4.06164	1.29620e-05
1.22117e+04	2.17189e-02	4.18947e-02	5.29669	1.93241	1.29620e-05
1.22194e+04	2.17078e-02	8.44807e-02	1.43947	5.51998	1.29620e-05
1.22272e+04	2.16881e-02	5.74082e-02	4.12381	3.06298	1.29620e-05
1.22349e+04	2.16753e-02	1.15011e-01	1.32456	0.84443	1.29620e-05
1.22427e+04	2.16995e-02	1.55989e-01	4.22744	5.79712	1.29620e-05
1.22505e+04	2.16638e-02	1.24874e-01	2.25987	4.49686	1.29620e-05
1.22582e+04	2.16954e-02	8.32481e-02	1.13474	2.68007	1.29620e-05
1.22660e+04	2.16895e-02	9.63975e-02	0.58003	0.75054	1.29620e-05
1.22738e+04	2.16850e-02	6.09148e-02	0.70893	5.07735	1.29620e-05
1.22815e+04	2.16988e-02	9.04263e-02	2.82532	2.02667	1.29620e-05
1.22893e+04	2.16889e-02	1.18891e-01	3.74467	0.37241	1.29620e-05
1.22971e+04	2.16719e-02	1.07774e-01	0.03458	4.94519	1.29620e-05
1.23048e+04	2.16802e-02	1.22599e-01	2.96604	3.10991	1.29620e-05
1.23126e+04	2.16519e-02	1.28612e-01	5.86829	1.70073	1.29620e-05
1.23204e+04	2.16709e-02	9.47496e-02	3.54436	0.31342	1.29620e-05
1.23281e+04	2.16720e-02	5.67128e-02	3.07411	3.89163	1.29620e-05
1.23359e+04	2.16635e-02	8.89796e-02	2.44597	1.67118	1.29620e-05
1.23436e+04	2.16628e-02	7.11540e-02	2.98100	5.77515	1.29620e-05
1.23514e+04	2.16445e-02	1.26577e-01	4.11451	3.69521	1.29620e-05
1.23592e+04	2.16377e-02	1.49518e-01	5.29558	2.38021	1.29620e-05
1.23669e+04	2.16443e-02	1.16747e-01	0.77582	1.07981	1.29620e-05
1.23747e+04	2.16741e-02	7.55664e-02	3.63601	5.38371	1.29620e-05
1.23825e+04	2.16600e-02	7.25190e-02	1.19527	3.27623	1.29620e-05
1.23902e+04	2.16476e-02	5.21720e-02	5.85318	0.62327	1.29620e-05
1.23980e+04	2.16521e-02	1.18088e-01	5.00722	4.46228	1.29620e-05
1.24058e+04	2.16343e-02	1.41474e-01	4.23743	3.01919	1.29620e-05
1.24135e+04	2.16516e-02	1.22564e-01	4.06085	1.47860	1.29620e-05
1.24213e+04	2.16630e-02	1.14089e-01	4.73362	6.04838	1.29620e-05
