# t	a	e	mean_anomaly	varpi	mass/M_star
4.64413e+04	1.64708e-02	5.22217e-02	4.09622	5.63228	4.36970e-05
4.64878e+04	1.64636e-02	4.94265e-02	4.79810	1.66778	4.36970e-05
4.65344e+04	1.64597e-02	5.00208e-02	0.86139	3.72095	4.36970e-05
4.65810e+04	1.64673e-02	3.77865e-02	2.00861	0.73635	4.36970e-05
4.66276e+04	1.64709e-02	1.61139e-02	5.29211	2.29013	4.36970e-05
4.66742e+04	1.64664e-02	1.95603e-02	4.11964	2.14598	4.36970e-05
4.67208e+04	1.64676e-02	3.16856e-02	1.56003	2.53427	4.36970e-05
4.67674e+04	1.64644e-02	1.97956e-02	5.16034	4.13112	4.36970e-05
4.68139e+04	1.64652e-02	1.96177e-02	4.44480	3.99057	4.36970e-05
4.68605e+04	1.64752e-02	1.39420e-02	5.89769	2.77144	4.36970e-05
4.69071e+04	1.64710e-02	2.34267e-02	5.35276	0.94349	4.36970e-05
4.69537e+04	1.64732e-02	2.93236e-02	5.63220	0.62854	4.36970e-05
4.70003e+04	1.64695e-02	4.06955e-02	3.74276	6.07831	4.36970e-05
4.70469e+04	1.64691e-02	3.56514e-02	1.65713	5.12204	4.36970e-05
4.70935e+04	1.64683e-02	1.77601e-02	5.96669	4.29957	4.36970e-05
4.71400e+04	1.64689e-02	2.55058e-02	2.63233	5.01956	4.36970e-05
4.71866e+04	1.64703e-02	1.08121e-02	5.22762	0.40918	4.36970e-05
4.72332e+04	1.64747e-02	5.29772e-03	5.25149	3.43301	4.36970e-05
4.72798e+04	1.64697e-02	2.25184e-02	2.85701	2.19947	4.36970e-05
4.73264e+04	1.64705e-02	2.26154e-02	0.14051	1.63554	4.36970e-05
4.73730e+04	1.64685e-02	1.70240e-02	2.15934	1.83840	4.36970e-05
4.74196e+04	1.64686e-02	1.05645e-02	0.01663	1.22652	4.36970e-05
4.74661e+04	1.64661e-02	9.70221e-03	5.33533	0.48814	4.36970e-05
4.75127e+04	1.64731e-02	1.70911e-02	3.33212	0.55362	4.36970e-05
4.75593e+04	1.64638e-02	2.34295e-02	1.40986	0.89042	4.36970e-05
4.76059e+04	1.64710e-02	3.10945e-02	1.27139	0.73584	4.36970e-05
4.76525e+04	1.64747e-02	3.60605e-02	0.30354	1.07798	4.36970e-05
4.76991e+04	1.64679e-02	2.23008e-02	5.68573	1.62207	4.36970e-05
4.77457e+04	1.64675e-02	8.85085e-03	2.70609	6.02861	4.36970e-05
4.77922e+04	1.64706e-02	3.26861e-02	2.78342	6.26788	4.36970e-05
4.78388e+04	1.64662e-02	1.35171e-02	5.17911	4.68398	4.36970e-05
4.78854e+04	1.64638e-02	8.00757e-03	2.29777	2.21326	4.36970e-05
4.79320e+04	1.64663e-02	2.41423e-02	4.60305	1.02133	4.36970e-05
4.79786e+04	1.64758e-02	2.90168e-02	4.21520	5.88646	4.36970e-05
4.80252e+04	1.64735e-02	1.81415e-02	5.89491	5.54628	4.36970e-05
4.80718e+04	1.64669e-02	2.02966e-02	2.09402	4.02394	4.36970e-05
4.81183e+04	1.64711e-02	1.34495e-02	3.19658	4.94379	4.36970e-05
4.81649e+04	1.64750e-02	1.78222e-02	5.82699	4.23865	4.36970e-05
4.82115e+04	1.64766e-02	3.70334e-02	1.57444	4.08437	4.36970e-05
4.82581e+04	1.64675e-02	2.93534e-02	1.86724	5.22673	4.36970e-05
4.83047e+04	1.64713e-02	3.39194e-02	3.66197	3.78232	4.36970e-05
4.83513e+04	1.64767e-02	3.64320e-03	0.37577	1.91163	4.36970e-05
4.83979e+04	1.64710e-02	6.21997e-03	0.82044	2.06805	4.36970e-05
4.84444e+04	1.64719e-02	2.45433e-02	5.19836	2.87359	4.36970e-05
4.84910e+04	1.64716e-02	2.51450e-02	4.97709	3.85101	4.36970e-05
4.85376e+04	1.64689e-02	2.46928e-02	1.76979	4.16006	4.36970e-05
4.85842e+04	1.64690e-02	1.46386e-02	0.18860	6.10174	4.36970e-05
4.86308e+04	1.64701e-02	2.90932e-02	4.99171	5.48880	4.36970e-05
4.86774e+04	1.64724e-02	1.47147e-02	1.57260	3.06246	4.36970e-05
4.87239e+04	1.64716e-02	1.40387e-02	0.01684	0.03703	4.36970e-05
4.87705e+04	1.64663e-02	1.13149e-02	4.48747	2.81176	4.36970e-05
4.88171e+04	1.64700e-02	5.85385e-03	1.77418	5.23744	4.36970e-05
4.88637e+04	1.64782e-02	1.36297e-02	2.44064	4.73629	4.36970e-05
4.89103e+04	1.64681e-02	7.17148e-03	5.56165	2.85842	4.36970e-05
4.89569e+04	1.64745e-02	2.40991e-02	6.26921	0.62738	4.36970e-05
4.90035e+04	1.64672e-02	5.59993e-03	3.11131	6.20295	4.36970e-05
4.90500e+04	1.64713e-02	1.28811e-02	5.14843	0.18743	4.36970e-05
4.90966e+04	1.64758e-02	1.01554e-02	3.64557	3.46454	4.36970e-05
4.91432e+04	1.64716e-02	1.10334e-02	5.55259	1.88356	4.36970e-05
4.91898e+04	1.64696e-02	1.59459e-02	3.50697	4.01447	4.36970e-05
4.92364e+04	1.64726e-02	1.97302e-02	1.19792	2.44616	4.36970e-05
4.92830e+04	1.64720e-02	8.33850e-03	2.73288	5.94121	4.36970e-05
4.93296e+04	1.64728e-02	7.20426e-03	2.36418	5.89633	4.36970e-05
4.93761e+04	1.64729e-02	6.62604e-03	5.71691	0.74963	4.36970e-05
4.94227e+04	1.64640e-02	2.29216e-02	5.47631	0.36585	4.36970e-05
4.94693e+04	1.64724e-02	2.90121e-02	4.93239	1.61178	4.36970e-05
4.95159e+04	1.64762e-02	5.40390e-03	6.27549	2.35013	4.36970e-05
4.95625e+04	1.64710e-02	2.21608e-03	4.04252	5.11421	4.36970e-05
4.96091e+04	1.64715e-02	1.12595e-02	3.47268	6.02555	4.36970e-05
4.96557e+04	1.64691e-02	1.52247e-02	3.47879	6.04722	4.36970e-05
4.97022e+04	1.64665e-02	4.60258e-03	3.44814	3.86618	4.36970e-05
4.97488e+04	1.64669e-02	2.19246e-02	2.28709	0.74962	4.36970e-05
4.97954e+04	1.64632e-02	1.65961e-02	2.87796	5.82784	4.36970e-05
4.98420e+04	1.64604e-02	1.62222e-02	4.13683	2.67868	4.36970e-05
4.98886e+04	1.64712e-02	1.71516e-02	6.19715	1.42779	4.36970e-05
4.99352e+04	1.64677e-02	2.27236e-02	4.09639	0.05125	4.36970e-05
4.99818e+04	1.64723e-02	2.18980e-02	1.14963	5.97923	4.36970e-05
5.00283e+04	1.64680e-02	1.48126e-02	2.68401	5.73521	4.36970e-05
5.00749e+04	1.64765e-02	1.94273e-02	0.04305	4.90074	4.36970e-05
5.01215e+04	1.64640e-02	1.47984e-02	2.45996	4.82434	4.36970e-05
5.01681e+04	1.64664e-02	1.37213e-02	4.41635	4.14546	4.36970e-05
5.02147e+04	1.64721e-02	1.89677e-02	3.93161	4.31055	4.36970e-05
5.02613e+04	1.64680e-02	1.70718e-02	2.94895	4.21411	4.36970e-05
5.03079e+04	1.64618e-02	1.32021e-02	2.13834	3.63388	4.36970e-05
5.03544e+04	1.64699e-02	1.49981e-02	4.53200	2.87453	4.36970e-05
5.04010e+04	1.64642e-02	2.17297e-02	0.01993	2.88990	4.36970e-05
5.04476e+04	1.64677e-02	1.96108e-02	6.02943	2.94406	4.36970e-05
5.04942e+04	1.64667e-02	2.49072e-02	4.24582	2.87671	4.36970e-05
5.05408e+04	1.64718e-02	3.32876e-03	3.97004	2.82632	4.36970e-05
5.05874e+04	1.64662e-02	1.81753e-02	4.88718	3.99223	4.36970e-05
5.06340e+04	1.64679e-02	4.52505e-03	0.38542	5.12747	4.36970e-05
5.06805e+04	1.64689e-02	2.29945e-02	0.68028	5.18598	4.36970e-05
5.07271e+04	1.64681e-02	1.02096e-02	5.92767	0.25772	4.36970e-05
5.07737e+04	1.64624e-02	2.88234e-02	3.58537	6.11799	4.36970e-05
5.08203e+04	1.64733e-02	1.07420e-02	3.40949	3.15750	4.36970e-05
5.08669e+04	1.64719e-02	4.76945e-02	0.23697	3.14567	4.36970e-05
5.09135e+04	1.64694e-02	4.43465e-02	3.84913	2.27991	4.36970e-05
5.09601e+04	1.64630e-02	2.48816e-02	4.34747	0.31012	4.36970e-05
5.10066e+04	1.64690e-02	2.88532e-02	5.93439	4.75566	4.36970e-05
5.10532e+04	1.64733e-02	2.17805e-02	5.98739	3.86922	4.36970e-05
5.10998e+04	1.64708e-02	2.10302e-02	2.57310	2.85978	4.36970e-05
5.11464e+04	1.64759e-02	6.19279e-03	2.63993	1.98326	4.36970e-05
5.11930e+04	1.64742e-02	2.46085e-02	5.17489	5.66812	4.36970e-05
5.12396e+04	1.64658e-02	1.82637e-02	5.64163	5.65976	4.36970e-05
5.12862e+04	1.64707e-02	1.77258e-02	1.39987	4.26891	4.36970e-05
5.13327e+04	1.64675e-02	6.89533e-03	0.19353	3.07714	4.36970e-05
5.13793e+04	1.64662e-02	2.11816e-02	3.75746	1.52824	4.36970e-05
5.14259e+04	1.64717e-02	4.37276e-02	5.98840	0.44695	4.36970e-05
5.14725e+04	1.64668e-02	4.24690e-02	3.18545	5.04362	4.36970e-05
5.15191e+04	1.64756e-02	1.88898e-02	1.37055	2.63317	4.36970e-05
5.15657e+04	1.64723e-02	4.09971e-02	5.64492	0.43932	4.36970e-05
5.16123e+04	1.64656e-02	4.37338e-02	1.09346	0.84068	4.36970e-05
5.16588e+04	1.64724e-02	1.63317e-02	0.08144	1.92645	4.36970e-05
5.17054e+04	1.64658e-02	2.52767e-02	2.10735	3.78501	4.36970e-05
5.17520e+04	1.64682e-02	4.47918e-02	3.90715	3.99656	4.36970e-05
5.17986e+04	1.64643e-02	2.04622e-02	5.57567	3.27384	4.36970e-05
5.18452e+04	1.64622e-02	3.82404e-02	2.34353	0.13944	4.36970e-05
5.18918e+04	1.64678e-02	2.38961e-02	1.70988	5.94209	4.36970e-05
5.19384e+04	1.64639e-02	3.54775e-02	5.01743	1.57246	4.36970e-05
5.19849e+04	1.64688e-02	1.88651e-02	0.74085	0.79231	4.36970e-05
5.20315e+04	1.64628e-02	3.96342e-02	6.25683	3.84129	4.36970e-05
5.20781e+04	1.64697e-02	2.67797e-02	1.26093	3.85771	4.36970e-05
5.21247e+04	1.64648e-02	4.12269e-02	5.11055	5.35985	4.36970e-05
5.21713e+04	1.64699e-02	1.10121e-02	0.84815	5.47587	4.36970e-05
5.22179e+04	1.64686e-02	4.23414e-02	1.27555	0.60326	4.36970e-05
5.22645e+04	1.64658e-02	2.67342e-02	2.05179	0.56068	4.36970e-05
5.23110e+04	1.64699e-02	4.19000e-02	5.81342	2.26508	4.36970e-05
5.23576e+04	1.64762e-02	2.25773e-02	6.09252	1.88203	4.36970e-05
5.24042e+04	1.64619e-02	3.48710e-02	3.18267	3.86730	4.36970e-05
5.24508e+04	1.64661e-02	2.23541e-03	1.00467	0.35615	4.36970e-05
5.24974e+04	1.64665e-02	2.03843e-02	3.69629	3.37456	4.36970e-05
5.25440e+04	1.64653e-02	5.99586e-03	2.78434	5.27499	4.36970e-05
5.25906e+04	1.64702e-02	4.49205e-02	0.35271	2.90296	4.36970e-05
5.26371e+04	1.64713e-02	3.73257e-02	3.74679	0.18433	4.36970e-05
5.26837e+04	1.64684e-02	9.84456e-03	5.61415	5.19608	4.36970e-05
5.27303e+04	1.64686e-02	3.13910e-02	6.08605	0.07468	4.36970e-05
5.27769e+04	1.64675e-02	4.47646e-04	6.17514	1.25538	4.36970e-05
5.28235e+04	1.64703e-02	3.90282e-02	0.57461	2.14853	4.36970e-05
5.28701e+04	1.64636e-02	3.07440e-02	2.59272	1.25245	4.36970e-05
5.29167e+04	1.64656e-02	9.06808e-03	2.14909	6.05444	4.36970e-05
5.29632e+04	1.64692e-02	3.33948e-02	4.09603	3.55243	4.36970e-05
5.30098e+04	1.64687e-02	1.54856e-02	4.54932	5.80338	4.36970e-05
5.30564e+04	1.64713e-02	4.35721e-02	4.19344	0.03050	4.36970e-05
5.31030e+04	1.64653e-02	4.46235e-03	4.84472	0.91013	4.36970e-05
5.31496e+04	1.64686e-02	2.36452e-02	2.27031	2.33531	4.36970e-05
5.31962e+04	1.64609e-02	1.36691e-02	2.15864	1.47539	4.36970e-05
5.32428e+04	1.64676e-02	2.09496e-02	4.26469	4.51873	4.36970e-05
5.32893e+04	1.64616e-02	1.71858e-02	3.30249	3.62679	4.36970e-05
5.33359e+04	1.64692e-02	2.22666e-02	0.10220	1.50936	4.36970e-05
5.33825e+04	1.64667e-02	1.50224e-02	4.47687	4.79980	4.36970e-05
5.34291e+04	1.64660e-02	2.45599e-02	1.78188	2.93337	4.36970e-05
5.34757e+04	1.64667e-02	1.42083e-02	3.93993	2.43501	4.36970e-05
5.35223e+04	1.64665e-02	2.33470e-02	4.66815	3.74822	4.36970e-05
5.35689e+04	1.64693e-02	1.44873e-02	1.88284	3.69728	4.36970e-05
5.36154e+04	1.64697e-02	2.27856e-02	5.01647	6.02225	4.36970e-05
5.36620e+04	1.64646e-02	3.58535e-02	1.07798	5.02647	4.36970e-05
5.37086e+04	1.64646e-02	4.88975e-03	2.55731	5.44017	4.36970e-05
5.37552e+04	1.64646e-02	2.93015e-02	4.73091	0.69678	4.36970e-05
5.38018e+04	1.64656e-02	8.78956e-03	2.56073	5.95862	4.36970e-05
5.38484e+04	1.64698e-02	1.87890e-02	0.29411	3.88020	4.36970e-05
5.38950e+04	1.64680e-02	2.04858e-02	6.10084	0.84655	4.36970e-05
5.39415e+04	1.64678e-02	2.89816e-02	3.67281	0.11597	4.36970e-05
5.39881e+04	1.64675e-02	2.02224e-02	3.02584	5.78674	4.36970e-05
5.40347e+04	1.64675e-02	1.30506e-02	2.04328	5.43532	4.36970e-05
5.40813e+04	1.64678e-02	7.55063e-03	0.86375	2.34551	4.36970e-05
5.41279e+04	1.64721e-02	4.32059e-02	0.51934	3.06822	4.36970e-05
5.41745e+04	1.64696e-02	4.13980e-02	1.31953	2.79084	4.36970e-05
5.42211e+04	1.64670e-02	8.93741e-03	1.39096	2.92664	4.36970e-05
5.42676e+04	1.64642e-02	1.50953e-02	6.26658	6.05486	4.36970e-05
5.43142e+04	1.64650e-02	4.18509e-02	1.75977	5.17710	4.36970e-05
5.43608e+04	1.64717e-02	1.49803e-02	6.06818	3.13171	4.36970e-05
5.44074e+04	1.64674e-02	2.77931e-02	4.17601	1.57766	4.36970e-05
5.44540e+04	1.64680e-02	1.31599e-02	1.79990	0.29752	4.36970e-05
5.45006e+04	1.64645e-02	1.89089e-02	2.74144	5.73711	4.36970e-05
5.45472e+04	1.64699e-02	1.83925e-02	1.30654	3.65406	4.36970e-05
5.45937e+04	1.64680e-02	2.73367e-02	1.64413	3.34101	4.36970e-05
5.46403e+04	1.64659e-02	5.67564e-03	0.85340	1.67027	4.36970e-05
5.46869e+04	1.64632e-02	2.77634e-02	4.54577	1.08494	4.36970e-05
5.47335e+04	1.64652e-02	2.73688e-02	0.16336	1.39854	4.36970e-05
5.47801e+04	1.64605e-02	2.01237e-02	4.09340	0.64851	4.36970e-05
5.48267e+04	1.64585e-02	2.54748e-02	2.96108	0.40326	4.36970e-05
5.48733e+04	1.64617e-02	2.85450e-02	3.94681	0.08465	4.36970e-05
5.49198e+04	1.64672e-02	1.41153e-02	5.39846	6.18116	4.36970e-05
5.49664e+04	1.64631e-02	2.84766e-02	2.80467	4.90365	4.36970e-05
5.50130e+04	1.64728e-02	3.69662e-02	5.61341	3.73230	4.36970e-05
5.50596e+04	1.64688e-02	2.06082e-02	2.91401	1.93527	4.36970e-05
5.51062e+04	1.64600e-02	6.92775e-03	0.91063	0.51895	4.36970e-05
5.51528e+04	1.64717e-02	2.10329e-02	3.85818	5.58776	4.36970e-05
5.51994e+04	1.64610e-02	1.49324e-02	0.70726	4.75514	4.36970e-05
5.52459e+04	1.64611e-02	2.61861e-02	0.83273	3.18308	4.36970e-05
5.52925e+04	1.64599e-02	1.77585e-02	0.34951	1.58686	4.36970e-05
5.53391e+04	1.64701e-02	1.68594e-02	2.28701	3.64674	4.36970e-05
5.53857e+04	1.64675e-02	1.57054e-02	5.00668	3.08558	4.36970e-05
5.54323e+04	1.64712e-02	2.46301e-02	5.63750	2.44024	4.36970e-05
5.54789e+04	1.64641e-02	2.81350e-02	5.05781	4.99893	4.36970e-05
5.55255e+04	1.64581e-02	2.03212e-02	4.71613	5.23486	4.36970e-05
5.55720e+04	1.64643e-02	2.95845e-02	1.59149	1.26951	4.36970e-05
5.56186e+04	1.64646e-02	2.48513e-02	4.53637	1.17455	4.36970e-05
5.56652e+04	1.64646e-02	1.22533e-02	4.54434	0.62013	4.36970e-05
5.57118e+04	1.64658e-02	1.54076e-02	1.57822	5.85086	4.36970e-05
5.57584e+04	1.64604e-02	1.29398e-02	5.23510	4.80259	4.36970e-05
5.58050e+04	1.64649e-02	1.06607e-02	0.16051	4.40251	4.36970e-05
5.58516e+04	1.64656e-02	2.30545e-02	2.08147	0.59026	4.36970e-05
5.58981e+04	1.64548e-02	3.43610e-02	6.20123	0.62020	4.36970e-05
5.59447e+04	1.64580e-02	8.04203e-03	5.54948	0.70617	4.36970e-05
5.59913e+04	1.64653e-02	2.17154e-02	5.95370	3.89049	4.36970e-05
5.60379e+04	1.64692e-02	3.39995e-02	5.48368	4.14742	4.36970e-05
5.60845e+04	1.64643e-02	3.45682e-02	5.99946	4.69624	4.36970e-05
5.61311e+04	1.64660e-02	2.96275e-02	3.51767	5.25517	4.36970e-05
5.61777e+04	1.64698e-02	2.33915e-02	0.70620	5.36167	4.36970e-05
5.62242e+04	1.64756e-02	1.76207e-03	1.88628	5.02222	4.36970e-05
5.62708e+04	1.64727e-02	1.65749e-02	5.80044	2.71271	4.36970e-05
5.63174e+04	1.64692e-02	2.08507e-02	4.48866	2.88395	4.36970e-05
5.63640e+04	1.64611e-02	2.18589e-02	0.34132	3.94722	4.36970e-05
5.64106e+04	1.64574e-02	2.44285e-02	0.23485	4.56102	4.36970e-05
5.64572e+04	1.64577e-02	2.53999e-03	3.32569	2.94034	4.36970e-05
5.65038e+04	1.64680e-02	1.77044e-02	6.21823	1.57817	4.36970e-05
5.65503e+04	1.64691e-02	2.42509e-02	0.36981	1.84198	4.36970e-05
5.65969e+04	1.64759e-02	3.22072e-02	4.79976	1.93270	4.36970e-05
5.66435e+04	1.64661e-02	3.44864e-03	4.31001	2.13043	4.36970e-05
5.66901e+04	1.64655e-02	1.30278e-02	3.97029	3.04382	4.36970e-05
5.67367e+04	1.64606e-02	1.75770e-02	5.60586	0.27374	4.36970e-05
5.67833e+04	1.64655e-02	9.63795e-03	4.64461	5.69162	4.36970e-05
5.68299e+04	1.64618e-02	2.66235e-02	2.60894	6.26298	4.36970e-05
5.68764e+04	1.64606e-02	1.45577e-02	1.92857	4.19390	4.36970e-05
5.69230e+04	1.64687e-02	1.98022e-02	5.36215	2.62872	4.36970e-05
5.69696e+04	1.64709e-02	2.10277e-02	5.67673	1.45363	4.36970e-05
5.70162e+04	1.64636e-02	1.60366e-02	6.00051	5.49586	4.36970e-05
5.70628e+04	1.64668e-02	7.52663e-03	2.81353	0.17914	4.36970e-05
5.71094e+04	1.64679e-02	1.75365e-02	1.07979	0.53989	4.36970e-05
5.71560e+04	1.64632e-02	1.24568e-02	0.80480	5.86949	4.36970e-05
5.72025e+04	1.64645e-02	1.43831e-02	4.87517	2.16609	4.36970e-05
5.72491e+04	1.64624e-02	1.06037e-02	0.19023	2.87538	4.36970e-05
5.72957e+04	1.64614e-02	1.13997e-02	1.85976	5.03283	4.36970e-05
5.73423e+04	1.64674e-02	3.29361e-02	4.01572	4.98857	4.36970e-05
5.73889e+04	1.64670e-02	2.37920e-02	5.09758	4.95324	4.36970e-05
5.74355e+04	1.64720e-02	1.08751e-02	2.94658	1.33072	4.36970e-05
5.74821e+04	1.64710e-02	3.82192e-02	5.57049	1.27864	4.36970e-05
5.75286e+04	1.64645e-02	2.22553e-02	3.93506	1.22988	4.36970e-05
5.75752e+04	1.64717e-02	2.38679e-02	5.36753	3.53817	4.36970e-05
5.76218e+04	1.64670e-02	2.78895e-02	4.34199	3.41741	4.36970e-05
5.76684e+04	1.64618e-02	3.94686e-03	6.16944	6.03688	4.36970e-05
5.77150e+04	1.64687e-02	3.50830e-02	2.24932	6.07249	4.36970e-05
5.77616e+04	1.64658e-02	2.32253e-02	1.96446	5.78831	4.36970e-05
5.78082e+04	1.64676e-02	2.27123e-02	5.63755	1.85153	4.36970e-05
5.78547e+04	1.64626e-02	3.73213e-02	1.94268	1.85963	4.36970e-05
5.79013e+04	1.64699e-02	2.26088e-02	2.83679	2.33016	4.36970e-05
5.79479e+04	1.64678e-02	3.03038e-02	2.69650	3.87579	4.36970e-05
5.79945e+04	1.64670e-02	3.15759e-02	4.06511	3.83063	4.36970e-05
5.80411e+04	1.64662e-02	1.45922e-02	3.19403	5.67228	4.36970e-05
5.80877e+04	1.64711e-02	3.56469e-02	0.19902	5.66378	4.36970e-05
5.81343e+04	1.64721e-02	6.99676e-03	1.94409	0.08036	4.36970e-05
5.81808e+04	1.64617e-02	2.91348e-02	5.17573	1.46098	4.36970e-05
5.82274e+04	1.64717e-02	1.35015e-02	3.47170	1.34182	4.36970e-05
5.82740e+04	1.64666e-02	2.50617e-02	3.10735	3.67256	4.36970e-05
5.83206e+04	1.64644e-02	2.37586e-02	0.43374	3.73472	4.36970e-05
5.83672e+04	1.64624e-02	1.93023e-02	4.72131	6.03540	4.36970e-05
5.84138e+04	1.64623e-02	3.60067e-02	6.18676	0.02458	4.36970e-05
5.84604e+04	1.64621e-02	1.91035e-02	0.81517	0.11782	4.36970e-05
5.85069e+04	1.64613e-02	1.25987e-02	3.00817	2.74913	4.36970e-05
5.85535e+04	1.64611e-02	1.66685e-02	3.21421	2.80415	4.36970e-05
5.86001e+04	1.64613e-02	3.00205e-02	0.26352	3.35423	4.36970e-05
5.86467e+04	1.64633e-02	2.28801e-02	0.50340	3.96268	4.36970e-05
5.86933e+04	1.64607e-02	7.29185e-03	3.23255	5.68598	4.36970e-05
5.87399e+04	1.64639e-02	1.84500e-02	2.82228	5.36806	4.36970e-05
5.87865e+04	1.64671e-02	1.56164e-02	0.50627	0.48841	4.36970e-05
5.88330e+04	1.64613e-02	3.47038e-03	5.80817	0.31007	4.36970e-05
5.88796e+04	1.64634e-02	2.30316e-02	2.11024	3.20379	4.36970e-05
5.89262e+04	1.64691e-02	2.71388e-02	0.52572	2.98632	4.36970e-05
5.89728e+04	1.64620e-02	9.76942e-03	2.69366	5.57652	4.36970e-05
5.90194e+04	1.64579e-02	4.26475e-02	1.37939	5.16186	4.36970e-05
5.90660e+04	1.64640e-02	3.09123e-02	5.66879	5.75968	4.36970e-05
5.91126e+04	1.64673e-02	2.34145e-02	4.36679	6.27506	4.36970e-05
5.91591e+04	1.64621e-02	2.15224e-02	4.17635	0.45182	4.36970e-05
5.92057e+04	1.64629e-02	1.45898e-02	4.07580	0.78172	4.36970e-05
5.92523e+04	1.64648e-02	2.87660e-02	1.28082	3.07310	4.36970e-05
5.92989e+04	1.64591e-02	2.17628e-02	5.93107	3.04786	4.36970e-05
5.93455e+04	1.64656e-02	2.78286e-02	5.03463	3.06860	4.36970e-05
5.93921e+04	1.64699e-02	7.62447e-03	6.22010	1.66239	4.36970e-05
5.94387e+04	1.64585e-02	3.89854e-03	4.82977	2.09915	4.36970e-05
5.94852e+04	1.64610e-02	3.09518e-02	2.69699	1.90795	4.36970e-05
5.95318e+04	1.64719e-02	3.27091e-02	0.76672	2.46235	4.36970e-05
5.95784e+04	1.64573e-02	2.11041e-02	3.55946	2.36058	4.36970e-05
5.96250e+04	1.64608e-02	1.02971e-02	0.76681	1.78817	4.36970e-05
5.96716e+04	1.64626e-02	1.64421e-02	5.03563	1.20484	4.36970e-05
5.97182e+04	1.64656e-02	1.28031e-02	0.42782	6.04154	4.36970e-05
5.97648e+04	1.64658e-02	3.50029e-02	3.87988	6.21069	4.36970e-05
5.98113e+04	1.64611e-02	4.77066e-02	1.31193	0.68221	4.36970e-05
5.98579e+04	1.64709e-02	3.33835e-02	2.12239	0.41712	4.36970e-05
5.99045e+04	1.64584e-02	1.53488e-02	6.20561	0.62039	4.36970e-05
5.99511e+04	1.64676e-02	1.38815e-02	3.64375	4.90976	4.36970e-05
5.99977e+04	1.64582e-02	3.87161e-02	2.87992	5.40995	4.36970e-05
6.00443e+04	1.64642e-02	4.98771e-02	2.14290	5.90867	4.36970e-05
6.00909e+04	1.64594e-02	4.88273e-02	2.18367	5.82099	4.36970e-05
6.01374e+04	1.64654e-02	4.98946e-02	2.43383	5.70069	4.36970e-05
6.01840e+04	1.64524e-02	4.64263e-02	2.20440	5.79356	4.36970e-05
6.02306e+04	1.64665e-02	3.77039e-02	3.21202	6.23060	4.36970e-05
6.02772e+04	1.64620e-02	3.91073e-02	2.86700	0.60247	4.36970e-05
6.03238e+04	1.64661e-02	3.01573e-02	1.70297	0.77483	4.36970e-05
6.03704e+04	1.64593e-02	2.47749e-02	3.75879	1.00779	4.36970e-05
6.04170e+04	1.64649e-02	1.28985e-02	3.51173	1.09827	4.36970e-05
6.04635e+04	1.64570e-02	2.80204e-02	5.86630	4.70449	4.36970e-05
6.05101e+04	1.64665e-02	9.61980e-03	5.57505	3.95798	4.36970e-05
6.05567e+04	1.64611e-02	2.18737e-02	4.35673	5.12945	4.36970e-05
6.06033e+04	1.64651e-02	1.03611e-03	0.19548	3.08561	4.36970e-05
6.06499e+04	1.64627e-02	1.91244e-02	4.35509	0.13048	4.36970e-05
6.06965e+04	1.64639e-02	3.57368e-02	0.48483	0.79717	4.36970e-05
6.07431e+04	1.64685e-02	1.82573e-02	3.06391	6.27455	4.36970e-05
6.07896e+04	1.64672e-02	1.60718e-02	3.02110	0.45262	4.36970e-05
6.08362e+04	1.64594e-02	2.34706e-02	1.02294	3.30758	4.36970e-05
6.08828e+04	1.64623e-02	1.65278e-02	4.46844	2.65822	4.36970e-05
6.09294e+04	1.64712e-02	3.51521e-02	5.52295	2.11967	4.36970e-05
6.09760e+04	1.64536e-02	1.80230e-02	0.31401	2.43690	4.36970e-05
6.10226e+04	1.64648e-02	2.41287e-02	2.06962	0.95667	4.36970e-05
6.10692e+04	1.64682e-02	1.08282e-02	3.74422	0.14036	4.36970e-05
6.11157e+04	1.64614e-02	1.06932e-02	4.44088	0.04233	4.36970e-05
6.11623e+04	1.64550e-02	2.83717e-02	5.49517	5.97450	4.36970e-05
6.12089e+04	1.64632e-02	7.66119e-03	4.25076	1.21906	4.36970e-05
6.12555e+04	1.64557e-02	1.55145e-02	4.83161	0.53216	4.36970e-05
6.13021e+04	1.64690e-02	6.40155e-03	4.92466	4.57509	4.36970e-05
6.13487e+04	1.64551e-02	7.18220e-03	1.36475	2.96756	4.36970e-05
6.13953e+04	1.64731e-02	2.12365e-02	5.35086	3.60962	4.36970e-05
6.14418e+04	1.64680e-02	4.95090e-03	3.58222	5.40700	4.36970e-05
6.14884e+04	1.64617e-02	2.11137e-02	3.59098	5.45959	4.36970e-05
6.15350e+04	1.64546e-02	1.16414e-02	2.94457	5.49831	4.36970e-05
6.15816e+04	1.64604e-02	7.88520e-03	2.74130	6.16118	4.36970e-05
6.16282e+04	1.64637e-02	1.77288e-02	5.93314	3.44070	4.36970e-05
6.16748e+04	1.64626e-02	1.70152e-02	3.15462	3.59431	4.36970e-05
6.17214e+04	1.64559e-02	1.33524e-02	3.63294	3.33502	4.36970e-05
6.17679e+04	1.64686e-02	5.11813e-03	0.64448	2.34267	4.36970e-05
6.18145e+04	1.64625e-02	2.19667e-03	2.85019	2.07619	4.36970e-05
6.18611e+04	1.64674e-02	9.10734e-03	0.60359	0.72252	4.36970e-05
