# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	4.53945e-02	6.70281e-02	2.50501	5.75894	3.47100e-05
6.97341e+04	4.53542e-02	6.21423e-02	3.84984	0.83963	3.47100e-05
6.98040e+04	4.54003e-02	5.00423e-02	2.34489	3.15489	3.47100e-05
6.98738e+04	4.53509e-02	3.29616e-02	5.06075	3.83338	3.47100e-05
6.99437e+04	4.53843e-02	3.09378e-02	1.49305	2.59743	3.47100e-05
7.00136e+04	4.53260e-02	6.52554e-02	1.36798	2.59888	3.47100e-05
7.00835e+04	4.52546e-02	6.77147e-02	0.44940	2.92461	3.47100e-05
7.01534e+04	4.53169e-02	3.18134e-02	2.06700	3.59645	3.47100e-05
7.02232e+04	4.54187e-02	6.33525e-02	1.27078	5.90272	3.47100e-05
7.02931e+04	4.53468e-02	4.75417e-02	0.36968	1.86295	3.47100e-05
7.03630e+04	4.53566e-02	7.87815e-02	3.11379	3.49656	3.47100e-05
7.04329e+04	4.53481e-02	5.93180e-02	1.39405	5.29969	3.47100e-05
7.05027e+04	4.53137e-02	7.95205e-02	0.79843	0.09200	3.47100e-05
7.05726e+04	4.52981e-02	4.87107e-02	1.01173	2.17928	3.47100e-05
7.06425e+04	4.52860e-02	5.50835e-02	3.36121	4.14673	3.47100e-05
7.07124e+04	4.52713e-02	6.37952e-02	1.10357	5.64789	3.47100e-05
7.07823e+04	4.53430e-02	7.53283e-02	5.61451	0.83751	3.47100e-05
7.08521e+04	4.53403e-02	6.31733e-02	5.18643	2.79927	3.47100e-05
7.09220e+04	4.54006e-02	6.75354e-02	1.28181	1.41561	3.47100e-05
7.09919e+04	4.54301e-02	7.33302e-02	1.41578	4.90825	3.47100e-05
7.10618e+04	4.52992e-02	8.73870e-02	2.69540	3.93381	3.47100e-05
7.11317e+04	4.52576e-02	6.45154e-02	6.01872	2.89604	3.47100e-05
7.12015e+04	4.53224e-02	7.74774e-02	0.07224	5.89933	3.47100e-05
7.12714e+04	4.52919e-02	4.77801e-02	2.07434	3.54894	3.47100e-05
7.13413e+04	4.53258e-02	9.13149e-02	4.65678	0.39059	3.47100e-05
7.14112e+04	4.53076e-02	3.93287e-02	4.94525	4.12155	3.47100e-05
7.14810e+04	4.53423e-02	4.69107e-02	6.08736	0.37637	3.47100e-05
7.15509e+04	4.53116e-02	3.24752e-02	5.35768	5.42539	3.47100e-05
7.16208e+04	4.52212e-02	3.39201e-02	0.08790	0.66851	3.47100e-05
7.16907e+04	4.52789e-02	4.14198e-02	5.86923	2.21427	3.47100e-05
7.17606e+04	4.52914e-02	2.27900e-02	1.62265	2.35253	3.47100e-05
7.18304e+04	4.52940e-02	4.52449e-02	1.49804	3.46657	3.47100e-05
7.19003e+04	4.53422e-02	5.85674e-02	5.48606	5.21830	3.47100e-05
7.19702e+04	4.53404e-02	8.30494e-02	6.05082	0.72453	3.47100e-05
7.20401e+04	4.53464e-02	6.07681e-02	4.11554	2.51353	3.47100e-05
7.21100e+04	4.52176e-02	7.09846e-02	4.73165	3.46047	3.47100e-05
7.21798e+04	4.53233e-02	8.97456e-02	0.71042	3.74124	3.47100e-05
7.22497e+04	4.52434e-02	7.39245e-02	2.22522	3.51398	3.47100e-05
7.23196e+04	4.52778e-02	7.54655e-02	1.06106	5.45518	3.47100e-05
7.23895e+04	4.52782e-02	3.20376e-02	3.35217	0.83394	3.47100e-05
7.24593e+04	4.52295e-02	6.61422e-02	2.27884	5.80470	3.47100e-05
7.25292e+04	4.52747e-02	2.27619e-02	5.88803	1.96358	3.47100e-05
7.25991e+04	4.52016e-02	7.31559e-02	0.60693	0.34130	3.47100e-05
7.26690e+04	4.53199e-02	2.59599e-02	1.90001	3.89465	3.47100e-05
7.27389e+04	4.53105e-02	5.85016e-02	3.78392	2.69300	3.47100e-05
7.28087e+04	4.53369e-02	6.49906e-02	6.12818	3.23545	3.47100e-05
7.28786e+04	4.53536e-02	9.12224e-02	0.29699	3.62218	3.47100e-05
7.29485e+04	4.53695e-02	3.01150e-02	0.29944	5.29683	3.47100e-05
7.30184e+04	4.52940e-02	5.56401e-02	4.94205	3.01282	3.47100e-05
7.30883e+04	4.51990e-02	5.08708e-02	6.22215	4.33855	3.47100e-05
7.31581e+04	4.52532e-02	2.69268e-02	1.10760	2.21301	3.47100e-05
7.32280e+04	4.53250e-02	6.13243e-02	0.05752	1.49287	3.47100e-05
7.32979e+04	4.52705e-02	3.67109e-02	1.49486	5.78385	3.47100e-05
7.33678e+04	4.52486e-02	4.03269e-02	4.21093	3.56427	3.47100e-05
7.34376e+04	4.52656e-02	7.22177e-02	3.48875	2.54413	3.47100e-05
7.35075e+04	4.52500e-02	1.26625e-02	4.10336	0.48272	3.47100e-05
7.35774e+04	4.51692e-02	6.26854e-02	3.58762	4.75086	3.47100e-05
7.36473e+04	4.51358e-02	5.77592e-02	2.48579	4.05902	3.47100e-05
7.37172e+04	4.51749e-02	1.72333e-02	2.50790	1.51856	3.47100e-05
7.37870e+04	4.52798e-02	6.92822e-02	1.92148	0.66920	3.47100e-05
7.38569e+04	4.53421e-02	7.83289e-02	3.19299	0.33370	3.47100e-05
7.39268e+04	4.51838e-02	7.92075e-02	4.56267	0.82783	3.47100e-05
7.39967e+04	4.51664e-02	5.03435e-02	4.16133	0.16143	3.47100e-05
7.40666e+04	4.52732e-02	4.73106e-02	5.79279	1.05492	3.47100e-05
7.41364e+04	4.52939e-02	3.37120e-02	1.47303	0.57725	3.47100e-05
7.42063e+04	4.52136e-02	5.35819e-02	1.48615	2.08190	3.47100e-05
7.42762e+04	4.52148e-02	7.87679e-02	6.12866	3.95340	3.47100e-05
7.43461e+04	4.52960e-02	8.46841e-02	4.17393	5.08841	3.47100e-05
7.44159e+04	4.53327e-02	6.03525e-02	0.91506	0.20538	3.47100e-05
7.44858e+04	4.53562e-02	3.33150e-02	5.90240	3.28337	3.47100e-05
7.45557e+04	4.52971e-02	7.82080e-02	1.49246	6.09698	3.47100e-05
7.46256e+04	4.51670e-02	5.28936e-02	2.36139	2.11899	3.47100e-05
7.46955e+04	4.53501e-02	7.60806e-02	3.97528	1.04641	3.47100e-05
7.47653e+04	4.53685e-02	7.22775e-02	1.53403	4.14096	3.47100e-05
7.48352e+04	4.52945e-02	1.03068e-01	1.85112	3.42570	3.47100e-05
7.49051e+04	4.52956e-02	7.32354e-02	4.17700	2.94028	3.47100e-05
7.49750e+04	4.52535e-02	6.11622e-02	0.58319	2.02845	3.47100e-05
7.50449e+04	4.52077e-02	6.70499e-02	1.82610	0.22734	3.47100e-05
7.51147e+04	4.52916e-02	4.49237e-02	5.68115	3.52753	3.47100e-05
7.51846e+04	4.51604e-02	5.31119e-02	0.81060	4.55519	3.47100e-05
7.52545e+04	4.52783e-02	5.60686e-02	3.64486	5.23181	3.47100e-05
7.53244e+04	4.52856e-02	5.34718e-02	6.01658	6.19086	3.47100e-05
7.53942e+04	4.51940e-02	5.75829e-02	5.18542	1.19482	3.47100e-05
7.54641e+04	4.53051e-02	6.21010e-02	1.63820	2.17088	3.47100e-05
7.55340e+04	4.51747e-02	6.97943e-02	3.04649	3.22370	3.47100e-05
7.56039e+04	4.51794e-02	8.15808e-02	1.04755	5.19934	3.47100e-05
7.56738e+04	4.52368e-02	7.62005e-02	6.22219	1.07762	3.47100e-05
7.57436e+04	4.53312e-02	6.42023e-02	2.39391	5.30545	3.47100e-05
7.58135e+04	4.53034e-02	6.17887e-02	6.17625	3.65363	3.47100e-05
7.58834e+04	4.52984e-02	6.42137e-02	4.99320	2.33669	3.47100e-05
7.59533e+04	4.53183e-02	6.97542e-02	2.35693	1.26810	3.47100e-05
7.60232e+04	4.52768e-02	6.65728e-02	4.44675	6.23695	3.47100e-05
7.60930e+04	4.53280e-02	8.36981e-02	0.06383	4.50072	3.47100e-05
7.61629e+04	4.53128e-02	5.43514e-02	4.58154	2.59308	3.47100e-05
7.62328e+04	4.52285e-02	5.87951e-02	3.20923	0.75256	3.47100e-05
7.63027e+04	4.52456e-02	6.40475e-02	1.26476	4.19436	3.47100e-05
7.63725e+04	4.52353e-02	5.44127e-02	3.57095	0.66494	3.47100e-05
7.64424e+04	4.52897e-02	4.87573e-02	5.46560	3.80351	3.47100e-05
7.65123e+04	4.53250e-02	7.04622e-02	0.52245	0.85771	3.47100e-05
7.65822e+04	4.52448e-02	6.85949e-02	2.73619	4.18641	3.47100e-05
7.66521e+04	4.51858e-02	6.07699e-02	0.95849	1.42157	3.47100e-05
7.67219e+04	4.51649e-02	4.31568e-02	6.03068	5.46295	3.47100e-05
7.67918e+04	4.52115e-02	9.09009e-02	0.11058	1.31508	3.47100e-05
7.68617e+04	4.51453e-02	4.65087e-02	4.52078	3.31619	3.47100e-05
7.69316e+04	4.53022e-02	7.10930e-02	3.62459	2.00403	3.47100e-05
7.70015e+04	4.52745e-02	4.87687e-02	1.33557	6.25902	3.47100e-05
7.70713e+04	4.51939e-02	9.04048e-02	5.73064	4.38909	3.47100e-05
7.71412e+04	4.52013e-02	7.40111e-02	3.06780	3.32029	3.47100e-05
7.72111e+04	4.53405e-02	5.66837e-02	0.14593	1.95508	3.47100e-05
7.72810e+04	4.53552e-02	6.58790e-02	2.94399	0.35493	3.47100e-05
7.73508e+04	4.52960e-02	8.28402e-02	1.75144	0.16931	3.47100e-05
7.74207e+04	4.52200e-02	8.71794e-02	2.54391	0.13488	3.47100e-05
7.74906e+04	4.52472e-02	2.96095e-02	2.31309	5.13368	3.47100e-05
7.75605e+04	4.51689e-02	8.67884e-02	2.32410	1.80605	3.47100e-05
7.76304e+04	4.51593e-02	8.76786e-02	3.51385	3.59464	3.47100e-05
7.77002e+04	4.51410e-02	8.61648e-02	1.73791	4.79046	3.47100e-05
7.77701e+04	4.51635e-02	7.36533e-02	1.95158	5.80622	3.47100e-05
7.78400e+04	4.52002e-02	5.16228e-02	3.48453	0.96602	3.47100e-05
7.79099e+04	4.51568e-02	4.54515e-02	1.79385	2.52693	3.47100e-05
7.79797e+04	4.51946e-02	4.07335e-02	0.07016	4.54115	3.47100e-05
7.80496e+04	4.52456e-02	6.54375e-02	0.31040	6.08698	3.47100e-05
7.81195e+04	4.51549e-02	8.98071e-02	2.43348	1.38331	3.47100e-05
7.81894e+04	4.52140e-02	8.52369e-02	5.88700	2.39206	3.47100e-05
7.82593e+04	4.51741e-02	8.71024e-02	1.59654	3.35992	3.47100e-05
7.83291e+04	4.52079e-02	7.82560e-02	2.88372	4.61264	3.47100e-05
7.83990e+04	4.52152e-02	6.63082e-02	4.74482	5.13713	3.47100e-05
7.84689e+04	4.52795e-02	7.39037e-02	5.63299	5.84866	3.47100e-05
7.85388e+04	4.51687e-02	7.84183e-02	3.99167	0.32891	3.47100e-05
7.86087e+04	4.51360e-02	7.29703e-02	0.23144	0.70019	3.47100e-05
7.86785e+04	4.51629e-02	5.94892e-02	2.76885	2.37916	3.47100e-05
7.87484e+04	4.52413e-02	6.66110e-02	5.58522	2.72094	3.47100e-05
7.88183e+04	4.51111e-02	8.25549e-02	2.29082	2.71443	3.47100e-05
7.88882e+04	4.52202e-02	8.94297e-02	6.25687	2.91371	3.47100e-05
7.89580e+04	4.52193e-02	8.14207e-02	3.64412	4.08639	3.47100e-05
7.90279e+04	4.51976e-02	9.72303e-02	1.17614	4.74208	3.47100e-05
7.90978e+04	4.52260e-02	8.77999e-02	4.34959	5.04745	3.47100e-05
7.91677e+04	4.51647e-02	7.91899e-02	0.31668	5.65571	3.47100e-05
7.92376e+04	4.52191e-02	7.69837e-02	0.80558	5.96949	3.47100e-05
7.93074e+04	4.53054e-02	9.39300e-02	3.32363	0.96946	3.47100e-05
7.93773e+04	4.53126e-02	4.89311e-02	1.67894	5.75124	3.47100e-05
7.94472e+04	4.52641e-02	9.42585e-02	6.04042	3.07992	3.47100e-05
7.95171e+04	4.52689e-02	6.15386e-02	1.25189	2.12264	3.47100e-05
7.95870e+04	4.52642e-02	5.57338e-02	1.32424	5.21203	3.47100e-05
7.96568e+04	4.52945e-02	8.07568e-02	4.16448	5.39488	3.47100e-05
7.97267e+04	4.52621e-02	7.63563e-02	1.10709	5.04749	3.47100e-05
7.97966e+04	4.52675e-02	3.05693e-02	1.58575	4.16540	3.47100e-05
7.98665e+04	4.52552e-02	3.86203e-02	2.07515	2.88001	3.47100e-05
7.99363e+04	4.52243e-02	7.98526e-02	3.64501	1.90085	3.47100e-05
8.00062e+04	4.52661e-02	1.06215e-01	3.83408	1.64414	3.47100e-05
8.00761e+04	4.52594e-02	9.34440e-02	2.08170	1.49283	3.47100e-05
8.01460e+04	4.52208e-02	5.11512e-02	5.85174	0.97799	3.47100e-05
8.02159e+04	4.51491e-02	8.59940e-02	5.64125	4.32555	3.47100e-05
8.02857e+04	4.52263e-02	3.00408e-02	4.81155	0.82608	3.47100e-05
8.03556e+04	4.52168e-02	5.31758e-02	1.51332	6.20080	3.47100e-05
8.04255e+04	4.51560e-02	6.63573e-02	3.45527	5.53615	3.47100e-05
8.04954e+04	4.52182e-02	3.89010e-02	0.91318	4.54671	3.47100e-05
8.05653e+04	4.52103e-02	4.36328e-02	2.02067	2.23022	3.47100e-05
8.06351e+04	4.51627e-02	6.29314e-02	0.52675	0.23635	3.47100e-05
8.07050e+04	4.51523e-02	7.95360e-02	4.93407	3.18679	3.47100e-05
8.07749e+04	4.51927e-02	7.42357e-02	2.67978	1.70432	3.47100e-05
8.08448e+04	4.51723e-02	5.45735e-02	1.41728	6.13843	3.47100e-05
8.09146e+04	4.51942e-02	8.67570e-02	2.34525	4.83269	3.47100e-05
8.09845e+04	4.51305e-02	7.85963e-02	3.35798	3.73813	3.47100e-05
8.10544e+04	4.50874e-02	3.58590e-02	5.78877	0.68718	3.47100e-05
8.11243e+04	4.51312e-02	6.76075e-02	3.14446	5.60501	3.47100e-05
8.11942e+04	4.51919e-02	4.48698e-02	6.12556	3.11395	3.47100e-05
8.12640e+04	4.51721e-02	9.46044e-02	6.01249	0.94978	3.47100e-05
8.13339e+04	4.51068e-02	7.24485e-02	5.72159	5.97519	3.47100e-05
8.14038e+04	4.52161e-02	5.92185e-02	0.95378	4.48371	3.47100e-05
8.14737e+04	4.51694e-02	8.93565e-02	6.21358	3.52608	3.47100e-05
8.15436e+04	4.52444e-02	9.86441e-02	1.00266	3.13043	3.47100e-05
8.16134e+04	4.51296e-02	6.48123e-02	5.89923	2.40650	3.47100e-05
8.16833e+04	4.51364e-02	7.89550e-02	1.47490	5.69239	3.47100e-05
8.17532e+04	4.52022e-02	3.00513e-02	1.81357	2.82146	3.47100e-05
8.18231e+04	4.50672e-02	8.63060e-02	5.80323	5.68189	3.47100e-05
8.18929e+04	4.52233e-02	4.96594e-02	1.02130	1.67330	3.47100e-05
8.19628e+04	4.51250e-02	6.39436e-02	0.02767	6.20356	3.47100e-05
8.20327e+04	4.52457e-02	4.27317e-02	1.35239	5.01951	3.47100e-05
8.21026e+04	4.52204e-02	5.18102e-02	5.12507	3.17467	3.47100e-05
8.21725e+04	4.51569e-02	5.61549e-02	5.90687	3.44488	3.47100e-05
8.22423e+04	4.52815e-02	6.80045e-02	4.61496	4.13211	3.47100e-05
8.23122e+04	4.51245e-02	8.95549e-02	1.05892	4.32096	3.47100e-05
8.23821e+04	4.51421e-02	1.00143e-01	1.81932	4.58311	3.47100e-05
8.24520e+04	4.51149e-02	1.00346e-01	2.27450	5.26170	3.47100e-05
8.25219e+04	4.52139e-02	8.66597e-02	5.99934	6.21046	3.47100e-05
8.25917e+04	4.53415e-02	6.34421e-02	0.53595	1.69825	3.47100e-05
8.26616e+04	4.53299e-02	6.56114e-02	5.93826	4.05690	3.47100e-05
8.27315e+04	4.52085e-02	7.19883e-02	4.23418	0.18693	3.47100e-05
8.28014e+04	4.52080e-02	8.84943e-02	6.00105	1.96960	3.47100e-05
8.28712e+04	4.53249e-02	1.08911e-01	2.76669	3.15135	3.47100e-05
8.29411e+04	4.51073e-02	1.10644e-01	1.76135	4.09350	3.47100e-05
8.30110e+04	4.52950e-02	1.10757e-01	6.14783	5.13818	3.47100e-05
8.30809e+04	4.53554e-02	9.61671e-02	6.13363	0.05157	3.47100e-05
8.31508e+04	4.53329e-02	8.82891e-02	0.46883	1.57563	3.47100e-05
8.32206e+04	4.51862e-02	6.48775e-02	0.14360	3.45288	3.47100e-05
8.32905e+04	4.53146e-02	4.39892e-02	3.91979	5.35626	3.47100e-05
8.33604e+04	4.52516e-02	8.42901e-02	4.99615	1.70304	3.47100e-05
8.34303e+04	4.52683e-02	1.00170e-01	0.62447	3.56881	3.47100e-05
8.35002e+04	4.52260e-02	8.87277e-02	4.25288	5.55676	3.47100e-05
8.35700e+04	4.52195e-02	8.48474e-02	0.98891	1.49844	3.47100e-05
8.36399e+04	4.51524e-02	6.53496e-02	2.96590	3.28815	3.47100e-05
8.37098e+04	4.53238e-02	4.45457e-02	5.83775	4.75574	3.47100e-05
8.37797e+04	4.51189e-02	4.60390e-02	2.26536	4.92845	3.47100e-05
8.38495e+04	4.51174e-02	7.32362e-02	1.36418	4.47551	3.47100e-05
8.39194e+04	4.52270e-02	8.42633e-02	3.48075	4.12480	3.47100e-05
8.39893e+04	4.50966e-02	5.84138e-02	0.11581	3.94422	3.47100e-05
8.40592e+04	4.52342e-02	5.62381e-02	2.34035	1.92232	3.47100e-05
8.41291e+04	4.52389e-02	9.45929e-02	1.42151	0.85419	3.47100e-05
8.41989e+04	4.50845e-02	8.33563e-02	1.27499	0.12889	3.47100e-05
8.42688e+04	4.51338e-02	6.07367e-02	5.90134	5.85382	3.47100e-05
8.43387e+04	4.51619e-02	5.56975e-02	1.19504	0.00688	3.47100e-05
8.44086e+04	4.51228e-02	7.03956e-02	1.90148	5.37290	3.47100e-05
8.44784e+04	4.51034e-02	9.57894e-02	4.77573	5.27846	3.47100e-05
8.45483e+04	4.51016e-02	1.00151e-01	3.53088	5.20606	3.47100e-05
8.46182e+04	4.51193e-02	9.14140e-02	0.25258	5.46415	3.47100e-05
8.46881e+04	4.50898e-02	8.26913e-02	6.28210	6.17271	3.47100e-05
8.47580e+04	4.51336e-02	8.04293e-02	3.57640	1.24636	3.47100e-05
8.48278e+04	4.51225e-02	9.35929e-02	0.90479	2.52339	3.47100e-05
8.48977e+04	4.51084e-02	9.88416e-02	1.99185	3.23951	3.47100e-05
8.49676e+04	4.51907e-02	8.83178e-02	4.38306	3.87998	3.47100e-05
8.50375e+04	4.52636e-02	8.11596e-02	4.43502	4.53323	3.47100e-05
8.51074e+04	4.50311e-02	6.73358e-02	5.52560	4.68386	3.47100e-05
8.51772e+04	4.51138e-02	6.29212e-02	3.24565	4.79148	3.47100e-05
8.52471e+04	4.50235e-02	6.70368e-02	2.13506	5.67161	3.47100e-05
8.53170e+04	4.50216e-02	7.17782e-02	3.08664	6.04353	3.47100e-05
8.53869e+04	4.51850e-02	7.52594e-02	0.84231	0.05478	3.47100e-05
8.54567e+04	4.50549e-02	7.45829e-02	5.50916	0.14948	3.47100e-05
8.55266e+04	4.51077e-02	7.58162e-02	2.99896	0.41468	3.47100e-05
8.55965e+04	4.52401e-02	8.84246e-02	5.14094	0.36472	3.47100e-05
8.56664e+04	4.52028e-02	8.50450e-02	1.28694	0.55552	3.47100e-05
8.57363e+04	4.50946e-02	6.74181e-02	1.80642	0.84773	3.47100e-05
8.58061e+04	4.52223e-02	5.83276e-02	4.33148	0.95005	3.47100e-05
8.58760e+04	4.50102e-02	5.42498e-02	6.15149	6.23407	3.47100e-05
8.59459e+04	4.50878e-02	7.12583e-02	3.42387	5.71570	3.47100e-05
8.60158e+04	4.50318e-02	6.93356e-02	1.09419	5.71740	3.47100e-05
8.60857e+04	4.52459e-02	6.21196e-02	1.67845	0.75511	3.47100e-05
8.61555e+04	4.51033e-02	7.99207e-02	4.01180	2.21698	3.47100e-05
8.62254e+04	4.50191e-02	7.17543e-02	0.53008	2.53855	3.47100e-05
8.62953e+04	4.50429e-02	7.26221e-02	5.17230	2.28238	3.47100e-05
8.63652e+04	4.50102e-02	7.42869e-02	2.46037	1.86114	3.47100e-05
8.64350e+04	4.51120e-02	7.91482e-02	1.11877	2.01959	3.47100e-05
8.65049e+04	4.50691e-02	7.63949e-02	2.32004	2.72646	3.47100e-05
8.65748e+04	4.52162e-02	6.10970e-02	0.25923	2.46785	3.47100e-05
8.66447e+04	4.50995e-02	6.30096e-02	5.45245	2.60003	3.47100e-05
8.67146e+04	4.50787e-02	9.08217e-02	5.72579	4.53743	3.47100e-05
8.67844e+04	4.53130e-02	7.90447e-02	0.22360	0.17460	3.47100e-05
8.68543e+04	4.51878e-02	8.53606e-02	1.37421	2.80634	3.47100e-05
8.69242e+04	4.52031e-02	8.12130e-02	5.34339	5.27580	3.47100e-05
8.69941e+04	4.52467e-02	6.35423e-02	4.35760	1.80910	3.47100e-05
8.70640e+04	4.51705e-02	8.76451e-02	6.02016	4.48529	3.47100e-05
8.71338e+04	4.51654e-02	8.13935e-02	2.23344	0.66479	3.47100e-05
8.72037e+04	4.52984e-02	7.76638e-02	4.47625	2.73538	3.47100e-05
8.72736e+04	4.51308e-02	6.59945e-02	4.77647	4.78832	3.47100e-05
8.73435e+04	4.51375e-02	5.89126e-02	2.14653	5.65101	3.47100e-05
8.74133e+04	4.53571e-02	5.41851e-02	4.45307	0.07673	3.47100e-05
8.74832e+04	4.50645e-02	6.56111e-02	2.69345	1.61336	3.47100e-05
8.75531e+04	4.53439e-02	8.42987e-02	5.32227	3.83176	3.47100e-05
8.76230e+04	4.51069e-02	9.52641e-02	2.22752	5.92969	3.47100e-05
8.76929e+04	4.53306e-02	9.06007e-02	4.45730	1.68192	3.47100e-05
8.77627e+04	4.51831e-02	7.56148e-02	3.47337	3.88792	3.47100e-05
8.78326e+04	4.52450e-02	8.50120e-02	3.62197	5.86229	3.47100e-05
8.79025e+04	4.52255e-02	7.91252e-02	2.80054	1.22094	3.47100e-05
8.79724e+04	4.51141e-02	7.17311e-02	4.04962	3.97370	3.47100e-05
8.80423e+04	4.51855e-02	8.02167e-02	4.49296	6.26105	3.47100e-05
8.81121e+04	4.52463e-02	8.06903e-02	2.51202	2.07707	3.47100e-05
8.81820e+04	4.50858e-02	5.47966e-02	6.11289	1.68469	3.47100e-05
8.82519e+04	4.52906e-02	6.34623e-02	0.33738	0.89779	3.47100e-05
8.83218e+04	4.52324e-02	5.90919e-02	5.19201	4.46711	3.47100e-05
8.83916e+04	4.50837e-02	8.86890e-02	3.43795	0.68366	3.47100e-05
8.84615e+04	4.49723e-02	7.65458e-02	0.17027	0.74052	3.47100e-05
8.85314e+04	4.51666e-02	2.38889e-02	3.20299	5.27988	3.47100e-05
8.86013e+04	4.51936e-02	6.30766e-02	0.25301	0.62471	3.47100e-05
8.86712e+04	4.52517e-02	1.62276e-02	2.22031	3.36882	3.47100e-05
8.87410e+04	4.51625e-02	8.98964e-02	5.03939	4.37435	3.47100e-05
8.88109e+04	4.50460e-02	7.92133e-02	0.60379	4.07346	3.47100e-05
8.88808e+04	4.51611e-02	5.99503e-02	3.26067	0.93157	3.47100e-05
8.89507e+04	4.52465e-02	6.49890e-02	3.61999	0.85338	3.47100e-05
8.90206e+04	4.51698e-02	3.29411e-02	5.56946	4.53006	3.47100e-05
8.90904e+04	4.52709e-02	1.09148e-02	3.59471	0.99331	3.47100e-05
8.91603e+04	4.51360e-02	7.11538e-02	6.16086	3.86196	3.47100e-05
8.92302e+04	4.50772e-02	6.89101e-02	0.16445	4.48885	3.47100e-05
8.93001e+04	4.51767e-02	9.63389e-02	4.67649	5.89269	3.47100e-05
8.93699e+04	4.51666e-02	7.63962e-02	5.75424	1.28655	3.47100e-05
8.94398e+04	4.51720e-02	5.76142e-02	3.68238	4.58045	3.47100e-05
8.95097e+04	4.51528e-02	2.83114e-02	2.00368	1.32837	3.47100e-05
8.95796e+04	4.51463e-02	5.04505e-02	5.45179	5.45237	3.47100e-05
8.96495e+04	4.52769e-02	6.53674e-02	4.28102	5.97495	3.47100e-05
8.97193e+04	4.50932e-02	8.41575e-02	3.37501	4.21842	3.47100e-05
8.97892e+04	4.52177e-02	9.44213e-03	6.08446	0.34752	3.47100e-05
8.98591e+04	4.51616e-02	5.26983e-02	1.30986	3.49063	3.47100e-05
8.99290e+04	4.50958e-02	9.19868e-02	1.26306	0.29852	3.47100e-05
8.99989e+04	4.52691e-02	5.22278e-02	0.56719	3.85197	3.47100e-05
9.00687e+04	4.52153e-02	7.48045e-02	5.54648	1.77667	3.47100e-05
9.01386e+04	4.52656e-02	2.09809e-02	4.21326	3.95004	3.47100e-05
9.02085e+04	4.51035e-02	5.96794e-02	1.47489	3.78169	3.47100e-05
9.02784e+04	4.51260e-02	5.24098e-02	2.82354	5.08848	3.47100e-05
9.03482e+04	4.51590e-02	4.77030e-02	3.16528	6.18708	3.47100e-05
9.04181e+04	4.51341e-02	2.59144e-02	3.24991	4.81628	3.47100e-05
9.04880e+04	4.52121e-02	4.84804e-02	5.87174	2.71390	3.47100e-05
9.05579e+04	4.51204e-02	7.30631e-02	1.76970	0.36871	3.47100e-05
9.06278e+04	4.52231e-02	5.22494e-02	4.78595	0.47190	3.47100e-05
9.06976e+04	4.50987e-02	4.88166e-02	1.26741	0.08605	3.47100e-05
9.07675e+04	4.52346e-02	5.95896e-02	1.21639	5.08247	3.47100e-05
9.08374e+04	4.50874e-02	7.71987e-02	3.85418	4.75358	3.47100e-05
9.09073e+04	4.51132e-02	6.67580e-02	5.96312	3.58421	3.47100e-05
9.09772e+04	4.51065e-02	8.26281e-02	1.68652	3.76196	3.47100e-05
9.10470e+04	4.51762e-02	8.81226e-02	1.06168	3.28745	3.47100e-05
9.11169e+04	4.51644e-02	7.95099e-02	0.46609	2.77132	3.47100e-05
9.11868e+04	4.53012e-02	6.37183e-02	0.45242	1.31971	3.47100e-05
9.12567e+04	4.51455e-02	6.48669e-02	1.07068	4.48095	3.47100e-05
9.13265e+04	4.52050e-02	5.61100e-02	6.19560	0.58682	3.47100e-05
9.13964e+04	4.50245e-02	6.32010e-02	3.70483	3.75386	3.47100e-05
9.14663e+04	4.52361e-02	5.79235e-02	1.28821	1.64004	3.47100e-05
9.15362e+04	4.50215e-02	6.73949e-02	0.74627	0.50259	3.47100e-05
9.16061e+04	4.50017e-02	6.12019e-02	3.16273	5.44072	3.47100e-05
9.16759e+04	4.49866e-02	5.33320e-02	3.49556	3.85587	3.47100e-05
9.17458e+04	4.50482e-02	6.06960e-02	3.04297	2.30429	3.47100e-05
9.18157e+04	4.51857e-02	4.68262e-02	4.03203	1.47041	3.47100e-05
9.18856e+04	4.52762e-02	4.45688e-02	5.48007	2.22317	3.47100e-05
9.19554e+04	4.51777e-02	5.64697e-02	4.46525	1.85129	3.47100e-05
9.20253e+04	4.51032e-02	6.06139e-02	5.71084	3.53191	3.47100e-05
9.20952e+04	4.52967e-02	4.83115e-02	4.51221	3.07194	3.47100e-05
9.21651e+04	4.52293e-02	1.87941e-02	0.78739	5.74407	3.47100e-05
9.22350e+04	4.50771e-02	3.55622e-02	3.59459	0.58715	3.47100e-05
9.23048e+04	4.51967e-02	4.24351e-02	4.93887	0.39121	3.47100e-05
9.23747e+04	4.52302e-02	8.77874e-02	1.31809	1.54191	3.47100e-05
9.24446e+04	4.52276e-02	5.98443e-02	2.88879	0.54774	3.47100e-05
9.25145e+04	4.51065e-02	3.28285e-02	1.52251	3.77640	3.47100e-05
9.25844e+04	4.51593e-02	3.25526e-02	5.85717	3.54354	3.47100e-05
9.26542e+04	4.53013e-02	6.77769e-02	3.48724	4.48968	3.47100e-05
9.27241e+04	4.51188e-02	7.74477e-02	3.30588	4.70824	3.47100e-05
9.27940e+04	4.52866e-02	3.22752e-02	1.90268	3.85429	3.47100e-05
