# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	3.44783e-02	5.11173e-02	4.54653	2.62592	2.31180e-05
6.97341e+04	3.45127e-02	1.75246e-02	6.10129	4.69104	2.31180e-05
6.98040e+04	3.45915e-02	8.82581e-02	4.83751	0.14727	2.31180e-05
6.98738e+04	3.45472e-02	2.87921e-02	4.97553	1.74048	2.31180e-05
6.99437e+04	3.45913e-02	7.87537e-02	3.62849	1.82051	2.31180e-05
7.00136e+04	3.45604e-02	8.09926e-02	2.90131	0.27300	2.31180e-05
7.00835e+04	3.45769e-02	2.19702e-02	2.20639	6.25697	2.31180e-05
7.01534e+04	3.45455e-02	6.76068e-02	5.67817	2.36162	2.31180e-05
7.02232e+04	3.45858e-02	7.38997e-02	3.86959	2.77895	2.31180e-05
7.02931e+04	3.45871e-02	4.64581e-02	4.19151	6.14126	2.31180e-05
7.03630e+04	3.46153e-02	3.30683e-02	0.13407	0.04262	2.31180e-05
7.04329e+04	3.44953e-02	6.28425e-02	1.70779	3.76239	2.31180e-05
7.05027e+04	3.45671e-02	5.36062e-02	1.59635	4.30780	2.31180e-05
7.05726e+04	3.45858e-02	3.52924e-02	0.23877	0.70339	2.31180e-05
7.06425e+04	3.46406e-02	5.05109e-02	0.06831	1.43241	2.31180e-05
7.07124e+04	3.45227e-02	2.53790e-02	5.52881	3.75140	2.31180e-05
7.07823e+04	3.45454e-02	3.84121e-02	5.59712	4.55773	2.31180e-05
7.08521e+04	3.46551e-02	8.14040e-02	4.07276	1.54639	2.31180e-05
7.09220e+04	3.45413e-02	4.87869e-02	0.42742	4.51630	2.31180e-05
7.09919e+04	3.45682e-02	6.68570e-02	4.80503	3.22250	2.31180e-05
7.10618e+04	3.46091e-02	3.32779e-02	4.64241	1.08085	2.31180e-05
7.11317e+04	3.45852e-02	6.53951e-02	0.64752	6.08652	2.31180e-05
7.12015e+04	3.45733e-02	5.98884e-02	0.08149	4.30893	2.31180e-05
7.12714e+04	3.45616e-02	5.92839e-02	1.03904	0.76737	2.31180e-05
7.13413e+04	3.45865e-02	2.71275e-02	1.37136	4.30347	2.31180e-05
7.14112e+04	3.46521e-02	9.76028e-02	4.32873	1.99528	2.31180e-05
7.14810e+04	3.44925e-02	5.44729e-02	4.40610	3.48332	2.31180e-05
7.15509e+04	3.45948e-02	6.78886e-02	4.41643	3.92539	2.31180e-05
7.16208e+04	3.45663e-02	9.19073e-02	0.94381	4.75874	2.31180e-05
7.16907e+04	3.45713e-02	6.35182e-02	4.40615	5.57157	2.31180e-05
7.17606e+04	3.46559e-02	5.49662e-02	5.40504	0.36590	2.31180e-05
7.18304e+04	3.45820e-02	7.15255e-02	2.89294	0.61826	2.31180e-05
7.19003e+04	3.45653e-02	3.59964e-02	0.19840	2.66614	2.31180e-05
7.19702e+04	3.45598e-02	3.48001e-02	1.20777	4.33213	2.31180e-05
7.20401e+04	3.45943e-02	5.91934e-02	5.41441	1.71653	2.31180e-05
7.21100e+04	3.45464e-02	7.31855e-02	3.24934	1.88128	2.31180e-05
7.21798e+04	3.45321e-02	2.95250e-02	4.98834	1.40537	2.31180e-05
7.22497e+04	3.45457e-02	3.64542e-02	2.76892	5.43202	2.31180e-05
7.23196e+04	3.45065e-02	4.21284e-02	5.54085	3.03689	2.31180e-05
7.23895e+04	3.45593e-02	9.36658e-02	1.06520	5.83714	2.31180e-05
7.24593e+04	3.45991e-02	5.07633e-02	0.64057	3.48860	2.31180e-05
7.25292e+04	3.45283e-02	8.02827e-02	4.64342	0.85507	2.31180e-05
7.25991e+04	3.45779e-02	3.13563e-02	5.91234	5.88686	2.31180e-05
7.26690e+04	3.44994e-02	5.88602e-02	2.75939	2.04949	2.31180e-05
7.27389e+04	3.45159e-02	8.29752e-02	1.15655	1.75134	2.31180e-05
7.28087e+04	3.45106e-02	9.36400e-02	4.94207	1.94274	2.31180e-05
7.28786e+04	3.45428e-02	6.01910e-02	0.35285	2.23708	2.31180e-05
7.29485e+04	3.45688e-02	9.91139e-02	5.87281	4.30776	2.31180e-05
7.30184e+04	3.46406e-02	8.33868e-02	0.57093	5.55389	2.31180e-05
7.30883e+04	3.45637e-02	2.81196e-02	5.31569	0.87449	2.31180e-05
7.31581e+04	3.45511e-02	8.12012e-02	3.45782	0.69864	2.31180e-05
7.32280e+04	3.44531e-02	6.13122e-02	2.93330	0.02060	2.31180e-05
7.32979e+04	3.45062e-02	5.27992e-02	3.84825	2.70201	2.31180e-05
7.33678e+04	3.44892e-02	7.77172e-02	5.62201	2.34492	2.31180e-05
7.34376e+04	3.45133e-02	1.98106e-02	2.28433	1.27473	2.31180e-05
7.35075e+04	3.45181e-02	7.01640e-02	0.93454	4.39046	2.31180e-05
7.35774e+04	3.45480e-02	7.81558e-02	0.77131	4.06513	2.31180e-05
7.36473e+04	3.45623e-02	1.02344e-02	5.27816	1.14378	2.31180e-05
7.37172e+04	3.45250e-02	8.74265e-02	5.83116	0.12306	2.31180e-05
7.37870e+04	3.44855e-02	7.00260e-02	5.17120	5.54711	2.31180e-05
7.38569e+04	3.45123e-02	3.88153e-02	3.36917	3.61933	2.31180e-05
7.39268e+04	3.45416e-02	1.63667e-02	3.58284	2.92540	2.31180e-05
7.39967e+04	3.45439e-02	2.99497e-02	5.01914	2.95973	2.31180e-05
7.40666e+04	3.45000e-02	5.17941e-02	0.67363	4.16417	2.31180e-05
7.41364e+04	3.44838e-02	9.89471e-02	0.74956	4.08776	2.31180e-05
7.42063e+04	3.45497e-02	5.61498e-02	1.51116	4.71895	2.31180e-05
7.42762e+04	3.45278e-02	3.98826e-02	3.67294	1.17023	2.31180e-05
7.43461e+04	3.45253e-02	8.99366e-03	5.56669	1.33600	2.31180e-05
7.44159e+04	3.45571e-02	8.32062e-02	0.21931	5.39642	2.31180e-05
7.44858e+04	3.45502e-02	5.61533e-02	3.41256	0.58637	2.31180e-05
7.45557e+04	3.45938e-02	3.94913e-02	4.29046	2.93401	2.31180e-05
7.46256e+04	3.46199e-02	8.26607e-02	5.58550	1.31165	2.31180e-05
7.46955e+04	3.45544e-02	1.90746e-02	1.50669	3.97478	2.31180e-05
7.47653e+04	3.45470e-02	7.74342e-02	2.10254	2.54900	2.31180e-05
7.48352e+04	3.45328e-02	2.07507e-02	3.92426	0.96611	2.31180e-05
7.49051e+04	3.46079e-02	6.68513e-02	4.47168	5.99938	2.31180e-05
7.49750e+04	3.45413e-02	8.54851e-02	4.57305	5.77206	2.31180e-05
7.50449e+04	3.45892e-02	6.80354e-02	2.89978	4.55406	2.31180e-05
7.51147e+04	3.45288e-02	3.76129e-02	0.53500	0.76330	2.31180e-05
7.51846e+04	3.44993e-02	5.27923e-02	2.23197	1.57961	2.31180e-05
7.52545e+04	3.44557e-02	7.16167e-02	1.66802	1.99371	2.31180e-05
7.53244e+04	3.44968e-02	6.55330e-02	4.42012	2.74864	2.31180e-05
7.53942e+04	3.45092e-02	4.37259e-02	3.57888	4.13956	2.31180e-05
7.54641e+04	3.44918e-02	5.88457e-02	1.07062	5.07067	2.31180e-05
7.55340e+04	3.45382e-02	3.26287e-02	3.42659	5.74175	2.31180e-05
7.56039e+04	3.45578e-02	1.80028e-02	2.03051	3.43025	2.31180e-05
7.56738e+04	3.44626e-02	5.35154e-02	0.12088	5.81345	2.31180e-05
7.57436e+04	3.45674e-02	7.99298e-02	4.86753	2.64055	2.31180e-05
7.58135e+04	3.46039e-02	6.94822e-02	6.14643	2.00003	2.31180e-05
7.58834e+04	3.45851e-02	4.35786e-02	4.39609	0.20901	2.31180e-05
7.59533e+04	3.45700e-02	4.37921e-02	1.33170	5.26436	2.31180e-05
7.60232e+04	3.45265e-02	6.19910e-02	3.91808	3.79193	2.31180e-05
7.60930e+04	3.44950e-02	6.71917e-02	0.97266	2.09603	2.31180e-05
7.61629e+04	3.45577e-02	8.86098e-02	1.33354	0.39976	2.31180e-05
7.62328e+04	3.45549e-02	4.34362e-02	1.14753	5.25709	2.31180e-05
7.63027e+04	3.45733e-02	2.05683e-02	2.16102	2.48273	2.31180e-05
7.63725e+04	3.45805e-02	7.52228e-02	5.94955	4.67255	2.31180e-05
7.64424e+04	3.45290e-02	6.39170e-02	2.70201	1.79675	2.31180e-05
7.65123e+04	3.44715e-02	2.96326e-02	0.16869	5.74527	2.31180e-05
7.65822e+04	3.45775e-02	6.74169e-02	2.40575	1.35228	2.31180e-05
7.66521e+04	3.45578e-02	7.57109e-02	1.18950	6.15876	2.31180e-05
7.67219e+04	3.45298e-02	2.89923e-02	4.47338	2.77637	2.31180e-05
7.67918e+04	3.45340e-02	5.95706e-02	4.42715	4.69118	2.31180e-05
7.68617e+04	3.45915e-02	8.93845e-02	2.43469	2.33769	2.31180e-05
7.69316e+04	3.45377e-02	1.19652e-02	0.53029	5.82581	2.31180e-05
7.70015e+04	3.45765e-02	5.49122e-02	5.47265	3.99930	2.31180e-05
7.70713e+04	3.45664e-02	3.41068e-02	0.32813	2.00337	2.31180e-05
7.71412e+04	3.45990e-02	7.30933e-02	5.85239	0.61678	2.31180e-05
7.72111e+04	3.45351e-02	9.07786e-02	4.43081	5.73692	2.31180e-05
7.72810e+04	3.45222e-02	7.89090e-02	3.97757	4.93683	2.31180e-05
7.73508e+04	3.45698e-02	5.78340e-02	1.80073	4.87733	2.31180e-05
7.74207e+04	3.45098e-02	2.61845e-02	4.34309	3.95922	2.31180e-05
7.74906e+04	3.45227e-02	8.95835e-02	4.52211	2.46419	2.31180e-05
7.75605e+04	3.45022e-02	2.99822e-02	3.41819	4.01966	2.31180e-05
7.76304e+04	3.44644e-02	5.54800e-02	1.23133	2.70641	2.31180e-05
7.77002e+04	3.45094e-02	5.60280e-02	1.53182	3.69160	2.31180e-05
7.77701e+04	3.44667e-02	5.98059e-02	4.94004	4.82903	2.31180e-05
7.78400e+04	3.44749e-02	9.15332e-02	4.17184	5.95235	2.31180e-05
7.79099e+04	3.44878e-02	8.10534e-02	0.21666	0.29944	2.31180e-05
7.79797e+04	3.44661e-02	4.96468e-02	1.35255	1.76489	2.31180e-05
7.80496e+04	3.45037e-02	4.53362e-02	4.90986	2.99869	2.31180e-05
7.81195e+04	3.44942e-02	4.93704e-03	5.16465	1.48183	2.31180e-05
7.81894e+04	3.44798e-02	4.49384e-02	0.98520	1.63524	2.31180e-05
7.82593e+04	3.45440e-02	4.46799e-02	1.65265	2.10616	2.31180e-05
7.83291e+04	3.44229e-02	5.69248e-02	3.15826	3.53858	2.31180e-05
7.83990e+04	3.44601e-02	7.05286e-02	2.79994	4.27401	2.31180e-05
7.84689e+04	3.44336e-02	6.69876e-02	1.60272	4.37421	2.31180e-05
7.85388e+04	3.44760e-02	4.42165e-02	3.19078	5.16197	2.31180e-05
7.86087e+04	3.45184e-02	2.74660e-02	3.04572	5.92462	2.31180e-05
7.86785e+04	3.44467e-02	8.07699e-02	0.22635	0.80675	2.31180e-05
7.87484e+04	3.44578e-02	6.32369e-02	2.36705	1.06100	2.31180e-05
7.88183e+04	3.44938e-02	3.55573e-02	2.59275	1.50834	2.31180e-05
7.88882e+04	3.44184e-02	2.70929e-02	4.94673	2.47181	2.31180e-05
7.89580e+04	3.45294e-02	8.87799e-02	1.79443	3.12912	2.31180e-05
7.90279e+04	3.44461e-02	3.31142e-02	3.94108	3.68984	2.31180e-05
7.90978e+04	3.44881e-02	2.72783e-02	1.55415	5.74433	2.31180e-05
7.91677e+04	3.44994e-02	2.21587e-02	5.29361	4.80648	2.31180e-05
7.92376e+04	3.44810e-02	3.92076e-02	3.38097	2.90265	2.31180e-05
7.93074e+04	3.45502e-02	1.02077e-02	2.18991	1.87845	2.31180e-05
7.93773e+04	3.45491e-02	1.10280e-01	0.72974	2.59629	2.31180e-05
7.94472e+04	3.45861e-02	8.39873e-02	5.44129	1.77298	2.31180e-05
7.95171e+04	3.45231e-02	6.68909e-02	3.75023	4.81525	2.31180e-05
7.95870e+04	3.45190e-02	1.11490e-01	3.87951	4.42804	2.31180e-05
7.96568e+04	3.44141e-02	9.09654e-02	5.55372	4.51764	2.31180e-05
7.97267e+04	3.44819e-02	2.42235e-02	2.44999	3.25549	2.31180e-05
7.97966e+04	3.45471e-02	7.94318e-02	6.12493	1.33853	2.31180e-05
7.98665e+04	3.44200e-02	1.12679e-01	2.26296	1.13311	2.31180e-05
7.99363e+04	3.44935e-02	9.75464e-02	4.19356	0.57167	2.31180e-05
8.00062e+04	3.44385e-02	4.32293e-02	3.54838	5.84429	2.31180e-05
8.00761e+04	3.44342e-02	7.49768e-02	5.51754	4.37082	2.31180e-05
8.01460e+04	3.45274e-02	9.96384e-02	0.91570	3.78983	2.31180e-05
8.02159e+04	3.45468e-02	5.52521e-02	2.26781	2.57884	2.31180e-05
8.02857e+04	3.44197e-02	9.45707e-02	6.12109	5.52327	2.31180e-05
8.03556e+04	3.45253e-02	9.10323e-02	0.69259	4.97981	2.31180e-05
8.04255e+04	3.45691e-02	5.03332e-02	1.22030	4.14194	2.31180e-05
8.04954e+04	3.45638e-02	4.83210e-02	5.55755	1.99444	2.31180e-05
8.05653e+04	3.44239e-02	9.45552e-02	5.83772	1.06453	2.31180e-05
8.06351e+04	3.44681e-02	1.91475e-03	1.15803	2.02659	2.31180e-05
8.07050e+04	3.44744e-02	5.60368e-02	3.93754	1.08013	2.31180e-05
8.07749e+04	3.45186e-02	6.70701e-02	2.28984	4.79833	2.31180e-05
8.08448e+04	3.43975e-02	1.10041e-01	0.00154	3.79821	2.31180e-05
8.09146e+04	3.43927e-02	8.57846e-02	4.13233	2.97436	2.31180e-05
8.09845e+04	3.44011e-02	6.68682e-02	3.00822	0.97741	2.31180e-05
8.10544e+04	3.44995e-02	9.65800e-02	4.16560	5.66595	2.31180e-05
8.11243e+04	3.45248e-02	4.98539e-02	4.42191	4.45471	2.31180e-05
8.11942e+04	3.43622e-02	6.12118e-02	0.59582	0.81919	2.31180e-05
8.12640e+04	3.43601e-02	2.72580e-02	2.80633	5.41760	2.31180e-05
8.13339e+04	3.45187e-02	6.29096e-02	0.74145	2.51963	2.31180e-05
8.14038e+04	3.44185e-02	8.93984e-02	1.77024	1.95343	2.31180e-05
8.14737e+04	3.44171e-02	7.68814e-02	3.33277	1.56194	2.31180e-05
8.15436e+04	3.45272e-02	1.98544e-02	6.19636	0.22429	2.31180e-05
8.16134e+04	3.45029e-02	8.54732e-02	4.95468	5.22238	2.31180e-05
8.16833e+04	3.43981e-02	9.10900e-02	1.26453	4.11475	2.31180e-05
8.17532e+04	3.44228e-02	6.54467e-02	6.15118	0.59227	2.31180e-05
8.18231e+04	3.44859e-02	3.79747e-02	4.38815	2.37172	2.31180e-05
8.18929e+04	3.44016e-02	1.02238e-01	4.44928	0.33003	2.31180e-05
8.19628e+04	3.44750e-02	2.40376e-02	0.53952	4.12893	2.31180e-05
8.20327e+04	3.43979e-02	5.83288e-02	0.20542	2.62574	2.31180e-05
8.21026e+04	3.44510e-02	6.53089e-02	5.96967	2.00517	2.31180e-05
8.21725e+04	3.45305e-02	8.72824e-02	1.49139	2.42275	2.31180e-05
8.22423e+04	3.45009e-02	9.13845e-02	0.36019	2.72658	2.31180e-05
8.23122e+04	3.45247e-02	6.10243e-02	4.48412	2.73055	2.31180e-05
8.23821e+04	3.45443e-02	3.74400e-02	5.82963	2.23866	2.31180e-05
8.24520e+04	3.44824e-02	4.01568e-02	3.62837	3.05071	2.31180e-05
8.25219e+04	3.44739e-02	4.75541e-02	3.57501	4.39082	2.31180e-05
8.25917e+04	3.44909e-02	8.79636e-02	0.07522	0.07954	2.31180e-05
8.26616e+04	3.45420e-02	1.10166e-01	0.66401	1.72992	2.31180e-05
8.27315e+04	3.45422e-02	7.66283e-02	1.45801	3.31141	2.31180e-05
8.28014e+04	3.45614e-02	3.49319e-02	1.52211	5.15499	2.31180e-05
8.28712e+04	3.44845e-02	3.29387e-02	5.31602	0.10627	2.31180e-05
8.29411e+04	3.45637e-02	2.30316e-02	1.05032	0.86906	2.31180e-05
8.30110e+04	3.45212e-02	2.95146e-03	6.27812	3.71385	2.31180e-05
8.30809e+04	3.45339e-02	5.10914e-02	1.97803	5.41306	2.31180e-05
8.31508e+04	3.45329e-02	1.00867e-01	2.77317	0.38258	2.31180e-05
8.32206e+04	3.45066e-02	1.14246e-01	0.44566	1.84940	2.31180e-05
8.32905e+04	3.45241e-02	1.02540e-01	5.72443	3.21702	2.31180e-05
8.33604e+04	3.45002e-02	9.29625e-02	5.99471	5.06167	2.31180e-05
8.34303e+04	3.45199e-02	4.10054e-02	5.36635	0.77567	2.31180e-05
8.35002e+04	3.45500e-02	4.80315e-02	5.86142	4.38478	2.31180e-05
8.35700e+04	3.44755e-02	1.02717e-01	0.53253	6.24543	2.31180e-05
8.36399e+04	3.45316e-02	1.04413e-01	4.57098	1.42619	2.31180e-05
8.37098e+04	3.44733e-02	1.05179e-01	5.82817	2.70039	2.31180e-05
8.37797e+04	3.44714e-02	9.19456e-02	5.68967	3.32363	2.31180e-05
8.38495e+04	3.44716e-02	6.61285e-02	4.34755	3.50733	2.31180e-05
8.39194e+04	3.44593e-02	3.73856e-03	1.31965	0.53277	2.31180e-05
8.39893e+04	3.45051e-02	5.00367e-02	5.60586	0.60517	2.31180e-05
8.40592e+04	3.44267e-02	7.98883e-02	3.31176	0.11949	2.31180e-05
8.41291e+04	3.44288e-02	3.59813e-02	5.78178	4.97553	2.31180e-05
8.41989e+04	3.44602e-02	7.49199e-02	3.53390	3.41011	2.31180e-05
8.42688e+04	3.45061e-02	9.84024e-02	3.89257	3.15362	2.31180e-05
8.43387e+04	3.44965e-02	1.09810e-01	2.05090	3.63026	2.31180e-05
8.44086e+04	3.44501e-02	8.95090e-02	5.26983	3.80410	2.31180e-05
8.44784e+04	3.44622e-02	5.02302e-02	3.45787	3.60602	2.31180e-05
8.45483e+04	3.44764e-02	4.00541e-02	5.86050	2.61199	2.31180e-05
8.46182e+04	3.44618e-02	5.13728e-02	4.72303	2.31797	2.31180e-05
8.46881e+04	3.45136e-02	3.86665e-02	4.69766	2.78803	2.31180e-05
8.47580e+04	3.45268e-02	1.84303e-02	2.30271	5.46275	2.31180e-05
8.48278e+04	3.45050e-02	4.51265e-02	1.61628	0.31222	2.31180e-05
8.48977e+04	3.44861e-02	5.47544e-02	0.96545	0.58828	2.31180e-05
8.49676e+04	3.45011e-02	4.69237e-02	1.81765	1.38493	2.31180e-05
8.50375e+04	3.44004e-02	3.46861e-02	1.10110	2.06354	2.31180e-05
8.51074e+04	3.45368e-02	3.75821e-02	5.97007	2.38298	2.31180e-05
8.51772e+04	3.44932e-02	4.20822e-02	5.14691	2.95781	2.31180e-05
8.52471e+04	3.44870e-02	5.65108e-02	3.25750	3.76862	2.31180e-05
8.53170e+04	3.44844e-02	6.46771e-02	2.20643	3.98446	2.31180e-05
8.53869e+04	3.44498e-02	6.33421e-02	2.18395	3.93794	2.31180e-05
8.54567e+04	3.44784e-02	7.05073e-02	3.08452	4.02871	2.31180e-05
8.55266e+04	3.44324e-02	7.46393e-02	1.67564	4.37389	2.31180e-05
8.55965e+04	3.43987e-02	5.91252e-02	1.48463	4.59295	2.31180e-05
8.56664e+04	3.43761e-02	5.28926e-02	3.78308	3.95380	2.31180e-05
8.57363e+04	3.45245e-02	4.43349e-02	1.76063	4.14107	2.31180e-05
8.58061e+04	3.43601e-02	5.34674e-02	0.77973	4.68728	2.31180e-05
8.58760e+04	3.44867e-02	6.17574e-02	2.92665	4.54901	2.31180e-05
8.59459e+04	3.44273e-02	3.71849e-02	2.42976	3.90600	2.31180e-05
8.60158e+04	3.44150e-02	4.77310e-02	5.27868	3.62190	2.31180e-05
8.60857e+04	3.44541e-02	6.80852e-02	0.35071	4.75224	2.31180e-05
8.61555e+04	3.44162e-02	6.94642e-02	1.48272	6.00306	2.31180e-05
8.62254e+04	3.45241e-02	5.10979e-02	1.65976	0.04274	2.31180e-05
8.62953e+04	3.44193e-02	6.57635e-02	1.08059	0.27200	2.31180e-05
8.63652e+04	3.44557e-02	4.31110e-02	4.42506	6.01152	2.31180e-05
8.64350e+04	3.43802e-02	4.21118e-02	5.61836	6.13917	2.31180e-05
8.65049e+04	3.43779e-02	4.40008e-02	0.12407	0.78586	2.31180e-05
8.65748e+04	3.44400e-02	4.97907e-02	0.88261	0.39398	2.31180e-05
8.66447e+04	3.45695e-02	5.22436e-02	2.81533	0.40209	2.31180e-05
8.67146e+04	3.44910e-02	7.51296e-02	0.01898	2.11089	2.31180e-05
8.67844e+04	3.44602e-02	5.14800e-02	4.14099	4.01934	2.31180e-05
8.68543e+04	3.45732e-02	6.71840e-02	2.05421	0.86082	2.31180e-05
8.69242e+04	3.46011e-02	6.97707e-02	1.32102	3.38618	2.31180e-05
8.69941e+04	3.45228e-02	9.40355e-02	3.73149	6.02406	2.31180e-05
8.70640e+04	3.45793e-02	6.73230e-02	0.89860	1.74615	2.31180e-05
8.71338e+04	3.45373e-02	6.02720e-02	3.88436	4.99383	2.31180e-05
8.72037e+04	3.44259e-02	8.99128e-02	0.27880	0.48483	2.31180e-05
8.72736e+04	3.45832e-02	4.83604e-02	2.42544	2.23125	2.31180e-05
8.73435e+04	3.44596e-02	6.76810e-02	3.59685	3.13253	2.31180e-05
8.74133e+04	3.44565e-02	9.66748e-02	4.31898	3.90707	2.31180e-05
8.74832e+04	3.45205e-02	7.32305e-02	5.68781	5.08894	2.31180e-05
8.75531e+04	3.43897e-02	4.04515e-02	2.77690	0.80073	2.31180e-05
8.76230e+04	3.45293e-02	4.44832e-02	4.28407	4.18329	2.31180e-05
8.76929e+04	3.44634e-02	6.19765e-02	0.58301	6.21369	2.31180e-05
8.77627e+04	3.45744e-02	6.40209e-02	5.33772	2.29567	2.31180e-05
8.78326e+04	3.45131e-02	6.07235e-02	3.19409	3.83387	2.31180e-05
8.79025e+04	3.44383e-02	5.06868e-02	3.04474	5.75142	2.31180e-05
8.79724e+04	3.44624e-02	5.60594e-02	5.04479	1.28082	2.31180e-05
8.80423e+04	3.43388e-02	6.11869e-02	3.86773	3.75201	2.31180e-05
8.81121e+04	3.43197e-02	5.77701e-02	4.24850	0.31951	2.31180e-05
8.81820e+04	3.45099e-02	4.65498e-02	5.30639	4.71086	2.31180e-05
8.82519e+04	3.43760e-02	4.10475e-02	1.76550	4.40888	2.31180e-05
8.83218e+04	3.45730e-02	1.01181e-01	5.92479	1.67661	2.31180e-05
8.83916e+04	3.44140e-02	5.66361e-02	0.50176	3.77168	2.31180e-05
8.84615e+04	3.44982e-02	3.37033e-02	2.07177	3.93447	2.31180e-05
8.85314e+04	3.45483e-02	7.18497e-02	5.53985	0.76478	2.31180e-05
8.86013e+04	3.44247e-02	6.97947e-02	2.40129	3.43938	2.31180e-05
8.86712e+04	3.44273e-02	1.25885e-01	4.94823	2.58085	2.31180e-05
8.87410e+04	3.45000e-02	6.29914e-02	6.21587	1.65813	2.31180e-05
8.88109e+04	3.44954e-02	3.53289e-02	2.09956	4.04601	2.31180e-05
8.88808e+04	3.45582e-02	9.72215e-02	4.55040	5.55549	2.31180e-05
8.89507e+04	3.44912e-02	1.03541e-01	5.58243	4.77637	2.31180e-05
8.90206e+04	3.45888e-02	9.19499e-02	0.70060	0.72119	2.31180e-05
8.90904e+04	3.44409e-02	9.95945e-02	2.85930	2.46292	2.31180e-05
8.91603e+04	3.45467e-02	1.38339e-02	5.65049	1.96454	2.31180e-05
8.92302e+04	3.45612e-02	4.21929e-02	0.44703	4.37833	2.31180e-05
8.93001e+04	3.45380e-02	1.78877e-02	0.53864	2.10406	2.31180e-05
8.93699e+04	3.44357e-02	1.95007e-02	1.51648	1.83168	2.31180e-05
8.94398e+04	3.45239e-02	9.28828e-02	0.31128	2.17881	2.31180e-05
8.95097e+04	3.43350e-02	7.83282e-02	0.55784	5.08512	2.31180e-05
8.95796e+04	3.45655e-02	9.56906e-02	4.65588	3.53766	2.31180e-05
8.96495e+04	3.44273e-02	8.74487e-02	4.17449	3.21657	2.31180e-05
8.97193e+04	3.44419e-02	6.47084e-02	4.29410	0.99530	2.31180e-05
8.97892e+04	3.44133e-02	7.58253e-02	1.07410	3.27386	2.31180e-05
8.98591e+04	3.43994e-02	1.04492e-01	1.50634	0.01326	2.31180e-05
8.99290e+04	3.45953e-02	4.73947e-02	4.26074	2.94279	2.31180e-05
8.99989e+04	3.44642e-02	6.77913e-02	5.66249	0.56469	2.31180e-05
9.00687e+04	3.43596e-02	8.49916e-03	1.64272	0.11214	2.31180e-05
9.01386e+04	3.44794e-02	4.46077e-02	0.05857	4.83836	2.31180e-05
9.02085e+04	3.44736e-02	3.59477e-02	5.85842	1.20340	2.31180e-05
9.02784e+04	3.45128e-02	4.39911e-02	0.05217	4.16596	2.31180e-05
9.03482e+04	3.43675e-02	9.16137e-02	1.00663	5.10847	2.31180e-05
9.04181e+04	3.45214e-02	6.66671e-02	3.56807	1.04121	2.31180e-05
9.04880e+04	3.43514e-02	2.92370e-02	0.89459	6.26024	2.31180e-05
9.05579e+04	3.43484e-02	1.40207e-02	0.58042	0.04520	2.31180e-05
9.06278e+04	3.43535e-02	7.06390e-02	4.85403	4.02507	2.31180e-05
9.06976e+04	3.45015e-02	8.02458e-02	1.01269	3.56740	2.31180e-05
9.07675e+04	3.43454e-02	3.99998e-02	4.92194	2.93882	2.31180e-05
9.08374e+04	3.43758e-02	5.38731e-02	3.37426	1.35731	2.31180e-05
9.09073e+04	3.44709e-02	6.07911e-02	4.79281	1.59306	2.31180e-05
9.09772e+04	3.44969e-02	5.57259e-02	3.99432	1.58626	2.31180e-05
9.10470e+04	3.44094e-02	5.97084e-02	3.11054	0.66405	2.31180e-05
9.11169e+04	3.44624e-02	6.94097e-02	0.99325	0.13318	2.31180e-05
9.11868e+04	3.43942e-02	7.31464e-02	4.98046	5.02872	2.31180e-05
9.12567e+04	3.43836e-02	6.15197e-02	4.42568	2.62048	2.31180e-05
9.13265e+04	3.43270e-02	6.28131e-02	0.30772	5.03703	2.31180e-05
9.13964e+04	3.43915e-02	6.24225e-02	0.09464	1.20256	2.31180e-05
9.14663e+04	3.44670e-02	5.00726e-02	1.67804	5.67899	2.31180e-05
9.15362e+04	3.45198e-02	5.32711e-02	1.65641	4.78458	2.31180e-05
9.16061e+04	3.45079e-02	3.24627e-02	3.32500	2.86563	2.31180e-05
9.16759e+04	3.44513e-02	5.77551e-02	6.00038	1.75144	2.31180e-05
9.17458e+04	3.45072e-02	2.96262e-02	0.97387	0.65854	2.31180e-05
9.18157e+04	3.44332e-02	4.22495e-02	1.05446	0.06323	2.31180e-05
9.18856e+04	3.44623e-02	7.38964e-02	0.41863	2.76369	2.31180e-05
9.19554e+04	3.43688e-02	8.09975e-03	6.16172	1.68304	2.31180e-05
9.20253e+04	3.43669e-02	1.07366e-02	0.51361	4.50434	2.31180e-05
9.20952e+04	3.43551e-02	1.13184e-02	1.08208	4.20590	2.31180e-05
9.21651e+04	3.43617e-02	3.86267e-02	5.42990	5.17686	2.31180e-05
9.22350e+04	3.44645e-02	5.11259e-02	2.31598	5.65229	2.31180e-05
9.23048e+04	3.43371e-02	5.62389e-02	4.38893	1.43965	2.31180e-05
9.23747e+04	3.44255e-02	2.89856e-02	3.84744	4.73979	2.31180e-05
9.24446e+04	3.44388e-02	2.73132e-02	4.90776	3.68999	2.31180e-05
9.25145e+04	3.44534e-02	4.15599e-02	4.31410	4.19340	2.31180e-05
9.25844e+04	3.44088e-02	3.18395e-02	6.14562	1.27051	2.31180e-05
9.26542e+04	3.44570e-02	3.34464e-02	1.66378	0.73353	2.31180e-05
9.27241e+04	3.44601e-02	2.51233e-02	4.12325	3.42202	2.31180e-05
9.27940e+04	3.44372e-02	8.13118e-02	0.71276	4.92750	2.31180e-05
