# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	1.21244e-02	3.19510e-02	1.00368	4.33189	4.59020e-05
3.09748e+04	1.21238e-02	2.04175e-02	3.30555	4.15753	4.59020e-05
3.09981e+04	1.21252e-02	2.26604e-02	4.14428	5.44456	4.59020e-05
3.10214e+04	1.21265e-02	2.46047e-02	6.24483	5.47229	4.59020e-05
3.10447e+04	1.21265e-02	2.16810e-02	1.10074	0.19582	4.59020e-05
3.10680e+04	1.21249e-02	3.11847e-02	3.50348	6.21116	4.59020e-05
3.10913e+04	1.21250e-02	1.49076e-02	4.85737	0.70486	4.59020e-05
3.11146e+04	1.21252e-02	3.04159e-02	0.23090	1.15071	4.59020e-05
3.11379e+04	1.21249e-02	1.30633e-02	1.84745	1.63603	4.59020e-05
3.11612e+04	1.21240e-02	3.60514e-02	3.60593	2.00224	4.59020e-05
3.11844e+04	1.21246e-02	1.65760e-02	5.71904	2.00298	4.59020e-05
3.12077e+04	1.21253e-02	2.51981e-02	0.19437	3.34796	4.59020e-05
3.12310e+04	1.21253e-02	2.11688e-02	2.74689	2.93269	4.59020e-05
3.12543e+04	1.21293e-02	2.36235e-02	3.71000	4.14072	4.59020e-05
3.12776e+04	1.21244e-02	2.59062e-02	6.22090	3.77148	4.59020e-05
3.13009e+04	1.21261e-02	1.00685e-02	0.58295	5.27726	4.59020e-05
3.13242e+04	1.21242e-02	2.94952e-02	2.99775	4.99250	4.59020e-05
3.13475e+04	1.21249e-02	1.46601e-02	4.15417	5.96997	4.59020e-05
3.13708e+04	1.21249e-02	2.51888e-02	0.06263	5.90506	4.59020e-05
3.13941e+04	1.21245e-02	1.36891e-02	1.89167	6.21142	4.59020e-05
3.14174e+04	1.21252e-02	2.77132e-02	2.69766	1.24789	4.59020e-05
3.14407e+04	1.21247e-02	1.90308e-02	5.32096	0.75887	4.59020e-05
3.14640e+04	1.21246e-02	2.40703e-02	6.12585	2.08552	4.59020e-05
3.14873e+04	1.21245e-02	2.66155e-02	2.22868	1.89117	4.59020e-05
3.15105e+04	1.21248e-02	1.59389e-02	2.63149	3.59899	4.59020e-05
3.15338e+04	1.21282e-02	2.85696e-02	5.38701	2.96159	4.59020e-05
3.15571e+04	1.21233e-02	8.35367e-03	0.04342	4.14427	4.59020e-05
3.15804e+04	1.21282e-02	3.22838e-02	2.07807	4.22870	4.59020e-05
3.16037e+04	1.21240e-02	8.46401e-03	4.56862	3.87274	4.59020e-05
3.16270e+04	1.21245e-02	2.60201e-02	5.27057	5.31287	4.59020e-05
3.16503e+04	1.21253e-02	1.71624e-02	1.46040	4.99289	4.59020e-05
3.16736e+04	1.21240e-02	1.83587e-02	1.93241	0.39349	4.59020e-05
3.16969e+04	1.21241e-02	2.80647e-02	4.66248	6.10477	4.59020e-05
3.17202e+04	1.21246e-02	1.22710e-02	5.65011	1.00237	4.59020e-05
3.17435e+04	1.21240e-02	2.84965e-02	1.52008	1.02023	4.59020e-05
3.17668e+04	1.21240e-02	7.95671e-03	3.63520	1.08224	4.59020e-05
3.17901e+04	1.21264e-02	3.29773e-02	4.67144	2.22111	4.59020e-05
3.18134e+04	1.21235e-02	1.52785e-02	0.95793	1.82508	4.59020e-05
3.18366e+04	1.21239e-02	2.28111e-02	1.65892	3.30122	4.59020e-05
3.18599e+04	1.21247e-02	2.76682e-02	4.16651	2.97457	4.59020e-05
3.18832e+04	1.21249e-02	2.10791e-02	4.99820	4.33399	4.59020e-05
3.19065e+04	1.21247e-02	2.84786e-02	1.23853	4.00642	4.59020e-05
3.19298e+04	1.21248e-02	1.36317e-02	2.38609	5.06122	4.59020e-05
3.19531e+04	1.21243e-02	3.25909e-02	4.47782	5.17452	4.59020e-05
3.19764e+04	1.21239e-02	1.18764e-02	6.14677	5.71379	4.59020e-05
3.19997e+04	1.21251e-02	3.29033e-02	1.45168	0.05389	4.59020e-05
3.20230e+04	1.21241e-02	1.81576e-02	3.99126	6.01487	4.59020e-05
3.20463e+04	1.21245e-02	2.75231e-02	4.89141	1.05649	4.59020e-05
3.20696e+04	1.21250e-02	1.92797e-02	1.16534	0.73005	4.59020e-05
3.20929e+04	1.21243e-02	1.86663e-02	1.78950	2.34031	4.59020e-05
3.21162e+04	1.21248e-02	2.32744e-02	4.38438	1.97722	4.59020e-05
3.21395e+04	1.21252e-02	1.27626e-02	5.02901	3.56491	4.59020e-05
3.21627e+04	1.21290e-02	2.76011e-02	1.40165	3.14704	4.59020e-05
3.21860e+04	1.21259e-02	6.45680e-03	2.86562	3.92493	4.59020e-05
3.22093e+04	1.21250e-02	2.77672e-02	4.73892	4.29276	4.59020e-05
3.22326e+04	1.21252e-02	8.79992e-03	0.97355	4.02133	4.59020e-05
3.22559e+04	1.21256e-02	2.22942e-02	1.74751	5.50095	4.59020e-05
3.22792e+04	1.21266e-02	1.72716e-02	4.52561	5.04646	4.59020e-05
3.23025e+04	1.21236e-02	2.07535e-02	5.10978	0.44241	4.59020e-05
3.23258e+04	1.21248e-02	2.23161e-02	1.79711	6.03110	4.59020e-05
3.23491e+04	1.21258e-02	1.98971e-02	2.98038	0.84854	4.59020e-05
3.23724e+04	1.21254e-02	2.83911e-02	4.96289	1.14200	4.59020e-05
3.23957e+04	1.21254e-02	7.85673e-03	0.32484	1.78040	4.59020e-05
3.24190e+04	1.21243e-02	3.04229e-02	2.20791	2.17315	4.59020e-05
3.24423e+04	1.21250e-02	1.19434e-02	4.47056	2.18490	4.59020e-05
3.24656e+04	1.21240e-02	2.73094e-02	5.43888	3.49389	4.59020e-05
3.24888e+04	1.21233e-02	2.38626e-02	1.87604	3.04773	4.59020e-05
3.25121e+04	1.21233e-02	1.78805e-02	2.29196	4.91754	4.59020e-05
3.25354e+04	1.21237e-02	3.05613e-02	5.32644	4.17105	4.59020e-05
3.25587e+04	1.21257e-02	8.98220e-03	5.77481	6.03127	4.59020e-05
3.25820e+04	1.21249e-02	2.82350e-02	2.30406	5.52074	4.59020e-05
3.26053e+04	1.21243e-02	1.05993e-02	4.74785	5.36985	4.59020e-05
3.26286e+04	1.21250e-02	2.62544e-02	5.24841	0.85734	4.59020e-05
3.26519e+04	1.21251e-02	2.17649e-02	2.09705	0.00769	4.59020e-05
3.26752e+04	1.21237e-02	2.27035e-02	2.68647	1.71622	4.59020e-05
3.26985e+04	1.21239e-02	2.64862e-02	5.26111	1.45649	4.59020e-05
3.27218e+04	1.21236e-02	6.81728e-03	1.48305	1.31569	4.59020e-05
3.27451e+04	1.21288e-02	3.04879e-02	2.46937	2.71315	4.59020e-05
3.27684e+04	1.21249e-02	8.10942e-03	5.09510	2.47462	4.59020e-05
3.27917e+04	1.21280e-02	2.17762e-02	6.09268	3.88587	4.59020e-05
3.28149e+04	1.21300e-02	2.08501e-02	2.47729	3.70516	4.59020e-05
3.28382e+04	1.21235e-02	8.82621e-03	3.11327	5.55307	4.59020e-05
3.28615e+04	1.21244e-02	3.09502e-02	0.34083	4.56722	4.59020e-05
3.28848e+04	1.21243e-02	9.18622e-03	1.47663	6.13076	4.59020e-05
3.29081e+04	1.21247e-02	2.58635e-02	4.42207	5.95417	4.59020e-05
3.29314e+04	1.21238e-02	1.77185e-02	1.21524	5.70181	4.59020e-05
3.29547e+04	1.21236e-02	2.45243e-02	2.52987	0.96475	4.59020e-05
3.29780e+04	1.21260e-02	1.46392e-02	6.15400	0.21663	4.59020e-05
3.30013e+04	1.21246e-02	1.50079e-02	0.81130	2.12734	4.59020e-05
3.30246e+04	1.21257e-02	2.90947e-02	3.95751	1.86796	4.59020e-05
3.30479e+04	1.21239e-02	5.31400e-03	5.32495	3.42578	4.59020e-05
3.30712e+04	1.21238e-02	2.60964e-02	2.78347	2.67274	4.59020e-05
3.30945e+04	1.21259e-02	1.33024e-02	5.02048	3.33291	4.59020e-05
3.31178e+04	1.21246e-02	1.31841e-02	0.73372	4.25067	4.59020e-05
3.31410e+04	1.21274e-02	2.46253e-02	4.00852	3.88018	4.59020e-05
3.31643e+04	1.21279e-02	1.53786e-02	5.55061	5.25441	4.59020e-05
3.31876e+04	1.21252e-02	2.09764e-02	2.86658	4.56243	4.59020e-05
3.32109e+04	1.21236e-02	1.33072e-02	4.99386	5.35836	4.59020e-05
3.32342e+04	1.21242e-02	1.33513e-02	0.67019	0.02918	4.59020e-05
3.32575e+04	1.21237e-02	1.30167e-02	4.19018	5.71230	4.59020e-05
3.32808e+04	1.21235e-02	2.44289e-02	5.41274	1.12804	4.59020e-05
3.33041e+04	1.21248e-02	1.56900e-02	2.28912	0.89719	4.59020e-05
3.33274e+04	1.21249e-02	1.32947e-02	4.79237	1.32642	4.59020e-05
3.33507e+04	1.21266e-02	1.79422e-02	0.75045	2.02411	4.59020e-05
3.33740e+04	1.21286e-02	7.11354e-03	3.22962	2.48880	4.59020e-05
3.33973e+04	1.21291e-02	1.47807e-02	5.35110	3.30247	4.59020e-05
3.34206e+04	1.21244e-02	1.36036e-02	1.94912	3.34916	4.59020e-05
3.34439e+04	1.21254e-02	1.13315e-02	3.67430	4.56104	4.59020e-05
3.34671e+04	1.21236e-02	1.66409e-02	1.06548	3.81622	4.59020e-05
3.34904e+04	1.21250e-02	3.90636e-03	3.66485	4.15121	4.59020e-05
3.35137e+04	1.21238e-02	1.34409e-02	4.83577	5.91417	4.59020e-05
3.35370e+04	1.21243e-02	1.59048e-02	2.46150	4.92464	4.59020e-05
3.35603e+04	1.21246e-02	1.92033e-02	3.85644	0.19422	4.59020e-05
3.35836e+04	1.21259e-02	1.42844e-02	0.56551	0.20121	4.59020e-05
3.36069e+04	1.21240e-02	9.18565e-03	3.83992	6.22861	4.59020e-05
3.36302e+04	1.21246e-02	2.00554e-02	5.40937	1.39211	4.59020e-05
3.36535e+04	1.21247e-02	9.27887e-03	2.22508	1.31231	4.59020e-05
3.36768e+04	1.21245e-02	1.52576e-02	4.60154	1.96428	4.59020e-05
3.37001e+04	1.21240e-02	1.14156e-02	0.41982	2.90023	4.59020e-05
3.37234e+04	1.21235e-02	5.80690e-03	3.41371	2.92134	4.59020e-05
3.37467e+04	1.21246e-02	1.67203e-02	5.70972	3.56789	4.59020e-05
3.37700e+04	1.21284e-02	1.18504e-02	1.78643	4.08609	4.59020e-05
3.37932e+04	1.21248e-02	1.27758e-02	5.06315	3.65925	4.59020e-05
3.38165e+04	1.21234e-02	1.78229e-02	0.08876	5.13904	4.59020e-05
3.38398e+04	1.21241e-02	8.05414e-03	2.81915	5.25406	4.59020e-05
3.38631e+04	1.21245e-02	1.85016e-02	5.01727	5.83988	4.59020e-05
3.38864e+04	1.21248e-02	1.17468e-02	0.58848	6.26143	4.59020e-05
3.39097e+04	1.21282e-02	1.19594e-02	1.85344	0.84009	4.59020e-05
3.39330e+04	1.21267e-02	1.52742e-02	3.80402	0.98875	4.59020e-05
3.39563e+04	1.21266e-02	1.10724e-02	5.42469	1.66803	4.59020e-05
3.39796e+04	1.21239e-02	1.39987e-02	1.04974	2.08096	4.59020e-05
3.40029e+04	1.21244e-02	9.99334e-03	3.64540	1.90127	4.59020e-05
3.40262e+04	1.21250e-02	9.10200e-03	4.84102	3.19208	4.59020e-05
3.40495e+04	1.21249e-02	1.29142e-02	1.33033	2.88567	4.59020e-05
3.40728e+04	1.21242e-02	1.47762e-03	6.00954	0.63410	4.59020e-05
3.40961e+04	1.21232e-02	1.04947e-02	4.93239	4.18524	4.59020e-05
3.41193e+04	1.21279e-02	4.28483e-03	1.24350	4.20207	4.59020e-05
3.41426e+04	1.21248e-02	3.98917e-03	2.39773	5.52192	4.59020e-05
3.41659e+04	1.21288e-02	1.49020e-02	5.05486	5.27455	4.59020e-05
3.41892e+04	1.21254e-02	5.33183e-03	3.03280	3.33569	4.59020e-05
3.42125e+04	1.21233e-02	1.11839e-02	2.38016	0.26509	4.59020e-05
3.42358e+04	1.21240e-02	8.03351e-03	5.34045	6.07859	4.59020e-05
3.42591e+04	1.21256e-02	6.42605e-03	5.65094	1.94302	4.59020e-05
3.42824e+04	1.21247e-02	1.63319e-02	2.20344	1.60228	4.59020e-05
3.43057e+04	1.21238e-02	3.00518e-03	6.27636	0.04432	4.59020e-05
3.43290e+04	1.21241e-02	1.88620e-02	6.06119	2.76893	4.59020e-05
3.43523e+04	1.21236e-02	8.48424e-03	3.00989	2.25643	4.59020e-05
3.43756e+04	1.21235e-02	2.44576e-03	2.96642	5.03988	4.59020e-05
3.43989e+04	1.21248e-02	1.89782e-02	0.49566	3.95254	4.59020e-05
3.44221e+04	1.21241e-02	4.79021e-03	5.02781	2.14777	4.59020e-05
3.44454e+04	1.21248e-02	1.14688e-02	4.75752	5.16257	4.59020e-05
3.44687e+04	1.21234e-02	1.30644e-02	1.35847	5.02032	4.59020e-05
3.44920e+04	1.21254e-02	2.03712e-03	1.60591	1.23984	4.59020e-05
3.45153e+04	1.21254e-02	1.68422e-02	5.37816	0.22227	4.59020e-05
3.45386e+04	1.21235e-02	1.70035e-03	2.64545	5.71181	4.59020e-05
3.45619e+04	1.21249e-02	9.40883e-03	3.25747	1.59851	4.59020e-05
3.45852e+04	1.21234e-02	1.27820e-02	6.24550	1.40785	4.59020e-05
3.46085e+04	1.21244e-02	1.95174e-03	5.62955	4.79496	4.59020e-05
3.46318e+04	1.21239e-02	1.58097e-02	4.23649	2.64953	4.59020e-05
3.46551e+04	1.21248e-02	1.08242e-02	1.36700	2.05320	4.59020e-05
3.46784e+04	1.21254e-02	8.78310e-03	1.93333	4.23183	4.59020e-05
3.47017e+04	1.21294e-02	1.22363e-02	5.26990	3.64666	4.59020e-05
3.47250e+04	1.21252e-02	1.03038e-02	1.52432	3.92626	4.59020e-05
3.47482e+04	1.21243e-02	9.01401e-03	2.67468	5.66557	4.59020e-05
3.47715e+04	1.21239e-02	1.76660e-02	5.98389	5.23538	4.59020e-05
3.47948e+04	1.21241e-02	5.10793e-03	1.23246	0.29081	4.59020e-05
3.48181e+04	1.21255e-02	1.85543e-02	4.10910	0.27787	4.59020e-05
3.48414e+04	1.21236e-02	9.77748e-03	0.42450	0.54739	4.59020e-05
3.48647e+04	1.21244e-02	9.33651e-03	2.46765	1.37120	4.59020e-05
3.48880e+04	1.21243e-02	1.57864e-02	4.87075	1.80388	4.59020e-05
3.49113e+04	1.21248e-02	4.62280e-03	1.68799	1.53447	4.59020e-05
3.49346e+04	1.21240e-02	1.61723e-02	2.78941	3.26545	4.59020e-05
3.49579e+04	1.21235e-02	1.07881e-02	5.82972	3.06723	4.59020e-05
3.49812e+04	1.21243e-02	5.16420e-03	1.40688	4.07328	4.59020e-05
3.50045e+04	1.21251e-02	1.59858e-02	3.82924	4.51467	4.59020e-05
3.50278e+04	1.21261e-02	6.58228e-03	1.80375	3.11737	4.59020e-05
3.50511e+04	1.21238e-02	4.71116e-03	2.07374	5.71441	4.59020e-05
3.50743e+04	1.21245e-02	8.33135e-03	4.63605	6.01528	4.59020e-05
3.50976e+04	1.21252e-02	7.15549e-03	3.43042	3.77209	4.59020e-05
3.51209e+04	1.21237e-02	6.54773e-03	3.23389	0.52570	4.59020e-05
3.51442e+04	1.21242e-02	4.76575e-03	0.37881	6.22420	4.59020e-05
3.51675e+04	1.21249e-02	7.26400e-03	3.72265	5.70823	4.59020e-05
3.51908e+04	1.21285e-02	9.35085e-03	4.62036	1.36259	4.59020e-05
3.52141e+04	1.21241e-02	6.59845e-03	2.26694	0.27584	4.59020e-05
3.52374e+04	1.21240e-02	3.84105e-03	4.83453	0.55057	4.59020e-05
3.52607e+04	1.21235e-02	9.31679e-03	5.75709	2.48111	4.59020e-05
3.52840e+04	1.21278e-02	6.79659e-03	3.05808	1.75403	4.59020e-05
3.53073e+04	1.21269e-02	6.19320e-03	4.60680	3.07304	4.59020e-05
3.53306e+04	1.21251e-02	1.23946e-02	0.41276	3.83871	4.59020e-05
3.53539e+04	1.21268e-02	3.29377e-03	4.58805	2.53558	4.59020e-05
3.53772e+04	1.21246e-02	5.43020e-03	5.07476	4.91721	4.59020e-05
3.54004e+04	1.21230e-02	1.01762e-02	1.86417	4.71794	4.59020e-05
3.54237e+04	1.21249e-02	6.94042e-03	0.50600	2.66885	4.59020e-05
3.54470e+04	1.21238e-02	3.68234e-03	0.43584	5.69715	4.59020e-05
3.54703e+04	1.21247e-02	8.91035e-03	3.94048	5.09525	4.59020e-05
3.54936e+04	1.21241e-02	4.70923e-03	2.12497	3.53268	4.59020e-05
3.55169e+04	1.21241e-02	1.12280e-02	2.01426	0.23800	4.59020e-05
3.55402e+04	1.21239e-02	1.09135e-02	5.03608	0.11582	4.59020e-05
3.55635e+04	1.21271e-02	9.31053e-03	2.62570	5.49746	4.59020e-05
3.55868e+04	1.21241e-02	1.60190e-02	3.24000	1.43537	4.59020e-05
3.56101e+04	1.21255e-02	1.33785e-02	6.17466	1.17393	4.59020e-05
3.56334e+04	1.21234e-02	4.48936e-03	2.57899	1.13534	4.59020e-05
3.56567e+04	1.21253e-02	1.62284e-02	3.58505	2.80961	4.59020e-05
3.56800e+04	1.21234e-02	6.02855e-03	0.42475	2.37904	4.59020e-05
3.57033e+04	1.21244e-02	3.52285e-03	0.50807	5.00970	4.59020e-05
3.57265e+04	1.21241e-02	1.63120e-02	4.03677	4.20552	4.59020e-05
3.57498e+04	1.21242e-02	4.74843e-03	0.63646	4.02240	4.59020e-05
3.57731e+04	1.21249e-02	4.55926e-03	1.35023	6.08383	4.59020e-05
3.57964e+04	1.21247e-02	1.20200e-02	4.50260	5.68998	4.59020e-05
3.58197e+04	1.21245e-02	1.33746e-03	2.26148	4.68605	4.59020e-05
3.58430e+04	1.21242e-02	3.59694e-03	1.95418	1.87850	4.59020e-05
3.58663e+04	1.21243e-02	1.08279e-02	0.07533	0.52039	4.59020e-05
3.58896e+04	1.21234e-02	4.54246e-03	4.29162	5.55186	4.59020e-05
3.59129e+04	1.21239e-02	5.54845e-03	5.01219	1.75897	4.59020e-05
3.59362e+04	1.21249e-02	1.39580e-02	2.16797	1.69637	4.59020e-05
3.59595e+04	1.21243e-02	6.37513e-03	5.69803	1.52405	4.59020e-05
3.59828e+04	1.21240e-02	9.38453e-03	1.58770	2.78473	4.59020e-05
3.60061e+04	1.21264e-02	1.56789e-02	4.52552	3.36869	4.59020e-05
3.60294e+04	1.21290e-02	6.23491e-03	1.12900	4.07389	4.59020e-05
3.60526e+04	1.21247e-02	1.11942e-02	3.97914	4.82861	4.59020e-05
3.60759e+04	1.21230e-02	1.45329e-02	1.25114	4.86127	4.59020e-05
3.60992e+04	1.21250e-02	4.77414e-03	3.15944	0.31297	4.59020e-05
3.61225e+04	1.21242e-02	1.18589e-02	0.39066	0.47266	4.59020e-05
3.61458e+04	1.21246e-02	1.17020e-02	4.36154	0.19106	4.59020e-05
3.61691e+04	1.21242e-02	5.71095e-03	5.52156	2.72838	4.59020e-05
3.61924e+04	1.21228e-02	9.69284e-03	3.76970	1.94967	4.59020e-05
3.62157e+04	1.21245e-02	7.92819e-03	1.69364	1.53275	4.59020e-05
3.62390e+04	1.21277e-02	4.58813e-03	1.78142	5.29855	4.59020e-05
3.62623e+04	1.21242e-02	1.17932e-02	1.80679	2.82354	4.59020e-05
3.62856e+04	1.21234e-02	1.06234e-02	5.86412	2.60630	4.59020e-05
3.63089e+04	1.21240e-02	2.37270e-03	1.13698	4.89578	4.59020e-05
3.63322e+04	1.21229e-02	1.33122e-02	5.53273	4.34415	4.59020e-05
3.63555e+04	1.21245e-02	1.29402e-02	2.88658	4.54937	4.59020e-05
3.63787e+04	1.21250e-02	7.19945e-03	5.33306	5.96635	4.59020e-05
3.64020e+04	1.21237e-02	1.53866e-02	3.00694	5.86874	4.59020e-05
3.64253e+04	1.21229e-02	1.23506e-02	0.23709	6.21126	4.59020e-05
3.64486e+04	1.21241e-02	7.44359e-03	2.52283	1.53241	4.59020e-05
3.64719e+04	1.21237e-02	1.68651e-02	0.26425	1.37515	4.59020e-05
3.64952e+04	1.21246e-02	5.89410e-03	3.61813	1.87656	4.59020e-05
3.65185e+04	1.21247e-02	5.27637e-03	5.53764	3.84022	4.59020e-05
3.65418e+04	1.21256e-02	1.39076e-02	3.98179	3.02891	4.59020e-05
3.65651e+04	1.21230e-02	5.53360e-03	2.05517	2.56639	4.59020e-05
3.65884e+04	1.21289e-02	1.67173e-03	4.19709	4.29509	4.59020e-05
3.66117e+04	1.21240e-02	1.00559e-02	1.50882	4.49208	4.59020e-05
3.66350e+04	1.21240e-02	1.16490e-02	6.07913	3.67845	4.59020e-05
3.66583e+04	1.21236e-02	5.09399e-03	2.18160	5.08674	4.59020e-05
3.66816e+04	1.21252e-02	9.64919e-03	5.26755	5.79104	4.59020e-05
3.67048e+04	1.21240e-02	1.39096e-02	2.81311	5.68503	4.59020e-05
3.67281e+04	1.21247e-02	5.99157e-03	5.39698	0.49493	4.59020e-05
3.67514e+04	1.21252e-02	1.49653e-02	2.24271	1.10222	4.59020e-05
3.67747e+04	1.21236e-02	1.43941e-02	5.71637	1.36703	4.59020e-05
3.67980e+04	1.21276e-02	5.25540e-03	1.84517	2.67154	4.59020e-05
3.68213e+04	1.21246e-02	1.44750e-02	5.26727	2.98876	4.59020e-05
3.68446e+04	1.21243e-02	1.10235e-02	2.66786	3.03099	4.59020e-05
3.68679e+04	1.21232e-02	2.31052e-03	0.68151	2.47931	4.59020e-05
3.68912e+04	1.21246e-02	1.02132e-02	1.92959	4.98094	4.59020e-05
3.69145e+04	1.21245e-02	9.31688e-03	0.24474	4.14536	4.59020e-05
3.69378e+04	1.21235e-02	5.53312e-03	4.13490	4.01423	4.59020e-05
3.69611e+04	1.21242e-02	3.56121e-03	5.57154	0.04761	4.59020e-05
3.69844e+04	1.21250e-02	1.49179e-02	3.68621	5.67726	4.59020e-05
3.70077e+04	1.21230e-02	1.06722e-02	1.04005	5.76860	4.59020e-05
3.70309e+04	1.21245e-02	4.83476e-03	4.06619	0.26456	4.59020e-05
3.70542e+04	1.21232e-02	1.72686e-02	0.39575	1.42356	4.59020e-05
3.70775e+04	1.21245e-02	1.35441e-02	4.28441	1.33483	4.59020e-05
3.71008e+04	1.21238e-02	6.24793e-03	0.75805	2.44641	4.59020e-05
3.71241e+04	1.21236e-02	1.44796e-02	3.75927	3.41523	4.59020e-05
3.71474e+04	1.21245e-02	1.28185e-02	1.86690	3.11928	4.59020e-05
3.71707e+04	1.21251e-02	2.65707e-03	3.98714	5.05367	4.59020e-05
3.71940e+04	1.21240e-02	7.63579e-03	1.20695	5.43150	4.59020e-05
3.72173e+04	1.21255e-02	1.10123e-02	5.48367	4.82437	4.59020e-05
3.72406e+04	1.21271e-02	8.23823e-03	4.05178	3.71507	4.59020e-05
3.72639e+04	1.21234e-02	4.28708e-03	5.44679	6.10716	4.59020e-05
3.72872e+04	1.21247e-02	1.04529e-02	2.87625	6.21000	4.59020e-05
3.73105e+04	1.21237e-02	1.41612e-02	0.70712	6.07826	4.59020e-05
3.73338e+04	1.21232e-02	3.33400e-03	3.68940	0.75167	4.59020e-05
3.73570e+04	1.21254e-02	1.50110e-02	0.23953	1.72455	4.59020e-05
3.73803e+04	1.21252e-02	1.71496e-02	3.60276	2.00607	4.59020e-05
3.74036e+04	1.21251e-02	5.94498e-03	0.72090	2.31973	4.59020e-05
3.74269e+04	1.21235e-02	1.22386e-02	3.04301	3.96199	4.59020e-05
3.74502e+04	1.21229e-02	1.39823e-02	0.93747	3.84816	4.59020e-05
3.74735e+04	1.21258e-02	7.00445e-03	5.47531	3.65146	4.59020e-05
3.74968e+04	1.21234e-02	3.82559e-03	0.21949	0.35704	4.59020e-05
3.75201e+04	1.21243e-02	8.04106e-03	4.93808	5.53333	4.59020e-05
3.75434e+04	1.21237e-02	1.12804e-02	2.69906	5.03499	4.59020e-05
3.75667e+04	1.21228e-02	8.47590e-03	0.45582	4.69212	4.59020e-05
3.75900e+04	1.21234e-02	7.65439e-03	2.58947	0.84040	4.59020e-05
3.76133e+04	1.21233e-02	1.56931e-02	1.65894	0.59528	4.59020e-05
3.76366e+04	1.21275e-02	1.50410e-02	0.12363	0.78482	4.59020e-05
3.76599e+04	1.21224e-02	3.60677e-03	4.74856	1.74328	4.59020e-05
3.76831e+04	1.21232e-02	1.51197e-02	4.87157	2.89102	4.59020e-05
3.77064e+04	1.21272e-02	1.35076e-02	0.02643	2.83804	4.59020e-05
3.77297e+04	1.21223e-02	2.91275e-03	1.14786	2.89904	4.59020e-05
3.77530e+04	1.21250e-02	7.75350e-03	0.04164	5.26826	4.59020e-05
3.77763e+04	1.21215e-02	1.17532e-02	2.64343	4.59762	4.59020e-05
3.77996e+04	1.21223e-02	9.81440e-03	5.05378	3.97577	4.59020e-05
3.78229e+04	1.21235e-02	6.89367e-03	1.14902	3.69122	4.59020e-05
3.78462e+04	1.21245e-02	8.41411e-03	1.14685	6.08792	4.59020e-05
3.78695e+04	1.21227e-02	1.65910e-02	3.51448	6.05847	4.59020e-05
3.78928e+04	1.21238e-02	1.27117e-02	5.75529	0.04051	4.59020e-05
3.79161e+04	1.21232e-02	5.66779e-03	0.46757	1.41949	4.59020e-05
3.79394e+04	1.21228e-02	1.71352e-02	2.18848	2.13629	4.59020e-05
3.79627e+04	1.21230e-02	1.46475e-02	4.28329	2.16854	4.59020e-05
3.79860e+04	1.21226e-02	6.24519e-03	0.28638	2.14093	4.59020e-05
3.80092e+04	1.21224e-02	6.11580e-03	6.19836	4.64958	4.59020e-05
3.80325e+04	1.21229e-02	1.23702e-02	2.79461	4.06434	4.59020e-05
3.80558e+04	1.21231e-02	9.32722e-03	5.56426	3.53748	4.59020e-05
3.80791e+04	1.21223e-02	9.44102e-03	2.10975	3.15968	4.59020e-05
3.81024e+04	1.21225e-02	2.94773e-03	1.98196	5.88145	4.59020e-05
3.81257e+04	1.21244e-02	1.29701e-02	4.97508	5.53556	4.59020e-05
3.81490e+04	1.21229e-02	1.71551e-02	1.02309	5.77587	4.59020e-05
3.81723e+04	1.21224e-02	8.35784e-03	3.51035	5.84857	4.59020e-05
3.81956e+04	1.21217e-02	1.12650e-02	4.06279	1.50362	4.59020e-05
3.82189e+04	1.21232e-02	1.58110e-02	0.00971	1.73572	4.59020e-05
3.82422e+04	1.21290e-02	1.27245e-02	2.46318	1.75030	4.59020e-05
3.82655e+04	1.21221e-02	4.98439e-04	1.53117	5.16317	4.59020e-05
3.82888e+04	1.21221e-02	7.09000e-03	4.94445	4.24297	4.59020e-05
3.83121e+04	1.21223e-02	9.56984e-03	1.65191	3.74347	4.59020e-05
3.83353e+04	1.21241e-02	1.09261e-02	4.75272	3.13358	4.59020e-05
3.83586e+04	1.21233e-02	5.38734e-03	0.87481	3.24099	4.59020e-05
3.83819e+04	1.21229e-02	5.22124e-03	1.64619	4.98300	4.59020e-05
3.84052e+04	1.21214e-02	1.64288e-02	3.53941	5.60324	4.59020e-05
3.84285e+04	1.21230e-02	1.68622e-02	6.17406	5.48365	4.59020e-05
3.84518e+04	1.21235e-02	1.09962e-02	1.78919	6.09360	4.59020e-05
3.84751e+04	1.21235e-02	1.00807e-02	2.58167	1.53934	4.59020e-05
3.84984e+04	1.21235e-02	1.66890e-02	4.87499	1.76756	4.59020e-05
3.85217e+04	1.21229e-02	1.31646e-02	1.04223	1.83822	4.59020e-05
3.85450e+04	1.21213e-02	5.74049e-03	4.01832	1.41230	4.59020e-05
3.85683e+04	1.21231e-02	5.57069e-03	3.23384	4.74426	4.59020e-05
3.85916e+04	1.21220e-02	7.85041e-03	0.36119	3.88092	4.59020e-05
3.86149e+04	1.21289e-02	1.11421e-02	3.21737	3.64294	4.59020e-05
3.86382e+04	1.21258e-02	1.29009e-02	6.15066	3.25666	4.59020e-05
3.86614e+04	1.21235e-02	7.32781e-03	1.61833	4.04528	4.59020e-05
