# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.12010e-02	2.99666e-02	3.52947	0.92061	3.47100e-05
2.32416e+04	4.11815e-02	2.77836e-02	2.24988	0.60602	3.47100e-05
2.32649e+04	4.11674e-02	2.04277e-02	2.02151	0.27055	3.47100e-05
2.32882e+04	4.11939e-02	1.88230e-02	2.97860	5.86005	3.47100e-05
2.33115e+04	4.11813e-02	2.33147e-02	4.08265	5.88035	3.47100e-05
2.33348e+04	4.11835e-02	2.33880e-02	6.13035	5.99717	3.47100e-05
2.33581e+04	4.11812e-02	2.13625e-02	2.78722	6.15507	3.47100e-05
2.33813e+04	4.11810e-02	2.52413e-02	0.06883	0.14414	3.47100e-05
2.34046e+04	4.11562e-02	2.97421e-02	4.41667	0.63498	3.47100e-05
2.34279e+04	4.11368e-02	2.93464e-02	3.21301	1.27765	3.47100e-05
2.34512e+04	4.11538e-02	2.60216e-02	3.13017	1.71402	3.47100e-05
2.34745e+04	4.11556e-02	3.01468e-02	3.61445	2.39457	3.47100e-05
2.34978e+04	4.11664e-02	3.29259e-02	5.02430	3.18289	3.47100e-05
2.35211e+04	4.11442e-02	2.79909e-02	0.91912	4.10942	3.47100e-05
2.35444e+04	4.11268e-02	1.92987e-02	3.95268	5.12646	3.47100e-05
2.35677e+04	4.11320e-02	1.61689e-02	1.18735	0.20549	3.47100e-05
2.35910e+04	4.11528e-02	2.09306e-02	5.14675	2.00261	3.47100e-05
2.36143e+04	4.11171e-02	2.98567e-02	4.01065	3.54819	3.47100e-05
2.36376e+04	4.11273e-02	3.39214e-02	3.95957	4.92541	3.47100e-05
2.36609e+04	4.10832e-02	2.83125e-02	4.82419	0.06038	3.47100e-05
2.36842e+04	4.11263e-02	2.01770e-02	0.21122	1.58335	3.47100e-05
2.37074e+04	4.11051e-02	2.02767e-02	2.15146	3.67886	3.47100e-05
2.37307e+04	4.10964e-02	2.87659e-02	5.15642	5.58182	3.47100e-05
2.37540e+04	4.10698e-02	2.95286e-02	2.86580	1.14221	3.47100e-05
2.37773e+04	4.10735e-02	2.53201e-02	1.29215	3.19139	3.47100e-05
2.38006e+04	4.10951e-02	2.62526e-02	0.64443	5.25038	3.47100e-05
2.38239e+04	4.10858e-02	2.80280e-02	0.75384	1.18282	3.47100e-05
2.38472e+04	4.10837e-02	2.86443e-02	1.51615	3.62104	3.47100e-05
2.38705e+04	4.10616e-02	3.00074e-02	3.24852	5.99322	3.47100e-05
2.38938e+04	4.10536e-02	2.25730e-02	5.87757	2.10585	3.47100e-05
2.39171e+04	4.10499e-02	2.37840e-02	2.52985	5.10742	3.47100e-05
2.39404e+04	4.10574e-02	2.98569e-02	0.71447	1.20300	3.47100e-05
2.39637e+04	4.10388e-02	2.05436e-02	5.75242	3.88354	3.47100e-05
2.39870e+04	4.10651e-02	2.91914e-02	4.96691	0.71827	3.47100e-05
2.40103e+04	4.10215e-02	2.53342e-02	5.82211	3.12710	3.47100e-05
2.40335e+04	4.10237e-02	1.93673e-02	0.21472	0.32610	3.47100e-05
2.40568e+04	4.10232e-02	3.15155e-02	2.67871	2.94935	3.47100e-05
2.40801e+04	4.10114e-02	2.04919e-02	5.59270	5.99499	3.47100e-05
2.41034e+04	4.10031e-02	3.23876e-02	2.79545	3.06804	3.47100e-05
2.41267e+04	4.10090e-02	2.24768e-02	1.41256	5.93615	3.47100e-05
2.41500e+04	4.10418e-02	2.62968e-02	0.15944	3.29390	3.47100e-05
2.41733e+04	4.10206e-02	2.46498e-02	0.46974	6.27073	3.47100e-05
2.41966e+04	4.10244e-02	2.65277e-02	0.96363	3.64658	3.47100e-05
2.42199e+04	4.10164e-02	2.91308e-02	2.67952	0.67963	3.47100e-05
2.42432e+04	4.10051e-02	2.82453e-02	5.01689	4.27849	3.47100e-05
2.42665e+04	4.09879e-02	2.75020e-02	2.07833	1.50838	3.47100e-05
2.42898e+04	4.09747e-02	2.68933e-02	0.05124	5.02205	3.47100e-05
2.43131e+04	4.09684e-02	2.98264e-02	4.86952	2.58425	3.47100e-05
2.43364e+04	4.09730e-02	2.97516e-02	4.53955	6.20656	3.47100e-05
2.43596e+04	4.09590e-02	3.23753e-02	4.75703	3.90587	3.47100e-05
2.43829e+04	4.09769e-02	2.25029e-02	0.08043	1.16039	3.47100e-05
2.44062e+04	4.09804e-02	2.91832e-02	2.09764	5.20551	3.47100e-05
2.44295e+04	4.09429e-02	1.93849e-02	5.18450	2.73447	3.47100e-05
2.44528e+04	4.09654e-02	3.30377e-02	2.85617	0.35487	3.47100e-05
2.44761e+04	4.09445e-02	2.33483e-02	1.30301	4.44663	3.47100e-05
2.44994e+04	4.09284e-02	3.14354e-02	1.14886	1.80076	3.47100e-05
2.45227e+04	4.09236e-02	2.71060e-02	1.26384	6.08314	3.47100e-05
2.45460e+04	4.09202e-02	2.83116e-02	2.97040	3.36867	3.47100e-05
2.45693e+04	4.09447e-02	3.33106e-02	4.76168	1.43314	3.47100e-05
2.45926e+04	4.09352e-02	2.45660e-02	1.45768	5.51125	3.47100e-05
2.46159e+04	4.09207e-02	3.05057e-02	5.35195	3.35188	3.47100e-05
2.46392e+04	4.08866e-02	2.30909e-02	3.75108	1.33802	3.47100e-05
2.46625e+04	4.08979e-02	2.68871e-02	3.12399	5.52591	3.47100e-05
2.46857e+04	4.08987e-02	3.04042e-02	3.07251	3.66836	3.47100e-05
2.47090e+04	4.09247e-02	3.03222e-02	4.10481	1.60625	3.47100e-05
2.47323e+04	4.08872e-02	2.94601e-02	5.85292	6.05180	3.47100e-05
2.47556e+04	4.08723e-02	2.45448e-02	2.46868	4.04532	3.47100e-05
2.47789e+04	4.09098e-02	3.03821e-02	6.01126	2.30652	3.47100e-05
2.48022e+04	4.09078e-02	2.62700e-02	3.84519	0.78892	3.47100e-05
2.48255e+04	4.08936e-02	2.74791e-02	2.88912	5.18427	3.47100e-05
2.48488e+04	4.08729e-02	3.35755e-02	2.50020	3.67428	3.47100e-05
2.48721e+04	4.08485e-02	2.69763e-02	2.99792	2.26062	3.47100e-05
2.48954e+04	4.08922e-02	2.38234e-02	4.92607	0.31170	3.47100e-05
2.49187e+04	4.08992e-02	3.32607e-02	0.73082	5.28496	3.47100e-05
2.49420e+04	4.08452e-02	3.12809e-02	3.61190	4.11420	3.47100e-05
2.49653e+04	4.08525e-02	2.51341e-02	1.70089	2.43942	3.47100e-05
2.49886e+04	4.08598e-02	3.07829e-02	0.63735	0.81643	3.47100e-05
2.50118e+04	4.08503e-02	3.27540e-02	6.09817	6.07910	3.47100e-05
2.50351e+04	4.08577e-02	2.55034e-02	0.28731	4.71070	3.47100e-05
2.50584e+04	4.08361e-02	2.82648e-02	1.81157	3.19291	3.47100e-05
2.50817e+04	4.08422e-02	3.17629e-02	3.88598	1.98349	3.47100e-05
2.51050e+04	4.08455e-02	2.82561e-02	0.65792	0.74585	3.47100e-05
2.51283e+04	4.07993e-02	2.61842e-02	4.73317	5.73728	3.47100e-05
2.51516e+04	4.08127e-02	3.34875e-02	3.19792	4.62071	3.47100e-05
2.51749e+04	4.08155e-02	2.78721e-02	2.47577	3.51573	3.47100e-05
2.51982e+04	4.07963e-02	2.45777e-02	3.11235	2.07929	3.47100e-05
2.52215e+04	4.08034e-02	3.02249e-02	4.42373	0.89400	3.47100e-05
2.52448e+04	4.08575e-02	3.65178e-02	6.16609	0.01059	3.47100e-05
2.52681e+04	4.07803e-02	2.96734e-02	2.56828	5.40521	3.47100e-05
2.52914e+04	4.07914e-02	2.33486e-02	0.54662	4.00589	3.47100e-05
2.53147e+04	4.07989e-02	2.91364e-02	5.08594	3.11277	3.47100e-05
2.53379e+04	4.07593e-02	3.28914e-02	4.08946	2.29363	3.47100e-05
2.53612e+04	4.07799e-02	3.10303e-02	4.27505	1.30769	3.47100e-05
2.53845e+04	4.07702e-02	2.85395e-02	5.31941	0.32048	3.47100e-05
2.54078e+04	4.07841e-02	3.28997e-02	0.68450	5.85826	3.47100e-05
2.54311e+04	4.07415e-02	3.38416e-02	3.17749	5.24321	3.47100e-05
2.54544e+04	4.07639e-02	2.69370e-02	0.01855	4.89218	3.47100e-05
2.54777e+04	4.07146e-02	2.95456e-02	4.02764	4.47567	3.47100e-05
2.55010e+04	4.07353e-02	2.54428e-02	3.15308	3.61498	3.47100e-05
2.55243e+04	4.07312e-02	2.59582e-02	3.18162	2.78149	3.47100e-05
2.55476e+04	4.07211e-02	3.54496e-02	3.62161	2.40821	3.47100e-05
2.55709e+04	4.07381e-02	3.75773e-02	4.93404	2.00230	3.47100e-05
2.55942e+04	4.07292e-02	3.01271e-02	0.67717	1.88211	3.47100e-05
2.56175e+04	4.07099e-02	3.07042e-02	3.69634	1.61996	3.47100e-05
2.56408e+04	4.07171e-02	2.71661e-02	1.71156	0.90351	3.47100e-05
2.56640e+04	4.07025e-02	2.48467e-02	0.59724	0.39232	3.47100e-05
2.56873e+04	4.07210e-02	3.03360e-02	0.00927	0.05333	3.47100e-05
2.57106e+04	4.06900e-02	3.20086e-02	0.58852	5.84229	3.47100e-05
2.57339e+04	4.07053e-02	3.22096e-02	1.84904	5.66720	3.47100e-05
2.57572e+04	4.06970e-02	4.00655e-02	3.75441	5.48759	3.47100e-05
2.57805e+04	4.06968e-02	3.43188e-02	0.42427	5.42173	3.47100e-05
2.58038e+04	4.06908e-02	3.02390e-02	4.20397	5.26775	3.47100e-05
2.58271e+04	4.06723e-02	3.36777e-02	2.79106	4.97197	3.47100e-05
2.58504e+04	4.06879e-02	2.96184e-02	2.18780	4.84727	3.47100e-05
2.58737e+04	4.06704e-02	3.57088e-02	2.24514	4.79765	3.47100e-05
2.58970e+04	4.06736e-02	3.35570e-02	3.47363	4.58929	3.47100e-05
2.59203e+04	4.06424e-02	3.06545e-02	5.27495	4.67187	3.47100e-05
2.59436e+04	4.06582e-02	3.52346e-02	1.77083	4.63004	3.47100e-05
2.59669e+04	4.06719e-02	2.80907e-02	5.35972	4.67293	3.47100e-05
2.59901e+04	4.06444e-02	2.71143e-02	3.53410	4.79901	3.47100e-05
2.60134e+04	4.06542e-02	2.42329e-02	2.75964	4.62680	3.47100e-05
2.60367e+04	4.06366e-02	1.96630e-02	2.84842	4.72302	3.47100e-05
2.60600e+04	4.06569e-02	2.39652e-02	3.64901	4.74818	3.47100e-05
2.60833e+04	4.06066e-02	2.00889e-02	5.81300	4.56786	3.47100e-05
2.61066e+04	4.06449e-02	2.28765e-02	2.00147	4.81161	3.47100e-05
2.61299e+04	4.06064e-02	2.79713e-02	5.79877	4.71823	3.47100e-05
2.61532e+04	4.06228e-02	2.45682e-02	3.85256	4.99483	3.47100e-05
2.61765e+04	4.06078e-02	3.01976e-02	2.82450	5.17387	3.47100e-05
2.61998e+04	4.06317e-02	2.66647e-02	2.94806	5.24394	3.47100e-05
2.62231e+04	4.05871e-02	3.23025e-02	3.54271	5.64657	3.47100e-05
2.62464e+04	4.06163e-02	2.96769e-02	5.35227	5.72532	3.47100e-05
2.62697e+04	4.05891e-02	2.74314e-02	1.57759	6.11996	3.47100e-05
2.62930e+04	4.05955e-02	2.90761e-02	5.09488	6.23941	3.47100e-05
2.63162e+04	4.05644e-02	2.71493e-02	3.21340	0.29234	3.47100e-05
2.63395e+04	4.05956e-02	2.77819e-02	2.00385	0.62318	3.47100e-05
2.63628e+04	4.05720e-02	2.32853e-02	2.15763	0.71438	3.47100e-05
2.63861e+04	4.05607e-02	2.30105e-02	2.73341	1.13998	3.47100e-05
2.64094e+04	4.05639e-02	2.53006e-02	4.56710	1.28574	3.47100e-05
2.64327e+04	4.05660e-02	2.07463e-02	0.78211	1.63186	3.47100e-05
2.64560e+04	4.05418e-02	2.42609e-02	4.28181	1.90822	3.47100e-05
2.64793e+04	4.05399e-02	2.27012e-02	2.53768	2.03022	3.47100e-05
2.65026e+04	4.05467e-02	2.53418e-02	1.32417	2.54422	3.47100e-05
2.65259e+04	4.05427e-02	2.46722e-02	1.38324	2.63533	3.47100e-05
2.65492e+04	4.05340e-02	2.34804e-02	2.05773	3.14162	3.47100e-05
2.65725e+04	4.05147e-02	2.96804e-02	3.73908	3.38257	3.47100e-05
2.65958e+04	4.05509e-02	2.34735e-02	6.24909	3.85327	3.47100e-05
2.66191e+04	4.05032e-02	3.03255e-02	3.38997	4.19757	3.47100e-05
2.66423e+04	4.05317e-02	2.85341e-02	1.43543	4.59580	3.47100e-05
2.66656e+04	4.05071e-02	3.20171e-02	0.18823	5.17703	3.47100e-05
2.66889e+04	4.05164e-02	3.02290e-02	0.08182	5.45648	3.47100e-05
2.67122e+04	4.05044e-02	3.09926e-02	0.69331	6.07051	3.47100e-05
2.67355e+04	4.05091e-02	3.43014e-02	2.27012	0.12894	3.47100e-05
2.67588e+04	4.05156e-02	3.16963e-02	4.66065	0.75605	3.47100e-05
2.67821e+04	4.04699e-02	3.58071e-02	1.73627	1.15587	3.47100e-05
2.68054e+04	4.05113e-02	3.40078e-02	6.00445	1.63895	3.47100e-05
2.68287e+04	4.04833e-02	3.84549e-02	4.83509	2.14467	3.47100e-05
2.68520e+04	4.04708e-02	3.33809e-02	4.60715	2.59610	3.47100e-05
2.68753e+04	4.04712e-02	3.55603e-02	5.22715	3.17614	3.47100e-05
2.68986e+04	4.04724e-02	3.26003e-02	0.46318	3.66699	3.47100e-05
2.69219e+04	4.04721e-02	2.82806e-02	2.72657	4.37957	3.47100e-05
2.69452e+04	4.04699e-02	3.17702e-02	6.09870	4.87083	3.47100e-05
2.69684e+04	4.04336e-02	3.09700e-02	3.82627	5.56504	3.47100e-05
2.69917e+04	4.04600e-02	3.43703e-02	2.72313	6.05185	3.47100e-05
2.70150e+04	4.04311e-02	3.47744e-02	2.41051	0.37903	3.47100e-05
2.70383e+04	4.04624e-02	3.91334e-02	2.94497	0.94180	3.47100e-05
2.70616e+04	4.04187e-02	3.60992e-02	4.56272	1.50883	3.47100e-05
2.70849e+04	4.04293e-02	3.90457e-02	0.53960	2.12086	3.47100e-05
2.71082e+04	4.04622e-02	3.36512e-02	3.86432	2.74155	3.47100e-05
2.71315e+04	4.04263e-02	3.24651e-02	1.64895	3.42647	3.47100e-05
2.71548e+04	4.04291e-02	2.76701e-02	0.35175	4.02826	3.47100e-05
2.71781e+04	4.04215e-02	2.53908e-02	6.00809	4.99991	3.47100e-05
2.72014e+04	4.04106e-02	2.80487e-02	0.14515	5.67293	3.47100e-05
2.72247e+04	4.04063e-02	2.53550e-02	1.44245	0.11074	3.47100e-05
2.72480e+04	4.04122e-02	2.79822e-02	3.57235	1.00773	3.47100e-05
2.72712e+04	4.03838e-02	3.33799e-02	0.29154	1.75696	3.47100e-05
2.72945e+04	4.03988e-02	3.18207e-02	4.34095	2.44771	3.47100e-05
2.73178e+04	4.03800e-02	3.53302e-02	2.82096	3.42355	3.47100e-05
2.73411e+04	4.03618e-02	3.93267e-02	2.35231	4.05090	3.47100e-05
2.73644e+04	4.04015e-02	3.89478e-02	2.82833	4.78879	3.47100e-05
2.73877e+04	4.03584e-02	4.21564e-02	4.25158	5.43270	3.47100e-05
2.74110e+04	4.03942e-02	3.84298e-02	0.17862	6.16049	3.47100e-05
2.74343e+04	4.03749e-02	3.85474e-02	3.29199	0.61721	3.47100e-05
2.74576e+04	4.03475e-02	3.46784e-02	1.03071	1.42400	3.47100e-05
2.74809e+04	4.03320e-02	3.37477e-02	5.79622	2.20323	3.47100e-05
2.75042e+04	4.03612e-02	3.11482e-02	5.26217	3.06019	3.47100e-05
2.75275e+04	4.03516e-02	3.36568e-02	5.46559	4.01438	3.47100e-05
2.75508e+04	4.03296e-02	3.22510e-02	0.32604	4.87855	3.47100e-05
2.75741e+04	4.03531e-02	3.62823e-02	2.31477	5.80480	3.47100e-05
2.75973e+04	4.03551e-02	3.70256e-02	5.38818	0.34835	3.47100e-05
2.76206e+04	4.03129e-02	3.90063e-02	2.92513	1.19797	3.47100e-05
2.76439e+04	4.03324e-02	3.74212e-02	1.42552	2.01298	3.47100e-05
2.76672e+04	4.03341e-02	3.45361e-02	0.75148	2.98944	3.47100e-05
2.76905e+04	4.03059e-02	3.12974e-02	0.96561	3.90157	3.47100e-05
2.77138e+04	4.03077e-02	2.54318e-02	1.73427	5.09896	3.47100e-05
2.77371e+04	4.03155e-02	2.07946e-02	3.50983	0.00874	3.47100e-05
2.77604e+04	4.02857e-02	2.60060e-02	6.01123	1.39012	3.47100e-05
2.77837e+04	4.02846e-02	3.01322e-02	3.35689	2.42532	3.47100e-05
2.78070e+04	4.02916e-02	3.41250e-02	1.65188	3.46888	3.47100e-05
2.78303e+04	4.03106e-02	3.68461e-02	1.08318	4.34362	3.47100e-05
2.78536e+04	4.02763e-02	3.74887e-02	1.25019	5.32224	3.47100e-05
2.78769e+04	4.02807e-02	3.62337e-02	2.33552	6.21640	3.47100e-05
2.79002e+04	4.02862e-02	3.38205e-02	4.08557	1.14255	3.47100e-05
2.79234e+04	4.02719e-02	3.11282e-02	0.64201	2.17081	3.47100e-05
2.79467e+04	4.02652e-02	3.29102e-02	4.16499	3.36739	3.47100e-05
2.79700e+04	4.02569e-02	3.55242e-02	2.37698	4.40987	3.47100e-05
2.79933e+04	4.02664e-02	3.62369e-02	1.54540	5.51804	3.47100e-05
2.80166e+04	4.02653e-02	3.64308e-02	1.67795	0.23462	3.47100e-05
2.80399e+04	4.02353e-02	3.10750e-02	2.53408	1.37772	3.47100e-05
2.80632e+04	4.02379e-02	2.77439e-02	4.44255	2.36066	3.47100e-05
2.80865e+04	4.02690e-02	2.46475e-02	0.81464	3.58029	3.47100e-05
2.81098e+04	4.02572e-02	2.45675e-02	4.54580	4.59362	3.47100e-05
2.81331e+04	4.02354e-02	2.33931e-02	2.72941	5.74634	3.47100e-05
2.81564e+04	4.02300e-02	2.83520e-02	1.69611	0.65812	3.47100e-05
2.81797e+04	4.02450e-02	2.87956e-02	1.82878	1.72919	3.47100e-05
2.82030e+04	4.02352e-02	3.07944e-02	2.78664	2.89895	3.47100e-05
2.82263e+04	4.02013e-02	3.26196e-02	4.76808	3.91197	3.47100e-05
2.82495e+04	4.02017e-02	2.32497e-02	1.10470	2.86490	3.47100e-05
2.82728e+04	4.02399e-02	1.87414e-02	0.92458	4.96988	3.47100e-05
2.82961e+04	4.01661e-02	4.23624e-02	1.93082	0.21667	3.47100e-05
2.83194e+04	4.01933e-02	3.64635e-02	4.88723	5.79489	3.47100e-05
2.83427e+04	4.01738e-02	1.85795e-02	4.02275	5.32623	3.47100e-05
2.83660e+04	4.02365e-02	2.23179e-02	1.32527	1.32424	3.47100e-05
2.83893e+04	4.01952e-02	3.57492e-02	1.14044	0.34366	3.47100e-05
2.84126e+04	4.01374e-02	3.03274e-02	5.89219	0.96912	3.47100e-05
2.84359e+04	4.01882e-02	2.95129e-02	4.52482	0.31856	3.47100e-05
2.84592e+04	4.00568e-02	3.26621e-02	0.30037	2.35264	3.47100e-05
2.84825e+04	4.01059e-02	1.97170e-02	4.08174	3.85883	3.47100e-05
2.85058e+04	4.01235e-02	1.45795e-02	5.92588	0.02119	3.47100e-05
2.85291e+04	4.00984e-02	2.37798e-02	3.98785	1.33604	3.47100e-05
2.85524e+04	4.01185e-02	7.83899e-03	2.22724	0.32637	3.47100e-05
2.85756e+04	4.01298e-02	2.16596e-02	4.17323	2.51017	3.47100e-05
2.85989e+04	4.00350e-02	1.90591e-02	3.88148	5.69094	3.47100e-05
2.86222e+04	4.01275e-02	2.19660e-02	2.88200	4.19887	3.47100e-05
2.86455e+04	4.00285e-02	1.87980e-02	3.83339	1.64569	3.47100e-05
2.86688e+04	4.01243e-02	3.74360e-02	0.97671	5.52122	3.47100e-05
2.86921e+04	4.01096e-02	2.23375e-02	2.94901	2.66186	3.47100e-05
2.87154e+04	4.01148e-02	1.81518e-02	6.16669	4.39432	3.47100e-05
2.87387e+04	4.00296e-02	3.12243e-02	6.16460	3.41816	3.47100e-05
2.87620e+04	4.01273e-02	3.46914e-02	5.90397	3.59579	3.47100e-05
2.87853e+04	4.00621e-02	2.87696e-02	0.52348	3.51528	3.47100e-05
2.88086e+04	4.01636e-02	1.48097e-02	2.50028	5.08345	3.47100e-05
2.88319e+04	4.00495e-02	2.03169e-02	4.43522	0.39275	3.47100e-05
2.88552e+04	4.00744e-02	2.15740e-02	1.69060	1.30425	3.47100e-05
2.88785e+04	4.01457e-02	1.96449e-02	1.08706	1.14491	3.47100e-05
2.89017e+04	4.00450e-02	3.29371e-02	2.89298	4.11844	3.47100e-05
2.89250e+04	4.01220e-02	2.94584e-02	4.81473	2.16668	3.47100e-05
2.89483e+04	4.00762e-02	3.15722e-02	2.19032	3.10565	3.47100e-05
2.89716e+04	4.00707e-02	2.90472e-02	1.57530	3.14360	3.47100e-05
2.89949e+04	4.00528e-02	2.85815e-02	1.73941	3.21593	3.47100e-05
2.90182e+04	4.00968e-02	3.24498e-02	1.56627	4.22501	3.47100e-05
2.90415e+04	4.00506e-02	2.37914e-02	4.99897	3.28785	3.47100e-05
2.90648e+04	4.00347e-02	1.67440e-02	6.26979	5.55510	3.47100e-05
2.90881e+04	4.00887e-02	2.88226e-02	6.23932	4.92351	3.47100e-05
2.91114e+04	4.00182e-02	3.82487e-02	2.47814	3.18965	3.47100e-05
2.91347e+04	4.00663e-02	9.18603e-03	4.80256	4.32377	3.47100e-05
2.91580e+04	4.00506e-02	2.81385e-02	0.34331	6.25840	3.47100e-05
2.91813e+04	3.99928e-02	1.96411e-02	0.03664	0.27171	3.47100e-05
2.92046e+04	4.00570e-02	1.05738e-02	4.51696	2.55942	3.47100e-05
2.92278e+04	4.00643e-02	2.87452e-02	2.88042	0.41232	3.47100e-05
2.92511e+04	4.00058e-02	1.82280e-02	0.44869	3.78817	3.47100e-05
2.92744e+04	4.00152e-02	2.71844e-02	2.36053	3.98705	3.47100e-05
2.92977e+04	4.00137e-02	1.60308e-02	2.69775	6.28270	3.47100e-05
2.93210e+04	4.00285e-02	3.15494e-02	5.46543	5.14974	3.47100e-05
2.93443e+04	4.00398e-02	3.64238e-02	2.86657	3.81374	3.47100e-05
2.93676e+04	4.00682e-02	3.28502e-02	2.48919	4.30017	3.47100e-05
2.93909e+04	3.99748e-02	3.21452e-02	3.95906	4.08725	3.47100e-05
2.94142e+04	4.00416e-02	4.23734e-02	3.78448	2.85194	3.47100e-05
2.94375e+04	4.00355e-02	3.96699e-02	0.25514	0.37952	3.47100e-05
2.94608e+04	4.00798e-02	3.02838e-02	2.27151	3.77358	3.47100e-05
2.94841e+04	3.99740e-02	4.24747e-02	6.13765	1.04595	3.47100e-05
2.95074e+04	3.99844e-02	5.11751e-02	5.36219	1.01110	3.47100e-05
2.95307e+04	4.00279e-02	2.75045e-02	1.46992	5.99485	3.47100e-05
2.95539e+04	3.99612e-02	4.35816e-02	5.97521	0.50119	3.47100e-05
2.95772e+04	3.99812e-02	3.49816e-02	3.23626	5.26699	3.47100e-05
2.96005e+04	4.00065e-02	3.36242e-02	1.50867	0.74077	3.47100e-05
2.96238e+04	3.99753e-02	4.34778e-02	4.04062	1.36047	3.47100e-05
2.96471e+04	3.99231e-02	3.96510e-02	0.98550	1.23133	3.47100e-05
2.96704e+04	4.01066e-02	5.62583e-02	0.95301	3.05422	3.47100e-05
2.96937e+04	3.99281e-02	3.71857e-02	2.90807	4.77237	3.47100e-05
2.97170e+04	4.00370e-02	4.17938e-02	3.02721	1.10114	3.47100e-05
2.97403e+04	3.99459e-02	5.06476e-02	1.13272	2.47811	3.47100e-05
2.97636e+04	4.00204e-02	5.44540e-02	2.26182	3.05369	3.47100e-05
2.97869e+04	3.99854e-02	5.22573e-02	3.87985	3.08145	3.47100e-05
2.98102e+04	4.00098e-02	5.42500e-02	3.74644	3.92997	3.47100e-05
2.98335e+04	4.00110e-02	3.74239e-02	1.73873	5.52948	3.47100e-05
2.98568e+04	4.00100e-02	4.38358e-02	2.77665	2.29422	3.47100e-05
2.98800e+04	3.99978e-02	3.73130e-02	0.49853	4.11153	3.47100e-05
2.99033e+04	4.00057e-02	4.72924e-02	0.68760	5.17815	3.47100e-05
2.99266e+04	3.99979e-02	4.25220e-02	3.27709	5.12089	3.47100e-05
2.99499e+04	4.00346e-02	3.49177e-02	5.38768	6.22260	3.47100e-05
2.99732e+04	3.99311e-02	4.35207e-02	0.85848	1.61780	3.47100e-05
2.99965e+04	3.99429e-02	4.00510e-02	0.19874	4.67497	3.47100e-05
3.00198e+04	3.99818e-02	4.63739e-02	0.47048	0.80885	3.47100e-05
3.00431e+04	3.99960e-02	3.70673e-02	0.94151	3.63305	3.47100e-05
3.00664e+04	3.99731e-02	4.63865e-02	4.45616	4.96167	3.47100e-05
3.00897e+04	3.99520e-02	5.54223e-02	2.51213	0.60650	3.47100e-05
3.01130e+04	3.99677e-02	5.36032e-02	0.24123	2.84053	3.47100e-05
3.01363e+04	3.99568e-02	5.70735e-02	3.63711	5.66838	3.47100e-05
3.01596e+04	4.00041e-02	6.16690e-02	0.20463	2.46860	3.47100e-05
3.01829e+04	3.99640e-02	4.21362e-02	4.70585	5.01358	3.47100e-05
3.02061e+04	3.99269e-02	6.71783e-02	3.27576	0.82064	3.47100e-05
3.02294e+04	3.99041e-02	3.69342e-02	2.27951	4.00948	3.47100e-05
3.02527e+04	3.99454e-02	5.91887e-02	0.77436	1.19189	3.47100e-05
3.02760e+04	3.98993e-02	5.52305e-02	5.63622	5.41432	3.47100e-05
3.02993e+04	3.99070e-02	5.37931e-02	1.26229	2.13060	3.47100e-05
3.03226e+04	3.99486e-02	5.36855e-02	0.87747	6.11262	3.47100e-05
3.03459e+04	3.99696e-02	4.31215e-02	6.20428	3.54680	3.47100e-05
3.03692e+04	3.99288e-02	5.96238e-02	1.90518	1.09383	3.47100e-05
3.03925e+04	3.98505e-02	4.32692e-02	3.45988	5.35711	3.47100e-05
3.04158e+04	3.99383e-02	3.99943e-02	4.50056	2.78185	3.47100e-05
3.04391e+04	3.98953e-02	4.59922e-02	0.65021	6.11382	3.47100e-05
3.04624e+04	3.99298e-02	4.99098e-02	5.07624	3.54779	3.47100e-05
3.04857e+04	3.98975e-02	5.15855e-02	1.07403	1.67236	3.47100e-05
3.05090e+04	3.99041e-02	4.10669e-02	4.11245	5.39603	3.47100e-05
3.05322e+04	3.98718e-02	4.07002e-02	6.18024	3.91247	3.47100e-05
3.05555e+04	3.99656e-02	6.30440e-02	4.39896	0.25716	3.47100e-05
3.05788e+04	3.98966e-02	6.68149e-02	0.06531	4.95758	3.47100e-05
3.06021e+04	3.99110e-02	3.65248e-02	3.45378	2.85210	3.47100e-05
3.06254e+04	3.98662e-02	5.62824e-02	3.27924	5.66762	3.47100e-05
3.06487e+04	3.98964e-02	3.83225e-02	4.00645	2.71416	3.47100e-05
3.06720e+04	3.99703e-02	6.19750e-02	5.06331	5.41230	3.47100e-05
3.06953e+04	3.99431e-02	1.88350e-02	4.93063	3.22746	3.47100e-05
3.07186e+04	3.99052e-02	6.35312e-02	2.40251	4.02932	3.47100e-05
3.07419e+04	3.99054e-02	5.31753e-02	5.45608	5.91985	3.47100e-05
3.07652e+04	3.98594e-02	5.21916e-02	3.91394	0.37378	3.47100e-05
3.07885e+04	3.99145e-02	6.01079e-02	4.50570	4.89359	3.47100e-05
3.08118e+04	3.99054e-02	4.98725e-02	1.07271	2.49558	3.47100e-05
3.08351e+04	3.99077e-02	4.26557e-02	4.56486	5.95099	3.47100e-05
3.08583e+04	3.98465e-02	4.69408e-02	1.85032	3.90359	3.47100e-05
3.08816e+04	3.98688e-02	4.39421e-02	5.29240	1.79355	3.47100e-05
3.09049e+04	3.99021e-02	7.19235e-02	4.09530	5.37928	3.47100e-05
3.09282e+04	3.98569e-02	5.77810e-02	1.74659	3.67612	3.47100e-05
