# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	4.69321e-02	7.80177e-02	4.60606	5.52241	4.41310e-05
3.87360e+03	4.69265e-02	7.47012e-02	1.38450	5.14941	4.41310e-05
3.87748e+03	4.69116e-02	7.03233e-02	4.35333	4.72142	4.41310e-05
3.88136e+03	4.68445e-02	6.49338e-02	1.08132	4.33986	4.41310e-05
3.88524e+03	4.69721e-02	5.38409e-02	4.70998	3.90094	4.41310e-05
3.88913e+03	4.68765e-02	2.96457e-02	2.08655	3.51999	4.41310e-05
3.89301e+03	4.69331e-02	7.64579e-03	1.96402	0.77527	4.41310e-05
3.89689e+03	4.68518e-02	3.57544e-02	0.57025	5.38453	4.41310e-05
3.90077e+03	4.67977e-02	5.09032e-02	6.03491	4.51248	4.41310e-05
3.90466e+03	4.67932e-02	5.71707e-02	3.70227	3.85807	4.41310e-05
3.90854e+03	4.69139e-02	6.37750e-02	1.81872	3.29917	4.41310e-05
3.91242e+03	4.69734e-02	6.74069e-02	0.25577	2.78710	4.41310e-05
3.91630e+03	4.68126e-02	5.33743e-02	4.76910	2.32656	4.41310e-05
3.92018e+03	4.68080e-02	3.70302e-02	2.64656	1.75208	4.41310e-05
3.92407e+03	4.68733e-02	1.08047e-02	1.82346	0.50487	4.41310e-05
3.92795e+03	4.69810e-02	3.03836e-02	2.84686	4.19097	4.41310e-05
3.93183e+03	4.69315e-02	4.97960e-02	2.14447	3.26857	4.41310e-05
3.93571e+03	4.68006e-02	6.12912e-02	1.07189	2.65339	4.41310e-05
3.93959e+03	4.69358e-02	7.04361e-02	6.04110	2.21234	4.41310e-05
3.94348e+03	4.68912e-02	6.97891e-02	5.24322	1.76953	4.41310e-05
3.94736e+03	4.68902e-02	5.70318e-02	4.46933	1.36809	4.41310e-05
3.95124e+03	4.68298e-02	3.45237e-02	3.79272	0.87774	4.41310e-05
3.95512e+03	4.68172e-02	7.34777e-03	4.30040	5.27110	4.41310e-05
3.95901e+03	4.69294e-02	3.47938e-02	5.54590	3.16153	4.41310e-05
3.96289e+03	4.68569e-02	5.43527e-02	4.79574	2.45786	4.41310e-05
3.96677e+03	4.67661e-02	6.62203e-02	4.06602	1.98387	4.41310e-05
3.97065e+03	4.67344e-02	7.55042e-02	3.74498	1.62989	4.41310e-05
3.97453e+03	4.67307e-02	7.84234e-02	3.55569	1.30877	4.41310e-05
3.97842e+03	4.67487e-02	7.24005e-02	3.60822	0.97541	4.41310e-05
3.98230e+03	4.68166e-02	5.82071e-02	3.06028	0.66173	4.41310e-05
3.98618e+03	4.67828e-02	3.63088e-02	3.51681	0.27799	4.41310e-05
3.99006e+03	4.68062e-02	6.14168e-03	5.30314	4.84158	4.41310e-05
3.99394e+03	4.67971e-02	3.52609e-02	1.69900	2.13758	4.41310e-05
3.99783e+03	4.68390e-02	5.61158e-02	2.24027	1.40431	4.41310e-05
4.00171e+03	4.67268e-02	6.51975e-02	3.25174	0.83543	4.41310e-05
4.00559e+03	4.67193e-02	7.15563e-02	4.02006	0.42626	4.41310e-05
4.00947e+03	4.68549e-02	7.60846e-02	5.17157	0.03276	4.41310e-05
4.01336e+03	4.67499e-02	6.44307e-02	0.05454	5.92420	4.41310e-05
4.01724e+03	4.66965e-02	4.48872e-02	1.11807	5.55989	4.41310e-05
4.02112e+03	4.67123e-02	1.64639e-02	2.62147	4.98100	4.41310e-05
4.02500e+03	4.67562e-02	2.28420e-02	1.34707	1.41615	4.41310e-05
4.02888e+03	4.66350e-02	4.71149e-02	3.28637	0.51043	4.41310e-05
4.03277e+03	4.66902e-02	6.13465e-02	4.79613	6.21539	4.41310e-05
4.03665e+03	4.68068e-02	6.91269e-02	0.53542	5.75637	4.41310e-05
4.04053e+03	4.67708e-02	6.81454e-02	2.85589	5.29564	4.41310e-05
4.04441e+03	4.67111e-02	5.59555e-02	4.79855	4.86239	4.41310e-05
4.04829e+03	4.66835e-02	3.57052e-02	0.54011	4.36528	4.41310e-05
4.05218e+03	4.67338e-02	1.42289e-02	3.57313	3.05639	4.41310e-05
4.05606e+03	4.67146e-02	2.80974e-02	1.48385	0.85652	4.41310e-05
4.05994e+03	4.66852e-02	4.86365e-02	4.73176	6.23901	4.41310e-05
4.06382e+03	4.67220e-02	6.11305e-02	1.51050	5.64857	4.41310e-05
4.06771e+03	4.66413e-02	6.32494e-02	4.21940	5.14045	4.41310e-05
4.07159e+03	4.67020e-02	5.97127e-02	0.79942	4.67396	4.41310e-05
4.07547e+03	4.67348e-02	4.47041e-02	4.04955	4.12814	4.41310e-05
4.07935e+03	4.66721e-02	2.41874e-02	1.53084	3.41649	4.41310e-05
4.08323e+03	4.66362e-02	1.61245e-02	0.24446	1.13011	4.41310e-05
4.08712e+03	4.66271e-02	3.68876e-02	4.50250	6.04112	4.41310e-05
4.09100e+03	4.66772e-02	5.16197e-02	1.87576	5.30419	4.41310e-05
4.09488e+03	4.66491e-02	5.79022e-02	5.89447	4.73351	4.41310e-05
4.09876e+03	4.66295e-02	6.02897e-02	3.57001	4.21743	4.41310e-05
4.10264e+03	4.66105e-02	5.57062e-02	0.73719	3.74434	4.41310e-05
4.10653e+03	4.66288e-02	4.73761e-02	4.75897	3.19018	4.41310e-05
4.11041e+03	4.65707e-02	3.43728e-02	2.73539	2.49818	4.41310e-05
4.11429e+03	4.66590e-02	2.90513e-02	1.53135	1.41284	4.41310e-05
4.11817e+03	4.66151e-02	3.21860e-02	0.52843	0.10917	4.41310e-05
4.12206e+03	4.65607e-02	4.06046e-02	5.69970	5.38994	4.41310e-05
4.12594e+03	4.66050e-02	4.68997e-02	4.19701	4.58196	4.41310e-05
4.12982e+03	4.65490e-02	4.23196e-02	2.87844	3.83908	4.41310e-05
4.13370e+03	4.66163e-02	3.44927e-02	1.74927	3.00894	4.41310e-05
4.13758e+03	4.65785e-02	2.09444e-02	1.07607	1.73996	4.41310e-05
4.14147e+03	4.66309e-02	2.71915e-02	1.14015	0.03727	4.41310e-05
4.14535e+03	4.66021e-02	4.01913e-02	0.68838	5.26314	4.41310e-05
4.14923e+03	4.65313e-02	5.02019e-02	0.00648	4.56858	4.41310e-05
4.15311e+03	4.65829e-02	5.76802e-02	5.38064	4.05231	4.41310e-05
4.15699e+03	4.65176e-02	5.74979e-02	4.82601	3.53915	4.41310e-05
4.16088e+03	4.65665e-02	5.43408e-02	4.14304	3.01894	4.41310e-05
4.16476e+03	4.64802e-02	4.39083e-02	3.69859	2.44705	4.41310e-05
4.16864e+03	4.65739e-02	3.54056e-02	3.50880	1.63883	4.41310e-05
4.17252e+03	4.65576e-02	2.80911e-02	4.00178	0.42987	4.41310e-05
4.17641e+03	4.66401e-02	3.52218e-02	4.90305	5.40991	4.41310e-05
4.18029e+03	4.65462e-02	3.90733e-02	5.50345	4.28599	4.41310e-05
4.18417e+03	4.65454e-02	3.55606e-02	6.10255	3.23847	4.41310e-05
4.18805e+03	4.65222e-02	2.37428e-02	0.42201	1.96960	4.41310e-05
4.19193e+03	4.64893e-02	2.21812e-02	2.12454	0.05002	4.41310e-05
4.19582e+03	4.65292e-02	3.64672e-02	3.24244	5.11252	4.41310e-05
4.19970e+03	4.64413e-02	4.57874e-02	4.06772	4.33279	4.41310e-05
4.20358e+03	4.65280e-02	5.38655e-02	4.75727	3.73813	4.41310e-05
4.20746e+03	4.64919e-02	5.48520e-02	5.47743	3.18365	4.41310e-05
4.21134e+03	4.65431e-02	5.21121e-02	0.54751	2.59953	4.41310e-05
4.21523e+03	4.65417e-02	4.49659e-02	1.36764	1.99047	4.41310e-05
4.21911e+03	4.64593e-02	3.61873e-02	3.13821	1.19386	4.41310e-05
4.22299e+03	4.64136e-02	3.11556e-02	4.78397	0.19044	4.41310e-05
4.22687e+03	4.64891e-02	3.39610e-02	0.40179	5.35802	4.41310e-05
4.23076e+03	4.64689e-02	3.69650e-02	2.51452	4.29019	4.41310e-05
4.23464e+03	4.64548e-02	3.83832e-02	4.80120	3.30366	4.41310e-05
4.23852e+03	4.63955e-02	3.59331e-02	0.63077	2.35334	4.41310e-05
4.24240e+03	4.63831e-02	3.44002e-02	2.68247	1.40001	4.41310e-05
4.24628e+03	4.64201e-02	3.53139e-02	4.94558	0.47327	4.41310e-05
4.25017e+03	4.64743e-02	3.85978e-02	1.17611	5.89670	4.41310e-05
4.25405e+03	4.64432e-02	4.17073e-02	3.78930	5.05010	4.41310e-05
4.25793e+03	4.64161e-02	4.41724e-02	0.24238	4.24930	4.41310e-05
4.26181e+03	4.64575e-02	4.63450e-02	2.62926	3.51919	4.41310e-05
4.26569e+03	4.63968e-02	4.56004e-02	5.52613	2.79130	4.41310e-05
4.26958e+03	4.64432e-02	4.60499e-02	1.70814	2.12993	4.41310e-05
4.27346e+03	4.64322e-02	4.39701e-02	4.74953	1.38169	4.41310e-05
4.27734e+03	4.64280e-02	4.13031e-02	1.93810	0.58060	4.41310e-05
4.28122e+03	4.63665e-02	3.44751e-02	5.27076	5.94256	4.41310e-05
4.28510e+03	4.63719e-02	3.00150e-02	2.69993	4.78393	4.41310e-05
4.28899e+03	4.63651e-02	2.72570e-02	0.31375	3.38144	4.41310e-05
4.29287e+03	4.64119e-02	3.01645e-02	4.23795	1.95826	4.41310e-05
4.29675e+03	4.63723e-02	4.27236e-02	3.90989	0.73249	4.41310e-05
4.30063e+03	4.61976e-02	4.50308e-02	3.63896	0.05601	4.41310e-05
4.30452e+03	4.61138e-02	3.39160e-02	3.33881	5.60721	4.41310e-05
4.30840e+03	4.61551e-02	2.54201e-02	3.37089	4.89938	4.41310e-05
4.31228e+03	4.62395e-02	9.16647e-03	4.19975	4.06772	4.41310e-05
4.31616e+03	4.62305e-02	2.64921e-02	2.67013	0.68971	4.41310e-05
4.32004e+03	4.61849e-02	4.10130e-02	4.23263	6.17345	4.41310e-05
4.32393e+03	4.61793e-02	5.42288e-02	5.34063	5.46045	4.41310e-05
4.32781e+03	4.61744e-02	3.56470e-02	1.23616	4.71757	4.41310e-05
4.33169e+03	4.62189e-02	2.52665e-02	0.51001	5.73946	4.41310e-05
4.33557e+03	4.62881e-02	4.98076e-02	3.63508	4.62651	4.41310e-05
4.33945e+03	4.61648e-02	7.42665e-03	6.18740	3.86414	4.41310e-05
4.34334e+03	4.61048e-02	2.71283e-02	6.06463	5.90838	4.41310e-05
4.34722e+03	4.62738e-02	5.57092e-02	1.78957	5.52906	4.41310e-05
4.35110e+03	4.60454e-02	5.87411e-02	4.24454	4.93531	4.41310e-05
4.35498e+03	4.62662e-02	6.17248e-02	0.83520	4.40655	4.41310e-05
4.35887e+03	4.60205e-02	3.00304e-02	3.74439	4.14387	4.41310e-05
4.36275e+03	4.61821e-02	1.74592e-02	3.97133	5.47676	4.41310e-05
4.36663e+03	4.62319e-02	3.81198e-02	5.47813	5.66742	4.41310e-05
4.37051e+03	4.61686e-02	5.55377e-02	4.91240	4.54102	4.41310e-05
4.37439e+03	4.61698e-02	3.87771e-02	2.73084	4.04479	4.41310e-05
4.37828e+03	4.61448e-02	2.27200e-02	3.95644	4.81518	4.41310e-05
4.38216e+03	4.61193e-02	3.72457e-02	0.90620	4.43642	4.41310e-05
4.38604e+03	4.61028e-02	4.58450e-02	3.54329	4.50221	4.41310e-05
4.38992e+03	4.61669e-02	5.94562e-02	1.75837	4.12644	4.41310e-05
4.39380e+03	4.60788e-02	6.20724e-02	5.19419	3.52896	4.41310e-05
4.39769e+03	4.60699e-02	5.99174e-02	2.80949	2.90943	4.41310e-05
4.40157e+03	4.61841e-02	5.43443e-02	6.26521	2.30351	4.41310e-05
4.40545e+03	4.61821e-02	3.91408e-02	4.04829	1.47662	4.41310e-05
4.40933e+03	4.61111e-02	1.29524e-02	4.09578	0.00017	4.41310e-05
4.41322e+03	4.60982e-02	1.54963e-02	1.08972	1.24963	4.41310e-05
4.41710e+03	4.61170e-02	3.04063e-02	4.95536	2.08146	4.41310e-05
4.42098e+03	4.59383e-02	2.87947e-02	4.63227	1.13006	4.41310e-05
4.42486e+03	4.60823e-02	3.51527e-02	4.25877	6.22697	4.41310e-05
4.42874e+03	4.60174e-02	3.40042e-02	4.88180	4.95102	4.41310e-05
4.43263e+03	4.61352e-02	3.61578e-02	5.78611	3.74855	4.41310e-05
4.43651e+03	4.59662e-02	2.24418e-02	0.17318	2.53238	4.41310e-05
4.44039e+03	4.59871e-02	2.33179e-02	2.44363	0.60653	4.41310e-05
4.44427e+03	4.59722e-02	3.72767e-02	3.85557	5.67671	4.41310e-05
4.44815e+03	4.60023e-02	4.46199e-02	4.56350	4.76170	4.41310e-05
4.45204e+03	4.60156e-02	4.20832e-02	5.40906	3.88333	4.41310e-05
4.45592e+03	4.58623e-02	3.53967e-02	0.24189	2.94899	4.41310e-05
4.45980e+03	4.58376e-02	2.02229e-02	3.22776	1.38788	4.41310e-05
4.46368e+03	4.58939e-02	2.17752e-02	0.34426	5.56608	4.41310e-05
4.46757e+03	4.59252e-02	2.71317e-02	3.23330	4.01305	4.41310e-05
4.47145e+03	4.58667e-02	2.89055e-02	0.11405	2.71001	4.41310e-05
4.47533e+03	4.58515e-02	3.22402e-02	2.35880	1.62451	4.41310e-05
4.47921e+03	4.60159e-02	3.93369e-02	5.88932	0.48616	4.41310e-05
4.48309e+03	4.58829e-02	3.07214e-02	2.29924	5.84088	4.41310e-05
4.48698e+03	4.58131e-02	1.67436e-02	5.77969	4.62483	4.41310e-05
4.49086e+03	4.58271e-02	9.75511e-03	5.83360	0.70863	4.41310e-05
4.49474e+03	4.58972e-02	3.47458e-02	3.37960	5.68238	4.41310e-05
4.49862e+03	4.59779e-02	4.87186e-02	0.25582	4.76891	4.41310e-05
4.50250e+03	4.58269e-02	4.13930e-02	3.68285	3.93155	4.41310e-05
4.50639e+03	4.58399e-02	1.22926e-02	1.73204	2.95738	4.41310e-05
4.51027e+03	4.58847e-02	3.14502e-02	4.01804	3.47721	4.41310e-05
4.51415e+03	4.58325e-02	2.36056e-02	5.92593	4.51659	4.41310e-05
4.51803e+03	4.58238e-02	4.68399e-02	3.89914	3.77755	4.41310e-05
4.52192e+03	4.58995e-02	5.89315e-02	0.89575	3.11759	4.41310e-05
4.52580e+03	4.58223e-02	5.23833e-02	4.79178	2.41068	4.41310e-05
4.52968e+03	4.58559e-02	3.62246e-02	2.55119	1.55894	4.41310e-05
4.53356e+03	4.58334e-02	1.08773e-02	5.47572	2.84625	4.41310e-05
4.53744e+03	4.57084e-02	2.72978e-02	3.80608	2.51381	4.41310e-05
4.54133e+03	4.57663e-02	3.99082e-02	3.07092	1.54256	4.41310e-05
4.54521e+03	4.57900e-02	1.66397e-02	3.78962	5.79237	4.41310e-05
4.54909e+03	4.59060e-02	2.98273e-02	5.41584	2.48612	4.41310e-05
4.55297e+03	4.58209e-02	3.39529e-02	5.87560	0.83321	4.41310e-05
4.55685e+03	4.58548e-02	3.29929e-02	0.36956	5.69299	4.41310e-05
4.56074e+03	4.57206e-02	3.37149e-02	0.70303	4.30862	4.41310e-05
4.56462e+03	4.58048e-02	4.87487e-02	0.49956	3.49496	4.41310e-05
4.56850e+03	4.57914e-02	4.30534e-02	0.82498	2.57154	4.41310e-05
4.57238e+03	4.57325e-02	9.46877e-03	5.94700	3.57756	4.41310e-05
4.57627e+03	4.57463e-02	3.06194e-02	1.13117	1.89517	4.41310e-05
4.58015e+03	4.57483e-02	1.72022e-02	6.27945	2.79221	4.41310e-05
4.58403e+03	4.56651e-02	3.46943e-02	2.03722	1.24992	4.41310e-05
4.58791e+03	4.57232e-02	2.71255e-02	3.86038	6.01951	4.41310e-05
4.59179e+03	4.56530e-02	2.61605e-02	5.96046	4.53970	4.41310e-05
4.59568e+03	4.56132e-02	2.12100e-02	2.46617	2.83518	4.41310e-05
4.59956e+03	4.56711e-02	2.39932e-02	2.36693	4.10174	4.41310e-05
4.60344e+03	4.57569e-02	2.80928e-02	5.29484	2.25639	4.41310e-05
4.60732e+03	4.57385e-02	2.70985e-02	4.77493	4.01093	4.41310e-05
4.61120e+03	4.56410e-02	5.27010e-02	0.82611	3.22398	4.41310e-05
4.61509e+03	4.56284e-02	4.91366e-02	3.63477	2.29535	4.41310e-05
4.61897e+03	4.56047e-02	1.95336e-02	0.62128	1.23564	4.41310e-05
4.62285e+03	4.56044e-02	3.01099e-02	1.85593	2.35160	4.41310e-05
4.62673e+03	4.55975e-02	3.80338e-02	5.32496	1.24521	4.41310e-05
4.63062e+03	4.56299e-02	2.72666e-02	2.31839	0.03222	4.41310e-05
4.63450e+03	4.56013e-02	2.00654e-02	0.64141	4.49100	4.41310e-05
4.63838e+03	4.56803e-02	2.50501e-02	5.55622	2.40936	4.41310e-05
4.64226e+03	4.56080e-02	2.18965e-02	4.89264	6.19779	4.41310e-05
4.64614e+03	4.56381e-02	3.62075e-02	3.53447	4.61887	4.41310e-05
4.65003e+03	4.56590e-02	2.90215e-02	2.11594	3.23872	4.41310e-05
4.65391e+03	4.55760e-02	1.35005e-02	3.91616	4.95807	4.41310e-05
4.65779e+03	4.54963e-02	4.34205e-02	3.08477	3.54367	4.41310e-05
