# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.25153e-02	8.89256e-02	1.54540	4.47340	1.29620e-05
3.87360e+03	2.25217e-02	1.21192e-01	5.98018	3.76304	1.29620e-05
3.87748e+03	2.25659e-02	1.36368e-01	4.56936	3.28063	1.29620e-05
3.88136e+03	2.24998e-02	1.31077e-01	3.93737	2.79709	1.29620e-05
3.88524e+03	2.25537e-02	1.32465e-01	3.43250	2.10508	1.29620e-05
3.88913e+03	2.25646e-02	9.69085e-02	2.97157	1.47548	1.29620e-05
3.89301e+03	2.25031e-02	5.68553e-02	3.17552	1.16229	1.29620e-05
3.89689e+03	2.25266e-02	4.06897e-02	1.70684	1.87486	1.29620e-05
3.90077e+03	2.25139e-02	6.98844e-02	2.50166	2.29507	1.29620e-05
3.90466e+03	2.24901e-02	1.00613e-01	3.65423	1.94646	1.29620e-05
3.90854e+03	2.25608e-02	1.34069e-01	4.88741	1.35501	1.29620e-05
3.91242e+03	2.25540e-02	1.57356e-01	6.25152	0.79192	1.29620e-05
3.91630e+03	2.24833e-02	1.36518e-01	1.80420	0.28442	1.29620e-05
3.92018e+03	2.24989e-02	1.19121e-01	4.39192	6.15969	1.29620e-05
3.92407e+03	2.25737e-02	1.14953e-01	1.04481	5.67117	1.29620e-05
3.92795e+03	2.24910e-02	7.94671e-02	4.16096	5.56090	1.29620e-05
3.93183e+03	2.25206e-02	6.16045e-02	6.06712	6.06681	1.29620e-05
3.93571e+03	2.24657e-02	8.69684e-02	2.67557	6.23025	1.29620e-05
3.93959e+03	2.24411e-02	1.13069e-01	0.04627	6.15079	1.29620e-05
3.94348e+03	2.24279e-02	1.18019e-01	4.08013	5.79540	1.29620e-05
3.94736e+03	2.25757e-02	1.20048e-01	2.06952	5.40405	1.29620e-05
3.95124e+03	2.25385e-02	1.06086e-01	0.56294	4.99398	1.29620e-05
3.95512e+03	2.25647e-02	8.59442e-02	5.60995	4.71737	1.29620e-05
3.95901e+03	2.25245e-02	6.07696e-02	4.67482	4.24120	1.29620e-05
3.96289e+03	2.24601e-02	3.63488e-02	2.55456	3.74786	1.29620e-05
3.96677e+03	2.24730e-02	2.31217e-02	1.00349	3.32572	1.29620e-05
3.97065e+03	2.24621e-02	1.59097e-02	4.48961	5.26661	1.29620e-05
3.97453e+03	2.24821e-02	4.32464e-02	4.31719	5.28037	1.29620e-05
3.97842e+03	2.24790e-02	4.16831e-02	5.05570	4.60968	1.29620e-05
3.98230e+03	2.24552e-02	4.69995e-02	0.34628	3.59053	1.29620e-05
3.98618e+03	2.24209e-02	3.04066e-02	1.97394	3.30951	1.29620e-05
3.99006e+03	2.24829e-02	2.22459e-02	5.49665	2.22484	1.29620e-05
3.99394e+03	2.25024e-02	3.69957e-02	1.44166	0.92371	1.29620e-05
3.99783e+03	2.25018e-02	4.35875e-02	3.48392	0.17701	1.29620e-05
4.00171e+03	2.24635e-02	5.74847e-02	0.14560	6.16446	1.29620e-05
4.00559e+03	2.24576e-02	4.67180e-02	4.54586	5.41601	1.29620e-05
4.00947e+03	2.24716e-02	6.92902e-02	3.14780	4.14352	1.29620e-05
4.01336e+03	2.24380e-02	6.06909e-02	1.57669	3.26215	1.29620e-05
4.01724e+03	2.24620e-02	5.38354e-02	1.30528	2.06247	1.29620e-05
4.02112e+03	2.24668e-02	8.09271e-02	0.51992	1.13780	1.29620e-05
4.02500e+03	2.24640e-02	9.74873e-02	5.47294	0.84864	1.29620e-05
4.02888e+03	2.24864e-02	8.64446e-02	5.33255	0.16419	1.29620e-05
4.03277e+03	2.24370e-02	8.81763e-02	6.11170	5.59477	1.29620e-05
4.03665e+03	2.24527e-02	1.03384e-01	0.12974	4.90800	1.29620e-05
4.04053e+03	2.24141e-02	8.46882e-02	0.64471	4.02420	1.29620e-05
4.04441e+03	2.24207e-02	7.34574e-02	2.70471	3.07818	1.29620e-05
4.04829e+03	2.24661e-02	8.10425e-02	3.98491	2.60613	1.29620e-05
4.05218e+03	2.24374e-02	4.24893e-02	4.37477	2.27068	1.29620e-05
4.05606e+03	2.24190e-02	2.59078e-02	5.07277	3.38165	1.29620e-05
4.05994e+03	2.23654e-02	5.25124e-02	1.23344	3.46006	1.29620e-05
4.06382e+03	2.24261e-02	9.66087e-02	3.28127	3.14180	1.29620e-05
4.06771e+03	2.23971e-02	9.77030e-02	0.30241	2.62741	1.29620e-05
4.07159e+03	2.24568e-02	1.06064e-01	4.43993	2.03904	1.29620e-05
4.07547e+03	2.24486e-02	1.17721e-01	2.19383	1.36981	1.29620e-05
4.07935e+03	2.24181e-02	1.10777e-01	5.87172	0.90753	1.29620e-05
4.08323e+03	2.24527e-02	9.16552e-02	4.43553	0.27610	1.29620e-05
4.08712e+03	2.24209e-02	8.84149e-02	3.46797	5.79766	1.29620e-05
4.09100e+03	2.23850e-02	9.25646e-02	2.88754	5.16725	1.29620e-05
4.09488e+03	2.24104e-02	8.74072e-02	1.81933	4.40231	1.29620e-05
4.09876e+03	2.23878e-02	8.43635e-02	1.70249	3.64009	1.29620e-05
4.10264e+03	2.24210e-02	7.49052e-02	0.53522	3.47524	1.29620e-05
4.10653e+03	2.23681e-02	2.16572e-02	5.84482	3.54983	1.29620e-05
4.11041e+03	2.24478e-02	5.70712e-02	0.35702	3.94617	1.29620e-05
4.11429e+03	2.24380e-02	1.06818e-01	1.64247	3.51891	1.29620e-05
4.11817e+03	2.23733e-02	1.32232e-01	2.62919	3.00817	1.29620e-05
4.12206e+03	2.23864e-02	1.38077e-01	5.05299	2.40883	1.29620e-05
4.12594e+03	2.23786e-02	1.50981e-01	0.63285	1.87744	1.29620e-05
4.12982e+03	2.23854e-02	1.44111e-01	3.58793	1.41573	1.29620e-05
4.13370e+03	2.23559e-02	1.37015e-01	0.29137	0.92267	1.29620e-05
4.13758e+03	2.23638e-02	1.33944e-01	3.26308	0.40763	1.29620e-05
4.14147e+03	2.24014e-02	1.22428e-01	0.83106	6.12300	1.29620e-05
4.14535e+03	2.23332e-02	1.12919e-01	4.41809	5.44902	1.29620e-05
4.14923e+03	2.23987e-02	1.09271e-01	2.29660	4.90399	1.29620e-05
4.15311e+03	2.23386e-02	8.80529e-02	0.91649	4.22741	1.29620e-05
4.15699e+03	2.23974e-02	7.15456e-02	5.74923	3.68601	1.29620e-05
4.16088e+03	2.23860e-02	4.95706e-02	3.42661	3.90017	1.29620e-05
4.16476e+03	2.23764e-02	7.31503e-02	3.07024	3.74919	1.29620e-05
4.16864e+03	2.23671e-02	1.18850e-01	3.23935	3.07354	1.29620e-05
4.17252e+03	2.23500e-02	1.43145e-01	3.53513	2.38709	1.29620e-05
4.17641e+03	2.23613e-02	1.62239e-01	4.05781	1.76003	1.29620e-05
4.18029e+03	2.23586e-02	1.62249e-01	4.85380	1.22455	1.29620e-05
4.18417e+03	2.23580e-02	1.57166e-01	6.19188	0.80267	1.29620e-05
4.18805e+03	2.23643e-02	1.68780e-01	1.60407	0.39311	1.29620e-05
4.19193e+03	2.23499e-02	1.67800e-01	3.45788	6.22736	1.29620e-05
4.19582e+03	2.23271e-02	1.65487e-01	5.39933	5.71105	1.29620e-05
4.19970e+03	2.23523e-02	1.40008e-01	1.42057	5.14880	1.29620e-05
4.20358e+03	2.23631e-02	1.13764e-01	4.44301	4.48854	1.29620e-05
4.20746e+03	2.23416e-02	7.67923e-02	1.40875	3.86377	1.29620e-05
4.21134e+03	2.23195e-02	3.50213e-02	4.83194	3.62843	1.29620e-05
4.21523e+03	2.23534e-02	7.74607e-02	1.65652	3.89871	1.29620e-05
4.21911e+03	2.23346e-02	9.60689e-02	5.61480	3.51445	1.29620e-05
4.22299e+03	2.23816e-02	1.16547e-01	4.13787	2.95797	1.29620e-05
4.22687e+03	2.22898e-02	1.22660e-01	2.74010	2.41519	1.29620e-05
4.23076e+03	2.23723e-02	1.41835e-01	1.76309	1.87431	1.29620e-05
4.23464e+03	2.23043e-02	1.36188e-01	1.07783	1.41118	1.29620e-05
4.23852e+03	2.22670e-02	1.39943e-01	0.40021	1.01947	1.29620e-05
4.24240e+03	2.23324e-02	1.41488e-01	0.58612	0.56075	1.29620e-05
4.24628e+03	2.23351e-02	1.50354e-01	1.25592	0.04957	1.29620e-05
4.25017e+03	2.22978e-02	1.28476e-01	1.49106	5.71660	1.29620e-05
4.25405e+03	2.23107e-02	1.03067e-01	2.57311	5.12944	1.29620e-05
4.25793e+03	2.23126e-02	5.84343e-02	3.86892	4.77693	1.29620e-05
4.26181e+03	2.23066e-02	4.37977e-02	3.48986	5.28743	1.29620e-05
4.26569e+03	2.22823e-02	5.85405e-02	5.57385	5.03578	1.29620e-05
4.26958e+03	2.22924e-02	9.44862e-02	2.15186	4.53641	1.29620e-05
4.27346e+03	2.22765e-02	1.28612e-01	5.25054	3.67961	1.29620e-05
4.27734e+03	2.23087e-02	1.37032e-01	1.92073	2.90556	1.29620e-05
4.28122e+03	2.22656e-02	1.39896e-01	5.44282	2.26947	1.29620e-05
4.28510e+03	2.23038e-02	1.52735e-01	3.30707	1.74583	1.29620e-05
4.28899e+03	2.23575e-02	1.60173e-01	1.58915	1.31841	1.29620e-05
4.29287e+03	2.23825e-02	1.67242e-01	0.32914	1.33543	1.29620e-05
4.29675e+03	2.24017e-02	1.42480e-01	0.03278	1.71789	1.29620e-05
4.30063e+03	2.22651e-02	1.34798e-01	2.46008	1.81638	1.29620e-05
4.30452e+03	2.22629e-02	1.14537e-01	4.76867	2.00668	1.29620e-05
4.30840e+03	2.21946e-02	9.23427e-02	0.90631	2.18182	1.29620e-05
4.31228e+03	2.22366e-02	6.36528e-02	4.52482	2.68274	1.29620e-05
4.31616e+03	2.21567e-02	4.10064e-02	5.59668	2.91165	1.29620e-05
4.32004e+03	2.21680e-02	5.31568e-02	2.70624	3.50863	1.29620e-05
4.32393e+03	2.21114e-02	2.83733e-02	0.18256	3.56372	1.29620e-05
4.32781e+03	2.21850e-02	4.79092e-02	3.92767	4.24288	1.29620e-05
4.33169e+03	2.21479e-02	3.64211e-02	1.62057	4.87532	1.29620e-05
4.33557e+03	2.21284e-02	6.91744e-02	0.93961	4.96841	1.29620e-05
4.33945e+03	2.22093e-02	6.16025e-02	0.30066	5.25513	1.29620e-05
4.34334e+03	2.21446e-02	7.02663e-02	3.69312	5.21631	1.29620e-05
4.34722e+03	2.21543e-02	6.68243e-02	2.28564	5.33479	1.29620e-05
4.35110e+03	2.21876e-02	6.62551e-02	1.20978	5.76853	1.29620e-05
4.35498e+03	2.21774e-02	5.22705e-02	4.31616	5.56436	1.29620e-05
4.35887e+03	2.21660e-02	6.35322e-02	1.47743	5.24350	1.29620e-05
4.36275e+03	2.21654e-02	6.05698e-02	5.30963	5.75570	1.29620e-05
4.36663e+03	2.21646e-02	6.47471e-02	3.36925	0.15322	1.29620e-05
4.37051e+03	2.21789e-02	3.25851e-02	1.52162	5.97858	1.29620e-05
4.37439e+03	2.21378e-02	2.34100e-02	2.04313	6.18313	1.29620e-05
4.37828e+03	2.21997e-02	1.76275e-02	4.44666	0.89498	1.29620e-05
4.38216e+03	2.20544e-02	1.80360e-02	5.89332	3.19208	1.29620e-05
4.38604e+03	2.22116e-02	2.24002e-02	4.72737	2.52555	1.29620e-05
4.38992e+03	2.21805e-02	4.36240e-02	5.54561	2.59415	1.29620e-05
4.39380e+03	2.21276e-02	6.69977e-02	0.06189	2.63742	1.29620e-05
4.39769e+03	2.20606e-02	8.17631e-02	2.32840	2.46517	1.29620e-05
4.40157e+03	2.20785e-02	7.87198e-02	1.01944	2.29687	1.29620e-05
4.40545e+03	2.21089e-02	6.45949e-02	4.10874	2.15393	1.29620e-05
4.40933e+03	2.21318e-02	5.00829e-02	1.90573	1.93109	1.29620e-05
4.41322e+03	2.20334e-02	5.64950e-02	3.85368	2.30534	1.29620e-05
4.41710e+03	2.21413e-02	5.37802e-02	2.16585	2.80021	1.29620e-05
4.42098e+03	2.21653e-02	2.59022e-02	2.59835	3.54128	1.29620e-05
4.42486e+03	2.20966e-02	2.81678e-02	5.76279	4.47516	1.29620e-05
4.42874e+03	2.21116e-02	6.13508e-02	0.55193	4.75484	1.29620e-05
4.43263e+03	2.20658e-02	7.04552e-02	4.57123	4.94221	1.29620e-05
4.43651e+03	2.20565e-02	7.93800e-02	6.18530	5.13958	1.29620e-05
4.44039e+03	2.21577e-02	6.02828e-02	0.11502	5.26846	1.29620e-05
4.44427e+03	2.20929e-02	7.60272e-02	3.97023	5.39713	1.29620e-05
4.44815e+03	2.19959e-02	8.58805e-02	4.06084	5.47441	1.29620e-05
4.45204e+03	2.20610e-02	8.59174e-02	3.36534	5.60128	1.29620e-05
4.45592e+03	2.20442e-02	8.80372e-02	3.14365	5.89094	1.29620e-05
4.45980e+03	2.20470e-02	6.20553e-02	5.18667	0.11380	1.29620e-05
4.46368e+03	2.20032e-02	5.91944e-02	2.51245	0.34957	1.29620e-05
4.46757e+03	2.20509e-02	6.74875e-02	3.99315	0.19504	1.29620e-05
4.47145e+03	2.20160e-02	6.53146e-02	5.96750	6.14461	1.29620e-05
4.47533e+03	2.19932e-02	7.25677e-02	3.65688	0.23706	1.29620e-05
4.47921e+03	2.20770e-02	6.69722e-02	0.28468	0.18294	1.29620e-05
4.48309e+03	2.20658e-02	7.75124e-02	3.63383	0.02332	1.29620e-05
4.48698e+03	2.20017e-02	7.41195e-02	1.37629	6.26746	1.29620e-05
4.49086e+03	2.19636e-02	6.09234e-02	5.28850	6.08374	1.29620e-05
4.49474e+03	2.20113e-02	4.86391e-02	0.19763	0.12067	1.29620e-05
4.49862e+03	2.20135e-02	4.62073e-02	5.46823	0.18258	1.29620e-05
4.50250e+03	2.20350e-02	2.09245e-02	6.24856	5.98724	1.29620e-05
4.50639e+03	2.19890e-02	2.82006e-02	0.43734	4.60817	1.29620e-05
4.51027e+03	2.20365e-02	2.96637e-02	1.55169	4.51771	1.29620e-05
4.51415e+03	2.19445e-02	3.82626e-02	4.69666	4.26993	1.29620e-05
4.51803e+03	2.20075e-02	3.44666e-02	2.34795	4.73447	1.29620e-05
4.52192e+03	2.19697e-02	2.72014e-02	4.36958	3.76907	1.29620e-05
4.52580e+03	2.20182e-02	2.39898e-02	0.27390	2.30806	1.29620e-05
4.52968e+03	2.20205e-02	2.84083e-02	1.31141	2.10690	1.29620e-05
4.53356e+03	2.20394e-02	3.98126e-02	6.19804	1.29082	1.29620e-05
4.53744e+03	2.19879e-02	5.36597e-02	3.96026	0.87593	1.29620e-05
4.54133e+03	2.20199e-02	5.70452e-02	3.51910	0.35596	1.29620e-05
4.54521e+03	2.19758e-02	7.58035e-02	1.99071	0.17377	1.29620e-05
4.54909e+03	2.19226e-02	7.82636e-02	3.37523	6.22732	1.29620e-05
4.55297e+03	2.19323e-02	6.42431e-02	4.71573	6.01689	1.29620e-05
4.55685e+03	2.19263e-02	5.52928e-02	5.15615	5.52616	1.29620e-05
4.56074e+03	2.19924e-02	2.54891e-02	2.58740	5.33048	1.29620e-05
4.56462e+03	2.19467e-02	1.67603e-02	3.41684	2.86891	1.29620e-05
4.56850e+03	2.19741e-02	5.62837e-02	1.47685	1.87044	1.29620e-05
4.57238e+03	2.19775e-02	8.70023e-02	3.97648	1.77420	1.29620e-05
4.57627e+03	2.19719e-02	9.35596e-02	2.47245	1.74735	1.29620e-05
4.58015e+03	2.18998e-02	8.71649e-02	1.08849	1.69387	1.29620e-05
4.58403e+03	2.19640e-02	6.04870e-02	5.69637	1.62166	1.29620e-05
4.58791e+03	2.19713e-02	3.94536e-02	0.11780	1.12923	1.29620e-05
4.59179e+03	2.19988e-02	2.27677e-02	1.26415	0.13953	1.29620e-05
4.59568e+03	2.19860e-02	3.46985e-02	1.22794	5.57281	1.29620e-05
4.59956e+03	2.19695e-02	3.60062e-02	1.50044	5.01451	1.29620e-05
4.60344e+03	2.18739e-02	2.74119e-02	3.62182	4.16256	1.29620e-05
4.60732e+03	2.18715e-02	2.52253e-02	2.71379	1.94146	1.29620e-05
4.61120e+03	2.19185e-02	2.14760e-02	0.40070	1.87735	1.29620e-05
4.61509e+03	2.19702e-02	2.05391e-02	3.71046	1.99446	1.29620e-05
4.61897e+03	2.19381e-02	2.41510e-02	1.57746	1.23282	1.29620e-05
4.62285e+03	2.19197e-02	1.96597e-02	5.67838	0.02353	1.29620e-05
4.62673e+03	2.19032e-02	2.45525e-02	3.32538	0.23128	1.29620e-05
4.63062e+03	2.18414e-02	3.43016e-02	0.16551	5.62789	1.29620e-05
4.63450e+03	2.19129e-02	2.18611e-02	1.71585	2.10320	1.29620e-05
4.63838e+03	2.18898e-02	2.81113e-03	5.19897	5.72128	1.29620e-05
4.64226e+03	2.18409e-02	2.41153e-02	0.19988	4.85158	1.29620e-05
4.64614e+03	2.18783e-02	1.84175e-02	0.11343	5.82476	1.29620e-05
4.65003e+03	2.18817e-02	2.60997e-02	1.84607	5.53831	1.29620e-05
4.65391e+03	2.19197e-02	3.41939e-02	5.10844	4.55675	1.29620e-05
4.65779e+03	2.18718e-02	4.03748e-02	1.52959	3.90683	1.29620e-05
