# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	4.61580e-02	2.30322e-02	4.79832	3.58779	4.41310e-05
3.87360e+03	4.61674e-02	2.31177e-02	2.11985	1.61224	4.41310e-05
3.87748e+03	4.61618e-02	2.37694e-02	5.92456	5.87520	4.41310e-05
3.88136e+03	4.61143e-02	2.26468e-02	3.64245	3.86161	4.41310e-05
3.88524e+03	4.61375e-02	2.35683e-02	1.50766	1.88790	4.41310e-05
3.88913e+03	4.61435e-02	2.36427e-02	5.80080	6.17177	4.41310e-05
3.89301e+03	4.61146e-02	2.33853e-02	4.04564	4.15489	4.41310e-05
3.89689e+03	4.61418e-02	2.39734e-02	2.36673	2.18857	4.41310e-05
3.90077e+03	4.60954e-02	2.34482e-02	0.90658	0.17747	4.41310e-05
3.90466e+03	4.61091e-02	2.38092e-02	5.91016	4.48053	4.41310e-05
3.90854e+03	4.61007e-02	2.39278e-02	4.80033	2.48602	4.41310e-05
3.91242e+03	4.60903e-02	2.26984e-02	3.92498	0.46921	4.41310e-05
3.91630e+03	4.60880e-02	2.35372e-02	3.19493	4.77311	4.41310e-05
3.92018e+03	4.60955e-02	2.34660e-02	2.58678	2.80631	4.41310e-05
3.92407e+03	4.60850e-02	2.37759e-02	2.24844	0.78370	4.41310e-05
3.92795e+03	4.60945e-02	2.44599e-02	1.96860	5.10087	4.41310e-05
3.93183e+03	4.60848e-02	2.39827e-02	1.89531	3.11656	4.41310e-05
3.93571e+03	4.60713e-02	2.47013e-02	2.06169	1.08464	4.41310e-05
3.93959e+03	4.60537e-02	2.45216e-02	2.30382	5.41080	4.41310e-05
3.94348e+03	4.60379e-02	2.36300e-02	2.82806	3.40482	4.41310e-05
3.94736e+03	4.60376e-02	2.46432e-02	3.53895	1.36699	4.41310e-05
3.95124e+03	4.60326e-02	2.44905e-02	4.36304	5.68220	4.41310e-05
3.95512e+03	4.60501e-02	2.49541e-02	5.41541	3.65811	4.41310e-05
3.95901e+03	4.60377e-02	2.52143e-02	0.27935	1.68139	4.41310e-05
3.96289e+03	4.60410e-02	2.49146e-02	1.60008	5.99192	4.41310e-05
3.96677e+03	4.60452e-02	2.50792e-02	3.15107	3.96943	4.41310e-05
3.97065e+03	4.60184e-02	2.48686e-02	4.82134	1.99605	4.41310e-05
3.97453e+03	4.60107e-02	2.51373e-02	0.47490	6.25783	4.41310e-05
3.97842e+03	4.60064e-02	2.47999e-02	2.52642	4.27539	4.41310e-05
3.98230e+03	4.59857e-02	2.51988e-02	4.81871	2.25475	4.41310e-05
3.98618e+03	4.60034e-02	2.55863e-02	0.91297	0.29891	4.41310e-05
3.99006e+03	4.59816e-02	2.50494e-02	3.54541	4.54109	4.41310e-05
3.99394e+03	4.59924e-02	2.61870e-02	6.28185	2.56420	4.41310e-05
3.99783e+03	4.59698e-02	2.53212e-02	2.90478	0.58232	4.41310e-05
4.00171e+03	4.59623e-02	2.55976e-02	6.03916	4.85319	4.41310e-05
4.00559e+03	4.59262e-02	2.54114e-02	3.04581	2.86242	4.41310e-05
4.00947e+03	4.59317e-02	2.50594e-02	0.27232	0.84618	4.41310e-05
4.01336e+03	4.59384e-02	2.51525e-02	3.96047	5.11914	4.41310e-05
4.01724e+03	4.59234e-02	2.49690e-02	1.45964	3.16062	4.41310e-05
4.02112e+03	4.59221e-02	2.48984e-02	5.53480	1.10528	4.41310e-05
4.02500e+03	4.59235e-02	2.51388e-02	3.35776	5.43398	4.41310e-05
4.02888e+03	4.59005e-02	2.44821e-02	1.43491	3.43602	4.41310e-05
4.03277e+03	4.58840e-02	2.44096e-02	5.95580	1.44299	4.41310e-05
4.03665e+03	4.58656e-02	2.39070e-02	4.42862	5.69570	4.41310e-05
4.04053e+03	4.58435e-02	2.36540e-02	3.06310	3.70141	4.41310e-05
4.04441e+03	4.58571e-02	2.37520e-02	1.84326	1.72230	4.41310e-05
4.04829e+03	4.58383e-02	2.35508e-02	0.84863	5.98213	4.41310e-05
4.05218e+03	4.58489e-02	2.41628e-02	6.26606	3.99184	4.41310e-05
4.05606e+03	4.57899e-02	2.33890e-02	5.56911	1.98970	4.41310e-05
4.05994e+03	4.58114e-02	2.36003e-02	5.09907	6.25115	4.41310e-05
4.06382e+03	4.57870e-02	2.32727e-02	4.71676	4.29113	4.41310e-05
4.06771e+03	4.57578e-02	2.27242e-02	4.63880	2.26015	4.41310e-05
4.07159e+03	4.57847e-02	2.34488e-02	4.71379	0.22993	4.41310e-05
4.07547e+03	4.57587e-02	2.26990e-02	4.89940	4.56101	4.41310e-05
4.07935e+03	4.57612e-02	2.35126e-02	5.32280	2.53708	4.41310e-05
4.08323e+03	4.57813e-02	2.38754e-02	5.89210	0.51104	4.41310e-05
4.08712e+03	4.57786e-02	2.39314e-02	0.29109	4.85031	4.41310e-05
4.09100e+03	4.57550e-02	2.39800e-02	1.18631	2.84989	4.41310e-05
4.09488e+03	4.57336e-02	2.34250e-02	2.33197	0.80170	4.41310e-05
4.09876e+03	4.57335e-02	2.41153e-02	3.59389	5.11511	4.41310e-05
4.10264e+03	4.57352e-02	2.36088e-02	5.02817	3.12207	4.41310e-05
4.10653e+03	4.57219e-02	2.43206e-02	0.42009	1.10141	4.41310e-05
4.11041e+03	4.57558e-02	2.49497e-02	2.17047	5.39614	4.41310e-05
4.11429e+03	4.57405e-02	2.45741e-02	4.15517	3.37741	4.41310e-05
4.11817e+03	4.57436e-02	2.54393e-02	6.21956	1.43069	4.41310e-05
4.12206e+03	4.57290e-02	2.48806e-02	2.22964	5.71981	4.41310e-05
4.12594e+03	4.57077e-02	2.53681e-02	4.75908	3.70452	4.41310e-05
4.12982e+03	4.57263e-02	2.54023e-02	1.14060	1.70386	4.41310e-05
4.13370e+03	4.56982e-02	2.53098e-02	4.02612	5.98638	4.41310e-05
4.13758e+03	4.57391e-02	2.58578e-02	0.70284	4.02556	4.41310e-05
4.14147e+03	4.57035e-02	2.52731e-02	3.90973	2.01253	4.41310e-05
4.14535e+03	4.57131e-02	2.60133e-02	0.97387	0.01913	4.41310e-05
4.14923e+03	4.56593e-02	2.51258e-02	4.51269	4.29938	4.41310e-05
4.15311e+03	4.56515e-02	2.44427e-02	1.99083	2.27791	4.41310e-05
4.15699e+03	4.56645e-02	2.47349e-02	5.92291	0.26495	4.41310e-05
4.16088e+03	4.56219e-02	2.37317e-02	3.74109	4.55034	4.41310e-05
4.16476e+03	4.56186e-02	2.40400e-02	1.68689	2.59060	4.41310e-05
4.16864e+03	4.56325e-02	2.41580e-02	6.12235	0.58363	4.41310e-05
4.17252e+03	4.56097e-02	2.35282e-02	4.45633	4.86692	4.41310e-05
4.17641e+03	4.55908e-02	2.33854e-02	2.95409	2.86875	4.41310e-05
4.18029e+03	4.55606e-02	2.29155e-02	1.66446	0.87587	4.41310e-05
4.18417e+03	4.55570e-02	2.32158e-02	0.58573	5.14247	4.41310e-05
4.18805e+03	4.55437e-02	2.32445e-02	5.90849	3.11930	4.41310e-05
4.19193e+03	4.55450e-02	2.39723e-02	5.11941	1.15944	4.41310e-05
4.19582e+03	4.55624e-02	2.40706e-02	4.49676	5.45506	4.41310e-05
4.19970e+03	4.55462e-02	2.28441e-02	4.22136	3.39450	4.41310e-05
4.20358e+03	4.55498e-02	2.41306e-02	3.99596	1.37373	4.41310e-05
4.20746e+03	4.55103e-02	2.36039e-02	4.12226	5.59781	4.41310e-05
4.21134e+03	4.55258e-02	2.61870e-02	4.28530	3.68310	4.41310e-05
4.21523e+03	4.55389e-02	2.53326e-02	4.53201	1.82631	4.41310e-05
4.21911e+03	4.54889e-02	1.38563e-02	5.71731	5.42628	4.41310e-05
4.22299e+03	4.55285e-02	2.87606e-02	0.80378	2.85913	4.41310e-05
4.22687e+03	4.55293e-02	3.49325e-02	0.88637	1.47513	4.41310e-05
4.23076e+03	4.55163e-02	1.95828e-02	1.91605	6.03279	4.41310e-05
4.23464e+03	4.54672e-02	1.98306e-02	4.91554	2.26281	4.41310e-05
4.23852e+03	4.55126e-02	3.51900e-02	5.74238	0.62810	4.41310e-05
4.24240e+03	4.54877e-02	2.44946e-02	0.28059	5.51272	4.41310e-05
4.24628e+03	4.54702e-02	1.51925e-02	2.99577	2.47216	4.41310e-05
4.25017e+03	4.55093e-02	3.16774e-02	4.86284	0.30465	4.41310e-05
4.25405e+03	4.54606e-02	2.54735e-02	0.24116	4.94890	4.41310e-05
4.25793e+03	4.54784e-02	1.92955e-02	2.77906	2.71369	4.41310e-05
4.26181e+03	4.54520e-02	2.65113e-02	5.70259	0.41001	4.41310e-05
4.26569e+03	4.54237e-02	1.96878e-02	2.03657	4.63566	4.41310e-05
4.26958e+03	4.53888e-02	1.63878e-02	5.23773	1.94118	4.41310e-05
4.27346e+03	4.55187e-02	2.43668e-02	2.32640	5.68206	4.41310e-05
4.27734e+03	4.55135e-02	1.53483e-02	0.72181	1.95999	4.41310e-05
4.28122e+03	4.53963e-02	2.16584e-02	4.82664	5.18826	4.41310e-05
4.28510e+03	4.53728e-02	1.87801e-02	1.97898	2.92016	4.41310e-05
4.28899e+03	4.53976e-02	2.24523e-02	5.38068	0.63232	4.41310e-05
4.29287e+03	4.53824e-02	2.57041e-02	2.43246	5.12807	4.41310e-05
4.29675e+03	4.54876e-02	2.69814e-02	6.06043	3.21682	4.41310e-05
4.30063e+03	4.54202e-02	2.16516e-02	3.97271	0.92219	4.41310e-05
4.30452e+03	4.54153e-02	2.10388e-02	2.10578	4.67882	4.41310e-05
4.30840e+03	4.53903e-02	1.98000e-02	6.20116	2.05630	4.41310e-05
4.31228e+03	4.53314e-02	2.20487e-02	4.16483	5.93282	4.41310e-05
4.31616e+03	4.54394e-02	2.53691e-02	1.91910	3.97470	4.41310e-05
4.32004e+03	4.53472e-02	2.62777e-02	5.93138	2.12267	4.41310e-05
4.32393e+03	4.53637e-02	3.28356e-02	3.19357	0.72103	4.41310e-05
4.32781e+03	4.52943e-02	2.82860e-02	0.10986	5.76460	4.41310e-05
4.33169e+03	4.53617e-02	2.42130e-02	3.91898	4.15738	4.41310e-05
4.33557e+03	4.53495e-02	2.20697e-02	2.19672	2.10967	4.41310e-05
4.33945e+03	4.54400e-02	3.05228e-02	0.71707	0.22078	4.41310e-05
4.34334e+03	4.53936e-02	2.21391e-02	5.40853	4.63508	4.41310e-05
4.34722e+03	4.53504e-02	2.09456e-02	4.75355	1.94713	4.41310e-05
4.35110e+03	4.53702e-02	3.21186e-02	2.93921	0.26241	4.41310e-05
4.35498e+03	4.53293e-02	3.11591e-02	1.25114	5.16258	4.41310e-05
4.35887e+03	4.54066e-02	2.77475e-02	6.13608	3.67610	4.41310e-05
4.36275e+03	4.53159e-02	2.57179e-02	5.26738	1.87791	4.41310e-05
4.36663e+03	4.53522e-02	3.30294e-02	3.89531	0.46230	4.41310e-05
4.37051e+03	4.52583e-02	3.04990e-02	2.39348	5.48709	4.41310e-05
4.37439e+03	4.53424e-02	2.58414e-02	1.17281	4.02557	4.41310e-05
4.37828e+03	4.53106e-02	2.00339e-02	0.97274	1.81703	4.41310e-05
4.38216e+03	4.53598e-02	2.99799e-02	0.68177	6.22554	4.41310e-05
4.38604e+03	4.52749e-02	2.72325e-02	6.19311	4.67391	4.41310e-05
4.38992e+03	4.52570e-02	2.33095e-02	5.73693	2.94166	4.41310e-05
4.39380e+03	4.52527e-02	2.59453e-02	5.23347	1.20876	4.41310e-05
4.39769e+03	4.53261e-02	3.36598e-02	4.86543	6.11079	4.41310e-05
4.40157e+03	4.53085e-02	3.50833e-02	4.41795	4.89375	4.41310e-05
4.40545e+03	4.53097e-02	3.28297e-02	4.21226	3.68063	4.41310e-05
4.40933e+03	4.52505e-02	2.73050e-02	3.83886	2.35454	4.41310e-05
4.41322e+03	4.52775e-02	2.86896e-02	3.92629	0.80098	4.41310e-05
4.41710e+03	4.52556e-02	3.03989e-02	3.99586	5.58758	4.41310e-05
4.42098e+03	4.53396e-02	3.15418e-02	4.50143	4.07120	4.41310e-05
4.42486e+03	4.52740e-02	2.62736e-02	5.03915	2.48286	4.41310e-05
4.42874e+03	4.52672e-02	2.69868e-02	5.79272	0.77268	4.41310e-05
4.43263e+03	4.52402e-02	2.85037e-02	6.26165	5.44823	4.41310e-05
4.43651e+03	4.53126e-02	3.39031e-02	0.67192	4.02045	4.41310e-05
4.44039e+03	4.52726e-02	3.37446e-02	1.28137	2.78754	4.41310e-05
4.44427e+03	4.53058e-02	3.38513e-02	2.20551	1.57579	4.41310e-05
4.44815e+03	4.52109e-02	3.05619e-02	3.08298	0.29145	4.41310e-05
4.45204e+03	4.52451e-02	3.23032e-02	3.92982	5.32258	4.41310e-05
4.45592e+03	4.51729e-02	3.18663e-02	4.95509	4.02426	4.41310e-05
4.45980e+03	4.52574e-02	3.51559e-02	6.07609	2.81783	4.41310e-05
4.46368e+03	4.52263e-02	3.10447e-02	1.30170	1.54294	4.41310e-05
4.46757e+03	4.52480e-02	2.80558e-02	2.89290	0.10874	4.41310e-05
4.47145e+03	4.51537e-02	2.50157e-02	4.72799	4.78845	4.41310e-05
4.47533e+03	4.52087e-02	3.01380e-02	0.02172	3.28599	4.41310e-05
4.47921e+03	4.51684e-02	3.17613e-02	1.91351	1.93912	4.41310e-05
4.48309e+03	4.52313e-02	3.16522e-02	3.81816	0.64954	4.41310e-05
4.48698e+03	4.51716e-02	2.92050e-02	6.09353	5.59098	4.41310e-05
4.49086e+03	4.51499e-02	2.96253e-02	1.80211	4.26688	4.41310e-05
4.49474e+03	4.51584e-02	3.47116e-02	3.86991	3.07198	4.41310e-05
4.49862e+03	4.51340e-02	3.57404e-02	5.81630	2.03508	4.41310e-05
4.50250e+03	4.52201e-02	3.69097e-02	1.87216	0.98955	4.41310e-05
4.50639e+03	4.51165e-02	3.08623e-02	4.48813	6.10780	4.41310e-05
4.51027e+03	4.51560e-02	2.98314e-02	0.92104	4.79076	4.41310e-05
4.51415e+03	4.50893e-02	2.95008e-02	3.69807	3.45979	4.41310e-05
4.51803e+03	4.51175e-02	3.30684e-02	0.01321	2.22867	4.41310e-05
4.52192e+03	4.51499e-02	3.23237e-02	3.03460	1.02941	4.41310e-05
4.52580e+03	4.51573e-02	2.90754e-02	6.24717	5.96393	4.41310e-05
4.52968e+03	4.51332e-02	2.70904e-02	3.54338	4.49715	4.41310e-05
4.53356e+03	4.50718e-02	2.95727e-02	0.55871	3.08082	4.41310e-05
4.53744e+03	4.51067e-02	3.44196e-02	3.78696	1.91949	4.41310e-05
4.54133e+03	4.50849e-02	3.42897e-02	0.80327	0.81598	4.41310e-05
4.54521e+03	4.51504e-02	3.48410e-02	4.42323	6.02219	4.41310e-05
4.54909e+03	4.50875e-02	3.11420e-02	1.97925	4.85970	4.41310e-05
4.55297e+03	4.50980e-02	3.27545e-02	5.73023	3.70948	4.41310e-05
4.55685e+03	4.50561e-02	3.38468e-02	3.27833	2.57964	4.41310e-05
4.56074e+03	4.50590e-02	3.51978e-02	0.71483	1.54240	4.41310e-05
4.56462e+03	4.50970e-02	3.61995e-02	4.91172	0.45761	4.41310e-05
4.56850e+03	4.50652e-02	3.12874e-02	2.98386	5.58319	4.41310e-05
4.57238e+03	4.50880e-02	3.13985e-02	1.17602	4.36541	4.41310e-05
4.57627e+03	4.50235e-02	2.95456e-02	5.74361	3.04873	4.41310e-05
4.58015e+03	4.50745e-02	3.19327e-02	3.88414	1.83253	4.41310e-05
4.58403e+03	4.50616e-02	3.25544e-02	2.46693	0.59103	4.41310e-05
4.58791e+03	4.50764e-02	3.19999e-02	1.05734	5.67864	4.41310e-05
4.59179e+03	4.50552e-02	3.17628e-02	6.26801	4.43422	4.41310e-05
4.59568e+03	4.49959e-02	3.09987e-02	4.97464	3.19463	4.41310e-05
4.59956e+03	4.50247e-02	3.48953e-02	3.62775	2.11739	4.41310e-05
4.60344e+03	4.50117e-02	3.48917e-02	2.50904	1.04734	4.41310e-05
4.60732e+03	4.50911e-02	3.67913e-02	1.44985	0.06089	4.41310e-05
4.61120e+03	4.50567e-02	3.57773e-02	0.84972	5.28413	4.41310e-05
4.61509e+03	4.49966e-02	3.34483e-02	0.11105	4.19946	4.41310e-05
4.61897e+03	4.50206e-02	3.45569e-02	5.67413	3.13949	4.41310e-05
4.62285e+03	4.49674e-02	3.37290e-02	5.12368	2.01795	4.41310e-05
4.62673e+03	4.50512e-02	3.57493e-02	4.72765	0.91393	4.41310e-05
4.63062e+03	4.50119e-02	3.38195e-02	4.72100	6.06857	4.41310e-05
4.63450e+03	4.50072e-02	3.33752e-02	4.67026	4.90888	4.41310e-05
4.63838e+03	4.49934e-02	3.28729e-02	4.72699	3.73799	4.41310e-05
4.64226e+03	4.49538e-02	3.10242e-02	4.68208	2.55479	4.41310e-05
4.64614e+03	4.50376e-02	3.39351e-02	4.96779	1.35879	4.41310e-05
4.65003e+03	4.50024e-02	3.32830e-02	5.51812	0.14827	4.41310e-05
4.65391e+03	4.50344e-02	3.54875e-02	5.98623	5.34376	4.41310e-05
4.65779e+03	4.49673e-02	3.50947e-02	0.33428	4.25296	4.41310e-05
