# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.66409e-02	4.54137e-03	1.52134	1.87409	4.36970e-05
3.87360e+03	1.66427e-02	4.48778e-03	1.03052	2.52068	4.36970e-05
3.87748e+03	1.66371e-02	5.79515e-03	0.83930	2.91514	4.36970e-05
3.88136e+03	1.66382e-02	4.42072e-03	0.38463	3.52508	4.36970e-05
3.88524e+03	1.66374e-02	4.64426e-03	5.89678	4.49384	4.36970e-05
3.88913e+03	1.66419e-02	5.45499e-03	5.61632	4.93657	4.36970e-05
3.89301e+03	1.66415e-02	3.67554e-03	5.16432	5.58633	4.36970e-05
3.89689e+03	1.66388e-02	4.22942e-03	4.54791	0.07799	4.36970e-05
3.90077e+03	1.66405e-02	3.30611e-03	3.98349	0.84203	4.36970e-05
3.90466e+03	1.66370e-02	4.80096e-03	3.35602	1.62672	4.36970e-05
3.90854e+03	1.66411e-02	3.06630e-03	2.92891	2.25376	4.36970e-05
3.91242e+03	1.66379e-02	3.48197e-03	2.26208	3.08373	4.36970e-05
3.91630e+03	1.66398e-02	4.26610e-03	1.80996	3.73884	4.36970e-05
3.92018e+03	1.66434e-02	4.22933e-03	1.21611	4.49766	4.36970e-05
3.92407e+03	1.66366e-02	4.78736e-03	0.94847	4.97196	4.36970e-05
3.92795e+03	1.66420e-02	3.42272e-03	0.09293	5.99559	4.36970e-05
3.93183e+03	1.66381e-02	4.82152e-03	5.83427	0.46800	4.36970e-05
3.93571e+03	1.66401e-02	4.49723e-03	5.72341	0.79010	4.36970e-05
3.93959e+03	1.66408e-02	4.67079e-03	5.17665	1.50509	4.36970e-05
3.94348e+03	1.66365e-02	4.58364e-03	4.52120	2.36997	4.36970e-05
3.94736e+03	1.66391e-02	5.08407e-03	3.96965	3.08237	4.36970e-05
3.95124e+03	1.66379e-02	5.88348e-03	3.62199	3.63164	4.36970e-05
3.95512e+03	1.66411e-02	3.03148e-03	3.14469	4.26937	4.36970e-05
3.95901e+03	1.66413e-02	4.58704e-03	2.45887	5.15644	4.36970e-05
3.96289e+03	1.66374e-02	4.71493e-03	2.18283	5.59271	4.36970e-05
3.96677e+03	1.66381e-02	4.15565e-03	1.42987	0.25378	4.36970e-05
3.97065e+03	1.66357e-02	2.88664e-03	0.94680	0.89931	4.36970e-05
3.97453e+03	1.66418e-02	4.26014e-03	0.13028	1.91099	4.36970e-05
3.97842e+03	1.66408e-02	4.91863e-03	6.10008	2.37974	4.36970e-05
3.98230e+03	1.66389e-02	3.38795e-03	5.59975	3.07892	4.36970e-05
3.98618e+03	1.66396e-02	5.27695e-03	4.77254	4.04744	4.36970e-05
3.99006e+03	1.66374e-02	4.86703e-03	4.50273	4.49873	4.36970e-05
3.99394e+03	1.66426e-02	4.38428e-03	3.91543	5.21775	4.36970e-05
3.99783e+03	1.66404e-02	4.67456e-03	3.65233	5.66341	4.36970e-05
4.00171e+03	1.66374e-02	4.80739e-03	2.57997	0.59034	4.36970e-05
4.00559e+03	1.66416e-02	5.12021e-03	2.33662	1.02917	4.36970e-05
4.00947e+03	1.66373e-02	3.14720e-03	1.85827	1.65889	4.36970e-05
4.01336e+03	1.66413e-02	3.83792e-03	0.87351	2.81520	4.36970e-05
4.01724e+03	1.66390e-02	4.45813e-03	0.43886	3.38320	4.36970e-05
4.02112e+03	1.66391e-02	4.28449e-03	6.08341	4.19015	4.36970e-05
4.02500e+03	1.66419e-02	3.85929e-03	5.74910	4.62920	4.36970e-05
4.02888e+03	1.66361e-02	4.03918e-03	4.74785	5.77308	4.36970e-05
4.03277e+03	1.66427e-02	5.95746e-03	4.38790	6.21591	4.36970e-05
4.03665e+03	1.66416e-02	3.30640e-03	3.90702	0.53566	4.36970e-05
4.04053e+03	1.66391e-02	4.44279e-03	2.89758	1.61019	4.36970e-05
4.04441e+03	1.66407e-02	4.33828e-03	2.54119	2.07315	4.36970e-05
4.04829e+03	1.66370e-02	4.89002e-03	1.50149	3.17621	4.36970e-05
4.05218e+03	1.66430e-02	4.78286e-03	1.10700	3.66907	4.36970e-05
4.05606e+03	1.66416e-02	5.13118e-03	0.24076	4.57360	4.36970e-05
4.05994e+03	1.66363e-02	4.99266e-03	5.97061	5.22542	4.36970e-05
4.06382e+03	1.66426e-02	3.41905e-03	4.87997	0.07846	4.36970e-05
4.06771e+03	1.66387e-02	5.57428e-03	4.43014	0.62435	4.36970e-05
4.07159e+03	1.66378e-02	3.10036e-03	3.48261	1.61142	4.36970e-05
4.07547e+03	1.66429e-02	4.79832e-03	2.58600	2.59329	4.36970e-05
4.07935e+03	1.66381e-02	3.10679e-03	2.58292	2.64392	4.36970e-05
4.08323e+03	1.66422e-02	4.03580e-03	0.84524	4.45175	4.36970e-05
4.08712e+03	1.66416e-02	3.68703e-03	0.39373	4.93067	4.36970e-05
4.09100e+03	1.66357e-02	4.29350e-03	6.00040	5.68706	4.36970e-05
4.09488e+03	1.66384e-02	5.74791e-03	5.21720	0.22358	4.36970e-05
4.09876e+03	1.66374e-02	5.66181e-03	4.51318	0.98718	4.36970e-05
4.10264e+03	1.66399e-02	5.58296e-03	4.05531	1.48275	4.36970e-05
4.10653e+03	1.66405e-02	4.43122e-03	2.89935	2.72001	4.36970e-05
4.11041e+03	1.66358e-02	5.21015e-03	2.28460	3.39093	4.36970e-05
4.11429e+03	1.66407e-02	3.42824e-03	1.14463	4.61879	4.36970e-05
4.11817e+03	1.66441e-02	6.38791e-03	0.37030	5.44820	4.36970e-05
4.12206e+03	1.66369e-02	2.08613e-03	6.11701	6.06532	4.36970e-05
4.12594e+03	1.66373e-02	3.52524e-03	4.90488	1.04788	4.36970e-05
4.12982e+03	1.66379e-02	1.78883e-03	4.15859	1.88381	4.36970e-05
4.13370e+03	1.66415e-02	4.10165e-03	2.35411	3.77549	4.36970e-05
4.13758e+03	1.66429e-02	2.02043e-03	1.29888	4.90490	4.36970e-05
4.14147e+03	1.66349e-02	4.34806e-03	0.75980	5.54279	4.36970e-05
4.14535e+03	1.66439e-02	3.15437e-03	6.09171	0.29742	4.36970e-05
4.14923e+03	1.66402e-02	5.73504e-03	4.83236	1.67051	4.36970e-05
4.15311e+03	1.66423e-02	3.52287e-03	4.82316	1.77965	4.36970e-05
4.15699e+03	1.66416e-02	6.22424e-03	2.97692	3.75980	4.36970e-05
4.16088e+03	1.66391e-02	3.44038e-03	3.22522	3.64259	4.36970e-05
4.16476e+03	1.66416e-02	2.96471e-03	6.23226	0.76585	4.36970e-05
4.16864e+03	1.66433e-02	1.31071e-03	1.22321	5.90561	4.36970e-05
4.17252e+03	1.66383e-02	6.09325e-03	3.91547	3.38192	4.36970e-05
4.17641e+03	1.66417e-02	2.05608e-03	2.01886	5.46400	4.36970e-05
4.18029e+03	1.66383e-02	4.94895e-03	1.97246	5.55175	4.36970e-05
4.18417e+03	1.66408e-02	3.93507e-03	6.05612	1.56124	4.36970e-05
4.18805e+03	1.66379e-02	2.49876e-03	5.34668	2.42272	4.36970e-05
4.19193e+03	1.66362e-02	2.72463e-03	1.80016	6.13144	4.36970e-05
4.19582e+03	1.66422e-02	6.80462e-03	5.12187	2.97012	4.36970e-05
4.19970e+03	1.66461e-02	2.98533e-03	5.63874	2.01931	4.36970e-05
4.20358e+03	1.66349e-02	1.16931e-03	4.99226	2.38096	4.36970e-05
4.20746e+03	1.66466e-02	5.03502e-03	3.51776	3.67110	4.36970e-05
4.21134e+03	1.66544e-02	5.35480e-03	1.05195	4.45422	4.36970e-05
4.21523e+03	1.66397e-02	1.21085e-02	5.45320	4.45049	4.36970e-05
4.21911e+03	1.66390e-02	1.02374e-02	5.24219	4.10290	4.36970e-05
4.22299e+03	1.66401e-02	3.72314e-03	0.26587	2.57492	4.36970e-05
4.22687e+03	1.66388e-02	6.24658e-03	5.01350	4.73417	4.36970e-05
4.23076e+03	1.66448e-02	4.52844e-03	0.81974	1.56867	4.36970e-05
4.23464e+03	1.66488e-02	5.19243e-03	0.08636	1.75476	4.36970e-05
4.23852e+03	1.66523e-02	3.59209e-03	0.27429	0.76504	4.36970e-05
4.24240e+03	1.66360e-02	1.55916e-02	3.25188	2.95124	4.36970e-05
4.24628e+03	1.66371e-02	4.64218e-03	0.78057	5.06795	4.36970e-05
4.25017e+03	1.66505e-02	1.30262e-02	1.44412	4.77585	4.36970e-05
4.25405e+03	1.66373e-02	2.12017e-02	1.18350	4.39963	4.36970e-05
4.25793e+03	1.66314e-02	3.06258e-03	2.95079	3.29007	4.36970e-05
4.26181e+03	1.66360e-02	2.30386e-03	4.92757	0.87980	4.36970e-05
4.26569e+03	1.66521e-02	9.15448e-03	2.66351	3.68224	4.36970e-05
4.26958e+03	1.66388e-02	2.03027e-02	6.04995	0.84570	4.36970e-05
4.27346e+03	1.66323e-02	1.33653e-02	1.11281	5.37765	4.36970e-05
4.27734e+03	1.66353e-02	2.12517e-02	3.66446	3.05372	4.36970e-05
4.28122e+03	1.66401e-02	2.13417e-02	5.32014	2.00217	4.36970e-05
4.28510e+03	1.66431e-02	8.23120e-03	3.87622	5.47971	4.36970e-05
4.28899e+03	1.66391e-02	1.50325e-02	2.25072	3.35077	4.36970e-05
4.29287e+03	1.66285e-02	1.39744e-02	3.16263	4.99799	4.36970e-05
4.29675e+03	1.66194e-02	1.58783e-02	1.17045	3.06337	4.36970e-05
4.30063e+03	1.66362e-02	1.51195e-02	0.16739	0.20396	4.36970e-05
4.30452e+03	1.66331e-02	2.24678e-02	4.39404	5.27782	4.36970e-05
4.30840e+03	1.66390e-02	1.57008e-02	3.47743	3.85521	4.36970e-05
4.31228e+03	1.66267e-02	2.00578e-02	3.02580	2.12153	4.36970e-05
4.31616e+03	1.66202e-02	2.25727e-02	0.54262	1.01099	4.36970e-05
4.32004e+03	1.66154e-02	1.31819e-02	6.00661	3.93805	4.36970e-05
4.32393e+03	1.66304e-02	2.26883e-02	4.06932	2.49331	4.36970e-05
4.32781e+03	1.66293e-02	9.43670e-03	5.62667	4.96152	4.36970e-05
4.33169e+03	1.66345e-02	2.72048e-02	5.09457	3.72516	4.36970e-05
4.33557e+03	1.66168e-02	1.51280e-02	5.40784	2.44128	4.36970e-05
4.33945e+03	1.66217e-02	1.75525e-02	0.68491	0.15724	4.36970e-05
4.34334e+03	1.66184e-02	2.82534e-02	1.26123	5.58753	4.36970e-05
4.34722e+03	1.66283e-02	1.82176e-02	2.57817	4.64491	4.36970e-05
4.35110e+03	1.66263e-02	1.51986e-02	6.02711	2.82879	4.36970e-05
4.35498e+03	1.66091e-02	2.09451e-02	2.61919	1.47365	4.36970e-05
4.35887e+03	1.66115e-02	9.19774e-03	0.41914	5.46675	4.36970e-05
4.36275e+03	1.66037e-02	2.12674e-02	4.86719	3.02306	4.36970e-05
4.36663e+03	1.66135e-02	7.93272e-03	3.43068	1.22609	4.36970e-05
4.37051e+03	1.66129e-02	2.10214e-02	3.28429	4.86802	4.36970e-05
4.37439e+03	1.66093e-02	2.63585e-02	1.77820	4.07799	4.36970e-05
4.37828e+03	1.65941e-02	1.46478e-02	0.57498	2.89990	4.36970e-05
4.38216e+03	1.65968e-02	2.07558e-02	0.11072	0.94841	4.36970e-05
4.38604e+03	1.66079e-02	2.70333e-02	5.88734	0.17391	4.36970e-05
4.38992e+03	1.65980e-02	1.97969e-02	6.04405	5.63140	4.36970e-05
4.39380e+03	1.66042e-02	1.44385e-02	1.58159	3.64162	4.36970e-05
4.39769e+03	1.65942e-02	1.98381e-02	3.09176	2.14792	4.36970e-05
4.40157e+03	1.65872e-02	1.20338e-02	5.36120	6.24076	4.36970e-05
4.40545e+03	1.65966e-02	2.25703e-02	2.02164	4.16961	4.36970e-05
4.40933e+03	1.65945e-02	1.54961e-02	4.90227	3.04046	4.36970e-05
4.41322e+03	1.66006e-02	1.45826e-02	3.45273	0.42716	4.36970e-05
4.41710e+03	1.65863e-02	2.91070e-02	0.67973	5.79116	4.36970e-05
4.42098e+03	1.65796e-02	2.61490e-02	3.59923	5.12573	4.36970e-05
4.42486e+03	1.65995e-02	1.36277e-02	1.71153	3.76105	4.36970e-05
4.42874e+03	1.65938e-02	2.28779e-02	0.62034	2.26273	4.36970e-05
4.43263e+03	1.65954e-02	2.61895e-02	5.92005	1.50694	4.36970e-05
4.43651e+03	1.65859e-02	1.64369e-02	5.37422	0.57701	4.36970e-05
4.44039e+03	1.65694e-02	1.78926e-02	5.97691	4.82929	4.36970e-05
4.44427e+03	1.65812e-02	2.14130e-02	6.08902	3.58398	4.36970e-05
4.44815e+03	1.65775e-02	1.03114e-02	1.85850	1.45065	4.36970e-05
4.45204e+03	1.65834e-02	2.24580e-02	4.25486	5.90468	4.36970e-05
4.45592e+03	1.65802e-02	1.99182e-02	0.10476	5.00008	4.36970e-05
4.45980e+03	1.65638e-02	1.17436e-02	3.33595	2.85673	4.36970e-05
4.46368e+03	1.65713e-02	2.60751e-02	5.95222	1.52339	4.36970e-05
4.46757e+03	1.65713e-02	2.98618e-02	2.29239	0.90743	4.36970e-05
4.47145e+03	1.65679e-02	1.82434e-02	5.87559	6.25093	4.36970e-05
4.47533e+03	1.65764e-02	1.86538e-02	4.72268	4.67068	4.36970e-05
4.47921e+03	1.65643e-02	2.74709e-02	2.91895	3.81873	4.36970e-05
4.48309e+03	1.65519e-02	2.42113e-02	0.97618	3.07776	4.36970e-05
4.48698e+03	1.65615e-02	1.39897e-02	0.36264	1.48472	4.36970e-05
4.49086e+03	1.65574e-02	2.34823e-02	0.76702	0.02292	4.36970e-05
4.49474e+03	1.65584e-02	1.95144e-02	1.27177	5.31425	4.36970e-05
4.49862e+03	1.65612e-02	1.13768e-02	3.67177	3.04134	4.36970e-05
4.50250e+03	1.65412e-02	2.83167e-02	5.12149	1.63067	4.36970e-05
4.50639e+03	1.65566e-02	2.27349e-02	6.21146	0.78082	4.36970e-05
4.51027e+03	1.65531e-02	1.21966e-02	3.05968	5.16525	4.36970e-05
4.51415e+03	1.65489e-02	2.49988e-02	6.23862	3.81767	4.36970e-05
4.51803e+03	1.65592e-02	2.60538e-02	3.09900	3.20168	4.36970e-05
4.52192e+03	1.65445e-02	1.92552e-02	0.52550	2.13591	4.36970e-05
4.52580e+03	1.65362e-02	2.31512e-02	4.67731	0.72631	4.36970e-05
4.52968e+03	1.65428e-02	2.85958e-02	2.29941	6.28082	4.36970e-05
4.53356e+03	1.65545e-02	2.28957e-02	0.98533	5.63894	4.36970e-05
4.53744e+03	1.65386e-02	1.36878e-02	1.25449	4.11504	4.36970e-05
4.54133e+03	1.65316e-02	2.50951e-02	1.45064	2.67519	4.36970e-05
4.54521e+03	1.65285e-02	2.66739e-02	1.24055	1.89094	4.36970e-05
4.54909e+03	1.65257e-02	1.31125e-02	2.15980	0.45883	4.36970e-05
4.55297e+03	1.65321e-02	2.07206e-02	4.52977	4.67684	4.36970e-05
4.55685e+03	1.65417e-02	2.46726e-02	0.34588	3.82042	4.36970e-05
4.56074e+03	1.65273e-02	1.61507e-02	3.34098	2.49626	4.36970e-05
4.56462e+03	1.65256e-02	2.26975e-02	0.28209	0.79507	4.36970e-05
4.56850e+03	1.65285e-02	2.67623e-02	3.08658	0.01688	4.36970e-05
4.57238e+03	1.65181e-02	1.99802e-02	0.33899	5.34853	4.36970e-05
4.57627e+03	1.65329e-02	1.89230e-02	5.35617	3.77491	4.36970e-05
4.58015e+03	1.65320e-02	2.88200e-02	4.14247	2.93310	4.36970e-05
4.58403e+03	1.65147e-02	3.06630e-02	2.63733	2.38511	4.36970e-05
4.58791e+03	1.65108e-02	1.99937e-02	1.49673	1.61317	4.36970e-05
4.59179e+03	1.65179e-02	1.82114e-02	1.82634	6.18009	4.36970e-05
4.59568e+03	1.65203e-02	2.75725e-02	2.36542	5.31106	4.36970e-05
4.59956e+03	1.65180e-02	2.33981e-02	3.43551	4.54345	4.36970e-05
4.60344e+03	1.65221e-02	1.33651e-02	5.71411	2.95277	4.36970e-05
4.60732e+03	1.65010e-02	2.40572e-02	1.92140	1.48649	4.36970e-05
4.61120e+03	1.65006e-02	2.30917e-02	3.82987	0.60118	4.36970e-05
4.61509e+03	1.65189e-02	1.40036e-02	1.35066	5.19277	4.36970e-05
4.61897e+03	1.65083e-02	2.62987e-02	5.70938	3.76254	4.36970e-05
4.62285e+03	1.65075e-02	2.83421e-02	3.44889	3.07512	4.36970e-05
4.62673e+03	1.65104e-02	1.67448e-02	1.76435	2.14411	4.36970e-05
4.63062e+03	1.65009e-02	1.93108e-02	1.14014	0.35439	4.36970e-05
4.63450e+03	1.64982e-02	3.10499e-02	0.00950	5.82816	4.36970e-05
4.63838e+03	1.65087e-02	2.71323e-02	5.88380	5.23767	4.36970e-05
4.64226e+03	1.65102e-02	1.77969e-02	0.42331	4.24390	4.36970e-05
4.64614e+03	1.64892e-02	2.33102e-02	1.63815	2.87982	4.36970e-05
4.65003e+03	1.64975e-02	2.96956e-02	2.25998	2.20250	4.36970e-05
4.65391e+03	1.64964e-02	2.15427e-02	3.71132	1.47656	4.36970e-05
4.65779e+03	1.64918e-02	1.57132e-02	0.34839	6.13321	4.36970e-05
