# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.90787e-02	5.13362e-02	0.11930	4.81183	2.31180e-05
3.87360e+03	2.90780e-02	4.78214e-02	1.15407	2.79506	2.31180e-05
3.87748e+03	2.90787e-02	4.81411e-02	2.36900	0.77868	2.31180e-05
3.88136e+03	2.90607e-02	4.76727e-02	3.96135	5.08656	2.31180e-05
3.88524e+03	2.90715e-02	4.77897e-02	6.01239	3.05502	2.31180e-05
3.88913e+03	2.90537e-02	4.95907e-02	1.91526	1.09690	2.31180e-05
3.89301e+03	2.90453e-02	4.90158e-02	4.71703	5.35647	2.31180e-05
3.89689e+03	2.90497e-02	5.10274e-02	1.46758	3.36024	2.31180e-05
3.90077e+03	2.90275e-02	5.07979e-02	4.80543	1.40968	2.31180e-05
3.90466e+03	2.90284e-02	4.86626e-02	2.33834	5.70183	2.31180e-05
3.90854e+03	2.90363e-02	4.79217e-02	0.10554	3.67381	2.31180e-05
3.91242e+03	2.90128e-02	4.83912e-02	4.51908	1.70228	2.31180e-05
3.91630e+03	2.90189e-02	4.68970e-02	3.03040	5.98482	2.31180e-05
3.92018e+03	2.90129e-02	4.79743e-02	1.82206	3.96186	2.31180e-05
3.92407e+03	2.89979e-02	5.03693e-02	1.06691	2.00004	2.31180e-05
3.92795e+03	2.90115e-02	4.89347e-02	0.61990	6.26252	2.31180e-05
3.93183e+03	2.89870e-02	5.18333e-02	0.55533	4.28844	2.31180e-05
3.93571e+03	2.89815e-02	4.91963e-02	0.82383	2.34131	2.31180e-05
3.93959e+03	2.89763e-02	4.69232e-02	1.46642	0.27568	2.31180e-05
3.94348e+03	2.89655e-02	4.90322e-02	2.42851	4.60161	2.31180e-05
3.94736e+03	2.89772e-02	4.54944e-02	3.68448	2.61368	2.31180e-05
3.95124e+03	2.89622e-02	4.74450e-02	5.39659	0.56177	2.31180e-05
3.95512e+03	2.89535e-02	4.90734e-02	1.11384	4.88377	2.31180e-05
3.95901e+03	2.89508e-02	4.81143e-02	3.50475	2.86769	2.31180e-05
3.96289e+03	2.89352e-02	4.99826e-02	6.28182	0.88569	2.31180e-05
3.96677e+03	2.89391e-02	4.90550e-02	3.08159	5.20162	2.31180e-05
3.97065e+03	2.89247e-02	4.71201e-02	0.25311	3.18430	2.31180e-05
3.97453e+03	2.89185e-02	4.77319e-02	4.09543	1.17903	2.31180e-05
3.97842e+03	2.89284e-02	4.63108e-02	1.84172	5.49922	2.31180e-05
3.98230e+03	2.89179e-02	4.56992e-02	0.15766	3.43805	2.31180e-05
3.98618e+03	2.89038e-02	4.93297e-02	4.96500	1.45335	2.31180e-05
3.99006e+03	2.88908e-02	4.74651e-02	3.88451	5.75657	2.31180e-05
3.99394e+03	2.88863e-02	4.96954e-02	3.27374	3.72645	2.31180e-05
3.99783e+03	2.88809e-02	4.93906e-02	2.82116	1.78276	2.31180e-05
4.00171e+03	2.88855e-02	4.60002e-02	2.93403	6.02123	2.31180e-05
4.00559e+03	2.88823e-02	4.89360e-02	3.21420	4.03838	2.31180e-05
4.00947e+03	2.88784e-02	4.49515e-02	3.85717	2.06351	2.31180e-05
4.01336e+03	2.88908e-02	4.64533e-02	4.99632	6.27387	2.31180e-05
4.01724e+03	2.88769e-02	4.90933e-02	0.00246	4.31246	2.31180e-05
4.02112e+03	2.88783e-02	4.81127e-02	1.81809	2.32449	2.31180e-05
4.02500e+03	2.88782e-02	4.99766e-02	3.91049	0.30703	2.31180e-05
4.02888e+03	2.88659e-02	4.99451e-02	0.12575	4.61008	2.31180e-05
4.03277e+03	2.88799e-02	4.78413e-02	2.91759	2.62348	2.31180e-05
4.03665e+03	2.88649e-02	4.82583e-02	6.09403	0.58866	2.31180e-05
4.04053e+03	2.88641e-02	4.76238e-02	3.30302	4.89951	2.31180e-05
4.04441e+03	2.88832e-02	4.67344e-02	0.85311	2.86735	2.31180e-05
4.04829e+03	2.88582e-02	5.08040e-02	5.10237	0.85118	2.31180e-05
4.05218e+03	2.88564e-02	4.94096e-02	3.33203	5.18816	2.31180e-05
4.05606e+03	2.88574e-02	5.07408e-02	2.00513	3.14353	2.31180e-05
4.05994e+03	2.88599e-02	5.08160e-02	1.03221	1.17855	2.31180e-05
4.06382e+03	2.88676e-02	4.88347e-02	0.29092	5.45067	2.31180e-05
4.06771e+03	2.88578e-02	5.04322e-02	0.03537	3.45068	2.31180e-05
4.07159e+03	2.88598e-02	4.69135e-02	6.26700	1.45285	2.31180e-05
4.07547e+03	2.88415e-02	5.05623e-02	0.37951	5.71334	2.31180e-05
4.07935e+03	2.88429e-02	4.93229e-02	1.12872	3.73354	2.31180e-05
4.08323e+03	2.88247e-02	5.07357e-02	2.17725	1.73196	2.31180e-05
4.08712e+03	2.88217e-02	5.08362e-02	3.70631	6.03021	2.31180e-05
4.09100e+03	2.88170e-02	4.93825e-02	5.48897	4.02087	2.31180e-05
4.09488e+03	2.87952e-02	4.94848e-02	1.35102	2.05398	2.31180e-05
4.09876e+03	2.88101e-02	4.72234e-02	3.91443	0.01915	2.31180e-05
4.10264e+03	2.87918e-02	4.85808e-02	0.39480	4.32735	2.31180e-05
4.10653e+03	2.87873e-02	4.76517e-02	3.73315	2.29298	2.31180e-05
4.11041e+03	2.87781e-02	5.06111e-02	0.93733	0.32015	2.31180e-05
4.11429e+03	2.87443e-02	4.89322e-02	4.97311	4.61077	2.31180e-05
4.11817e+03	2.87673e-02	5.01093e-02	2.98692	2.61704	2.31180e-05
4.12206e+03	2.87452e-02	4.74556e-02	1.37266	0.61702	2.31180e-05
4.12594e+03	2.87612e-02	4.88987e-02	0.14554	4.91614	2.31180e-05
4.12982e+03	2.87384e-02	4.52049e-02	5.41856	2.90718	2.31180e-05
4.13370e+03	2.87345e-02	4.89215e-02	5.00540	0.86512	2.31180e-05
4.13758e+03	2.87292e-02	4.77376e-02	4.64740	5.20573	2.31180e-05
4.14147e+03	2.87206e-02	5.00069e-02	4.95020	3.14320	2.31180e-05
4.14535e+03	2.87355e-02	4.98714e-02	5.38728	1.20688	2.31180e-05
4.14923e+03	2.87360e-02	4.90448e-02	0.00449	5.45507	2.31180e-05
4.15311e+03	2.87197e-02	4.83083e-02	1.19237	3.47226	2.31180e-05
4.15699e+03	2.87297e-02	4.89418e-02	2.67914	1.47366	2.31180e-05
4.16088e+03	2.87228e-02	4.68185e-02	4.57151	5.73083	2.31180e-05
4.16476e+03	2.87273e-02	5.19076e-02	0.52969	3.73622	2.31180e-05
4.16864e+03	2.87239e-02	4.90204e-02	3.07538	1.75769	2.31180e-05
4.17252e+03	2.87238e-02	5.29187e-02	6.03015	6.04252	2.31180e-05
4.17641e+03	2.87364e-02	4.88116e-02	2.95932	4.06027	2.31180e-05
4.18029e+03	2.87186e-02	4.99357e-02	0.34773	2.03379	2.31180e-05
4.18417e+03	2.87188e-02	5.05391e-02	4.34740	0.03852	2.31180e-05
4.18805e+03	2.87155e-02	4.72551e-02	2.30842	4.37056	2.31180e-05
4.19193e+03	2.87064e-02	5.16301e-02	0.82454	2.31956	2.31180e-05
4.19582e+03	2.86988e-02	5.21119e-02	5.68090	0.35127	2.31180e-05
4.19970e+03	2.86802e-02	4.89659e-02	5.26642	4.57562	2.31180e-05
4.20358e+03	2.86923e-02	5.07351e-02	4.87548	2.62211	2.31180e-05
4.20746e+03	2.86625e-02	4.36781e-02	4.50149	0.65023	2.31180e-05
4.21134e+03	2.86771e-02	3.36996e-02	5.04888	5.02127	2.31180e-05
4.21523e+03	2.86817e-02	5.36628e-02	1.16356	2.14715	2.31180e-05
4.21911e+03	2.86592e-02	6.25642e-02	2.31122	0.52254	2.31180e-05
4.22299e+03	2.86586e-02	4.73436e-02	3.43536	4.96266	2.31180e-05
4.22687e+03	2.86533e-02	3.38818e-02	5.91129	2.04650	2.31180e-05
4.23076e+03	2.86121e-02	4.34961e-02	2.19080	5.97236	2.31180e-05
4.23464e+03	2.86494e-02	4.80263e-02	4.45300	4.37048	2.31180e-05
4.23852e+03	2.86172e-02	3.20278e-02	0.92141	2.63983	2.31180e-05
4.24240e+03	2.86448e-02	2.85277e-02	0.15770	5.23810	2.31180e-05
4.24628e+03	2.86283e-02	5.86894e-02	2.56454	3.83926	2.31180e-05
4.25017e+03	2.85975e-02	4.58432e-02	5.64967	2.30861	2.31180e-05
4.25405e+03	2.86374e-02	2.66424e-02	4.69182	5.53400	2.31180e-05
4.25793e+03	2.86600e-02	5.30115e-02	2.66361	3.74471	2.31180e-05
4.26181e+03	2.86341e-02	4.65083e-02	2.24386	1.28569	2.31180e-05
4.26569e+03	2.85607e-02	2.44111e-02	0.88328	5.95009	2.31180e-05
4.26958e+03	2.86314e-02	2.15340e-02	1.59814	2.99100	2.31180e-05
4.27346e+03	2.85841e-02	3.72300e-02	3.04528	6.21450	2.31180e-05
4.27734e+03	2.85541e-02	4.71325e-02	4.07599	3.27322	2.31180e-05
4.28122e+03	2.85408e-02	3.23937e-02	5.28303	0.45308	2.31180e-05
4.28510e+03	2.86124e-02	2.33314e-02	0.51239	4.25103	2.31180e-05
4.28899e+03	2.86190e-02	3.71486e-02	1.14729	2.15584	2.31180e-05
4.29287e+03	2.85940e-02	5.01351e-02	2.36278	0.00722	2.31180e-05
4.29675e+03	2.85784e-02	4.47590e-02	3.61729	4.12556	2.31180e-05
4.30063e+03	2.85180e-02	3.75392e-02	5.26223	1.53783	2.31180e-05
4.30452e+03	2.85403e-02	3.92537e-02	0.81890	5.67917	2.31180e-05
4.30840e+03	2.85648e-02	2.33088e-02	2.06946	3.83676	2.31180e-05
4.31228e+03	2.85411e-02	3.58762e-02	4.99150	1.02425	2.31180e-05
4.31616e+03	2.86353e-02	6.19406e-02	0.24172	5.53016	2.31180e-05
4.32004e+03	2.85820e-02	5.66970e-02	1.40357	3.85476	2.31180e-05
4.32393e+03	2.86328e-02	4.17367e-02	2.97858	1.91949	2.31180e-05
4.32781e+03	2.85612e-02	4.40067e-02	4.26458	0.18568	2.31180e-05
4.33169e+03	2.86158e-02	4.85068e-02	5.73423	5.11385	2.31180e-05
4.33557e+03	2.85126e-02	4.52400e-02	1.79299	3.34776	2.31180e-05
4.33945e+03	2.85523e-02	4.75095e-02	5.18267	1.17248	2.31180e-05
4.34334e+03	2.85115e-02	5.36977e-02	1.81326	5.47616	2.31180e-05
4.34722e+03	2.85150e-02	4.39991e-02	5.23116	3.76497	2.31180e-05
4.35110e+03	2.85306e-02	3.87872e-02	2.16382	1.93121	2.31180e-05
4.35498e+03	2.85025e-02	5.27875e-02	5.86286	0.09270	2.31180e-05
4.35887e+03	2.85604e-02	6.31798e-02	2.91467	4.83437	2.31180e-05
4.36275e+03	2.85135e-02	6.15301e-02	0.26903	3.29680	2.31180e-05
4.36663e+03	2.85685e-02	4.63815e-02	4.06600	1.74251	2.31180e-05
4.37051e+03	2.85178e-02	4.44587e-02	1.99066	0.12545	2.31180e-05
4.37439e+03	2.85805e-02	4.86027e-02	0.22077	4.75475	2.31180e-05
4.37828e+03	2.85159e-02	5.77620e-02	5.05193	3.06186	2.31180e-05
4.38216e+03	2.85585e-02	5.60213e-02	3.96607	1.36780	2.31180e-05
4.38604e+03	2.85209e-02	4.70014e-02	2.88564	5.91058	2.31180e-05
4.38992e+03	2.85435e-02	4.37095e-02	2.22402	4.25820	2.31180e-05
4.39380e+03	2.85293e-02	5.44414e-02	0.97417	2.75773	2.31180e-05
4.39769e+03	2.85256e-02	6.62771e-02	0.37337	1.38835	2.31180e-05
4.40157e+03	2.85028e-02	6.51131e-02	5.73429	6.23543	2.31180e-05
4.40545e+03	2.85188e-02	5.50430e-02	5.56626	4.74592	2.31180e-05
4.40933e+03	2.84815e-02	5.06062e-02	5.05642	3.26665	2.31180e-05
4.41322e+03	2.85165e-02	5.51779e-02	5.18797	1.93183	2.31180e-05
4.41710e+03	2.84739e-02	6.15222e-02	5.23191	0.53396	2.31180e-05
4.42098e+03	2.84821e-02	5.87877e-02	6.11497	5.26905	2.31180e-05
4.42486e+03	2.84613e-02	5.44194e-02	0.64897	3.54327	2.31180e-05
4.42874e+03	2.84728e-02	5.30499e-02	1.89542	2.04740	2.31180e-05
4.43263e+03	2.84333e-02	5.71452e-02	2.65596	0.69667	2.31180e-05
4.43651e+03	2.84818e-02	5.92860e-02	4.04536	5.65964	2.31180e-05
4.44039e+03	2.84462e-02	6.07531e-02	5.43416	4.15772	2.31180e-05
4.44427e+03	2.84961e-02	6.47413e-02	1.00733	2.73491	2.31180e-05
4.44815e+03	2.84286e-02	6.63569e-02	2.58771	1.47291	2.31180e-05
4.45204e+03	2.84935e-02	6.08933e-02	4.32374	0.34593	2.31180e-05
4.45592e+03	2.84503e-02	6.02908e-02	0.18236	5.38915	2.31180e-05
4.45980e+03	2.84921e-02	5.75538e-02	2.66839	3.94730	2.31180e-05
4.46368e+03	2.84644e-02	6.37989e-02	5.81479	2.46955	2.31180e-05
4.46757e+03	2.84932e-02	6.16059e-02	2.40774	1.12454	2.31180e-05
4.47145e+03	2.84402e-02	5.82696e-02	5.76215	6.14868	2.31180e-05
4.47533e+03	2.84878e-02	5.38529e-02	2.60804	4.84227	2.31180e-05
4.47921e+03	2.84518e-02	5.85894e-02	0.40156	3.33948	2.31180e-05
4.48309e+03	2.84764e-02	6.47335e-02	4.11755	1.90028	2.31180e-05
4.48698e+03	2.84797e-02	6.80704e-02	2.12209	0.64536	2.31180e-05
4.49086e+03	2.84674e-02	6.43348e-02	5.89349	5.77550	2.31180e-05
4.49474e+03	2.84793e-02	5.83431e-02	4.00786	4.62330	2.31180e-05
4.49862e+03	2.84445e-02	6.23616e-02	2.07024	3.35249	2.31180e-05
4.50250e+03	2.84881e-02	6.91361e-02	0.67229	2.07703	2.31180e-05
4.50639e+03	2.84550e-02	7.28292e-02	5.71563	0.85405	2.31180e-05
4.51027e+03	2.84741e-02	6.36235e-02	4.51135	5.98659	2.31180e-05
4.51415e+03	2.84346e-02	5.64927e-02	3.87489	4.78539	2.31180e-05
4.51803e+03	2.84706e-02	5.69224e-02	3.12254	3.48317	2.31180e-05
4.52192e+03	2.84509e-02	6.60709e-02	3.22232	2.14861	2.31180e-05
4.52580e+03	2.84414e-02	6.88396e-02	2.91633	0.86371	2.31180e-05
4.52968e+03	2.84555e-02	6.24720e-02	3.34001	5.87400	2.31180e-05
4.53356e+03	2.84374e-02	5.80861e-02	3.43347	4.62266	2.31180e-05
4.53744e+03	2.84590e-02	5.86970e-02	4.09844	3.42878	2.31180e-05
4.54133e+03	2.84238e-02	6.70204e-02	4.63275	2.20684	2.31180e-05
4.54521e+03	2.84812e-02	7.19717e-02	5.63379	1.02923	2.31180e-05
4.54909e+03	2.84158e-02	7.20725e-02	0.47736	6.13730	2.31180e-05
4.55297e+03	2.84454e-02	6.61922e-02	1.45333	5.03037	2.31180e-05
4.55685e+03	2.84158e-02	6.39552e-02	3.09047	3.92541	2.31180e-05
4.56074e+03	2.84110e-02	6.62476e-02	4.48566	2.80918	2.31180e-05
4.56462e+03	2.84706e-02	6.99738e-02	0.43461	1.62907	2.31180e-05
4.56850e+03	2.84090e-02	6.94378e-02	2.72105	0.41398	2.31180e-05
4.57238e+03	2.84346e-02	6.27208e-02	5.20806	5.49380	2.31180e-05
4.57627e+03	2.83963e-02	6.15204e-02	1.74521	4.32008	2.31180e-05
4.58015e+03	2.84351e-02	6.38461e-02	4.43925	3.17360	2.31180e-05
4.58403e+03	2.83986e-02	6.91051e-02	1.60155	1.97266	2.31180e-05
4.58791e+03	2.84051e-02	6.86797e-02	4.79396	0.73497	2.31180e-05
4.59179e+03	2.84295e-02	6.37718e-02	2.46217	5.78598	2.31180e-05
4.59568e+03	2.83767e-02	6.42399e-02	6.12675	4.60645	2.31180e-05
4.59956e+03	2.84228e-02	6.56303e-02	3.70262	3.55987	2.31180e-05
4.60344e+03	2.83721e-02	7.22522e-02	1.56970	2.49524	2.31180e-05
4.60732e+03	2.84044e-02	7.37740e-02	5.77206	1.39931	2.31180e-05
4.61120e+03	2.83856e-02	7.23116e-02	4.34581	0.24582	2.31180e-05
4.61509e+03	2.83625e-02	6.91267e-02	2.74466	5.41162	2.31180e-05
4.61897e+03	2.83912e-02	6.50410e-02	1.59439	4.36102	2.31180e-05
4.62285e+03	2.83403e-02	6.98415e-02	0.60013	3.29348	2.31180e-05
4.62673e+03	2.83951e-02	7.29170e-02	6.10530	2.19016	2.31180e-05
4.63062e+03	2.83481e-02	7.27351e-02	5.91478	1.04230	2.31180e-05
4.63450e+03	2.83492e-02	6.61014e-02	5.52148	6.13172	2.31180e-05
4.63838e+03	2.83627e-02	6.20667e-02	5.81617	4.96159	2.31180e-05
4.64226e+03	2.83197e-02	6.70105e-02	5.85757	3.86180	2.31180e-05
4.64614e+03	2.83658e-02	7.12284e-02	0.06127	2.77425	2.31180e-05
4.65003e+03	2.83250e-02	7.30181e-02	0.92751	1.62205	2.31180e-05
4.65391e+03	2.83507e-02	6.77120e-02	1.81167	0.45556	2.31180e-05
4.65779e+03	2.83154e-02	6.63803e-02	3.20176	5.58689	2.31180e-05
