# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.21689e-02	2.04100e-02	2.14133	1.71036	1.29620e-05
3.87360e+03	2.21497e-02	2.14973e-02	0.44475	5.90267	1.29620e-05
3.87748e+03	2.21628e-02	2.05328e-02	5.36762	4.08218	1.29620e-05
3.88136e+03	2.21576e-02	2.06764e-02	4.79126	1.84048	1.29620e-05
3.88524e+03	2.21456e-02	2.21085e-02	4.28545	0.07701	1.29620e-05
3.88913e+03	2.21464e-02	1.86485e-02	4.85828	4.17272	1.29620e-05
3.89301e+03	2.21361e-02	2.08422e-02	5.74629	2.16964	1.29620e-05
3.89689e+03	2.21266e-02	2.05094e-02	0.91556	0.23917	1.29620e-05
3.90077e+03	2.21323e-02	2.07945e-02	2.99675	4.51574	1.29620e-05
3.90466e+03	2.21346e-02	1.99987e-02	5.39474	2.58748	1.29620e-05
3.90854e+03	2.21282e-02	2.29833e-02	2.18413	0.59033	1.29620e-05
3.91242e+03	2.21500e-02	1.79942e-02	5.54632	4.88535	1.29620e-05
3.91630e+03	2.21340e-02	2.14274e-02	3.38462	2.74107	1.29620e-05
3.92018e+03	2.21203e-02	1.99027e-02	1.34261	1.02528	1.29620e-05
3.92407e+03	2.21197e-02	1.44849e-02	0.48125	4.94984	1.29620e-05
3.92795e+03	2.20992e-02	2.41660e-02	6.04809	3.11337	1.29620e-05
3.93183e+03	2.21159e-02	1.58255e-02	5.63914	1.44942	1.29620e-05
3.93571e+03	2.21131e-02	2.05674e-02	0.43006	5.17400	1.29620e-05
3.93959e+03	2.21235e-02	2.39807e-02	0.87349	3.67625	1.29620e-05
3.94348e+03	2.21213e-02	1.32019e-02	2.51045	1.40719	1.29620e-05
3.94736e+03	2.21092e-02	2.29430e-02	4.47035	5.64690	1.29620e-05
3.95124e+03	2.21108e-02	1.53441e-02	0.24033	4.00889	1.29620e-05
3.95512e+03	2.20959e-02	1.49703e-02	3.66412	1.57538	1.29620e-05
3.95901e+03	2.21046e-02	2.00107e-02	0.80234	6.07937	1.29620e-05
3.96289e+03	2.21028e-02	1.59851e-02	4.88061	4.10779	1.29620e-05
3.96677e+03	2.20911e-02	1.64589e-02	3.45895	1.99368	1.29620e-05
3.97065e+03	2.21022e-02	2.10093e-02	2.25461	0.07307	1.29620e-05
3.97453e+03	2.20960e-02	1.54644e-02	1.39786	4.51800	1.29620e-05
3.97842e+03	2.20943e-02	1.51180e-02	1.70616	2.10497	1.29620e-05
3.98230e+03	2.20889e-02	1.87031e-02	1.69455	0.42070	1.29620e-05
3.98618e+03	2.20871e-02	8.23349e-03	2.88062	4.47323	1.29620e-05
3.99006e+03	2.20786e-02	2.05763e-02	4.55144	2.35763	1.29620e-05
3.99394e+03	2.20694e-02	1.60665e-02	5.94752	0.96133	1.29620e-05
3.99783e+03	2.20739e-02	1.39200e-02	3.30193	4.36475	1.29620e-05
4.00171e+03	2.20802e-02	2.39140e-02	5.56615	3.11446	1.29620e-05
4.00559e+03	2.20757e-02	9.16376e-03	2.85141	1.17481	1.29620e-05
4.00947e+03	2.20672e-02	1.87709e-02	1.18972	4.88405	1.29620e-05
4.01336e+03	2.20635e-02	1.80703e-02	5.19367	3.44733	1.29620e-05
4.01724e+03	2.20548e-02	1.64023e-02	4.97433	0.62152	1.29620e-05
4.02112e+03	2.20440e-02	2.20554e-02	3.90234	5.38264	1.29620e-05
4.02500e+03	2.20308e-02	1.69981e-02	3.79401	3.60426	1.29620e-05
4.02888e+03	2.20364e-02	1.94687e-02	4.81097	1.16752	1.29620e-05
4.03277e+03	2.20320e-02	1.88689e-02	5.71499	5.62306	1.29620e-05
4.03665e+03	2.20253e-02	1.67109e-02	0.96274	3.68365	1.29620e-05
4.04053e+03	2.20229e-02	1.95617e-02	3.11990	1.55147	1.29620e-05
4.04441e+03	2.20136e-02	2.08286e-02	5.60805	5.98050	1.29620e-05
4.04829e+03	2.20031e-02	1.20855e-02	2.50500	3.94871	1.29620e-05
4.05218e+03	2.19824e-02	2.32012e-02	0.19113	1.76295	1.29620e-05
4.05606e+03	2.20040e-02	2.13918e-02	4.01148	0.30047	1.29620e-05
4.05994e+03	2.19867e-02	2.17821e-02	3.41501	3.76867	1.29620e-05
4.06382e+03	2.19773e-02	2.20205e-02	1.73598	2.54795	1.29620e-05
4.06771e+03	2.19830e-02	1.42929e-02	1.96565	6.11953	1.29620e-05
4.07159e+03	2.19906e-02	2.94513e-02	1.51832	4.63658	1.29620e-05
4.07547e+03	2.19797e-02	1.25040e-02	2.02574	2.69050	1.29620e-05
4.07935e+03	2.19597e-02	2.25194e-02	3.65398	0.20092	1.29620e-05
4.08323e+03	2.19623e-02	2.08383e-02	4.86033	5.09067	1.29620e-05
4.08712e+03	2.19666e-02	1.95965e-02	1.22806	2.76128	1.29620e-05
4.09100e+03	2.19682e-02	2.44379e-02	3.80922	1.01665	1.29620e-05
4.09488e+03	2.19829e-02	1.80766e-02	1.11392	4.96155	1.29620e-05
4.09876e+03	2.19714e-02	2.30889e-02	4.56233	3.26179	1.29620e-05
4.10264e+03	2.19616e-02	1.24310e-02	2.56759	1.25444	1.29620e-05
4.10653e+03	2.19789e-02	2.19755e-02	1.00231	5.54388	1.29620e-05
4.11041e+03	2.19652e-02	1.70974e-02	0.50985	3.21322	1.29620e-05
4.11429e+03	2.19759e-02	2.30825e-02	5.98356	1.65038	1.29620e-05
4.11817e+03	2.19502e-02	7.47416e-03	0.30575	5.54510	1.29620e-05
4.12206e+03	2.19709e-02	2.17952e-02	0.68861	3.89644	1.29620e-05
4.12594e+03	2.19578e-02	9.62988e-03	1.46210	2.13818	1.29620e-05
4.12982e+03	2.19630e-02	2.11746e-02	3.76068	5.90549	1.29620e-05
4.13370e+03	2.19511e-02	7.09675e-03	4.60950	5.06665	1.29620e-05
4.13758e+03	2.19472e-02	1.92463e-02	2.60244	1.67286	1.29620e-05
4.14147e+03	2.19510e-02	1.78848e-02	4.90565	0.60563	1.29620e-05
4.14535e+03	2.19317e-02	1.30014e-02	3.54327	3.92918	1.29620e-05
4.14923e+03	2.19260e-02	1.36853e-02	1.22854	2.34157	1.29620e-05
4.15311e+03	2.19146e-02	1.33777e-02	0.00275	0.16532	1.29620e-05
4.15699e+03	2.19140e-02	9.66236e-03	4.62434	5.22034	1.29620e-05
4.16088e+03	2.19008e-02	1.77636e-02	4.96115	2.46761	1.29620e-05
4.16476e+03	2.18984e-02	1.18224e-02	5.32525	0.31329	1.29620e-05
4.16864e+03	2.18742e-02	2.13920e-02	6.15595	4.57801	1.29620e-05
4.17252e+03	2.18791e-02	4.05594e-03	1.60784	2.26201	1.29620e-05
4.17641e+03	2.18714e-02	2.16928e-02	2.93686	0.67274	1.29620e-05
4.18029e+03	2.18696e-02	1.21495e-02	5.33136	5.22356	1.29620e-05
4.18417e+03	2.18784e-02	1.77959e-02	1.48103	3.42514	1.29620e-05
4.18805e+03	2.19065e-02	2.86994e-02	5.48606	0.92099	1.29620e-05
4.19193e+03	2.18776e-02	1.34837e-02	2.72418	5.46251	1.29620e-05
4.19582e+03	2.18295e-02	4.12485e-03	0.69135	3.93567	1.29620e-05
4.19970e+03	2.18395e-02	1.75726e-02	0.18877	1.43888	1.29620e-05
4.20358e+03	2.18885e-02	2.08119e-02	0.02739	5.70863	1.29620e-05
4.20746e+03	2.18460e-02	3.13457e-03	0.41010	3.19912	1.29620e-05
4.21134e+03	2.17960e-02	1.10648e-02	3.07646	2.47597	1.29620e-05
4.21523e+03	2.18515e-02	2.95805e-02	0.01935	5.53103	1.29620e-05
4.21911e+03	2.18540e-02	1.88417e-02	0.12924	5.01111	1.29620e-05
4.22299e+03	2.18463e-02	8.82955e-03	5.47403	5.71553	1.29620e-05
4.22687e+03	2.18497e-02	1.07542e-02	6.26266	5.76430	1.29620e-05
4.23076e+03	2.18591e-02	7.83574e-03	5.12987	2.02561	1.29620e-05
4.23464e+03	2.18592e-02	1.53311e-02	1.83090	1.40616	1.29620e-05
4.23852e+03	2.17875e-02	1.85936e-02	0.03230	2.26371	1.29620e-05
4.24240e+03	2.18590e-02	3.87318e-02	1.16798	6.22581	1.29620e-05
4.24628e+03	2.18589e-02	1.52515e-02	3.37113	2.73006	1.29620e-05
4.25017e+03	2.18100e-02	6.49785e-03	1.59787	2.04149	1.29620e-05
4.25405e+03	2.18040e-02	5.45942e-02	1.94478	0.92909	1.29620e-05
4.25793e+03	2.17984e-02	3.96688e-02	3.40209	6.00985	1.29620e-05
4.26181e+03	2.17972e-02	4.80761e-02	4.33481	4.21173	1.29620e-05
4.26569e+03	2.17993e-02	4.46733e-02	3.30737	6.08525	1.29620e-05
4.26958e+03	2.17903e-02	7.58348e-02	0.66802	4.20375	1.29620e-05
4.27346e+03	2.18185e-02	9.57593e-02	4.32549	1.97005	1.29620e-05
4.27734e+03	2.17925e-02	8.95197e-02	0.94722	0.24153	1.29620e-05
4.28122e+03	2.18245e-02	8.22050e-02	5.04657	4.77320	1.29620e-05
4.28510e+03	2.17942e-02	6.45141e-02	3.04448	2.76033	1.29620e-05
4.28899e+03	2.17653e-02	4.69784e-02	2.90232	6.13152	1.29620e-05
4.29287e+03	2.17933e-02	6.06876e-02	2.98775	2.53531	1.29620e-05
4.29675e+03	2.18209e-02	8.56222e-02	2.07937	5.83061	1.29620e-05
4.30063e+03	2.17561e-02	8.21378e-02	0.87993	3.72537	1.29620e-05
4.30452e+03	2.18370e-02	8.44816e-02	6.20912	2.02243	1.29620e-05
4.30840e+03	2.17865e-02	8.81943e-02	5.53803	0.58175	1.29620e-05
4.31228e+03	2.18130e-02	8.93157e-02	4.75054	5.44984	1.29620e-05
4.31616e+03	2.17827e-02	9.54995e-02	4.01500	3.55711	1.29620e-05
4.32004e+03	2.18180e-02	8.54189e-02	2.35130	1.47477	1.29620e-05
4.32393e+03	2.17744e-02	6.54956e-02	2.25531	5.09036	1.29620e-05
4.32781e+03	2.18306e-02	7.04532e-02	2.14773	2.79966	1.29620e-05
4.33169e+03	2.17816e-02	7.20294e-02	2.18292	0.67804	1.29620e-05
4.33557e+03	2.18046e-02	1.00777e-01	2.98807	5.16792	1.29620e-05
4.33945e+03	2.17353e-02	1.05736e-01	3.30777	3.77625	1.29620e-05
4.34334e+03	2.18202e-02	1.00426e-01	3.86765	2.48946	1.29620e-05
4.34722e+03	2.17822e-02	9.56291e-02	5.44824	1.18153	1.29620e-05
4.35110e+03	2.17624e-02	8.98227e-02	0.42985	6.13637	1.29620e-05
4.35498e+03	2.18087e-02	8.23571e-02	2.95999	4.49031	1.29620e-05
4.35887e+03	2.17360e-02	7.82677e-02	5.23607	2.34465	1.29620e-05
4.36275e+03	2.17808e-02	6.79752e-02	2.51720	6.13691	1.29620e-05
4.36663e+03	2.17747e-02	8.18891e-02	5.40622	3.94575	1.29620e-05
4.37051e+03	2.17923e-02	8.36910e-02	3.13642	2.23593	1.29620e-05
4.37439e+03	2.17251e-02	9.65747e-02	0.14205	0.71389	1.29620e-05
4.37828e+03	2.17956e-02	1.14227e-01	3.53501	5.68751	1.29620e-05
4.38216e+03	2.17712e-02	1.15245e-01	1.18944	4.52860	1.29620e-05
4.38604e+03	2.17101e-02	1.02723e-01	4.87530	3.35212	1.29620e-05
4.38992e+03	2.18009e-02	1.00753e-01	3.06971	2.09959	1.29620e-05
4.39380e+03	2.17594e-02	9.14439e-02	2.19239	0.71641	1.29620e-05
4.39769e+03	2.17362e-02	8.20295e-02	0.88260	5.18362	1.29620e-05
4.40157e+03	2.17686e-02	8.53484e-02	0.71760	3.13204	1.29620e-05
4.40545e+03	2.17330e-02	7.67515e-02	0.12943	1.13713	1.29620e-05
4.40933e+03	2.17945e-02	8.48144e-02	0.72125	5.62912	1.29620e-05
4.41322e+03	2.17108e-02	9.24771e-02	0.93814	4.18177	1.29620e-05
4.41710e+03	2.17566e-02	1.00416e-01	1.07570	2.81397	1.29620e-05
4.42098e+03	2.17580e-02	1.12684e-01	1.91825	1.58150	1.29620e-05
4.42486e+03	2.16894e-02	1.13420e-01	2.18818	0.50618	1.29620e-05
4.42874e+03	2.17772e-02	1.08609e-01	3.23617	5.73931	1.29620e-05
4.43263e+03	2.17398e-02	9.68497e-02	5.16738	4.61646	1.29620e-05
4.43651e+03	2.17028e-02	1.00818e-01	0.47201	3.34932	1.29620e-05
4.44039e+03	2.17678e-02	9.94257e-02	2.72519	1.92081	1.29620e-05
4.44427e+03	2.16835e-02	8.46406e-02	5.42282	0.20373	1.29620e-05
4.44815e+03	2.17573e-02	8.22179e-02	1.95040	4.72986	1.29620e-05
4.45204e+03	2.17190e-02	7.55889e-02	6.00204	2.99920	1.29620e-05
4.45592e+03	2.17158e-02	8.81203e-02	3.23116	1.36854	1.29620e-05
4.45980e+03	2.17441e-02	1.12027e-01	1.06014	0.00400	1.29620e-05
4.46368e+03	2.16706e-02	1.06347e-01	4.81467	5.04517	1.29620e-05
4.46757e+03	2.17235e-02	1.08624e-01	2.39311	3.85559	1.29620e-05
4.47145e+03	2.17569e-02	1.13516e-01	1.16507	2.78786	1.29620e-05
4.47533e+03	2.16862e-02	1.15887e-01	6.12418	1.80075	1.29620e-05
4.47921e+03	2.17019e-02	1.17557e-01	4.69679	0.78648	1.29620e-05
4.48309e+03	2.17335e-02	1.20015e-01	3.94016	5.95087	1.29620e-05
4.48698e+03	2.16740e-02	1.07067e-01	3.43806	4.71774	1.29620e-05
4.49086e+03	2.17293e-02	9.02798e-02	3.26203	3.32655	1.29620e-05
4.49474e+03	2.17175e-02	8.80559e-02	4.53367	1.74493	1.29620e-05
4.49862e+03	2.16652e-02	9.25543e-02	5.09128	0.25976	1.29620e-05
4.50250e+03	2.17291e-02	9.71216e-02	0.07123	4.98028	1.29620e-05
4.50639e+03	2.16612e-02	9.98112e-02	1.50179	3.44783	1.29620e-05
4.51027e+03	2.16961e-02	1.08980e-01	2.70473	2.15997	1.29620e-05
4.51415e+03	2.17331e-02	1.06254e-01	5.18024	0.99163	1.29620e-05
4.51803e+03	2.16563e-02	1.09800e-01	1.23643	6.16422	1.29620e-05
4.52192e+03	2.16659e-02	1.20021e-01	3.29954	5.12547	1.29620e-05
4.52580e+03	2.17260e-02	1.24259e-01	5.86180	4.14515	1.29620e-05
4.52968e+03	2.16908e-02	1.17943e-01	2.92810	3.13447	1.29620e-05
4.53356e+03	2.16521e-02	1.12910e-01	6.17777	2.11303	1.29620e-05
4.53744e+03	2.17013e-02	1.15721e-01	3.61539	1.07689	1.29620e-05
4.54133e+03	2.16982e-02	1.07432e-01	1.84191	6.19547	1.29620e-05
4.54521e+03	2.16368e-02	1.01550e-01	6.17055	4.79395	1.29620e-05
4.54909e+03	2.16999e-02	1.03429e-01	4.59908	3.34879	1.29620e-05
4.55297e+03	2.16810e-02	9.51540e-02	4.01489	1.94737	1.29620e-05
4.55685e+03	2.16523e-02	8.98779e-02	3.34283	0.50438	1.29620e-05
4.56074e+03	2.16969e-02	1.05053e-01	3.19511	5.46349	1.29620e-05
4.56462e+03	2.16452e-02	1.11628e-01	3.25227	4.21417	1.29620e-05
4.56850e+03	2.16304e-02	1.11928e-01	2.98116	3.03100	1.29620e-05
4.57238e+03	2.17068e-02	1.20254e-01	3.52114	1.94930	1.29620e-05
4.57627e+03	2.16489e-02	1.16506e-01	4.66078	0.97222	1.29620e-05
4.58015e+03	2.16213e-02	1.14520e-01	5.54407	0.01033	1.29620e-05
4.58403e+03	2.16834e-02	1.21855e-01	0.61737	5.30998	1.29620e-05
4.58791e+03	2.16677e-02	1.30206e-01	2.34453	4.35094	1.29620e-05
4.59179e+03	2.16280e-02	1.23981e-01	4.21586	3.36633	1.29620e-05
4.59568e+03	2.16709e-02	1.09213e-01	0.18661	2.31979	1.29620e-05
4.59956e+03	2.16631e-02	1.04001e-01	3.66020	1.13316	1.29620e-05
4.60344e+03	2.16099e-02	1.02401e-01	0.60048	6.16593	1.29620e-05
4.60732e+03	2.16510e-02	1.03623e-01	3.92812	4.83395	1.29620e-05
4.61120e+03	2.16565e-02	1.03734e-01	1.89079	3.44094	1.29620e-05
4.61509e+03	2.16066e-02	1.02437e-01	5.96089	2.15371	1.29620e-05
4.61897e+03	2.16774e-02	1.01382e-01	4.48275	0.92554	1.29620e-05
4.62285e+03	2.16545e-02	1.02930e-01	3.68849	5.99231	1.29620e-05
4.62673e+03	2.15734e-02	1.16210e-01	2.42093	4.88364	1.29620e-05
4.63062e+03	2.16139e-02	1.19297e-01	1.24963	3.85927	1.29620e-05
4.63450e+03	2.16558e-02	1.16254e-01	0.92175	2.85006	1.29620e-05
4.63838e+03	2.16038e-02	1.14293e-01	1.08082	1.85996	1.29620e-05
4.64226e+03	2.16044e-02	1.18311e-01	1.14647	0.93434	1.29620e-05
4.64614e+03	2.16440e-02	1.25026e-01	1.89902	0.00506	1.29620e-05
4.65003e+03	2.15897e-02	1.20362e-01	2.76903	5.30870	1.29620e-05
4.65391e+03	2.15774e-02	1.18830e-01	3.52353	4.28799	1.29620e-05
4.65779e+03	2.16519e-02	1.14092e-01	5.14007	3.23902	1.29620e-05
