# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.96779e-02	4.22670e-02	2.12817	6.17907	2.31180e-05
3.87360e+03	2.96223e-02	5.77927e-02	3.13872	4.78082	2.31180e-05
3.87748e+03	2.96157e-02	8.11142e-02	3.92297	3.87698	2.31180e-05
3.88136e+03	2.95971e-02	9.66156e-02	4.45832	3.16459	2.31180e-05
3.88524e+03	2.96332e-02	8.71506e-02	5.58225	2.40337	2.31180e-05
3.88913e+03	2.96663e-02	5.27247e-02	0.86692	1.51517	2.31180e-05
3.89301e+03	2.96628e-02	3.75897e-02	3.13513	0.08864	2.31180e-05
3.89689e+03	2.96414e-02	6.34192e-02	5.35653	5.22467	2.31180e-05
3.90077e+03	2.96059e-02	9.80214e-02	0.72368	4.44547	2.31180e-05
3.90466e+03	2.95728e-02	1.05720e-01	2.89828	3.64140	2.31180e-05
3.90854e+03	2.96090e-02	1.04885e-01	4.43640	2.99948	2.31180e-05
3.91242e+03	2.96200e-02	8.39847e-02	0.71105	2.20779	2.31180e-05
3.91630e+03	2.96164e-02	4.71480e-02	3.88044	1.31308	2.31180e-05
3.92018e+03	2.96058e-02	3.58078e-02	1.17846	6.15129	2.31180e-05
3.92407e+03	2.96035e-02	6.56387e-02	5.19993	4.92093	2.31180e-05
3.92795e+03	2.96014e-02	9.51077e-02	2.66316	4.01615	2.31180e-05
3.93183e+03	2.95655e-02	8.49023e-02	0.26455	3.19525	2.31180e-05
3.93571e+03	2.96060e-02	6.72129e-02	4.41165	2.38286	2.31180e-05
3.93959e+03	2.95908e-02	5.97030e-02	2.49526	1.32819	2.31180e-05
3.94348e+03	2.95706e-02	5.92197e-02	1.45536	0.01494	2.31180e-05
3.94736e+03	2.96041e-02	6.63084e-02	0.03905	5.21123	2.31180e-05
3.95124e+03	2.95633e-02	8.02626e-02	4.65729	4.41501	2.31180e-05
3.95512e+03	2.96055e-02	1.02016e-01	3.43762	3.69981	2.31180e-05
3.95901e+03	2.95619e-02	9.34634e-02	1.89126	2.92640	2.31180e-05
3.96289e+03	2.96072e-02	8.68350e-02	1.32670	2.08133	2.31180e-05
3.96677e+03	2.96032e-02	7.42805e-02	0.97869	1.19342	2.31180e-05
3.97065e+03	2.95823e-02	6.67482e-02	1.27530	0.14526	2.31180e-05
3.97453e+03	2.95725e-02	7.06547e-02	1.68218	5.43132	2.31180e-05
3.97842e+03	2.95260e-02	7.69375e-02	1.86788	4.59075	2.31180e-05
3.98230e+03	2.95429e-02	8.38710e-02	2.46356	3.74129	2.31180e-05
3.98618e+03	2.95367e-02	7.52551e-02	3.26544	2.81310	2.31180e-05
3.99006e+03	2.95327e-02	7.14010e-02	4.64237	1.76391	2.31180e-05
3.99394e+03	2.95480e-02	7.78668e-02	5.87199	0.85161	2.31180e-05
3.99783e+03	2.95501e-02	9.29614e-02	1.04724	0.11470	2.31180e-05
4.00171e+03	2.95206e-02	9.84260e-02	2.17793	5.69633	2.31180e-05
4.00559e+03	2.95313e-02	9.05115e-02	4.03601	4.79019	2.31180e-05
4.00947e+03	2.95623e-02	5.15822e-02	0.06304	3.88463	2.31180e-05
4.01336e+03	2.95631e-02	4.00217e-02	3.07041	2.51839	2.31180e-05
4.01724e+03	2.95116e-02	6.62686e-02	6.13964	1.42909	2.31180e-05
4.02112e+03	2.95065e-02	1.00503e-01	2.66406	0.68170	2.31180e-05
4.02500e+03	2.95101e-02	1.06596e-01	5.70442	6.26326	2.31180e-05
4.02888e+03	2.95002e-02	8.62503e-02	2.70534	5.57004	2.31180e-05
4.03277e+03	2.95050e-02	6.55905e-02	6.01138	4.74716	2.31180e-05
4.03665e+03	2.95167e-02	4.02834e-02	4.37705	3.37055	2.31180e-05
4.04053e+03	2.93525e-02	4.49478e-02	1.23043	2.00473	2.31180e-05
4.04441e+03	2.94767e-02	4.19559e-02	0.46047	1.88183	2.31180e-05
4.04829e+03	2.95887e-02	3.82696e-02	4.13465	3.13262	2.31180e-05
4.05218e+03	2.94416e-02	4.35178e-02	3.12144	3.62695	2.31180e-05
4.05606e+03	2.94688e-02	5.27263e-02	3.10224	3.41241	2.31180e-05
4.05994e+03	2.93282e-02	8.33510e-02	2.96088	3.01346	2.31180e-05
4.06382e+03	2.94843e-02	1.06886e-01	6.22932	2.62308	2.31180e-05
4.06771e+03	2.94748e-02	9.75738e-02	2.20886	2.31388	2.31180e-05
4.07159e+03	2.93602e-02	9.98086e-02	2.77110	2.21074	2.31180e-05
4.07547e+03	2.94348e-02	1.38777e-01	5.26995	2.30582	2.31180e-05
4.07935e+03	2.93994e-02	1.22060e-01	1.96334	2.41032	2.31180e-05
4.08323e+03	2.94733e-02	9.48956e-02	1.71972	2.90179	2.31180e-05
4.08712e+03	2.92285e-02	9.59321e-02	5.78312	3.30183	2.31180e-05
4.09100e+03	2.92399e-02	7.73839e-02	3.12886	3.81297	2.31180e-05
4.09488e+03	2.93591e-02	6.66536e-02	4.76348	4.40883	2.31180e-05
4.09876e+03	2.95131e-02	9.70174e-02	3.55799	4.81558	2.31180e-05
4.10264e+03	2.93654e-02	1.13194e-01	3.41360	4.87369	2.31180e-05
4.10653e+03	2.93746e-02	1.07407e-01	2.72378	4.87153	2.31180e-05
4.11041e+03	2.92485e-02	7.70083e-02	5.56912	5.14526	2.31180e-05
4.11429e+03	2.93643e-02	6.31075e-02	3.88706	5.20540	2.31180e-05
4.11817e+03	2.92735e-02	7.51424e-02	2.23816	5.48230	2.31180e-05
4.12206e+03	2.93670e-02	4.83056e-02	1.50920	6.16349	2.31180e-05
4.12594e+03	2.93681e-02	6.46371e-02	4.49394	6.09798	2.31180e-05
4.12982e+03	2.93505e-02	6.22777e-02	0.36966	6.16550	2.31180e-05
4.13370e+03	2.94133e-02	5.35495e-02	6.03018	6.16804	2.31180e-05
4.13758e+03	2.93182e-02	9.21164e-02	3.94160	5.84309	2.31180e-05
4.14147e+03	2.92352e-02	8.45779e-02	4.08803	5.94830	2.31180e-05
4.14535e+03	2.91787e-02	7.15121e-02	6.24083	6.02731	2.31180e-05
4.14923e+03	2.91418e-02	6.98334e-02	1.26400	0.23674	2.31180e-05
4.15311e+03	2.92131e-02	6.43126e-02	4.47801	0.72478	2.31180e-05
4.15699e+03	2.93629e-02	6.10783e-02	0.48779	0.74098	2.31180e-05
4.16088e+03	2.92730e-02	7.72163e-02	4.15399	0.76712	2.31180e-05
4.16476e+03	2.91637e-02	7.93853e-02	1.09850	1.18387	2.31180e-05
4.16864e+03	2.90772e-02	8.09246e-02	4.44488	1.78982	2.31180e-05
4.17252e+03	2.90395e-02	8.51246e-02	3.10599	2.29672	2.31180e-05
4.17641e+03	2.91247e-02	8.41846e-02	2.02217	2.81358	2.31180e-05
4.18029e+03	2.93472e-02	7.20731e-02	0.70477	3.54405	2.31180e-05
4.18417e+03	2.91196e-02	8.94137e-02	1.49934	4.12756	2.31180e-05
4.18805e+03	2.93440e-02	7.30578e-02	3.91081	4.55780	2.31180e-05
4.19193e+03	2.90155e-02	1.05423e-01	3.32907	4.74042	2.31180e-05
4.19582e+03	2.90226e-02	1.02202e-01	2.22442	5.23589	2.31180e-05
4.19970e+03	2.91052e-02	9.56514e-02	3.94115	5.53318	2.31180e-05
4.20358e+03	2.93447e-02	6.03357e-02	0.58095	5.81235	2.31180e-05
4.20746e+03	2.92380e-02	7.49695e-02	0.76934	5.74297	2.31180e-05
4.21134e+03	2.93118e-02	5.00479e-02	1.43902	5.70371	2.31180e-05
4.21523e+03	2.92901e-02	5.41488e-02	5.02175	5.80272	2.31180e-05
4.21911e+03	2.92543e-02	6.98367e-02	5.08515	5.88479	2.31180e-05
4.22299e+03	2.90448e-02	9.27221e-02	5.78100	6.24072	2.31180e-05
4.22687e+03	2.91144e-02	8.36020e-02	1.10045	6.02347	2.31180e-05
4.23076e+03	2.93246e-02	4.18136e-02	1.34749	0.12332	2.31180e-05
4.23464e+03	2.90083e-02	8.15336e-02	0.61137	0.58305	2.31180e-05
4.23852e+03	2.91272e-02	6.63126e-02	5.47708	0.98381	2.31180e-05
4.24240e+03	2.89971e-02	7.25921e-02	4.53292	1.54785	2.31180e-05
4.24628e+03	2.90736e-02	5.11349e-02	5.87187	1.95445	2.31180e-05
4.25017e+03	2.91681e-02	2.49242e-02	2.64672	2.36833	2.31180e-05
4.25405e+03	2.91134e-02	2.48736e-02	5.97460	2.53070	2.31180e-05
4.25793e+03	2.90905e-02	2.27782e-02	3.22289	4.39895	2.31180e-05
4.26181e+03	2.90198e-02	3.26884e-02	2.65717	5.50084	2.31180e-05
4.26569e+03	2.90855e-02	3.63915e-02	2.83637	5.65378	2.31180e-05
4.26958e+03	2.90184e-02	2.95139e-02	3.46899	6.14164	2.31180e-05
4.27346e+03	2.90244e-02	3.29570e-02	4.97564	0.63539	2.31180e-05
4.27734e+03	2.90191e-02	3.47633e-02	0.72253	1.42123	2.31180e-05
4.28122e+03	2.89955e-02	4.00792e-02	2.74145	2.28011	2.31180e-05
4.28510e+03	2.90040e-02	3.38343e-02	5.92334	2.30562	2.31180e-05
4.28899e+03	2.90087e-02	3.93897e-02	3.31144	2.69695	2.31180e-05
4.29287e+03	2.89995e-02	4.25558e-02	4.98952	2.12170	2.31180e-05
4.29675e+03	2.90617e-02	1.86662e-02	1.33102	2.71183	2.31180e-05
4.30063e+03	2.90461e-02	1.99163e-02	2.84194	2.03846	2.31180e-05
4.30452e+03	2.90014e-02	4.21150e-02	0.03368	5.88635	2.31180e-05
4.30840e+03	2.89509e-02	5.14336e-02	2.26757	0.51482	2.31180e-05
4.31228e+03	2.89167e-02	7.01652e-02	3.63674	0.98934	2.31180e-05
4.31616e+03	2.89609e-02	7.41772e-02	4.33838	1.94378	2.31180e-05
4.32004e+03	2.89656e-02	8.92706e-02	0.54637	2.34158	2.31180e-05
4.32393e+03	2.91745e-02	7.45761e-02	4.59783	3.05721	2.31180e-05
4.32781e+03	2.89971e-02	9.86095e-02	1.83684	3.69589	2.31180e-05
4.33169e+03	2.91512e-02	9.01104e-02	3.60895	3.77164	2.31180e-05
4.33557e+03	2.90466e-02	9.37733e-02	4.54032	3.49865	2.31180e-05
4.33945e+03	2.91259e-02	1.02452e-01	4.85110	4.00848	2.31180e-05
4.34334e+03	2.89263e-02	9.89334e-02	2.66080	4.21494	2.31180e-05
4.34722e+03	2.90962e-02	6.39286e-02	3.55435	4.15920	2.31180e-05
4.35110e+03	2.89365e-02	8.36019e-02	3.63056	4.42399	2.31180e-05
4.35498e+03	2.91237e-02	7.59163e-02	3.68991	4.32723	2.31180e-05
4.35887e+03	2.90266e-02	8.65093e-02	1.01339	4.18182	2.31180e-05
4.36275e+03	2.88869e-02	8.52867e-02	2.97286	4.35811	2.31180e-05
4.36663e+03	2.89818e-02	7.46427e-02	4.67315	4.23706	2.31180e-05
4.37051e+03	2.90081e-02	5.45902e-02	0.00788	4.03123	2.31180e-05
4.37439e+03	2.90770e-02	4.65345e-02	5.84106	4.70450	2.31180e-05
4.37828e+03	2.91310e-02	6.91483e-02	1.64721	4.87584	2.31180e-05
4.38216e+03	2.91293e-02	7.00757e-02	1.16242	4.88914	2.31180e-05
4.38604e+03	2.91511e-02	6.69171e-02	1.06924	4.41392	2.31180e-05
4.38992e+03	2.89422e-02	7.31152e-02	4.61659	4.69162	2.31180e-05
4.39380e+03	2.88667e-02	8.98636e-02	3.15687	4.83712	2.31180e-05
4.39769e+03	2.89670e-02	6.14714e-02	0.48626	4.58293	2.31180e-05
4.40157e+03	2.89464e-02	7.51350e-02	2.27487	4.24323	2.31180e-05
4.40545e+03	2.88944e-02	8.17476e-02	6.06847	4.72401	2.31180e-05
4.40933e+03	2.91106e-02	7.61139e-02	1.83102	4.51669	2.31180e-05
4.41322e+03	2.90908e-02	7.81772e-02	5.73275	4.66908	2.31180e-05
4.41710e+03	2.89111e-02	8.92290e-02	2.28267	4.63831	2.31180e-05
4.42098e+03	2.88788e-02	6.46931e-02	1.16556	4.44897	2.31180e-05
4.42486e+03	2.88222e-02	4.42402e-02	6.23014	4.06487	2.31180e-05
4.42874e+03	2.90735e-02	8.66435e-03	3.48518	5.52050	2.31180e-05
4.43263e+03	2.90420e-02	1.42822e-02	1.14692	3.81565	2.31180e-05
4.43651e+03	2.89584e-02	4.30478e-02	4.53248	3.30224	2.31180e-05
4.44039e+03	2.88656e-02	2.60740e-02	4.34586	2.38183	2.31180e-05
4.44427e+03	2.90272e-02	3.66229e-02	1.89662	1.27682	2.31180e-05
4.44815e+03	2.88419e-02	3.73407e-02	4.41474	1.85331	2.31180e-05
4.45204e+03	2.87716e-02	6.34118e-02	6.19699	1.70351	2.31180e-05
4.45592e+03	2.89383e-02	4.57753e-02	5.25462	1.60870	2.31180e-05
4.45980e+03	2.87970e-02	5.70735e-02	0.15305	1.48275	2.31180e-05
4.46368e+03	2.88121e-02	5.48816e-02	2.53455	1.73934	2.31180e-05
4.46757e+03	2.88681e-02	4.63368e-02	3.44681	1.86517	2.31180e-05
4.47145e+03	2.89658e-02	4.53647e-02	5.39631	1.79015	2.31180e-05
4.47533e+03	2.88904e-02	5.94604e-02	2.71661	0.51096	2.31180e-05
4.47921e+03	2.89500e-02	3.83784e-02	5.70528	0.45473	2.31180e-05
4.48309e+03	2.89418e-02	6.67462e-02	3.71740	0.53224	2.31180e-05
4.48698e+03	2.88859e-02	7.33065e-02	5.50347	0.07861	2.31180e-05
4.49086e+03	2.89397e-02	6.54361e-02	0.39535	6.21380	2.31180e-05
4.49474e+03	2.89572e-02	3.65440e-02	4.62963	6.06724	2.31180e-05
4.49862e+03	2.88315e-02	1.03322e-01	5.78252	5.93943	2.31180e-05
4.50250e+03	2.90100e-02	9.17534e-02	2.90080	5.78844	2.31180e-05
4.50639e+03	2.88749e-02	7.35031e-02	2.34635	5.52913	2.31180e-05
4.51027e+03	2.87164e-02	7.10041e-02	3.94880	5.89432	2.31180e-05
4.51415e+03	2.87353e-02	8.63376e-02	2.46738	5.90869	2.31180e-05
4.51803e+03	2.88823e-02	6.58311e-02	6.17986	0.26010	2.31180e-05
4.52192e+03	2.89460e-02	4.14995e-02	1.25367	0.90135	2.31180e-05
4.52580e+03	2.88740e-02	5.77981e-02	2.58904	1.61980	2.31180e-05
4.52968e+03	2.89646e-02	7.16129e-02	2.11992	1.68876	2.31180e-05
4.53356e+03	2.92356e-02	5.24720e-02	1.02773	2.04743	2.31180e-05
4.53744e+03	2.93150e-02	4.94713e-02	4.72277	2.20094	2.31180e-05
4.54133e+03	2.93621e-02	4.48190e-02	3.32375	2.24387	2.31180e-05
4.54521e+03	2.93354e-02	4.76504e-02	4.94858	2.81648	2.31180e-05
4.54909e+03	2.93843e-02	4.46450e-02	4.82264	3.10236	2.31180e-05
4.55297e+03	2.93842e-02	4.33100e-02	3.94764	3.26651	2.31180e-05
4.55685e+03	2.93818e-02	5.03585e-02	3.19549	3.56242	2.31180e-05
4.56074e+03	2.93628e-02	5.01420e-02	1.43026	3.86853	2.31180e-05
4.56462e+03	2.93893e-02	4.77888e-02	2.52726	4.13508	2.31180e-05
4.56850e+03	2.95130e-02	5.03716e-02	1.11590	4.58199	2.31180e-05
4.57238e+03	2.94764e-02	4.94523e-02	5.11620	4.83948	2.31180e-05
4.57627e+03	2.94483e-02	4.82126e-02	4.85225	5.14913	2.31180e-05
4.58015e+03	2.94578e-02	4.44413e-02	5.04893	5.47223	2.31180e-05
4.58403e+03	2.94631e-02	4.47509e-02	5.13189	5.75092	2.31180e-05
4.58791e+03	2.94623e-02	4.41182e-02	5.26301	5.99919	2.31180e-05
4.59179e+03	2.94881e-02	4.62533e-02	5.46019	0.02893	2.31180e-05
4.59568e+03	2.94766e-02	4.89948e-02	5.55540	0.28742	2.31180e-05
4.59956e+03	2.94508e-02	5.24605e-02	5.43111	0.55659	2.31180e-05
4.60344e+03	2.94793e-02	5.26431e-02	5.06413	0.81055	2.31180e-05
4.60732e+03	2.94862e-02	5.53192e-02	4.18674	1.09755	2.31180e-05
4.61120e+03	2.94789e-02	5.73059e-02	3.11695	1.31614	2.31180e-05
4.61509e+03	2.94638e-02	6.13097e-02	1.89825	1.56308	2.31180e-05
4.61897e+03	2.94876e-02	5.99508e-02	0.91951	1.78448	2.31180e-05
4.62285e+03	2.94910e-02	6.54686e-02	5.63567	2.07664	2.31180e-05
4.62673e+03	2.95658e-02	7.77036e-02	1.50269	2.36715	2.31180e-05
4.63062e+03	2.94952e-02	8.63306e-02	3.65429	2.69463	2.31180e-05
4.63450e+03	2.94838e-02	9.52495e-02	0.62279	2.96841	2.31180e-05
4.63838e+03	2.94777e-02	9.77301e-02	0.53044	3.25655	2.31180e-05
4.64226e+03	2.94632e-02	9.65533e-02	0.75594	3.50595	2.31180e-05
4.64614e+03	2.94839e-02	9.11183e-02	0.65903	3.75476	2.31180e-05
4.65003e+03	2.94700e-02	8.32798e-02	0.73155	4.02315	2.31180e-05
4.65391e+03	2.95218e-02	7.63252e-02	6.00703	4.30211	2.31180e-05
4.65779e+03	2.94774e-02	6.17199e-02	4.37683	4.57241	2.31180e-05
