# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.21604e-02	2.49181e-02	3.90413	3.51693	4.59020e-05
3.87360e+03	1.21510e-02	4.83442e-02	4.51231	4.08408	4.59020e-05
3.87748e+03	1.21525e-02	3.71581e-02	5.10151	4.77954	4.59020e-05
3.88136e+03	1.21480e-02	3.06710e-03	3.76305	0.89460	4.59020e-05
3.88524e+03	1.21508e-02	2.88363e-02	2.87046	3.02714	4.59020e-05
3.88913e+03	1.21469e-02	3.29211e-02	2.94778	4.14365	4.59020e-05
3.89301e+03	1.21471e-02	2.49864e-02	2.50147	5.74639	4.59020e-05
3.89689e+03	1.21491e-02	2.16458e-02	2.05970	1.08924	4.59020e-05
3.90077e+03	1.21552e-02	1.78608e-02	0.71363	3.60970	4.59020e-05
3.90466e+03	1.21592e-02	3.21275e-02	0.38692	5.06400	4.59020e-05
3.90854e+03	1.21537e-02	3.47681e-02	0.36688	6.26106	4.59020e-05
3.91242e+03	1.21499e-02	1.26012e-02	6.06700	1.67397	4.59020e-05
3.91630e+03	1.21579e-02	3.79603e-02	4.00399	4.64844	4.59020e-05
3.92018e+03	1.21635e-02	4.15093e-02	4.24737	5.55698	4.59020e-05
3.92407e+03	1.21650e-02	7.71794e-03	3.40791	1.07801	4.59020e-05
3.92795e+03	1.21623e-02	3.21735e-02	1.38739	4.04550	4.59020e-05
3.93183e+03	1.21501e-02	3.33959e-02	1.25221	5.32502	4.59020e-05
3.93571e+03	1.21472e-02	2.72422e-02	5.95771	1.43930	4.59020e-05
3.93959e+03	1.21465e-02	2.27981e-02	4.86841	3.56688	4.59020e-05
3.94348e+03	1.21458e-02	3.57495e-02	3.46743	5.92349	4.59020e-05
3.94736e+03	1.21569e-02	3.51521e-02	2.89982	1.16066	4.59020e-05
3.95124e+03	1.21603e-02	1.28236e-02	0.49243	4.52730	4.59020e-05
3.95512e+03	1.21590e-02	4.06429e-02	0.07128	5.97898	4.59020e-05
3.95901e+03	1.21499e-02	2.56185e-02	6.00072	1.14939	4.59020e-05
3.96289e+03	1.21507e-02	2.05290e-02	3.39435	4.76745	4.59020e-05
3.96677e+03	1.21592e-02	3.87137e-02	3.11155	6.17390	4.59020e-05
3.97065e+03	1.21609e-02	1.15976e-02	2.28294	1.64229	4.59020e-05
3.97453e+03	1.21485e-02	3.28376e-02	6.05232	5.03312	4.59020e-05
3.97842e+03	1.21479e-02	2.59441e-02	4.86264	0.77288	4.59020e-05
3.98230e+03	1.21482e-02	2.73963e-02	3.03064	3.47965	4.59020e-05
3.98618e+03	1.21459e-02	2.20363e-02	0.96342	0.05522	4.59020e-05
3.99006e+03	1.21615e-02	3.05866e-02	5.42155	2.47090	4.59020e-05
3.99394e+03	1.21621e-02	8.74033e-03	3.07083	5.46601	4.59020e-05
3.99783e+03	1.21514e-02	3.74016e-02	1.26261	1.72808	4.59020e-05
4.00171e+03	1.21615e-02	1.14250e-02	5.79262	4.04883	4.59020e-05
4.00559e+03	1.21441e-02	3.73635e-02	2.89173	1.36880	4.59020e-05
4.00947e+03	1.21477e-02	2.32245e-02	1.62481	3.35326	4.59020e-05
4.01336e+03	1.21591e-02	3.54683e-02	3.94371	1.30863	4.59020e-05
4.01724e+03	1.21524e-02	1.51677e-02	1.08305	4.45700	4.59020e-05
4.02112e+03	1.21491e-02	3.25345e-02	5.32339	1.05597	4.59020e-05
4.02500e+03	1.21611e-02	1.88743e-02	2.18417	4.66499	4.59020e-05
4.02888e+03	1.21461e-02	2.01273e-02	0.20063	1.21255	4.59020e-05
4.03277e+03	1.21636e-02	2.99452e-02	3.54719	4.63320	4.59020e-05
4.03665e+03	1.21931e-02	1.87703e-02	2.21849	4.34557	4.59020e-05
4.04053e+03	1.21610e-02	1.65930e-02	1.86316	5.86563	4.59020e-05
4.04441e+03	1.21696e-02	3.15035e-02	2.18481	4.21526	4.59020e-05
4.04829e+03	1.21909e-02	1.58826e-02	0.70708	5.09162	4.59020e-05
4.05218e+03	1.21601e-02	1.43051e-02	4.51223	1.39477	4.59020e-05
4.05606e+03	1.21858e-02	1.41670e-02	4.78938	0.60191	4.59020e-05
4.05994e+03	1.21754e-02	1.35654e-02	0.54443	1.11754	4.59020e-05
4.06382e+03	1.21586e-02	3.11958e-02	4.21472	0.27334	4.59020e-05
4.06771e+03	1.21616e-02	3.27951e-02	5.58783	0.64592	4.59020e-05
4.07159e+03	1.21788e-02	2.62115e-02	5.15147	1.32836	4.59020e-05
4.07547e+03	1.21642e-02	4.05728e-02	2.54352	1.22208	4.59020e-05
4.07935e+03	1.21721e-02	3.47710e-02	2.72030	2.49964	4.59020e-05
4.08323e+03	1.21725e-02	3.07955e-02	6.24876	3.03088	4.59020e-05
4.08712e+03	1.21695e-02	1.35282e-02	1.87422	5.43556	4.59020e-05
4.09100e+03	1.21915e-02	3.95827e-02	4.53693	2.42660	4.59020e-05
4.09488e+03	1.21924e-02	6.71631e-03	0.13788	5.91192	4.59020e-05
4.09876e+03	1.21671e-02	4.38686e-02	5.10682	3.11781	4.59020e-05
4.10264e+03	1.21929e-02	3.35868e-02	1.70839	1.88242	4.59020e-05
4.10653e+03	1.21731e-02	1.61328e-02	6.20854	4.66169	4.59020e-05
4.11041e+03	1.21867e-02	4.27751e-02	2.63353	3.14211	4.59020e-05
4.11429e+03	1.21818e-02	5.15620e-02	4.26716	2.38667	4.59020e-05
4.11817e+03	1.21854e-02	2.58526e-02	1.19414	1.92057	4.59020e-05
4.12206e+03	1.22066e-02	1.66135e-02	4.46051	2.85616	4.59020e-05
4.12594e+03	1.21707e-02	4.97384e-02	1.35629	3.97970	4.59020e-05
4.12982e+03	1.21999e-02	6.34819e-02	4.71631	3.32949	4.59020e-05
4.13370e+03	1.21828e-02	3.76016e-02	1.31604	3.00103	4.59020e-05
4.13758e+03	1.21869e-02	2.54100e-02	4.04217	4.25958	4.59020e-05
4.14147e+03	1.21936e-02	6.14660e-02	0.88537	4.48359	4.59020e-05
4.14535e+03	1.21744e-02	8.29331e-02	6.08139	4.45661	4.59020e-05
4.14923e+03	1.21873e-02	7.37968e-02	1.44707	4.12569	4.59020e-05
4.15311e+03	1.21756e-02	3.59076e-02	4.50144	4.10364	4.59020e-05
4.15699e+03	1.21851e-02	3.80620e-02	6.19446	5.35915	4.59020e-05
4.16088e+03	1.21766e-02	6.87377e-02	3.36132	5.42173	4.59020e-05
4.16476e+03	1.21773e-02	8.13020e-02	0.09061	5.10574	4.59020e-05
4.16864e+03	1.21878e-02	6.28266e-02	3.76559	4.82864	4.59020e-05
4.17252e+03	1.21672e-02	2.60032e-02	0.35646	4.71258	4.59020e-05
4.17641e+03	1.21905e-02	3.30401e-02	2.34850	6.03137	4.59020e-05
4.18029e+03	1.21651e-02	6.92721e-02	5.26635	6.07825	4.59020e-05
4.18417e+03	1.21933e-02	7.40499e-02	2.38585	5.70457	4.59020e-05
4.18805e+03	1.21656e-02	6.54417e-02	5.89476	5.33366	4.59020e-05
4.19193e+03	1.21884e-02	2.85023e-02	2.24309	5.49180	4.59020e-05
4.19582e+03	1.21704e-02	2.76124e-02	4.39792	0.53731	4.59020e-05
4.19970e+03	1.21828e-02	6.05228e-02	0.91971	0.46349	4.59020e-05
4.20358e+03	1.21845e-02	7.34632e-02	4.84450	0.20233	4.59020e-05
4.20746e+03	1.21673e-02	6.74215e-02	1.81754	6.12202	4.59020e-05
4.21134e+03	1.21911e-02	3.54414e-02	5.44813	5.99026	4.59020e-05
4.21523e+03	1.21633e-02	6.99945e-03	0.57615	1.45345	4.59020e-05
4.21911e+03	1.21928e-02	3.80833e-02	4.01141	1.37524	4.59020e-05
4.22299e+03	1.21683e-02	6.03674e-02	1.51107	1.12036	4.59020e-05
4.22687e+03	1.21820e-02	5.52354e-02	4.92147	0.60371	4.59020e-05
4.23076e+03	1.21804e-02	4.09651e-02	2.86700	0.10790	4.59020e-05
4.23464e+03	1.21726e-02	1.94758e-02	0.40300	5.40209	4.59020e-05
4.23852e+03	1.21944e-02	9.55324e-03	0.22815	2.91036	4.59020e-05
4.24240e+03	1.21618e-02	3.44329e-02	4.43521	2.07181	4.59020e-05
4.24628e+03	1.21915e-02	4.28699e-02	2.26768	1.25281	4.59020e-05
4.25017e+03	1.21675e-02	5.69267e-02	0.27146	0.73979	4.59020e-05
4.25405e+03	1.21808e-02	4.86182e-02	3.93478	0.23366	4.59020e-05
4.25793e+03	1.21831e-02	2.93787e-02	1.86791	6.18172	4.59020e-05
4.26181e+03	1.21669e-02	4.16677e-03	2.33999	2.31193	4.59020e-05
4.26569e+03	1.21926e-02	3.72523e-02	0.02175	1.90737	4.59020e-05
4.26958e+03	1.21618e-02	6.88165e-02	2.93726	1.73692	4.59020e-05
4.27346e+03	1.21970e-02	6.25224e-02	5.26962	1.37712	4.59020e-05
4.27734e+03	1.21650e-02	4.21865e-02	1.33397	0.99929	4.59020e-05
4.28122e+03	1.21937e-02	1.80222e-02	1.69120	2.35553	4.59020e-05
4.28510e+03	1.21713e-02	5.01935e-02	2.93053	2.94149	4.59020e-05
4.28899e+03	1.21902e-02	6.41492e-02	3.88892	2.55527	4.59020e-05
4.29287e+03	1.21808e-02	6.22248e-02	1.87977	2.75922	4.59020e-05
4.29675e+03	1.21832e-02	4.72948e-02	1.89438	3.52526	4.59020e-05
4.30063e+03	1.21969e-02	1.96815e-02	4.28448	4.28159	4.59020e-05
4.30452e+03	1.22131e-02	6.69078e-03	0.46879	4.65697	4.59020e-05
4.30840e+03	1.21945e-02	1.93704e-02	3.21651	4.60778	4.59020e-05
4.31228e+03	1.21906e-02	2.32456e-02	0.91723	4.36770	4.59020e-05
4.31616e+03	1.22166e-02	2.92143e-02	4.08039	3.58184	4.59020e-05
4.32004e+03	1.21743e-02	4.99798e-02	1.03480	3.41124	4.59020e-05
4.32393e+03	1.22163e-02	4.29516e-02	4.46432	3.11773	4.59020e-05
4.32781e+03	1.22010e-02	4.78265e-02	0.74135	2.80113	4.59020e-05
4.33169e+03	1.21835e-02	4.33713e-02	4.44879	2.54312	4.59020e-05
4.33557e+03	1.22196e-02	2.23053e-02	0.64186	2.62846	4.59020e-05
4.33945e+03	1.21785e-02	1.28545e-02	4.53430	1.61045	4.59020e-05
4.34334e+03	1.22021e-02	6.19404e-03	4.29428	5.26396	4.59020e-05
4.34722e+03	1.22115e-02	2.49768e-02	0.88430	4.80399	4.59020e-05
4.35110e+03	1.21730e-02	4.39046e-02	4.08946	4.86295	4.59020e-05
4.35498e+03	1.22158e-02	3.78293e-02	1.34874	4.52810	4.59020e-05
4.35887e+03	1.21929e-02	4.72743e-02	4.21079	4.24768	4.59020e-05
4.36275e+03	1.21857e-02	4.59995e-02	2.02022	3.94812	4.59020e-05
4.36663e+03	1.22181e-02	3.00529e-02	5.02058	3.60811	4.59020e-05
4.37051e+03	1.21740e-02	3.78317e-02	2.56756	3.00786	4.59020e-05
4.37439e+03	1.22126e-02	2.31562e-02	0.16910	2.74421	4.59020e-05
4.37828e+03	1.21938e-02	1.79735e-02	3.86330	1.88912	4.59020e-05
4.38216e+03	1.21846e-02	1.27523e-02	2.34024	0.96354	4.59020e-05
4.38604e+03	1.22171e-02	1.06249e-02	1.34106	5.07563	4.59020e-05
4.38992e+03	1.21730e-02	2.85422e-02	5.18991	5.24252	4.59020e-05
4.39380e+03	1.22188e-02	3.08290e-02	3.13719	4.63310	4.59020e-05
4.39769e+03	1.21776e-02	5.16481e-02	0.13382	4.67368	4.59020e-05
4.40157e+03	1.22114e-02	4.99023e-02	4.54631	4.47637	4.59020e-05
4.40545e+03	1.21939e-02	6.08826e-02	1.52881	4.33118	4.59020e-05
4.40933e+03	1.21981e-02	5.82877e-02	6.02424	4.25568	4.59020e-05
4.41322e+03	1.22019e-02	5.24305e-02	2.98757	4.11529	4.59020e-05
4.41710e+03	1.21849e-02	5.10461e-02	1.21637	4.01099	4.59020e-05
4.42098e+03	1.22118e-02	3.42532e-02	4.38383	3.97449	4.59020e-05
4.42486e+03	1.21757e-02	3.37068e-02	2.59265	3.59147	4.59020e-05
4.42874e+03	1.22189e-02	1.78918e-02	5.66186	3.90110	4.59020e-05
4.43263e+03	1.21752e-02	1.70227e-02	3.66489	2.88019	4.59020e-05
4.43651e+03	1.22044e-02	6.90966e-03	0.83749	2.89918	4.59020e-05
4.44039e+03	1.22070e-02	5.63892e-03	5.48446	0.50855	4.59020e-05
4.44427e+03	1.21807e-02	1.36470e-02	5.59256	2.20922	4.59020e-05
4.44815e+03	1.21772e-02	3.16301e-02	4.97896	3.28413	4.59020e-05
4.45204e+03	1.21800e-02	4.06140e-02	3.65299	3.77034	4.59020e-05
4.45592e+03	1.22027e-02	4.78815e-02	5.98577	4.65436	4.59020e-05
4.45980e+03	1.22156e-02	1.43798e-02	4.81476	5.34299	4.59020e-05
4.46368e+03	1.21801e-02	5.22126e-02	3.89369	4.27135	4.59020e-05
4.46757e+03	1.21977e-02	5.92369e-02	2.76778	4.68347	4.59020e-05
4.47145e+03	1.21776e-02	5.41562e-02	5.00594	4.58071	4.59020e-05
4.47533e+03	1.21996e-02	3.27527e-02	4.36148	5.92464	4.59020e-05
4.47921e+03	1.22165e-02	6.78076e-02	5.06627	5.51172	4.59020e-05
4.48309e+03	1.22190e-02	3.84021e-02	4.47435	5.52935	4.59020e-05
4.48698e+03	1.21820e-02	4.17264e-02	5.32236	0.35539	4.59020e-05
4.49086e+03	1.21884e-02	8.06665e-02	3.42884	6.26519	4.59020e-05
4.49474e+03	1.22076e-02	3.48903e-02	1.96342	6.12289	4.59020e-05
4.49862e+03	1.21872e-02	7.02788e-02	1.03422	0.72068	4.59020e-05
4.50250e+03	1.21865e-02	6.35528e-02	2.37391	0.13272	4.59020e-05
4.50639e+03	1.21916e-02	3.38634e-02	5.85958	1.35492	4.59020e-05
4.51027e+03	1.22105e-02	5.73838e-02	0.19981	1.11729	4.59020e-05
4.51415e+03	1.21932e-02	5.32652e-02	1.56007	0.84182	4.59020e-05
4.51803e+03	1.21716e-02	3.52771e-02	0.51808	0.32968	4.59020e-05
4.52192e+03	1.22134e-02	4.47977e-03	4.20894	0.79676	4.59020e-05
4.52580e+03	1.21946e-02	3.04460e-02	3.95355	2.10350	4.59020e-05
4.52968e+03	1.21820e-02	2.98972e-02	2.39349	1.82752	4.59020e-05
4.53356e+03	1.21506e-02	3.23051e-02	2.81456	1.50423	4.59020e-05
4.53744e+03	1.21411e-02	4.01233e-02	5.19173	5.56164	4.59020e-05
4.54133e+03	1.21370e-02	8.92860e-02	0.12117	0.53141	4.59020e-05
4.54521e+03	1.21132e-02	6.50523e-02	4.11785	1.59903	4.59020e-05
4.54909e+03	1.21740e-02	2.27529e-02	2.11854	1.56898	4.59020e-05
4.55297e+03	1.22024e-02	4.46133e-02	2.71906	1.25031	4.59020e-05
4.55685e+03	1.22118e-02	7.89753e-02	2.28897	2.03207	4.59020e-05
4.56074e+03	1.21821e-02	5.76819e-02	0.31005	1.67816	4.59020e-05
4.56462e+03	1.21859e-02	7.40201e-02	0.41073	2.47390	4.59020e-05
4.56850e+03	1.21940e-02	5.50214e-02	4.69698	2.47204	4.59020e-05
4.57238e+03	1.21849e-02	3.90158e-02	6.27758	2.14887	4.59020e-05
4.57627e+03	1.21797e-02	4.66809e-02	5.73379	2.11946	4.59020e-05
4.58015e+03	1.21780e-02	4.60328e-02	1.59732	2.50956	4.59020e-05
4.58403e+03	1.21736e-02	4.67663e-02	4.32270	2.06683	4.59020e-05
4.58791e+03	1.21720e-02	5.91983e-02	1.06311	2.10775	4.59020e-05
4.59179e+03	1.21701e-02	6.98005e-02	1.32028	2.40047	4.59020e-05
4.59568e+03	1.21711e-02	7.11076e-02	2.39617	2.69988	4.59020e-05
4.59956e+03	1.21721e-02	6.93583e-02	2.24288	2.93505	4.59020e-05
4.60344e+03	1.21709e-02	7.00182e-02	0.94159	3.46075	4.59020e-05
4.60732e+03	1.21735e-02	5.30200e-02	5.67189	3.99818	4.59020e-05
4.61120e+03	1.21778e-02	2.78980e-02	4.43754	4.20883	4.59020e-05
4.61509e+03	1.21756e-02	2.01290e-02	4.53522	3.09274	4.59020e-05
4.61897e+03	1.21745e-02	3.12980e-02	3.78862	3.15711	4.59020e-05
4.62285e+03	1.21614e-02	1.72436e-02	2.37928	2.78359	4.59020e-05
4.62673e+03	1.21698e-02	3.31207e-02	1.62384	3.09012	4.59020e-05
4.63062e+03	1.21668e-02	1.84804e-02	5.15721	3.70668	4.59020e-05
4.63450e+03	1.21615e-02	2.63076e-02	4.70434	2.88675	4.59020e-05
4.63838e+03	1.21644e-02	3.59668e-02	2.83822	3.79340	4.59020e-05
4.64226e+03	1.21679e-02	2.30211e-02	0.79116	4.66468	4.59020e-05
4.64614e+03	1.21629e-02	1.12288e-02	0.30887	4.12120	4.59020e-05
4.65003e+03	1.21681e-02	3.87567e-02	5.23943	4.21496	4.59020e-05
4.65391e+03	1.21675e-02	4.39575e-02	3.38984	4.79972	4.59020e-05
4.65779e+03	1.21685e-02	2.64982e-02	2.11231	4.72834	4.59020e-05
