# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	5.02867e-02	4.97565e-02	1.20720	0.73595	4.41310e-05
3.09748e+04	5.03316e-02	4.49281e-02	0.55948	3.51004	4.41310e-05
3.09981e+04	5.01898e-02	5.06155e-02	0.03981	0.20049	4.41310e-05
3.10214e+04	5.02833e-02	4.69840e-02	6.00231	3.33942	4.41310e-05
3.10447e+04	5.02644e-02	5.23228e-02	5.88752	0.26401	4.41310e-05
3.10680e+04	5.02298e-02	4.35512e-02	6.06118	3.24855	4.41310e-05
3.10913e+04	5.03041e-02	5.03727e-02	0.42660	6.09504	4.41310e-05
3.11146e+04	5.02574e-02	4.49074e-02	1.30402	2.53799	4.41310e-05
3.11379e+04	5.02719e-02	5.24598e-02	1.99854	5.67851	4.41310e-05
3.11612e+04	5.02803e-02	4.71653e-02	3.40738	2.48906	4.41310e-05
3.11844e+04	5.02291e-02	5.21105e-02	4.48531	5.76771	4.41310e-05
3.12077e+04	5.02543e-02	4.41695e-02	0.06617	2.32562	4.41310e-05
3.12310e+04	5.01978e-02	4.81763e-02	2.09037	5.26028	4.41310e-05
3.12543e+04	5.02975e-02	4.65908e-02	4.58745	1.63949	4.41310e-05
3.12776e+04	5.02083e-02	5.13043e-02	0.37179	4.93492	4.41310e-05
3.13009e+04	5.02689e-02	4.78615e-02	3.23462	1.66744	4.41310e-05
3.13242e+04	5.02103e-02	5.06397e-02	6.00456	5.00334	4.41310e-05
3.13475e+04	5.03108e-02	4.64078e-02	3.10454	1.41713	4.41310e-05
3.13708e+04	5.02334e-02	4.72864e-02	0.10405	4.42291	4.41310e-05
3.13941e+04	5.02640e-02	4.97960e-02	4.27004	0.84563	4.41310e-05
3.14174e+04	5.02212e-02	4.96706e-02	1.57444	4.24360	4.41310e-05
3.14407e+04	5.02831e-02	5.09955e-02	5.79374	0.94403	4.41310e-05
3.14640e+04	5.01926e-02	4.65944e-02	3.65872	4.24110	4.41310e-05
3.14873e+04	5.02522e-02	4.93623e-02	2.55815	0.58826	4.41310e-05
3.15105e+04	5.01853e-02	4.34914e-02	1.10250	3.56166	4.41310e-05
3.15338e+04	5.02607e-02	5.45741e-02	0.04940	0.14740	4.41310e-05
3.15571e+04	5.01691e-02	4.53290e-02	5.32091	3.47516	4.41310e-05
3.15804e+04	5.02545e-02	5.44346e-02	4.82256	0.24601	4.41310e-05
3.16037e+04	5.01842e-02	4.17149e-02	4.23435	3.39439	4.41310e-05
3.16270e+04	5.02103e-02	5.22754e-02	4.29277	6.12400	4.41310e-05
3.16503e+04	5.01679e-02	4.15106e-02	4.54869	2.69797	4.41310e-05
3.16736e+04	5.02198e-02	5.56961e-02	5.00784	5.84054	4.41310e-05
3.16969e+04	5.02061e-02	4.49224e-02	5.36422	2.74168	4.41310e-05
3.17202e+04	5.02117e-02	5.41908e-02	6.18746	5.93109	4.41310e-05
3.17435e+04	5.01912e-02	4.28080e-02	1.22290	2.48460	4.41310e-05
3.17668e+04	5.02051e-02	5.09645e-02	2.74387	5.44303	4.41310e-05
3.17901e+04	5.02472e-02	4.75136e-02	4.41554	1.92190	4.41310e-05
3.18134e+04	5.02025e-02	5.26757e-02	6.10498	5.29410	4.41310e-05
3.18366e+04	5.01964e-02	4.77970e-02	2.06537	2.04097	4.41310e-05
3.18599e+04	5.02045e-02	5.01137e-02	4.31441	5.28037	4.41310e-05
3.18832e+04	5.02131e-02	4.67163e-02	0.75907	1.67236	4.41310e-05
3.19065e+04	5.01693e-02	4.77660e-02	3.72145	4.72085	4.41310e-05
3.19298e+04	5.01793e-02	5.03623e-02	0.71419	1.31828	4.41310e-05
3.19531e+04	5.02308e-02	5.06025e-02	3.78534	4.67232	4.41310e-05
3.19764e+04	5.01549e-02	4.88009e-02	1.14543	1.41880	4.41310e-05
3.19997e+04	5.02494e-02	4.82237e-02	5.04812	4.53089	4.41310e-05
3.20230e+04	5.01841e-02	4.86284e-02	3.07447	0.99266	4.41310e-05
3.20463e+04	5.02256e-02	4.74694e-02	1.00942	4.01344	4.41310e-05
3.20696e+04	5.01376e-02	5.13914e-02	5.85591	0.72731	4.41310e-05
3.20929e+04	5.02209e-02	4.88148e-02	4.25112	4.03509	4.41310e-05
3.21162e+04	5.01742e-02	5.05290e-02	3.05528	0.80417	4.41310e-05
3.21395e+04	5.01732e-02	4.56586e-02	2.04528	3.85240	4.41310e-05
3.21627e+04	5.01220e-02	4.89953e-02	1.76634	0.33152	4.41310e-05
3.21860e+04	5.02019e-02	4.67398e-02	1.25708	3.35706	4.41310e-05
3.22093e+04	5.01539e-02	5.29086e-02	1.03761	0.19095	4.41310e-05
3.22326e+04	5.01643e-02	4.72019e-02	0.93575	3.49863	4.41310e-05
3.22559e+04	5.01551e-02	5.06512e-02	1.46669	0.17464	4.41310e-05
3.22792e+04	5.01705e-02	4.47238e-02	1.96620	3.14129	4.41310e-05
3.23025e+04	5.01224e-02	4.97893e-02	2.89319	6.00173	4.41310e-05
3.23258e+04	5.01460e-02	4.58581e-02	4.03904	2.77937	4.41310e-05
3.23491e+04	5.01817e-02	5.38544e-02	5.33955	5.97312	4.41310e-05
3.23724e+04	5.01134e-02	4.48824e-02	0.40860	2.86713	4.41310e-05
3.23957e+04	5.01781e-02	5.23323e-02	2.37677	5.86344	4.41310e-05
3.24190e+04	5.01526e-02	4.29540e-02	4.67711	2.39328	4.41310e-05
3.24423e+04	5.01626e-02	5.39513e-02	0.54766	5.41655	4.41310e-05
3.24656e+04	5.01101e-02	4.49392e-02	3.28452	2.19289	4.41310e-05
3.24888e+04	5.01443e-02	5.50975e-02	5.87418	5.49425	4.41310e-05
3.25121e+04	5.01381e-02	4.39366e-02	2.71637	2.22028	4.41310e-05
3.25354e+04	5.01174e-02	5.19228e-02	5.91318	5.26016	4.41310e-05
3.25587e+04	5.01349e-02	4.48579e-02	3.70590	1.69244	4.41310e-05
3.25820e+04	5.01475e-02	5.26359e-02	0.90212	4.92704	4.41310e-05
3.26053e+04	5.01613e-02	4.84299e-02	5.13796	1.60126	4.41310e-05
3.26286e+04	5.01209e-02	5.12799e-02	2.87591	5.01792	4.41310e-05
3.26519e+04	5.01764e-02	4.77904e-02	1.55273	1.53052	4.41310e-05
3.26752e+04	5.01440e-02	4.82395e-02	6.04132	4.70221	4.41310e-05
3.26985e+04	5.01546e-02	5.12039e-02	5.22649	1.08256	4.41310e-05
3.27218e+04	5.00813e-02	4.75952e-02	4.05484	4.42520	4.41310e-05
3.27451e+04	5.01702e-02	5.33547e-02	3.47060	1.12690	4.41310e-05
3.27684e+04	5.00878e-02	4.66975e-02	2.64510	4.49558	4.41310e-05
3.27917e+04	5.01408e-02	5.05127e-02	2.73427	0.98737	4.41310e-05
3.28149e+04	5.01044e-02	4.33523e-02	2.85215	4.02446	4.41310e-05
3.28382e+04	5.01511e-02	5.44086e-02	3.14597	0.60728	4.41310e-05
3.28615e+04	5.00817e-02	4.52328e-02	3.59439	3.86855	4.41310e-05
3.28848e+04	5.01073e-02	5.42714e-02	4.37999	0.72488	4.41310e-05
3.29081e+04	5.00909e-02	4.38926e-02	5.43146	3.85328	4.41310e-05
3.29314e+04	5.01434e-02	5.31615e-02	0.38515	0.45364	4.41310e-05
3.29547e+04	5.00674e-02	4.27853e-02	2.14453	3.35994	4.41310e-05
3.29780e+04	5.01154e-02	5.53104e-02	3.94162	0.20847	4.41310e-05
3.30013e+04	5.00921e-02	4.55347e-02	5.95882	3.34488	4.41310e-05
3.30246e+04	5.01136e-02	5.45040e-02	1.71135	0.30382	4.41310e-05
3.30479e+04	5.00281e-02	4.24639e-02	4.43628	3.23000	4.41310e-05
3.30712e+04	5.01036e-02	5.15096e-02	1.02892	6.25032	4.41310e-05
3.30945e+04	5.00625e-02	4.58933e-02	4.21614	2.77762	4.41310e-05
3.31178e+04	5.00522e-02	5.22012e-02	0.95013	6.07643	4.41310e-05
3.31410e+04	5.00212e-02	4.74325e-02	4.64588	2.86133	4.41310e-05
3.31643e+04	5.00959e-02	4.97965e-02	1.99246	6.14212	4.41310e-05
3.31876e+04	5.00701e-02	4.75558e-02	6.16475	2.63810	4.41310e-05
3.32109e+04	5.00598e-02	4.70436e-02	4.06672	5.73370	4.41310e-05
3.32342e+04	5.00244e-02	4.98724e-02	2.62872	2.35259	4.41310e-05
3.32575e+04	5.00593e-02	4.85748e-02	0.87308	5.63723	4.41310e-05
3.32808e+04	5.00498e-02	5.05461e-02	5.89268	2.43654	4.41310e-05
3.33041e+04	5.00555e-02	4.67814e-02	4.86095	5.59983	4.41310e-05
3.33274e+04	5.00595e-02	4.86364e-02	4.34837	2.19302	4.41310e-05
3.33507e+04	5.00857e-02	4.74384e-02	3.75352	5.19307	4.41310e-05
3.33740e+04	5.00483e-02	4.98469e-02	3.52510	1.98426	4.41310e-05
3.33973e+04	5.00496e-02	4.91085e-02	3.54626	5.18329	4.41310e-05
3.34206e+04	5.00737e-02	4.90905e-02	3.73101	2.05368	4.41310e-05
3.34439e+04	5.00417e-02	4.81296e-02	4.14867	5.08747	4.41310e-05
3.34671e+04	5.00550e-02	4.75344e-02	5.11537	1.72831	4.41310e-05
3.34904e+04	5.00549e-02	4.93642e-02	6.21747	4.74723	4.41310e-05
3.35137e+04	5.00730e-02	4.97940e-02	1.04357	1.58124	4.41310e-05
3.35370e+04	4.99971e-02	4.98910e-02	2.47622	4.79853	4.41310e-05
3.35603e+04	5.00160e-02	4.81813e-02	4.37370	1.58318	4.41310e-05
3.35836e+04	5.00389e-02	4.81265e-02	0.05705	4.63355	4.41310e-05
3.36069e+04	5.00337e-02	4.82123e-02	2.33859	1.23885	4.41310e-05
3.36302e+04	5.00002e-02	4.83576e-02	4.91592	4.35155	4.41310e-05
3.36535e+04	5.00326e-02	5.07081e-02	1.45725	1.16043	4.41310e-05
3.36768e+04	5.00422e-02	4.87290e-02	4.23885	4.41898	4.41310e-05
3.37001e+04	4.99996e-02	4.90184e-02	1.24304	1.15493	4.41310e-05
3.37234e+04	5.00003e-02	4.62502e-02	4.91941	4.18490	4.41310e-05
3.37467e+04	5.00283e-02	5.02552e-02	2.46554	0.81142	4.41310e-05
3.37700e+04	4.99965e-02	4.71537e-02	0.07275	3.93611	4.41310e-05
3.37932e+04	4.99779e-02	5.14200e-02	4.40432	0.80726	4.41310e-05
3.38165e+04	5.00367e-02	4.61835e-02	2.58043	4.00467	4.41310e-05
3.38398e+04	5.00166e-02	5.10920e-02	1.01910	0.73693	4.41310e-05
3.38631e+04	4.99509e-02	4.40292e-02	6.15484	3.69485	4.41310e-05
3.38864e+04	5.00447e-02	5.25168e-02	5.27980	0.41779	4.41310e-05
3.39097e+04	5.00061e-02	4.63655e-02	4.43441	3.48827	4.41310e-05
3.39330e+04	4.99783e-02	5.35533e-02	3.78378	0.45622	4.41310e-05
3.39563e+04	5.00244e-02	4.65215e-02	3.68751	3.53344	4.41310e-05
3.39796e+04	4.99987e-02	5.12003e-02	3.45628	0.35711	4.41310e-05
3.40029e+04	5.00395e-02	4.63130e-02	3.89513	3.17106	4.41310e-05
3.40262e+04	4.99890e-02	5.05676e-02	4.45690	0.05652	4.41310e-05
3.40495e+04	4.99954e-02	4.86704e-02	5.10731	3.04584	4.41310e-05
3.40728e+04	4.99614e-02	5.07541e-02	5.96054	0.10945	4.41310e-05
3.40961e+04	4.99503e-02	4.75920e-02	1.20661	3.04970	4.41310e-05
3.41193e+04	5.00014e-02	4.74124e-02	2.42864	6.18305	4.41310e-05
3.41426e+04	4.99772e-02	4.95048e-02	4.44866	2.70418	4.41310e-05
3.41659e+04	4.99780e-02	4.78803e-02	0.13306	5.89767	4.41310e-05
3.41892e+04	4.99964e-02	5.24432e-02	2.36517	2.70121	4.41310e-05
3.42125e+04	4.99781e-02	4.71891e-02	4.59507	5.98426	4.41310e-05
3.42358e+04	4.99680e-02	5.01119e-02	1.30315	2.68212	4.41310e-05
3.42591e+04	4.99536e-02	4.54074e-02	4.35668	5.67050	4.41310e-05
3.42824e+04	4.99885e-02	5.11176e-02	1.26500	2.34573	4.41310e-05
3.43057e+04	4.99489e-02	4.73107e-02	4.77484	5.47256	4.41310e-05
3.43290e+04	4.99647e-02	5.19321e-02	2.26780	2.42351	4.41310e-05
3.43523e+04	4.99891e-02	4.73235e-02	6.16426	5.52669	4.41310e-05
3.43756e+04	4.99528e-02	4.93207e-02	4.05865	2.27945	4.41310e-05
3.43989e+04	4.99403e-02	4.60132e-02	2.58542	5.18604	4.41310e-05
3.44221e+04	4.99516e-02	5.05846e-02	0.96066	1.99404	4.41310e-05
3.44454e+04	4.99544e-02	4.93237e-02	5.86736	5.12260	4.41310e-05
3.44687e+04	4.99318e-02	5.00682e-02	4.85743	2.05084	4.41310e-05
3.44920e+04	4.99965e-02	4.86266e-02	4.14933	5.08154	4.41310e-05
3.45153e+04	4.99684e-02	4.82137e-02	3.49724	1.82319	4.41310e-05
3.45386e+04	4.99349e-02	4.87286e-02	3.35774	4.79406	4.41310e-05
3.45619e+04	4.99875e-02	4.97847e-02	3.38431	1.63265	4.41310e-05
3.45852e+04	4.99561e-02	4.99819e-02	3.39733	4.77675	4.41310e-05
3.46085e+04	4.99387e-02	4.79652e-02	3.88801	1.65629	4.41310e-05
3.46318e+04	4.99330e-02	4.92552e-02	4.76981	4.66691	4.41310e-05
3.46551e+04	4.99421e-02	4.78143e-02	5.57263	1.37880	4.41310e-05
3.46784e+04	4.99206e-02	4.97302e-02	0.73103	4.41805	4.41310e-05
3.47017e+04	4.98975e-02	4.86919e-02	2.20561	1.27972	4.41310e-05
3.47250e+04	4.99534e-02	5.00462e-02	3.70208	4.44902	4.41310e-05
3.47482e+04	4.99447e-02	4.90428e-02	5.87457	1.22906	4.41310e-05
3.47715e+04	4.99427e-02	4.81212e-02	1.78330	4.25723	4.41310e-05
3.47948e+04	4.99124e-02	4.80641e-02	4.16199	0.94627	4.41310e-05
3.48181e+04	4.98990e-02	4.83236e-02	0.84132	4.03124	4.41310e-05
3.48414e+04	4.99414e-02	5.11978e-02	3.69075	0.90189	4.41310e-05
3.48647e+04	4.98834e-02	4.78138e-02	0.55000	4.05140	4.41310e-05
3.48880e+04	4.99574e-02	5.03321e-02	4.17119	0.82065	4.41310e-05
3.49113e+04	4.98825e-02	4.64946e-02	1.47256	3.81100	4.41310e-05
3.49346e+04	4.98951e-02	4.98209e-02	5.57707	0.58891	4.41310e-05
3.49579e+04	4.99296e-02	4.89015e-02	3.66744	3.63667	4.41310e-05
3.49812e+04	4.98927e-02	5.03432e-02	1.57093	0.58455	4.41310e-05
3.50045e+04	4.99227e-02	4.89544e-02	0.18549	3.61747	4.41310e-05
3.50278e+04	4.99311e-02	4.91237e-02	4.99219	0.46152	4.41310e-05
3.50511e+04	4.98493e-02	4.79203e-02	4.13045	3.36746	4.41310e-05
3.50743e+04	4.98972e-02	4.72145e-02	3.38918	0.21535	4.41310e-05
3.50976e+04	4.99281e-02	5.19106e-02	2.72616	3.25517	4.41310e-05
3.51209e+04	4.98593e-02	4.79851e-02	2.36439	0.22651	4.41310e-05
3.51442e+04	4.99124e-02	5.13458e-02	2.40015	3.23788	4.41310e-05
3.51675e+04	4.99141e-02	4.66516e-02	2.42047	0.03519	4.41310e-05
3.51908e+04	4.98338e-02	5.08838e-02	3.09062	2.98572	4.41310e-05
3.52141e+04	4.98813e-02	4.64463e-02	3.79696	6.08081	4.41310e-05
3.52374e+04	4.98933e-02	5.26250e-02	4.58648	2.94746	4.41310e-05
3.52607e+04	4.98458e-02	4.59731e-02	5.91584	6.08579	4.41310e-05
3.52840e+04	4.99343e-02	5.24052e-02	0.99594	2.88123	4.41310e-05
3.53073e+04	4.98912e-02	4.65779e-02	2.66300	5.84292	4.41310e-05
3.53306e+04	4.98677e-02	5.09559e-02	4.76671	2.61899	4.41310e-05
3.53539e+04	4.99042e-02	4.81700e-02	0.64258	5.66548	4.41310e-05
3.53772e+04	4.98557e-02	5.10492e-02	2.89635	2.63399	4.41310e-05
3.54004e+04	4.98053e-02	4.66180e-02	5.85358	5.67466	4.41310e-05
3.54237e+04	4.98862e-02	5.00778e-02	2.32316	2.48438	4.41310e-05
3.54470e+04	4.98749e-02	4.81602e-02	5.66216	5.38733	4.41310e-05
3.54703e+04	4.98430e-02	5.01589e-02	2.88320	2.25451	4.41310e-05
3.54936e+04	4.98856e-02	5.00657e-02	0.12814	5.32869	4.41310e-05
3.55169e+04	4.98371e-02	4.92360e-02	4.00378	2.28875	4.41310e-05
3.55402e+04	4.98174e-02	4.80392e-02	2.12885	5.28133	4.41310e-05
3.55635e+04	4.98538e-02	4.79316e-02	0.08650	2.05358	4.41310e-05
3.55868e+04	4.98122e-02	4.86555e-02	5.01440	5.00343	4.41310e-05
3.56101e+04	4.98592e-02	4.91615e-02	3.68743	1.87003	4.41310e-05
3.56334e+04	4.98896e-02	5.06003e-02	2.40741	5.02315	4.41310e-05
3.56567e+04	4.98242e-02	4.88588e-02	1.53912	1.92131	4.41310e-05
3.56800e+04	4.98703e-02	4.88692e-02	1.11747	4.89992	4.41310e-05
3.57033e+04	4.98703e-02	4.95780e-02	0.68590	1.61489	4.41310e-05
3.57265e+04	4.97987e-02	4.83014e-02	0.61618	4.65145	4.41310e-05
3.57498e+04	4.98512e-02	5.11893e-02	0.84921	1.53389	4.41310e-05
3.57731e+04	4.98226e-02	4.88344e-02	1.08906	4.69495	4.41310e-05
3.57964e+04	4.97795e-02	4.88075e-02	1.69884	1.54990	4.41310e-05
3.58197e+04	4.98436e-02	4.71238e-02	2.90090	4.48310	4.41310e-05
3.58430e+04	4.98334e-02	4.96605e-02	3.92651	1.23700	4.41310e-05
3.58663e+04	4.98155e-02	4.87206e-02	5.39848	4.27439	4.41310e-05
3.58896e+04	4.98755e-02	5.19639e-02	0.72362	1.22593	4.41310e-05
3.59129e+04	4.98265e-02	4.88434e-02	2.48713	4.31162	4.41310e-05
3.59362e+04	4.97917e-02	4.85689e-02	4.66477	1.14686	4.41310e-05
3.59595e+04	4.98350e-02	4.93063e-02	1.05004	4.05524	4.41310e-05
3.59828e+04	4.97805e-02	4.80826e-02	3.48125	0.89509	4.41310e-05
3.60061e+04	4.97709e-02	5.03113e-02	0.24558	3.96335	4.41310e-05
3.60294e+04	4.98406e-02	4.91520e-02	3.38934	0.89229	4.41310e-05
3.60526e+04	4.98328e-02	5.09936e-02	0.38147	3.94080	4.41310e-05
3.60759e+04	4.98069e-02	4.64224e-02	4.14969	0.71578	4.41310e-05
3.60992e+04	4.98506e-02	5.18306e-02	1.85967	3.68329	4.41310e-05
3.61225e+04	4.97517e-02	4.64774e-02	5.85564	0.50281	4.41310e-05
3.61458e+04	4.97753e-02	5.18583e-02	4.13508	3.66419	4.41310e-05
3.61691e+04	4.98314e-02	4.76561e-02	2.38484	0.51634	4.41310e-05
3.61924e+04	4.97892e-02	5.09532e-02	0.99382	3.60544	4.41310e-05
3.62157e+04	4.98183e-02	4.67905e-02	0.03928	0.25312	4.41310e-05
3.62390e+04	4.97661e-02	5.08560e-02	5.28800	3.35783	4.41310e-05
3.62623e+04	4.97490e-02	4.74966e-02	4.92214	0.08625	4.41310e-05
3.62856e+04	4.98181e-02	5.18301e-02	4.33880	3.36100	4.41310e-05
3.63089e+04	4.97981e-02	4.84802e-02	4.18798	0.09750	4.41310e-05
3.63322e+04	4.97719e-02	4.90387e-02	4.41368	3.25077	4.41310e-05
3.63555e+04	4.97780e-02	4.85064e-02	4.78229	6.13263	4.41310e-05
3.63787e+04	4.97629e-02	4.88926e-02	5.42665	3.00317	4.41310e-05
3.64020e+04	4.98109e-02	5.13440e-02	0.19455	6.03605	4.41310e-05
3.64253e+04	4.97836e-02	4.91821e-02	0.92985	3.02820	4.41310e-05
3.64486e+04	4.97662e-02	5.02937e-02	2.54154	6.02841	4.41310e-05
3.64719e+04	4.97861e-02	4.67579e-02	4.17402	2.81510	4.41310e-05
3.64952e+04	4.97257e-02	5.02067e-02	5.99543	5.79058	4.41310e-05
3.65185e+04	4.97592e-02	4.72482e-02	2.01853	2.64879	4.41310e-05
3.65418e+04	4.98040e-02	5.24402e-02	4.25648	5.76618	4.41310e-05
3.65651e+04	4.97389e-02	4.73531e-02	0.52532	2.63801	4.41310e-05
3.65884e+04	4.97585e-02	5.09644e-02	3.55769	5.66849	4.41310e-05
3.66117e+04	4.97347e-02	4.63438e-02	0.32335	2.38369	4.41310e-05
3.66350e+04	4.97380e-02	4.99346e-02	3.84853	5.45832	4.41310e-05
3.66583e+04	4.97940e-02	4.94614e-02	1.18133	2.26873	4.41310e-05
3.66816e+04	4.97246e-02	5.03999e-02	4.85023	5.48011	4.41310e-05
3.67048e+04	4.97261e-02	4.79133e-02	2.91719	2.25031	4.41310e-05
3.67281e+04	4.97335e-02	4.89142e-02	0.86468	5.30135	4.41310e-05
3.67514e+04	4.97157e-02	4.86208e-02	5.71512	1.98175	4.41310e-05
3.67747e+04	4.97575e-02	5.02573e-02	4.28814	5.09779	4.41310e-05
3.67980e+04	4.97255e-02	4.99572e-02	2.92209	1.94090	4.41310e-05
3.68213e+04	4.97376e-02	4.86179e-02	2.22204	5.10505	4.41310e-05
3.68446e+04	4.97615e-02	4.90333e-02	1.51436	1.86386	4.41310e-05
3.68679e+04	4.97323e-02	4.84392e-02	1.10984	4.86557	4.41310e-05
3.68912e+04	4.97654e-02	4.96605e-02	1.12431	1.60984	4.41310e-05
3.69145e+04	4.97480e-02	5.03077e-02	1.02760	4.72480	4.41310e-05
3.69378e+04	4.96894e-02	4.83699e-02	1.49053	1.62881	4.41310e-05
3.69611e+04	4.97491e-02	4.98765e-02	2.08414	4.72102	4.41310e-05
3.69844e+04	4.97434e-02	4.78945e-02	2.85497	1.48152	4.41310e-05
3.70077e+04	4.97184e-02	5.00307e-02	4.18437	4.46641	4.41310e-05
3.70309e+04	4.97445e-02	4.88641e-02	5.41787	1.24109	4.41310e-05
3.70542e+04	4.96929e-02	5.12916e-02	0.65446	4.42922	4.41310e-05
3.70775e+04	4.96904e-02	4.79262e-02	2.71752	1.26302	4.41310e-05
3.71008e+04	4.97235e-02	5.02821e-02	4.61498	4.38263	4.41310e-05
3.71241e+04	4.97315e-02	4.78716e-02	0.83540	1.05725	4.41310e-05
3.71474e+04	4.97468e-02	5.03171e-02	3.49690	4.13721	4.41310e-05
3.71707e+04	4.97089e-02	4.93111e-02	6.24320	0.87353	4.41310e-05
3.71940e+04	4.96763e-02	4.91082e-02	3.11592	4.12442	4.41310e-05
3.72173e+04	4.97357e-02	5.04778e-02	0.21634	0.86382	4.41310e-05
3.72406e+04	4.96870e-02	4.79719e-02	3.70779	4.03175	4.41310e-05
3.72639e+04	4.97039e-02	5.02882e-02	1.55277	0.63851	4.41310e-05
3.72872e+04	4.97500e-02	4.84120e-02	5.45058	3.76844	4.41310e-05
3.73105e+04	4.96654e-02	5.14082e-02	3.64585	0.55325	4.41310e-05
3.73338e+04	4.96559e-02	4.68805e-02	1.96944	3.78072	4.41310e-05
3.73570e+04	4.97200e-02	5.22346e-02	0.41654	0.53728	4.41310e-05
3.73803e+04	4.97046e-02	4.59379e-02	5.71082	3.57590	4.41310e-05
3.74036e+04	4.97078e-02	5.25266e-02	4.81661	0.29189	4.41310e-05
3.74269e+04	4.96726e-02	4.62588e-02	4.02184	3.37775	4.41310e-05
3.74502e+04	4.96765e-02	5.22910e-02	3.76407	0.26511	4.41310e-05
3.74735e+04	4.96808e-02	4.71138e-02	3.51896	3.35510	4.41310e-05
3.74968e+04	4.96723e-02	5.07082e-02	3.53340	0.19500	4.41310e-05
3.75201e+04	4.97140e-02	4.76999e-02	4.11502	3.11900	4.41310e-05
3.75434e+04	4.96998e-02	5.04479e-02	4.51362	6.24856	4.41310e-05
3.75667e+04	4.96660e-02	4.96516e-02	5.41083	2.99933	4.41310e-05
3.75900e+04	4.96586e-02	4.93153e-02	0.22761	6.23378	4.41310e-05
3.76133e+04	4.96586e-02	4.95481e-02	1.52506	2.98285	4.41310e-05
3.76366e+04	4.96336e-02	4.66052e-02	3.09057	6.10642	4.41310e-05
3.76599e+04	4.96765e-02	5.08403e-02	5.20594	2.74841	4.41310e-05
3.76831e+04	4.96734e-02	4.84034e-02	0.80484	5.88588	4.41310e-05
3.77064e+04	4.96492e-02	5.13573e-02	3.20062	2.70301	4.41310e-05
3.77297e+04	4.97006e-02	4.87612e-02	5.79511	5.84402	4.41310e-05
3.77530e+04	4.96470e-02	4.97465e-02	2.24600	2.64670	4.41310e-05
3.77763e+04	4.96446e-02	4.74803e-02	5.49132	5.62362	4.41310e-05
3.77996e+04	4.96670e-02	4.95271e-02	2.62833	2.43017	4.41310e-05
3.78229e+04	4.96403e-02	4.93565e-02	6.14743	5.49108	4.41310e-05
3.78462e+04	4.96348e-02	4.96093e-02	3.73894	2.40810	4.41310e-05
3.78695e+04	4.96846e-02	5.04055e-02	1.58748	5.45989	4.41310e-05
3.78928e+04	4.96368e-02	4.78584e-02	5.79677	2.27049	4.41310e-05
3.79161e+04	4.96240e-02	5.03322e-02	4.31142	5.22687	4.41310e-05
3.79394e+04	4.96411e-02	4.80289e-02	2.85962	2.04374	4.41310e-05
3.79627e+04	4.96116e-02	5.14940e-02	1.58213	5.16351	4.41310e-05
3.79860e+04	4.96118e-02	4.69978e-02	0.73942	2.05014	4.41310e-05
3.80092e+04	4.96626e-02	5.18167e-02	0.02962	5.12319	4.41310e-05
3.80325e+04	4.96217e-02	4.66210e-02	5.91179	1.81859	4.41310e-05
3.80558e+04	4.96600e-02	5.14699e-02	5.84326	4.89324	4.41310e-05
3.80791e+04	4.96645e-02	4.91625e-02	5.84591	1.63313	4.41310e-05
3.81024e+04	4.96096e-02	5.09771e-02	6.07446	4.86944	4.41310e-05
3.81257e+04	4.96039e-02	4.82466e-02	0.55343	1.63068	4.41310e-05
3.81490e+04	4.95942e-02	4.90876e-02	1.20197	4.76945	4.41310e-05
3.81723e+04	4.95885e-02	4.87489e-02	2.50699	1.38644	4.41310e-05
3.81956e+04	4.96463e-02	4.93749e-02	3.82544	4.52398	4.41310e-05
3.82189e+04	4.96567e-02	5.11293e-02	5.28703	1.28594	4.41310e-05
3.82422e+04	4.95963e-02	4.89677e-02	0.83570	4.53244	4.41310e-05
3.82655e+04	4.96035e-02	5.00252e-02	3.00744	1.24693	4.41310e-05
3.82888e+04	4.96037e-02	4.71217e-02	5.21945	4.34175	4.41310e-05
3.83121e+04	4.95884e-02	5.01434e-02	1.80062	1.02369	4.41310e-05
3.83353e+04	4.96340e-02	4.86905e-02	4.49244	4.13879	4.41310e-05
3.83586e+04	4.96101e-02	5.16894e-02	1.23293	0.97004	4.41310e-05
3.83819e+04	4.96012e-02	4.80137e-02	4.67572	4.10780	4.41310e-05
3.84052e+04	4.95853e-02	5.03924e-02	1.89436	0.87911	4.41310e-05
3.84285e+04	4.95818e-02	4.70262e-02	5.76294	3.89686	4.41310e-05
3.84518e+04	4.95721e-02	4.97942e-02	3.77594	0.66728	4.41310e-05
3.84751e+04	4.95955e-02	4.88356e-02	1.70062	3.76463	4.41310e-05
3.84984e+04	4.96009e-02	5.08555e-02	6.25209	0.66044	4.41310e-05
3.85217e+04	4.96023e-02	4.91985e-02	4.93492	3.72037	4.41310e-05
3.85450e+04	4.96015e-02	4.87931e-02	3.56327	0.51185	4.41310e-05
3.85683e+04	4.95388e-02	4.90302e-02	2.80742	3.49539	4.41310e-05
3.85916e+04	4.95857e-02	4.89825e-02	2.18600	0.31154	4.41310e-05
3.86149e+04	4.95566e-02	5.04523e-02	1.61890	3.41323	4.41310e-05
3.86382e+04	4.95655e-02	4.89723e-02	1.51193	0.26100	4.41310e-05
3.86614e+04	4.95521e-02	4.99232e-02	1.50964	3.31637	4.41310e-05
