# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	1.60137e-02	1.69071e-01	0.16595	5.81636	4.36970e-05
3.09748e+04	1.60260e-02	1.70500e-01	5.09726	2.70853	4.36970e-05
3.09981e+04	1.60012e-02	1.68328e-01	4.93958	5.72720	4.36970e-05
3.10214e+04	1.60061e-02	1.57244e-01	6.12458	2.28682	4.36970e-05
3.10447e+04	1.60136e-02	1.65406e-01	2.73210	5.14529	4.36970e-05
3.10680e+04	1.60198e-02	1.71275e-01	0.42667	1.82271	4.36970e-05
3.10913e+04	1.60236e-02	1.68452e-01	5.67565	4.98574	4.36970e-05
3.11146e+04	1.60199e-02	1.68758e-01	6.26747	1.84736	4.36970e-05
3.11379e+04	1.60010e-02	1.68296e-01	1.82296	4.83837	4.36970e-05
3.11612e+04	1.59949e-02	1.58866e-01	5.02334	1.36185	4.36970e-05
3.11844e+04	1.59981e-02	1.64322e-01	3.60740	4.27018	4.36970e-05
3.12077e+04	1.60108e-02	1.73874e-01	3.38080	0.99047	4.36970e-05
3.12310e+04	1.60250e-02	1.67200e-01	4.24238	4.19506	4.36970e-05
3.12543e+04	1.60073e-02	1.67436e-01	0.37697	1.01810	4.36970e-05
3.12776e+04	1.60035e-02	1.65668e-01	4.49058	4.00470	4.36970e-05
3.13009e+04	1.60098e-02	1.60661e-01	3.33247	0.51100	4.36970e-05
3.13242e+04	1.59836e-02	1.61614e-01	3.68466	3.45072	4.36970e-05
3.13475e+04	1.60179e-02	1.77527e-01	5.46572	0.23311	4.36970e-05
3.13708e+04	1.59880e-02	1.64021e-01	2.24356	3.44820	4.36970e-05
3.13941e+04	1.60224e-02	1.67726e-01	0.24982	0.23969	4.36970e-05
3.14174e+04	1.59794e-02	1.64229e-01	6.07754	3.12057	4.36970e-05
3.14407e+04	1.60041e-02	1.64904e-01	1.03269	5.95831	4.36970e-05
3.14640e+04	1.60008e-02	1.64475e-01	3.40204	2.66388	4.36970e-05
3.14873e+04	1.59838e-02	1.74552e-01	0.70979	5.80462	4.36970e-05
3.15105e+04	1.60187e-02	1.65655e-01	5.76654	2.68764	4.36970e-05
3.15338e+04	1.60042e-02	1.64596e-01	6.06253	5.74352	4.36970e-05
3.15571e+04	1.60109e-02	1.66099e-01	1.22978	2.30891	4.36970e-05
3.15804e+04	1.60118e-02	1.64962e-01	4.28393	5.17873	4.36970e-05
3.16037e+04	1.60063e-02	1.66610e-01	2.44195	1.93292	4.36970e-05
3.16270e+04	1.60177e-02	1.75797e-01	1.89328	5.12887	4.36970e-05
3.16503e+04	1.60136e-02	1.64694e-01	2.49541	1.97909	4.36970e-05
3.16736e+04	1.60062e-02	1.62834e-01	4.67906	4.97068	4.36970e-05
3.16969e+04	1.59936e-02	1.67476e-01	2.09648	1.51711	4.36970e-05
3.17202e+04	1.59891e-02	1.65750e-01	1.01048	4.45755	4.36970e-05
3.17435e+04	1.59988e-02	1.66668e-01	0.82683	1.27823	4.36970e-05
3.17668e+04	1.59926e-02	1.74768e-01	2.16234	4.48434	4.36970e-05
3.17901e+04	1.60010e-02	1.64663e-01	5.10123	1.26464	4.36970e-05
3.18134e+04	1.59878e-02	1.60552e-01	3.02689	4.20769	4.36970e-05
3.18366e+04	1.59907e-02	1.68535e-01	2.23720	0.76491	4.36970e-05
3.18599e+04	1.59868e-02	1.68139e-01	3.08922	3.77900	4.36970e-05
3.18832e+04	1.59859e-02	1.67209e-01	5.15473	0.65137	4.36970e-05
3.19065e+04	1.59973e-02	1.73569e-01	2.27529	3.84193	4.36970e-05
3.19298e+04	1.59616e-02	1.63398e-01	0.63559	0.54086	4.36970e-05
3.19531e+04	1.59901e-02	1.60948e-01	0.85010	3.46952	4.36970e-05
3.19764e+04	1.59869e-02	1.70699e-01	2.12979	0.08446	4.36970e-05
3.19997e+04	1.59802e-02	1.68147e-01	4.78545	3.15878	4.36970e-05
3.20230e+04	1.59842e-02	1.68589e-01	2.64742	0.03341	4.36970e-05
3.20463e+04	1.60016e-02	1.71614e-01	1.78120	3.20626	4.36970e-05
3.20696e+04	1.59783e-02	1.64175e-01	2.30977	6.15446	4.36970e-05
3.20929e+04	1.59829e-02	1.58480e-01	4.24864	2.78363	4.36970e-05
3.21162e+04	1.59594e-02	1.73432e-01	1.57301	5.70959	4.36970e-05
3.21395e+04	1.59661e-02	1.66915e-01	0.00856	2.54281	4.36970e-05
3.21627e+04	1.59703e-02	1.68858e-01	5.83740	5.74884	4.36970e-05
3.21860e+04	1.59757e-02	1.67282e-01	0.74902	2.56312	4.36970e-05
3.22093e+04	1.59644e-02	1.64613e-01	3.59739	5.48781	4.36970e-05
3.22326e+04	1.59826e-02	1.58820e-01	1.20451	2.08114	4.36970e-05
3.22559e+04	1.59776e-02	1.73350e-01	0.25952	5.13617	4.36970e-05
3.22792e+04	1.59880e-02	1.68597e-01	0.81796	1.98001	4.36970e-05
3.23025e+04	1.59713e-02	1.66346e-01	2.74633	5.19600	4.36970e-05
3.23258e+04	1.59799e-02	1.67363e-01	5.73430	1.89589	4.36970e-05
3.23491e+04	1.59905e-02	1.65142e-01	4.32761	4.83606	4.36970e-05
3.23724e+04	1.59662e-02	1.64648e-01	4.18488	1.47187	4.36970e-05
3.23957e+04	1.59898e-02	1.73701e-01	5.20048	4.58379	4.36970e-05
3.24190e+04	1.59656e-02	1.68915e-01	1.38530	1.44324	4.36970e-05
3.24423e+04	1.59751e-02	1.65756e-01	5.32520	4.62444	4.36970e-05
3.24656e+04	1.59644e-02	1.68430e-01	4.25809	1.26493	4.36970e-05
3.24888e+04	1.59801e-02	1.64280e-01	4.72462	4.17092	4.36970e-05
3.25121e+04	1.59641e-02	1.66404e-01	0.36287	0.87981	4.36970e-05
3.25354e+04	1.59496e-02	1.72547e-01	3.48639	4.05099	4.36970e-05
3.25587e+04	1.59806e-02	1.69230e-01	1.56951	0.91055	4.36970e-05
3.25820e+04	1.59646e-02	1.62713e-01	1.21571	4.00009	4.36970e-05
3.26053e+04	1.59723e-02	1.69713e-01	2.52091	0.64102	4.36970e-05
3.26286e+04	1.59732e-02	1.64705e-01	4.83713	3.56570	4.36970e-05
3.26519e+04	1.59618e-02	1.66446e-01	2.30595	0.34652	4.36970e-05
3.26752e+04	1.59529e-02	1.73275e-01	1.28520	3.51731	4.36970e-05
3.26985e+04	1.59556e-02	1.67365e-01	1.68544	0.38052	4.36970e-05
3.27218e+04	1.59663e-02	1.61283e-01	3.14596	3.40766	4.36970e-05
3.27451e+04	1.59664e-02	1.69103e-01	0.09781	0.02997	4.36970e-05
3.27684e+04	1.59732e-02	1.69145e-01	4.79674	2.99017	4.36970e-05
3.27917e+04	1.59633e-02	1.67334e-01	4.20000	6.12418	4.36970e-05
3.28149e+04	1.59686e-02	1.74340e-01	5.10087	3.02850	4.36970e-05
3.28382e+04	1.59576e-02	1.66557e-01	1.21398	6.12796	4.36970e-05
3.28615e+04	1.59620e-02	1.61723e-01	5.05254	2.80912	4.36970e-05
3.28848e+04	1.59606e-02	1.68405e-01	3.77270	5.72936	4.36970e-05
3.29081e+04	1.59557e-02	1.69464e-01	4.15893	2.47761	4.36970e-05
3.29314e+04	1.59771e-02	1.68642e-01	5.70846	5.65719	4.36970e-05
3.29547e+04	1.59484e-02	1.71940e-01	2.41409	2.54751	4.36970e-05
3.29780e+04	1.59802e-02	1.65648e-01	0.31953	5.57757	4.36970e-05
3.30013e+04	1.59488e-02	1.61548e-01	6.17736	2.23668	4.36970e-05
3.30246e+04	1.59677e-02	1.71329e-01	0.97654	5.19817	4.36970e-05
3.30479e+04	1.59626e-02	1.68778e-01	3.18845	2.00893	4.36970e-05
3.30712e+04	1.59620e-02	1.68795e-01	0.43113	5.20374	4.36970e-05
3.30945e+04	1.59306e-02	1.69806e-01	5.52571	2.06864	4.36970e-05
3.31178e+04	1.59632e-02	1.64405e-01	5.86293	5.03518	4.36970e-05
3.31410e+04	1.59540e-02	1.60237e-01	1.06785	1.69512	4.36970e-05
3.31643e+04	1.59579e-02	1.73296e-01	3.94223	4.70183	4.36970e-05
3.31876e+04	1.59702e-02	1.68400e-01	2.19466	1.56239	4.36970e-05
3.32109e+04	1.59685e-02	1.69730e-01	1.59101	4.76255	4.36970e-05
3.32342e+04	1.59663e-02	1.68914e-01	2.12377	1.53261	4.36970e-05
3.32575e+04	1.59565e-02	1.64573e-01	4.52594	4.53204	4.36970e-05
3.32808e+04	1.59584e-02	1.64654e-01	1.92491	1.18897	4.36970e-05
3.33041e+04	1.59580e-02	1.72734e-01	0.61257	4.28056	4.36970e-05
3.33274e+04	1.59460e-02	1.68475e-01	0.60531	1.11954	4.36970e-05
3.33507e+04	1.59612e-02	1.67439e-01	2.17322	4.32643	4.36970e-05
3.33740e+04	1.59532e-02	1.70108e-01	4.99609	1.05737	4.36970e-05
3.33973e+04	1.59286e-02	1.62701e-01	2.91948	4.03617	4.36970e-05
3.34206e+04	1.59588e-02	1.66946e-01	2.39121	0.72584	4.36970e-05
3.34439e+04	1.59488e-02	1.72739e-01	3.30763	3.85518	4.36970e-05
3.34671e+04	1.59387e-02	1.69180e-01	5.29793	0.72560	4.36970e-05
3.34904e+04	1.59562e-02	1.64394e-01	2.41517	3.87488	4.36970e-05
3.35137e+04	1.59540e-02	1.71953e-01	1.28136	0.59152	4.36970e-05
3.35370e+04	1.59428e-02	1.62490e-01	1.30993	3.55101	4.36970e-05
3.35603e+04	1.59600e-02	1.67926e-01	2.63896	0.31278	4.36970e-05
3.35836e+04	1.59340e-02	1.70661e-01	5.54818	3.42739	4.36970e-05
3.36069e+04	1.59242e-02	1.68595e-01	3.55725	0.33052	4.36970e-05
3.36302e+04	1.59417e-02	1.63907e-01	2.72269	3.42652	4.36970e-05
3.36535e+04	1.59435e-02	1.70848e-01	3.36295	0.15482	4.36970e-05
3.36768e+04	1.59383e-02	1.64668e-01	5.68885	3.09415	4.36970e-05
3.37001e+04	1.59442e-02	1.66797e-01	2.96082	6.19680	4.36970e-05
3.37234e+04	1.59401e-02	1.72901e-01	1.39144	3.03702	4.36970e-05
3.37467e+04	1.59328e-02	1.66788e-01	1.37754	6.22065	4.36970e-05
3.37700e+04	1.59331e-02	1.66910e-01	2.86251	2.99094	4.36970e-05
3.37932e+04	1.59383e-02	1.67691e-01	5.60477	5.97901	4.36970e-05
3.38165e+04	1.59395e-02	1.67904e-01	3.47720	2.67108	4.36970e-05
3.38398e+04	1.59422e-02	1.67149e-01	2.92175	5.78606	4.36970e-05
3.38631e+04	1.59240e-02	1.73694e-01	3.56241	2.65667	4.36970e-05
3.38864e+04	1.59201e-02	1.65332e-01	5.45478	5.79638	4.36970e-05
3.39097e+04	1.59371e-02	1.66115e-01	2.78384	2.57204	4.36970e-05
3.39330e+04	1.59177e-02	1.68395e-01	1.39575	5.52792	4.36970e-05
3.39563e+04	1.59351e-02	1.66336e-01	1.34550	2.26245	4.36970e-05
3.39796e+04	1.59395e-02	1.70251e-01	2.83064	5.37761	4.36970e-05
3.40029e+04	1.59216e-02	1.73304e-01	5.58886	2.27556	4.36970e-05
3.40262e+04	1.59251e-02	1.64890e-01	3.29790	5.37869	4.36970e-05
3.40495e+04	1.59285e-02	1.66309e-01	2.71528	2.11668	4.36970e-05
3.40728e+04	1.59241e-02	1.70154e-01	3.39183	5.06628	4.36970e-05
3.40961e+04	1.59390e-02	1.67332e-01	5.30060	1.82653	4.36970e-05
3.41193e+04	1.59312e-02	1.71203e-01	2.63992	4.99386	4.36970e-05
3.41426e+04	1.59044e-02	1.71509e-01	1.08586	1.87481	4.36970e-05
3.41659e+04	1.59280e-02	1.64335e-01	0.88577	4.95944	4.36970e-05
3.41892e+04	1.59333e-02	1.64627e-01	2.25439	1.64823	4.36970e-05
3.42125e+04	1.59374e-02	1.72973e-01	5.19299	4.62997	4.36970e-05
3.42358e+04	1.59238e-02	1.66229e-01	2.87138	1.43035	4.36970e-05
3.42591e+04	1.59415e-02	1.71032e-01	2.05157	4.64025	4.36970e-05
3.42824e+04	1.59453e-02	1.72561e-01	2.79735	1.50284	4.36970e-05
3.43057e+04	1.59280e-02	1.63276e-01	4.77813	4.52259	4.36970e-05
3.43290e+04	1.59371e-02	1.64939e-01	1.75390	1.19953	4.36970e-05
3.43523e+04	1.59090e-02	1.73162e-01	0.51714	4.23606	4.36970e-05
3.43756e+04	1.59118e-02	1.66678e-01	0.43142	1.07900	4.36970e-05
3.43989e+04	1.59159e-02	1.69543e-01	1.48222	4.28571	4.36970e-05
3.44221e+04	1.59149e-02	1.72438e-01	4.21711	1.06465	4.36970e-05
3.44454e+04	1.59173e-02	1.60547e-01	2.18617	4.07761	4.36970e-05
3.44687e+04	1.59277e-02	1.69149e-01	1.27927	0.78285	4.36970e-05
3.44920e+04	1.59038e-02	1.71193e-01	1.83696	3.86181	4.36970e-05
3.45153e+04	1.59099e-02	1.68438e-01	3.95709	0.72777	4.36970e-05
3.45386e+04	1.59252e-02	1.68683e-01	0.90310	3.88392	4.36970e-05
3.45619e+04	1.59083e-02	1.71389e-01	5.59393	0.64481	4.36970e-05
3.45852e+04	1.59223e-02	1.63282e-01	5.71349	3.63769	4.36970e-05
3.46085e+04	1.59216e-02	1.69668e-01	0.53575	0.39730	4.36970e-05
3.46318e+04	1.58988e-02	1.72240e-01	3.22199	3.49726	4.36970e-05
3.46551e+04	1.59018e-02	1.66879e-01	1.09047	0.39136	4.36970e-05
3.46784e+04	1.59285e-02	1.67625e-01	0.12462	3.47429	4.36970e-05
3.47017e+04	1.59197e-02	1.71049e-01	0.63872	0.22367	4.36970e-05
3.47250e+04	1.59192e-02	1.65580e-01	2.77817	3.20236	4.36970e-05
3.47482e+04	1.59088e-02	1.68656e-01	5.89537	0.01627	4.36970e-05
3.47715e+04	1.58964e-02	1.74833e-01	4.47708	3.12147	4.36970e-05
3.47948e+04	1.58937e-02	1.65711e-01	4.36097	6.27612	4.36970e-05
3.48181e+04	1.59057e-02	1.68657e-01	5.26226	3.07498	4.36970e-05
3.48414e+04	1.59124e-02	1.69152e-01	1.82328	6.08004	4.36970e-05
3.48647e+04	1.59107e-02	1.67747e-01	5.80853	2.80754	4.36970e-05
3.48880e+04	1.59112e-02	1.69332e-01	4.74910	5.90934	4.36970e-05
3.49113e+04	1.59038e-02	1.75086e-01	5.49054	2.77029	4.36970e-05
3.49346e+04	1.58970e-02	1.64146e-01	0.87053	5.88127	4.36970e-05
3.49579e+04	1.58987e-02	1.70483e-01	4.07376	2.66751	4.36970e-05
3.49812e+04	1.59081e-02	1.70571e-01	2.71668	5.65890	4.36970e-05
3.50045e+04	1.58840e-02	1.65885e-01	2.23966	2.43774	4.36970e-05
3.50278e+04	1.59114e-02	1.70074e-01	3.62002	5.53266	4.36970e-05
3.50511e+04	1.58946e-02	1.71895e-01	6.11563	2.40072	4.36970e-05
3.50743e+04	1.59056e-02	1.65651e-01	3.46536	5.49070	4.36970e-05
3.50976e+04	1.58891e-02	1.67612e-01	2.74888	2.27231	4.36970e-05
3.51209e+04	1.59067e-02	1.71129e-01	3.15805	5.24416	4.36970e-05
3.51442e+04	1.59058e-02	1.66755e-01	4.91300	2.03422	4.36970e-05
3.51675e+04	1.58859e-02	1.72296e-01	1.99354	5.17058	4.36970e-05
3.51908e+04	1.58939e-02	1.70385e-01	0.17501	2.03194	4.36970e-05
3.52141e+04	1.58989e-02	1.65325e-01	6.00319	5.10196	4.36970e-05
3.52374e+04	1.59040e-02	1.68375e-01	1.06306	1.84269	4.36970e-05
3.52607e+04	1.59023e-02	1.72788e-01	3.35844	4.86015	4.36970e-05
3.52840e+04	1.59023e-02	1.67421e-01	0.94392	1.66213	4.36970e-05
3.53073e+04	1.58966e-02	1.72074e-01	0.09707	4.81884	4.36970e-05
3.53306e+04	1.59044e-02	1.71847e-01	0.21236	1.64041	4.36970e-05
3.53539e+04	1.58957e-02	1.64247e-01	1.96707	4.70729	4.36970e-05
3.53772e+04	1.58900e-02	1.68856e-01	5.31904	1.41970	4.36970e-05
3.54004e+04	1.58897e-02	1.70563e-01	3.31576	4.45057	4.36970e-05
3.54237e+04	1.59018e-02	1.69149e-01	3.02460	1.30516	4.36970e-05
3.54470e+04	1.58684e-02	1.69802e-01	4.11378	4.46767	4.36970e-05
3.54703e+04	1.58844e-02	1.71452e-01	6.26015	1.26600	4.36970e-05
3.54936e+04	1.59022e-02	1.63747e-01	4.01370	4.26814	4.36970e-05
3.55169e+04	1.58701e-02	1.68925e-01	2.93753	1.01499	4.36970e-05
3.55402e+04	1.58956e-02	1.72563e-01	2.99319	4.08010	4.36970e-05
3.55635e+04	1.58853e-02	1.67412e-01	4.85472	0.98430	4.36970e-05
3.55868e+04	1.59021e-02	1.70661e-01	1.47586	4.09934	4.36970e-05
3.56101e+04	1.58957e-02	1.70062e-01	5.76301	0.88620	4.36970e-05
3.56334e+04	1.58944e-02	1.65645e-01	5.57874	3.86335	4.36970e-05
3.56567e+04	1.58674e-02	1.69394e-01	0.14909	0.64514	4.36970e-05
3.56800e+04	1.58913e-02	1.74336e-01	2.30147	3.72987	4.36970e-05
3.57033e+04	1.58898e-02	1.67928e-01	6.22121	0.64242	4.36970e-05
3.57265e+04	1.58739e-02	1.70697e-01	5.01680	3.73885	4.36970e-05
3.57498e+04	1.58531e-02	1.66243e-01	5.02730	0.48083	4.36970e-05
3.57731e+04	1.58698e-02	1.65045e-01	0.56411	3.46515	4.36970e-05
3.57964e+04	1.58758e-02	1.69319e-01	3.51088	0.25939	4.36970e-05
3.58197e+04	1.58759e-02	1.74207e-01	1.39510	3.40618	4.36970e-05
3.58430e+04	1.58834e-02	1.65535e-01	0.98553	0.28570	4.36970e-05
3.58663e+04	1.58774e-02	1.71476e-01	1.72097	3.36098	4.36970e-05
3.58896e+04	1.58732e-02	1.68102e-01	3.93755	0.05074	4.36970e-05
3.59129e+04	1.58639e-02	1.66190e-01	1.63655	3.10482	4.36970e-05
3.59362e+04	1.58478e-02	1.70970e-01	0.16128	6.20530	4.36970e-05
3.59595e+04	1.58810e-02	1.71981e-01	0.22851	3.07992	4.36970e-05
3.59828e+04	1.58861e-02	1.65966e-01	1.86245	6.18611	4.36970e-05
3.60061e+04	1.58839e-02	1.70074e-01	4.59048	2.95696	4.36970e-05
3.60294e+04	1.58544e-02	1.68409e-01	2.61468	5.93956	4.36970e-05
3.60526e+04	1.58678e-02	1.66567e-01	2.29175	2.74659	4.36970e-05
3.60759e+04	1.58688e-02	1.73492e-01	2.82291	5.86049	4.36970e-05
3.60992e+04	1.58684e-02	1.69905e-01	5.06626	2.73727	4.36970e-05
3.61225e+04	1.58503e-02	1.66403e-01	2.51301	5.81118	4.36970e-05
3.61458e+04	1.58804e-02	1.68782e-01	0.92617	2.53417	4.36970e-05
3.61691e+04	1.58549e-02	1.70755e-01	1.23897	5.54959	4.36970e-05
3.61924e+04	1.58689e-02	1.67747e-01	2.68799	2.37067	4.36970e-05
3.62157e+04	1.58658e-02	1.74923e-01	5.36038	5.54002	4.36970e-05
3.62390e+04	1.58606e-02	1.67616e-01	3.60156	2.36677	4.36970e-05
3.62623e+04	1.58523e-02	1.65222e-01	2.66674	5.43526	4.36970e-05
3.62856e+04	1.58691e-02	1.70084e-01	3.49554	2.14514	4.36970e-05
3.63089e+04	1.58725e-02	1.70566e-01	5.82156	5.19360	4.36970e-05
3.63322e+04	1.58781e-02	1.69002e-01	2.85781	2.02136	4.36970e-05
3.63555e+04	1.58640e-02	1.72499e-01	1.59061	5.19454	4.36970e-05
3.63787e+04	1.58769e-02	1.70486e-01	1.56407	2.00850	4.36970e-05
3.64020e+04	1.58615e-02	1.64848e-01	2.88199	5.04431	4.36970e-05
3.64253e+04	1.58581e-02	1.71818e-01	5.96270	1.77203	4.36970e-05
3.64486e+04	1.58688e-02	1.70143e-01	3.66841	4.83593	4.36970e-05
3.64719e+04	1.58561e-02	1.68401e-01	2.99593	1.71164	4.36970e-05
3.64952e+04	1.58428e-02	1.69746e-01	3.78675	4.83695	4.36970e-05
3.65185e+04	1.58687e-02	1.68531e-01	5.63716	1.62080	4.36970e-05
3.65418e+04	1.58541e-02	1.66020e-01	3.03423	4.63995	4.36970e-05
3.65651e+04	1.58454e-02	1.71011e-01	1.64813	1.41629	4.36970e-05
3.65884e+04	1.58627e-02	1.71448e-01	1.45009	4.49604	4.36970e-05
3.66117e+04	1.58394e-02	1.66817e-01	3.04141	1.38000	4.36970e-05
3.66350e+04	1.58608e-02	1.72090e-01	5.52819	4.47805	4.36970e-05
3.66583e+04	1.58435e-02	1.67395e-01	3.47739	1.24407	4.36970e-05
3.66816e+04	1.58572e-02	1.67579e-01	2.95231	4.25775	4.36970e-05
3.67048e+04	1.58381e-02	1.71205e-01	3.36511	1.04134	4.36970e-05
3.67281e+04	1.58492e-02	1.72097e-01	5.59036	4.16707	4.36970e-05
3.67514e+04	1.58680e-02	1.66482e-01	2.56421	1.03613	4.36970e-05
3.67747e+04	1.58483e-02	1.73451e-01	1.11972	4.11155	4.36970e-05
3.67980e+04	1.58354e-02	1.65614e-01	1.32747	0.82481	4.36970e-05
3.68213e+04	1.58432e-02	1.67562e-01	2.37584	3.87213	4.36970e-05
3.68446e+04	1.58575e-02	1.73490e-01	5.20390	0.66757	4.36970e-05
3.68679e+04	1.58560e-02	1.71562e-01	3.00892	3.83432	4.36970e-05
3.68912e+04	1.58423e-02	1.68087e-01	2.02550	0.66227	4.36970e-05
3.69145e+04	1.58596e-02	1.71174e-01	2.94583	3.73440	4.36970e-05
3.69378e+04	1.58550e-02	1.67331e-01	4.74675	0.42537	4.36970e-05
3.69611e+04	1.58400e-02	1.66347e-01	1.85702	3.50543	4.36970e-05
3.69844e+04	1.58242e-02	1.73750e-01	0.52835	0.33055	4.36970e-05
3.70077e+04	1.58508e-02	1.68118e-01	0.23055	3.49696	4.36970e-05
3.70309e+04	1.58422e-02	1.69624e-01	1.61457	0.30863	4.36970e-05
3.70542e+04	1.58490e-02	1.67708e-01	4.38597	3.32551	4.36970e-05
3.70775e+04	1.58183e-02	1.69123e-01	1.96910	0.06470	4.36970e-05
3.71008e+04	1.58486e-02	1.67698e-01	1.32315	3.14494	4.36970e-05
3.71241e+04	1.58251e-02	1.73405e-01	1.75614	0.02141	4.36970e-05
3.71474e+04	1.58409e-02	1.69883e-01	3.70457	3.12372	4.36970e-05
3.71707e+04	1.58365e-02	1.67066e-01	0.99889	6.21886	4.36970e-05
3.71940e+04	1.58424e-02	1.68973e-01	5.45032	2.93055	4.36970e-05
3.72173e+04	1.58252e-02	1.69329e-01	5.51964	5.98642	4.36970e-05
3.72406e+04	1.58370e-02	1.69198e-01	0.53968	2.79533	4.36970e-05
3.72639e+04	1.58358e-02	1.73055e-01	2.87736	5.97090	4.36970e-05
3.72872e+04	1.58214e-02	1.69693e-01	0.83161	2.77270	4.36970e-05
3.73105e+04	1.58376e-02	1.63897e-01	0.01415	5.82769	4.36970e-05
3.73338e+04	1.58395e-02	1.72888e-01	0.34557	2.54393	4.36970e-05
3.73570e+04	1.58510e-02	1.68530e-01	2.51908	5.61644	4.36970e-05
3.73803e+04	1.58489e-02	1.71533e-01	5.71424	2.48169	4.36970e-05
3.74036e+04	1.58372e-02	1.70944e-01	4.16895	5.60330	4.36970e-05
3.74269e+04	1.58249e-02	1.69064e-01	4.10944	2.41087	4.36970e-05
3.74502e+04	1.58295e-02	1.65904e-01	5.13936	5.40933	4.36970e-05
3.74735e+04	1.58254e-02	1.71501e-01	1.60756	2.19695	4.36970e-05
3.74968e+04	1.58291e-02	1.69916e-01	5.61921	5.26007	4.36970e-05
3.75201e+04	1.58256e-02	1.68042e-01	4.60396	2.14723	4.36970e-05
3.75434e+04	1.58088e-02	1.72638e-01	5.33189	5.23401	4.36970e-05
3.75667e+04	1.58451e-02	1.65808e-01	0.87141	2.02696	4.36970e-05
3.75900e+04	1.58371e-02	1.69567e-01	4.08671	5.03829	4.36970e-05
3.76133e+04	1.58249e-02	1.68122e-01	2.68694	1.81123	4.36970e-05
3.76366e+04	1.58189e-02	1.71864e-01	2.39249	4.93536	4.36970e-05
3.76599e+04	1.58338e-02	1.67435e-01	3.41196	1.78843	4.36970e-05
3.76831e+04	1.58289e-02	1.72507e-01	6.25962	4.89086	4.36970e-05
3.77064e+04	1.58169e-02	1.65834e-01	3.86629	1.60831	4.36970e-05
3.77297e+04	1.58190e-02	1.68997e-01	2.92110	4.67208	4.36970e-05
3.77530e+04	1.57984e-02	1.69715e-01	3.62722	1.45045	4.36970e-05
3.77763e+04	1.58235e-02	1.69487e-01	5.31674	4.61857	4.36970e-05
3.77996e+04	1.58133e-02	1.66975e-01	2.25129	1.41841	4.36970e-05
3.78229e+04	1.58171e-02	1.69602e-01	0.86185	4.50239	4.36970e-05
3.78462e+04	1.58245e-02	1.68157e-01	0.53221	1.21022	4.36970e-05
3.78695e+04	1.58109e-02	1.67595e-01	1.75611	4.29830	4.36970e-05
3.78928e+04	1.58342e-02	1.75180e-01	4.47312	1.10863	4.36970e-05
3.79161e+04	1.58315e-02	1.67545e-01	1.93088	4.25488	4.36970e-05
3.79394e+04	1.58111e-02	1.69942e-01	1.05787	1.06644	4.36970e-05
3.79627e+04	1.58197e-02	1.68373e-01	1.67166	4.10071	4.36970e-05
3.79860e+04	1.58173e-02	1.68534e-01	3.35435	0.83804	4.36970e-05
3.80092e+04	1.58153e-02	1.67469e-01	0.38607	3.90797	4.36970e-05
3.80325e+04	1.58266e-02	1.74218e-01	5.16071	0.78083	4.36970e-05
3.80558e+04	1.58008e-02	1.67568e-01	4.68319	3.88937	4.36970e-05
3.80791e+04	1.57989e-02	1.67319e-01	6.09001	0.70161	4.36970e-05
3.81024e+04	1.58207e-02	1.70116e-01	2.38803	3.69377	4.36970e-05
3.81257e+04	1.58116e-02	1.66810e-01	6.20458	0.45636	4.36970e-05
3.81490e+04	1.58145e-02	1.70760e-01	5.43053	3.55645	4.36970e-05
3.81723e+04	1.58241e-02	1.72633e-01	5.75620	0.42989	4.36970e-05
3.81956e+04	1.57945e-02	1.67702e-01	1.19989	3.52550	4.36970e-05
3.82189e+04	1.58265e-02	1.67084e-01	4.70492	0.28480	4.36970e-05
3.82422e+04	1.57922e-02	1.70961e-01	2.92606	3.30403	4.36970e-05
3.82655e+04	1.58073e-02	1.68620e-01	2.73944	0.08164	4.36970e-05
3.82888e+04	1.58203e-02	1.69575e-01	4.00978	3.21220	4.36970e-05
3.83121e+04	1.57864e-02	1.70421e-01	6.26040	0.05380	4.36970e-05
3.83353e+04	1.58002e-02	1.68842e-01	4.08862	3.14144	4.36970e-05
3.83586e+04	1.58077e-02	1.66077e-01	3.23985	6.16614	4.36970e-05
3.83819e+04	1.58118e-02	1.71994e-01	3.50800	2.92571	4.36970e-05
3.84052e+04	1.58079e-02	1.69978e-01	5.53513	5.99198	4.36970e-05
3.84285e+04	1.57960e-02	1.68418e-01	2.50492	2.87294	4.36970e-05
3.84518e+04	1.57854e-02	1.70348e-01	0.60566	5.96484	4.36970e-05
3.84751e+04	1.57733e-02	1.66294e-01	0.47222	2.74695	4.36970e-05
3.84984e+04	1.57801e-02	1.66140e-01	1.60019	5.75395	4.36970e-05
3.85217e+04	1.57943e-02	1.71146e-01	4.09991	2.54507	4.36970e-05
3.85450e+04	1.57951e-02	1.72411e-01	1.94621	5.64833	4.36970e-05
3.85683e+04	1.58032e-02	1.66595e-01	0.83095	2.49990	4.36970e-05
3.85916e+04	1.57934e-02	1.72804e-01	1.17488	5.57492	4.36970e-05
3.86149e+04	1.57898e-02	1.66994e-01	3.23829	2.31808	4.36970e-05
3.86382e+04	1.57912e-02	1.68926e-01	0.03410	5.36389	4.36970e-05
3.86614e+04	1.58039e-02	1.70754e-01	4.84164	2.15939	4.36970e-05
