# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.20933e-02	8.17130e-02	5.11081	0.77558	3.47100e-05
2.32416e+04	4.20926e-02	6.45466e-02	1.98788	1.66378	3.47100e-05
2.32649e+04	4.21559e-02	5.86621e-02	4.83204	3.25513	3.47100e-05
2.32882e+04	4.20755e-02	7.93711e-02	1.11382	5.58793	3.47100e-05
2.33115e+04	4.20753e-02	8.89589e-02	4.65398	1.33802	3.47100e-05
2.33348e+04	4.21374e-02	6.48754e-02	2.16252	3.03792	3.47100e-05
2.33581e+04	4.20946e-02	5.05181e-02	0.10391	4.60079	3.47100e-05
2.33813e+04	4.20000e-02	6.47204e-02	4.95863	5.90653	3.47100e-05
2.34046e+04	4.20982e-02	8.60433e-02	3.88889	1.13661	3.47100e-05
2.34279e+04	4.20668e-02	8.09099e-02	2.18263	3.10574	3.47100e-05
2.34512e+04	4.20767e-02	6.86085e-02	1.21469	5.45064	3.47100e-05
2.34745e+04	4.20670e-02	7.40168e-02	6.14543	1.56363	3.47100e-05
2.34978e+04	4.20969e-02	8.15840e-02	1.05581	2.92961	3.47100e-05
2.35211e+04	4.20188e-02	6.90420e-02	1.96385	4.00044	3.47100e-05
2.35444e+04	4.20431e-02	5.44032e-02	1.78369	5.84003	3.47100e-05
2.35677e+04	4.21352e-02	7.99769e-02	2.46614	1.71152	3.47100e-05
2.35910e+04	4.20247e-02	8.62161e-02	3.44324	3.64296	3.47100e-05
2.36143e+04	4.21110e-02	5.99563e-02	4.47693	5.79186	3.47100e-05
2.36376e+04	4.19647e-02	6.54029e-02	5.69506	1.82156	3.47100e-05
2.36609e+04	4.19711e-02	8.32508e-02	1.67082	3.26281	3.47100e-05
2.36842e+04	4.20896e-02	8.64223e-02	4.72630	4.35614	3.47100e-05
2.37074e+04	4.20397e-02	6.00415e-02	0.67184	6.15406	3.47100e-05
2.37307e+04	4.19755e-02	7.07459e-02	3.15247	2.51450	3.47100e-05
2.37540e+04	4.20776e-02	9.15778e-02	6.15742	4.54327	3.47100e-05
2.37773e+04	4.19924e-02	6.89177e-02	3.51387	0.17974	3.47100e-05
2.38006e+04	4.21425e-02	6.01142e-02	0.90084	2.07440	3.47100e-05
2.38239e+04	4.20196e-02	7.77668e-02	4.91939	3.78803	3.47100e-05
2.38472e+04	4.21024e-02	8.98940e-02	3.43811	5.36829	3.47100e-05
2.38705e+04	4.20945e-02	7.02238e-02	0.59004	1.14998	3.47100e-05
2.38938e+04	4.19864e-02	7.79807e-02	5.07985	3.64494	3.47100e-05
2.39171e+04	4.20770e-02	8.74949e-02	4.13955	5.54900	3.47100e-05
2.39404e+04	4.20321e-02	7.81829e-02	3.63064	0.98499	3.47100e-05
2.39637e+04	4.20664e-02	6.46311e-02	3.57171	2.89407	3.47100e-05
2.39870e+04	4.21034e-02	7.51046e-02	3.26280	5.16102	3.47100e-05
2.40103e+04	4.19848e-02	8.97012e-02	3.64457	0.87406	3.47100e-05
2.40335e+04	4.20733e-02	6.85263e-02	4.12217	2.87248	3.47100e-05
2.40568e+04	4.19669e-02	6.74801e-02	4.73343	5.24644	3.47100e-05
2.40801e+04	4.20351e-02	8.00462e-02	6.22171	0.67744	3.47100e-05
2.41034e+04	4.19582e-02	7.67587e-02	1.94088	2.39368	3.47100e-05
2.41267e+04	4.19980e-02	6.48500e-02	3.57192	4.59978	3.47100e-05
2.41500e+04	4.19861e-02	7.95079e-02	5.74349	0.72291	3.47100e-05
2.41733e+04	4.19754e-02	8.53873e-02	1.96124	2.67685	3.47100e-05
2.41966e+04	4.20011e-02	5.99230e-02	4.94985	4.74305	3.47100e-05
2.42199e+04	4.19736e-02	6.86590e-02	1.23548	0.69691	3.47100e-05
2.42432e+04	4.20297e-02	9.13730e-02	5.40602	2.35382	3.47100e-05
2.42665e+04	4.19777e-02	7.62182e-02	2.70905	4.30766	3.47100e-05
2.42898e+04	4.20575e-02	7.38763e-02	0.05318	0.63701	3.47100e-05
2.43131e+04	4.19714e-02	8.86388e-02	4.33455	2.76634	3.47100e-05
2.43364e+04	4.20592e-02	7.41284e-02	2.75260	4.63407	3.47100e-05
2.43596e+04	4.19781e-02	6.37668e-02	1.67126	0.34564	3.47100e-05
2.43829e+04	4.20266e-02	8.11536e-02	0.42755	2.53768	3.47100e-05
2.44062e+04	4.19892e-02	8.45952e-02	0.22381	4.56776	3.47100e-05
2.44295e+04	4.19606e-02	6.12868e-02	5.78906	0.71811	3.47100e-05
2.44528e+04	4.19679e-02	7.86915e-02	5.63772	3.15246	3.47100e-05
2.44761e+04	4.19422e-02	8.27573e-02	0.11714	4.77841	3.47100e-05
2.44994e+04	4.19676e-02	6.81467e-02	1.07443	0.38470	3.47100e-05
2.45227e+04	4.19942e-02	7.62706e-02	1.55718	2.85980	3.47100e-05
2.45460e+04	4.20382e-02	8.57329e-02	2.79189	5.20451	3.47100e-05
2.45693e+04	4.19872e-02	7.66428e-02	3.95255	1.21692	3.47100e-05
2.45926e+04	4.20268e-02	7.09201e-02	5.99218	3.33278	3.47100e-05
2.46159e+04	4.20413e-02	8.05941e-02	1.83715	5.29836	3.47100e-05
2.46392e+04	4.19620e-02	8.47068e-02	4.76761	0.90907	3.47100e-05
2.46625e+04	4.19731e-02	6.88954e-02	0.69428	3.53426	3.47100e-05
2.46857e+04	4.19313e-02	8.90231e-02	3.66942	6.11350	3.47100e-05
2.47090e+04	4.19670e-02	7.70204e-02	1.11329	1.73901	3.47100e-05
2.47323e+04	4.18858e-02	5.98362e-02	4.90421	3.85564	3.47100e-05
2.47556e+04	4.19478e-02	7.66970e-02	2.90199	5.93950	3.47100e-05
2.47789e+04	4.19094e-02	8.46179e-02	1.21430	1.87944	3.47100e-05
2.48022e+04	4.19640e-02	7.44101e-02	5.56613	4.45091	3.47100e-05
2.48255e+04	4.19971e-02	7.89633e-02	4.29169	0.69120	3.47100e-05
2.48488e+04	4.19745e-02	8.08216e-02	3.33209	2.63288	3.47100e-05
2.48721e+04	4.20031e-02	7.10663e-02	3.35309	4.37088	3.47100e-05
2.48954e+04	4.19863e-02	7.69672e-02	2.50348	0.61871	3.47100e-05
2.49187e+04	4.19663e-02	9.68376e-02	2.55608	3.00359	3.47100e-05
2.49420e+04	4.19780e-02	6.71225e-02	2.39039	5.61812	3.47100e-05
2.49653e+04	4.19108e-02	8.22757e-02	2.80015	1.87073	3.47100e-05
2.49886e+04	4.19381e-02	8.58472e-02	4.32654	3.48445	3.47100e-05
2.50118e+04	4.18983e-02	7.11904e-02	5.74279	5.51997	3.47100e-05
2.50351e+04	4.19216e-02	8.02387e-02	0.89885	1.85445	3.47100e-05
2.50584e+04	4.19621e-02	8.11098e-02	2.78145	4.42874	3.47100e-05
2.50817e+04	4.18973e-02	7.21552e-02	4.91283	0.65196	3.47100e-05
2.51050e+04	4.19826e-02	7.14486e-02	1.35060	2.77094	3.47100e-05
2.51283e+04	4.19010e-02	7.82182e-02	4.42805	4.71964	3.47100e-05
2.51516e+04	4.19928e-02	7.95952e-02	1.55157	0.50059	3.47100e-05
2.51749e+04	4.19603e-02	7.83448e-02	4.50215	3.45150	3.47100e-05
2.51982e+04	4.19055e-02	9.31165e-02	1.79556	5.91818	3.47100e-05
2.52215e+04	4.20005e-02	6.87372e-02	5.92756	1.96837	3.47100e-05
2.52448e+04	4.19320e-02	7.40351e-02	3.98760	4.23190	3.47100e-05
2.52681e+04	4.19128e-02	8.45339e-02	2.95418	6.09917	3.47100e-05
2.52914e+04	4.18948e-02	7.62696e-02	1.60859	2.39380	3.47100e-05
2.53147e+04	4.18447e-02	8.29278e-02	0.95042	5.09510	3.47100e-05
2.53379e+04	4.19065e-02	7.84444e-02	0.06014	1.42352	3.47100e-05
2.53612e+04	4.19934e-02	7.32869e-02	0.31515	3.57352	3.47100e-05
2.53845e+04	4.19161e-02	7.12509e-02	0.43111	5.66308	3.47100e-05
2.54078e+04	4.20019e-02	8.96549e-02	0.93140	1.63733	3.47100e-05
2.54311e+04	4.19627e-02	7.76411e-02	1.55531	4.10560	3.47100e-05
2.54544e+04	4.19539e-02	8.54270e-02	1.57393	0.94813	3.47100e-05
2.54777e+04	4.19484e-02	8.62181e-02	3.35969	3.07882	3.47100e-05
2.55010e+04	4.19024e-02	6.10694e-02	5.00507	5.32663	3.47100e-05
2.55243e+04	4.19231e-02	8.01476e-02	0.99418	1.22232	3.47100e-05
2.55476e+04	4.18714e-02	8.37172e-02	3.65217	3.47106	3.47100e-05
2.55709e+04	4.18367e-02	7.92846e-02	5.91721	0.18978	3.47100e-05
2.55942e+04	4.18793e-02	8.67483e-02	2.71787	2.75813	3.47100e-05
2.56175e+04	4.18845e-02	7.16970e-02	6.08245	5.11740	3.47100e-05
2.56408e+04	4.19008e-02	7.21710e-02	3.78279	0.84370	3.47100e-05
2.56640e+04	4.19566e-02	8.36709e-02	1.38596	3.18766	3.47100e-05
2.56873e+04	4.19578e-02	8.67442e-02	5.50467	5.70160	3.47100e-05
2.57106e+04	4.18820e-02	7.73297e-02	3.00748	2.49227	3.47100e-05
2.57339e+04	4.19400e-02	8.80087e-02	1.61241	5.00054	3.47100e-05
2.57572e+04	4.18862e-02	6.92918e-02	1.09998	0.76753	3.47100e-05
2.57805e+04	4.19382e-02	7.30761e-02	0.09660	3.13444	3.47100e-05
2.58038e+04	4.18709e-02	8.92409e-02	0.36714	5.33275	3.47100e-05
2.58271e+04	4.18258e-02	7.54175e-02	5.97454	2.08355	3.47100e-05
2.58504e+04	4.18207e-02	9.16845e-02	0.16666	4.77803	3.47100e-05
2.58737e+04	4.19063e-02	7.24693e-02	0.61274	0.94824	3.47100e-05
2.58970e+04	4.18528e-02	7.46188e-02	1.78158	3.18183	3.47100e-05
2.59203e+04	4.19168e-02	8.16055e-02	3.08989	5.31694	3.47100e-05
2.59436e+04	4.19345e-02	8.62446e-02	4.39472	1.72865	3.47100e-05
2.59669e+04	4.18733e-02	8.17715e-02	5.86412	4.55711	3.47100e-05
2.59901e+04	4.19193e-02	8.21447e-02	1.11405	1.17161	3.47100e-05
2.60134e+04	4.18622e-02	7.75425e-02	4.28264	3.29656	3.47100e-05
2.60367e+04	4.18040e-02	6.70331e-02	0.62135	5.60250	3.47100e-05
2.60600e+04	4.18440e-02	8.92952e-02	4.30983	1.62964	3.47100e-05
2.60833e+04	4.18243e-02	7.72249e-02	1.40967	4.39604	3.47100e-05
2.61066e+04	4.18253e-02	9.22264e-02	4.76569	1.17247	3.47100e-05
2.61299e+04	4.18802e-02	8.08934e-02	2.60994	3.59199	3.47100e-05
2.61532e+04	4.18593e-02	6.92084e-02	0.71747	6.02651	3.47100e-05
2.61765e+04	4.18727e-02	8.44313e-02	5.72009	1.80460	3.47100e-05
2.61998e+04	4.18953e-02	8.31791e-02	4.45770	4.36194	3.47100e-05
2.62231e+04	4.18245e-02	8.39136e-02	3.34661	1.03143	3.47100e-05
2.62464e+04	4.17679e-02	8.56486e-02	2.31533	3.98827	3.47100e-05
2.62697e+04	4.18299e-02	7.48278e-02	2.39814	0.17637	3.47100e-05
2.62930e+04	4.18430e-02	7.16994e-02	2.76575	2.42593	3.47100e-05
2.63162e+04	4.18241e-02	8.74950e-02	3.43773	4.58370	3.47100e-05
2.63395e+04	4.19056e-02	7.67117e-02	3.84007	0.95992	3.47100e-05
2.63628e+04	4.19001e-02	9.64047e-02	4.15994	4.14323	3.47100e-05
2.63861e+04	4.18564e-02	7.83651e-02	5.68029	0.55958	3.47100e-05
2.64094e+04	4.17670e-02	7.75558e-02	0.69414	3.36751	3.47100e-05
2.64327e+04	4.18145e-02	8.07585e-02	3.59035	5.20556	3.47100e-05
2.64560e+04	4.18199e-02	7.32714e-02	5.96735	1.31477	3.47100e-05
2.64793e+04	4.18131e-02	9.10682e-02	2.33850	4.18418	3.47100e-05
2.65026e+04	4.18822e-02	8.05638e-02	4.71317	0.93815	3.47100e-05
2.65259e+04	4.18773e-02	8.85910e-02	1.43554	3.85822	3.47100e-05
2.65492e+04	4.18240e-02	7.70152e-02	5.16666	6.24110	3.47100e-05
2.65725e+04	4.18520e-02	7.82431e-02	3.06605	2.06097	3.47100e-05
2.65958e+04	4.18124e-02	8.18198e-02	1.33885	4.44005	3.47100e-05
2.66191e+04	4.17866e-02	8.98007e-02	5.45793	1.19390	3.47100e-05
2.66423e+04	4.18156e-02	8.32182e-02	4.17023	4.10035	3.47100e-05
2.66656e+04	4.18163e-02	7.86504e-02	2.73281	0.85117	3.47100e-05
2.66889e+04	4.18080e-02	7.95002e-02	2.56287	2.97418	3.47100e-05
2.67122e+04	4.18354e-02	7.16543e-02	2.38350	5.21291	3.47100e-05
2.67355e+04	4.18423e-02	8.81515e-02	2.26142	1.56046	3.47100e-05
2.67588e+04	4.18366e-02	8.47971e-02	1.90862	4.48962	3.47100e-05
2.67821e+04	4.17988e-02	8.81235e-02	2.11024	1.30018	3.47100e-05
2.68054e+04	4.17892e-02	8.22899e-02	3.22434	3.90764	3.47100e-05
2.68287e+04	4.17919e-02	7.14436e-02	4.62553	6.26547	3.47100e-05
2.68520e+04	4.18538e-02	7.79035e-02	0.27209	2.26116	3.47100e-05
2.68753e+04	4.18183e-02	8.72660e-02	2.07950	5.03020	3.47100e-05
2.68986e+04	4.18033e-02	8.50639e-02	4.00165	1.73146	3.47100e-05
2.69219e+04	4.17946e-02	8.96428e-02	5.89699	4.78104	3.47100e-05
2.69452e+04	4.18299e-02	7.88096e-02	2.76867	0.91638	3.47100e-05
2.69684e+04	4.17876e-02	7.37813e-02	5.98814	3.33937	3.47100e-05
2.69917e+04	4.17808e-02	8.75951e-02	3.55303	5.65203	3.47100e-05
2.70150e+04	4.18431e-02	7.59583e-02	0.80559	2.36839	3.47100e-05
2.70383e+04	4.18124e-02	9.61202e-02	4.82613	5.42358	3.47100e-05
2.70616e+04	4.17606e-02	7.74280e-02	2.94409	1.93146	3.47100e-05
2.70849e+04	4.17895e-02	8.07971e-02	1.27397	4.54878	3.47100e-05
2.71082e+04	4.18549e-02	8.39025e-02	0.49541	0.36728	3.47100e-05
2.71315e+04	4.17835e-02	8.06940e-02	5.74406	3.10451	3.47100e-05
2.71548e+04	4.17322e-02	8.97824e-02	5.21048	6.02700	3.47100e-05
2.71781e+04	4.17742e-02	8.22186e-02	4.66614	2.87980	3.47100e-05
2.72014e+04	4.18074e-02	8.39678e-02	4.99980	5.57694	3.47100e-05
2.72247e+04	4.17760e-02	7.44087e-02	5.53431	1.71191	3.47100e-05
2.72480e+04	4.17711e-02	8.30613e-02	0.23229	3.96036	3.47100e-05
2.72712e+04	4.18291e-02	8.39245e-02	1.01184	0.53441	3.47100e-05
2.72945e+04	4.17564e-02	9.16854e-02	2.43683	3.54339	3.47100e-05
2.73178e+04	4.17313e-02	7.65972e-02	3.90488	0.34498	3.47100e-05
2.73411e+04	4.17606e-02	8.22774e-02	6.00424	3.01952	3.47100e-05
2.73644e+04	4.17926e-02	7.72102e-02	2.70362	5.14288	3.47100e-05
2.73877e+04	4.17432e-02	8.01460e-02	5.40349	1.48685	3.47100e-05
2.74110e+04	4.17272e-02	9.29115e-02	2.11731	4.31027	3.47100e-05
2.74343e+04	4.17715e-02	8.34113e-02	4.71508	1.28349	3.47100e-05
2.74576e+04	4.17152e-02	8.66329e-02	2.28132	4.13697	3.47100e-05
2.74809e+04	4.17455e-02	7.29936e-02	0.22924	0.39300	3.47100e-05
2.75042e+04	4.17682e-02	7.84061e-02	5.33911	2.64380	3.47100e-05
2.75275e+04	4.17744e-02	8.70868e-02	3.50319	5.30643	3.47100e-05
2.75508e+04	4.17539e-02	8.92640e-02	1.81762	2.03364	3.47100e-05
2.75741e+04	4.17726e-02	8.83146e-02	0.41739	5.28788	3.47100e-05
2.75973e+04	4.17488e-02	8.42118e-02	0.04041	1.77715	3.47100e-05
2.76206e+04	4.17401e-02	7.06164e-02	6.13754	4.23060	3.47100e-05
2.76439e+04	4.17986e-02	8.23850e-02	0.27449	0.29911	3.47100e-05
2.76672e+04	4.17847e-02	8.42638e-02	0.86352	2.92978	3.47100e-05
2.76905e+04	4.17337e-02	9.49624e-02	1.05877	6.24732	3.47100e-05
2.77138e+04	4.17740e-02	8.42243e-02	1.84548	2.88433	3.47100e-05
2.77371e+04	4.17275e-02	8.00914e-02	2.62691	5.93646	3.47100e-05
2.77604e+04	4.16689e-02	8.34813e-02	5.15857	1.79194	3.47100e-05
2.77837e+04	4.17374e-02	7.28358e-02	1.16084	4.28968	3.47100e-05
2.78070e+04	4.17886e-02	9.22685e-02	3.52735	0.83963	3.47100e-05
2.78303e+04	4.17269e-02	8.64446e-02	5.59914	3.99723	3.47100e-05
2.78536e+04	4.17460e-02	8.96290e-02	2.15251	0.82102	3.47100e-05
2.78769e+04	4.17145e-02	7.56274e-02	5.23443	3.58677	3.47100e-05
2.79002e+04	4.16920e-02	7.66530e-02	3.15169	5.90216	3.47100e-05
2.79234e+04	4.17113e-02	8.10916e-02	1.13561	2.11263	3.47100e-05
2.79467e+04	4.17332e-02	9.21476e-02	5.55081	4.99342	3.47100e-05
2.79700e+04	4.17386e-02	8.47854e-02	3.22171	1.95453	3.47100e-05
2.79933e+04	4.17156e-02	9.20839e-02	1.44418	4.99457	3.47100e-05
2.80166e+04	4.17301e-02	7.38915e-02	0.65458	1.35346	3.47100e-05
2.80399e+04	4.16847e-02	7.99285e-02	0.23563	3.85043	3.47100e-05
2.80632e+04	4.16936e-02	8.58533e-02	0.52961	6.16258	3.47100e-05
2.80865e+04	4.17456e-02	8.45456e-02	0.05440	3.16277	3.47100e-05
2.81098e+04	4.17725e-02	9.54238e-02	0.31535	6.16876	3.47100e-05
2.81331e+04	4.17100e-02	8.10366e-02	0.33003	3.09351	3.47100e-05
2.81564e+04	4.17099e-02	8.72413e-02	1.60514	5.57381	3.47100e-05
2.81797e+04	4.17353e-02	7.33622e-02	3.13282	1.62733	3.47100e-05
2.82030e+04	4.17077e-02	8.50155e-02	5.10320	4.35881	3.47100e-05
2.82263e+04	4.16307e-02	8.82407e-02	0.48821	1.14200	3.47100e-05
2.82495e+04	4.16955e-02	8.98316e-02	2.58884	4.36062	3.47100e-05
2.82728e+04	4.17596e-02	8.51382e-02	4.89841	1.04054	3.47100e-05
2.82961e+04	4.17357e-02	8.03182e-02	1.69607	3.60008	3.47100e-05
2.83194e+04	4.16507e-02	7.83124e-02	5.09450	6.05476	3.47100e-05
2.83427e+04	4.16341e-02	8.82725e-02	2.67977	2.49201	3.47100e-05
2.83660e+04	4.17342e-02	8.38873e-02	0.27168	5.57111	3.47100e-05
2.83893e+04	4.17402e-02	9.45424e-02	4.12129	2.52327	3.47100e-05
2.84126e+04	4.16662e-02	8.11352e-02	2.47328	5.37089	3.47100e-05
2.84359e+04	4.16809e-02	8.18444e-02	0.88736	1.81425	3.47100e-05
2.84592e+04	4.17118e-02	8.77446e-02	0.47626	4.04870	3.47100e-05
2.84825e+04	4.16828e-02	8.03754e-02	5.70735	0.80388	3.47100e-05
2.85058e+04	4.16499e-02	9.58861e-02	5.30497	3.85950	3.47100e-05
2.85291e+04	4.16972e-02	7.74595e-02	4.85037	0.83972	3.47100e-05
2.85524e+04	4.16464e-02	8.87292e-02	5.39262	3.63955	3.47100e-05
2.85756e+04	4.16775e-02	7.42492e-02	6.18308	6.04408	3.47100e-05
2.85989e+04	4.16623e-02	8.48233e-02	1.20049	2.42622	3.47100e-05
2.86222e+04	4.16716e-02	9.08723e-02	2.22011	5.37068	3.47100e-05
2.86455e+04	4.16938e-02	9.00476e-02	3.31432	2.37768	3.47100e-05
2.86688e+04	4.17006e-02	8.65322e-02	5.06948	5.37450	3.47100e-05
2.86921e+04	4.16534e-02	7.85052e-02	1.04378	1.83124	3.47100e-05
2.87154e+04	4.16549e-02	8.08142e-02	3.99716	4.26253	3.47100e-05
2.87387e+04	4.16267e-02	8.62538e-02	0.87253	0.77940	3.47100e-05
2.87620e+04	4.16499e-02	8.70460e-02	4.12816	3.84949	3.47100e-05
2.87853e+04	4.16824e-02	8.96675e-02	0.84563	0.82021	3.47100e-05
2.88086e+04	4.16514e-02	8.64131e-02	4.83553	3.63624	3.47100e-05
2.88319e+04	4.16433e-02	7.83854e-02	2.76108	0.09989	3.47100e-05
2.88552e+04	4.16924e-02	8.58870e-02	1.52597	2.52989	3.47100e-05
2.88785e+04	4.16176e-02	7.91492e-02	6.07968	5.52805	3.47100e-05
2.89017e+04	4.16155e-02	9.59444e-02	5.35832	2.31599	3.47100e-05
2.89250e+04	4.16891e-02	7.97053e-02	4.05838	5.44499	3.47100e-05
2.89483e+04	4.16041e-02	9.01829e-02	3.58890	2.03847	3.47100e-05
2.89716e+04	4.16488e-02	7.84274e-02	3.80206	4.52061	3.47100e-05
2.89949e+04	4.16853e-02	7.98621e-02	4.32159	0.96896	3.47100e-05
2.90182e+04	4.16240e-02	9.08057e-02	4.94679	3.92210	3.47100e-05
2.90415e+04	4.16373e-02	8.87376e-02	5.66486	0.88949	3.47100e-05
2.90648e+04	4.16400e-02	8.87797e-02	0.30810	3.91835	3.47100e-05
2.90881e+04	4.16265e-02	7.86681e-02	1.75299	0.42235	3.47100e-05
2.91114e+04	4.16062e-02	8.26518e-02	4.18407	2.94033	3.47100e-05
2.91347e+04	4.16722e-02	8.33540e-02	0.38000	5.69027	3.47100e-05
2.91580e+04	4.16368e-02	9.06370e-02	2.78766	2.51997	3.47100e-05
2.91813e+04	4.16723e-02	8.97603e-02	5.33378	5.74036	3.47100e-05
2.92046e+04	4.16213e-02	8.39436e-02	2.18711	2.40153	3.47100e-05
2.92278e+04	4.15457e-02	7.94656e-02	5.86204	5.16744	3.47100e-05
2.92511e+04	4.16171e-02	8.33948e-02	4.13719	1.38119	3.47100e-05
2.92744e+04	4.16172e-02	8.53141e-02	1.67734	4.32222	3.47100e-05
2.92977e+04	4.16228e-02	9.30218e-02	6.17839	1.14272	3.47100e-05
2.93210e+04	4.15958e-02	8.28290e-02	4.31827	4.37854	3.47100e-05
2.93443e+04	4.15763e-02	8.78593e-02	3.63828	0.98883	3.47100e-05
2.93676e+04	4.16684e-02	7.70760e-02	3.01211	3.57747	3.47100e-05
2.93909e+04	4.16073e-02	8.64104e-02	2.58084	0.03572	3.47100e-05
2.94142e+04	4.16699e-02	8.68403e-02	2.63025	2.92817	3.47100e-05
2.94375e+04	4.15920e-02	8.91589e-02	2.67610	6.19851	3.47100e-05
2.94608e+04	4.16689e-02	8.86082e-02	3.11711	2.95929	3.47100e-05
2.94841e+04	4.16015e-02	8.16529e-02	3.83495	5.89442	3.47100e-05
2.95074e+04	4.16157e-02	8.22450e-02	5.58661	2.17794	3.47100e-05
2.95307e+04	4.16283e-02	8.23764e-02	1.16093	4.91399	3.47100e-05
2.95539e+04	4.15846e-02	9.14877e-02	2.96966	1.71408	3.47100e-05
2.95772e+04	4.15915e-02	8.90912e-02	4.78168	4.94165	3.47100e-05
2.96005e+04	4.15616e-02	8.57842e-02	0.89203	1.74357	3.47100e-05
2.96238e+04	4.15658e-02	8.07250e-02	3.90584	4.53204	3.47100e-05
2.96471e+04	4.16103e-02	8.24156e-02	1.44262	0.77297	3.47100e-05
2.96704e+04	4.16081e-02	8.58834e-02	4.84871	3.72879	3.47100e-05
2.96937e+04	4.15694e-02	9.37642e-02	2.27776	0.53814	3.47100e-05
2.97170e+04	4.15747e-02	8.52829e-02	6.06225	3.81808	3.47100e-05
2.97403e+04	4.15841e-02	8.69902e-02	4.49164	0.45736	3.47100e-05
2.97636e+04	4.15782e-02	7.66469e-02	3.34143	3.16606	3.47100e-05
2.97869e+04	4.15522e-02	8.72591e-02	2.55847	5.86728	3.47100e-05
2.98102e+04	4.15799e-02	8.78078e-02	1.62620	2.53003	3.47100e-05
2.98335e+04	4.16107e-02	9.16171e-02	0.85215	5.79449	3.47100e-05
2.98568e+04	4.15768e-02	8.69577e-02	0.70069	2.58758	3.47100e-05
2.98800e+04	4.15217e-02	8.17008e-02	1.07275	5.56399	3.47100e-05
2.99033e+04	4.15695e-02	8.28643e-02	1.86681	1.89200	3.47100e-05
2.99266e+04	4.15888e-02	8.48475e-02	2.93575	4.66874	3.47100e-05
2.99499e+04	4.15745e-02	9.18574e-02	4.05237	1.49219	3.47100e-05
2.99732e+04	4.15712e-02	8.81151e-02	5.27006	4.71626	3.47100e-05
2.99965e+04	4.15391e-02	8.58759e-02	0.70436	1.50806	3.47100e-05
3.00198e+04	4.15549e-02	8.19534e-02	3.20619	4.31020	3.47100e-05
3.00431e+04	4.16311e-02	8.30214e-02	6.00186	0.68274	3.47100e-05
3.00664e+04	4.15601e-02	8.80266e-02	2.34030	3.63958	3.47100e-05
3.00897e+04	4.16067e-02	8.73134e-02	5.56657	0.41347	3.47100e-05
3.01130e+04	4.15236e-02	8.78990e-02	2.70895	3.65427	3.47100e-05
3.01363e+04	4.15407e-02	8.83040e-02	0.19754	0.27102	3.47100e-05
3.01596e+04	4.15018e-02	7.90604e-02	4.43770	3.12125	3.47100e-05
3.01829e+04	4.15236e-02	8.65303e-02	2.98391	5.81546	3.47100e-05
3.02061e+04	4.14973e-02	8.52545e-02	1.63473	2.51764	3.47100e-05
3.02294e+04	4.15204e-02	9.38244e-02	0.16410	5.71094	3.47100e-05
3.02527e+04	4.15177e-02	8.22917e-02	5.77041	2.54091	3.47100e-05
3.02760e+04	4.14809e-02	8.77200e-02	5.37612	5.50580	3.47100e-05
3.02993e+04	4.15653e-02	8.18461e-02	5.46551	1.85989	3.47100e-05
3.03226e+04	4.14951e-02	8.49829e-02	5.68130	4.74263	3.47100e-05
3.03459e+04	4.15877e-02	8.93479e-02	0.01107	1.45949	3.47100e-05
3.03692e+04	4.15957e-02	8.89981e-02	0.63973	4.69675	3.47100e-05
3.03925e+04	4.15530e-02	8.73932e-02	1.45998	1.50251	3.47100e-05
3.04158e+04	4.15919e-02	8.05180e-02	3.28083	4.34581	3.47100e-05
3.04391e+04	4.15376e-02	8.55108e-02	5.29975	0.76319	3.47100e-05
3.04624e+04	4.15602e-02	8.55257e-02	1.06712	3.66204	3.47100e-05
3.04857e+04	4.14799e-02	8.85576e-02	3.78986	0.48883	3.47100e-05
3.05090e+04	4.14572e-02	9.07421e-02	0.06568	3.70912	3.47100e-05
3.05322e+04	4.15116e-02	8.43679e-02	3.26880	0.44663	3.47100e-05
3.05555e+04	4.14582e-02	8.29506e-02	0.60263	3.29152	3.47100e-05
3.05788e+04	4.15659e-02	8.49292e-02	4.82238	5.93719	3.47100e-05
3.06021e+04	4.15373e-02	8.61226e-02	2.58517	2.69432	3.47100e-05
3.06254e+04	4.15484e-02	9.19581e-02	0.53206	5.81229	3.47100e-05
3.06487e+04	4.15841e-02	8.39254e-02	5.30318	2.73997	3.47100e-05
3.06720e+04	4.15050e-02	8.97237e-02	4.04794	5.68715	3.47100e-05
3.06953e+04	4.15652e-02	7.78006e-02	3.29934	2.16985	3.47100e-05
3.07186e+04	4.14622e-02	8.69538e-02	3.26609	4.98249	3.47100e-05
3.07419e+04	4.14833e-02	8.79975e-02	2.89400	1.70436	3.47100e-05
3.07652e+04	4.14801e-02	8.89207e-02	3.06780	4.95406	3.47100e-05
3.07885e+04	4.14382e-02	8.77654e-02	3.62886	1.75154	3.47100e-05
3.08118e+04	4.15575e-02	8.30874e-02	4.41062	4.68034	3.47100e-05
3.08351e+04	4.15752e-02	8.56806e-02	5.80745	1.13143	3.47100e-05
3.08583e+04	4.15224e-02	8.49676e-02	1.02335	3.99249	3.47100e-05
3.08816e+04	4.15731e-02	8.90435e-02	2.81218	0.83547	3.47100e-05
3.09049e+04	4.14484e-02	8.96381e-02	4.76063	4.02750	3.47100e-05
3.09282e+04	4.14374e-02	8.54924e-02	0.83227	0.84011	3.47100e-05
