# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.18651e-02	9.92441e-02	3.12311	5.34467	4.59020e-05
2.32416e+04	1.18792e-02	5.11597e-02	3.49349	1.38474	4.59020e-05
2.32649e+04	1.18705e-02	6.14075e-02	5.25931	3.78498	4.59020e-05
2.32882e+04	1.18755e-02	8.34734e-02	3.70039	5.32400	4.59020e-05
2.33115e+04	1.18642e-02	1.11200e-01	4.66980	0.28522	4.59020e-05
2.33348e+04	1.18655e-02	1.26286e-01	1.19882	1.52643	4.59020e-05
2.33581e+04	1.18720e-02	1.10637e-01	0.00904	3.08478	4.59020e-05
2.33813e+04	1.18729e-02	6.88934e-02	0.65946	4.99597	4.59020e-05
2.34046e+04	1.18702e-02	4.71695e-02	2.47243	1.06691	4.59020e-05
2.34279e+04	1.18634e-02	7.60440e-02	0.43885	3.13496	4.59020e-05
2.34512e+04	1.18641e-02	1.04796e-01	1.04964	4.44111	4.59020e-05
2.34745e+04	1.18651e-02	1.20228e-01	4.04798	5.78859	4.59020e-05
2.34978e+04	1.18673e-02	1.15044e-01	6.17186	1.14340	4.59020e-05
2.35211e+04	1.18629e-02	7.72986e-02	6.09973	2.93241	4.59020e-05
2.35444e+04	1.18587e-02	5.41998e-02	1.68698	5.82721	4.59020e-05
2.35677e+04	1.18594e-02	8.55238e-02	5.36573	1.44211	4.59020e-05
2.35910e+04	1.18561e-02	1.10160e-01	5.67837	2.91720	4.59020e-05
2.36143e+04	1.18624e-02	1.24240e-01	1.89434	4.27933	4.59020e-05
2.36376e+04	1.18680e-02	1.09502e-01	6.21746	5.71998	4.59020e-05
2.36609e+04	1.18650e-02	6.51556e-02	0.15759	1.53132	4.59020e-05
2.36842e+04	1.18624e-02	5.95684e-02	1.13501	4.33327	4.59020e-05
2.37074e+04	1.18627e-02	1.00907e-01	5.45860	0.12113	4.59020e-05
2.37307e+04	1.18672e-02	1.19993e-01	5.55099	1.58096	4.59020e-05
2.37540e+04	1.18584e-02	1.18189e-01	1.54556	2.94652	4.59020e-05
2.37773e+04	1.18640e-02	9.33974e-02	6.08640	4.51953	4.59020e-05
2.38006e+04	1.18562e-02	5.17325e-02	6.08143	0.49829	4.59020e-05
2.38239e+04	1.18609e-02	8.42350e-02	1.15912	3.43913	4.59020e-05
2.38472e+04	1.18516e-02	1.20090e-01	5.79966	5.15398	4.59020e-05
2.38705e+04	1.18590e-02	1.19426e-01	2.21481	0.42000	4.59020e-05
2.38938e+04	1.18659e-02	9.57811e-02	4.74859	1.96035	4.59020e-05
2.39171e+04	1.18557e-02	5.71422e-02	2.55802	3.99606	4.59020e-05
2.39404e+04	1.18512e-02	7.48714e-02	1.59561	0.69165	4.59020e-05
2.39637e+04	1.18498e-02	1.15086e-01	3.57057	2.57860	4.59020e-05
2.39870e+04	1.18560e-02	1.20870e-01	1.58792	4.21639	4.59020e-05
2.40103e+04	1.18621e-02	9.89256e-02	1.92122	5.79486	4.59020e-05
2.40335e+04	1.18608e-02	5.65702e-02	3.86740	1.47857	4.59020e-05
2.40568e+04	1.18487e-02	6.82264e-02	0.86027	4.42657	4.59020e-05
2.40801e+04	1.18558e-02	1.13226e-01	0.56122	0.09087	4.59020e-05
2.41034e+04	1.18601e-02	1.22967e-01	2.92726	1.80590	4.59020e-05
2.41267e+04	1.18611e-02	9.60798e-02	0.72342	3.43583	4.59020e-05
2.41500e+04	1.18642e-02	5.13602e-02	0.14715	5.58203	4.59020e-05
2.41733e+04	1.18656e-02	7.10674e-02	0.92028	2.11008	4.59020e-05
2.41966e+04	1.18502e-02	1.12928e-01	5.18809	3.99097	4.59020e-05
2.42199e+04	1.18478e-02	1.22883e-01	5.37098	5.75891	4.59020e-05
2.42432e+04	1.18533e-02	9.00150e-02	1.09129	1.27784	4.59020e-05
2.42665e+04	1.18481e-02	4.86346e-02	4.62258	3.80003	4.59020e-05
2.42898e+04	1.18445e-02	8.02685e-02	4.09332	0.02850	4.59020e-05
2.43131e+04	1.18485e-02	1.17609e-01	0.24793	1.77080	4.59020e-05
2.43364e+04	1.18388e-02	1.22775e-01	4.84378	3.49289	4.59020e-05
2.43596e+04	1.18501e-02	8.11771e-02	4.98923	5.39421	4.59020e-05
2.43829e+04	1.18511e-02	5.36121e-02	5.95811	2.16388	4.59020e-05
2.44062e+04	1.18512e-02	9.66711e-02	3.28046	4.33350	4.59020e-05
2.44295e+04	1.18428e-02	1.21439e-01	3.31487	5.97419	4.59020e-05
2.44528e+04	1.18415e-02	1.14211e-01	5.76204	1.42058	4.59020e-05
2.44761e+04	1.18579e-02	6.78050e-02	3.16301	3.51086	4.59020e-05
2.44994e+04	1.18479e-02	6.99771e-02	2.05874	0.54363	4.59020e-05
2.45227e+04	1.18431e-02	1.12560e-01	3.93816	2.49093	4.59020e-05
2.45460e+04	1.18403e-02	1.22415e-01	2.43401	4.07686	4.59020e-05
2.45693e+04	1.18401e-02	1.00096e-01	2.99493	5.80410	4.59020e-05
2.45926e+04	1.18350e-02	5.54233e-02	4.82570	1.96787	4.59020e-05
2.46159e+04	1.18529e-02	9.46957e-02	1.73813	5.12245	4.59020e-05
2.46392e+04	1.18500e-02	1.22520e-01	1.98075	0.66144	4.59020e-05
2.46625e+04	1.18403e-02	1.09133e-01	4.55254	2.34181	4.59020e-05
2.46857e+04	1.18375e-02	7.41152e-02	2.54960	4.22908	4.59020e-05
2.47090e+04	1.18364e-02	6.00775e-02	1.56654	0.86879	4.59020e-05
2.47323e+04	1.18366e-02	1.12174e-01	3.51941	3.41051	4.59020e-05
2.47556e+04	1.18454e-02	1.21452e-01	1.33179	5.24160	4.59020e-05
2.47789e+04	1.18490e-02	8.30896e-02	1.58413	0.86551	4.59020e-05
2.48022e+04	1.18381e-02	5.23325e-02	3.08890	3.25519	4.59020e-05
2.48255e+04	1.18387e-02	8.54458e-02	0.52732	5.87672	4.59020e-05
2.48488e+04	1.18462e-02	1.25091e-01	0.85344	1.69451	4.59020e-05
2.48721e+04	1.18319e-02	1.05070e-01	3.47436	3.62264	4.59020e-05
2.48954e+04	1.18356e-02	5.32997e-02	0.89585	0.10748	4.59020e-05
2.49187e+04	1.18364e-02	7.80790e-02	0.80038	2.66249	4.59020e-05
2.49420e+04	1.18472e-02	1.10524e-01	3.36171	4.48583	4.59020e-05
2.49653e+04	1.18367e-02	1.17695e-01	1.91982	0.09562	4.59020e-05
2.49886e+04	1.18445e-02	7.49397e-02	1.98554	2.34118	4.59020e-05
2.50118e+04	1.18339e-02	7.38558e-02	3.43450	5.78009	4.59020e-05
2.50351e+04	1.18268e-02	1.10727e-01	1.13769	1.47491	4.59020e-05
2.50584e+04	1.18307e-02	1.18114e-01	1.81594	3.15389	4.59020e-05
2.50817e+04	1.18406e-02	9.25274e-02	4.31667	5.01204	4.59020e-05
2.51050e+04	1.18450e-02	5.71724e-02	1.86863	1.68531	4.59020e-05
2.51283e+04	1.18269e-02	1.10333e-01	1.67353	4.59995	4.59020e-05
2.51516e+04	1.18278e-02	1.18884e-01	4.46405	0.18383	4.59020e-05
2.51749e+04	1.18198e-02	8.86988e-02	3.32282	2.11996	4.59020e-05
2.51982e+04	1.18285e-02	5.96712e-02	3.77030	4.47834	4.59020e-05
2.52215e+04	1.18252e-02	9.03759e-02	5.74017	1.06305	4.59020e-05
2.52448e+04	1.18333e-02	1.20796e-01	4.57351	3.29717	4.59020e-05
2.52681e+04	1.18347e-02	9.35169e-02	5.02209	5.40669	4.59020e-05
2.52914e+04	1.18377e-02	5.68900e-02	0.99088	2.00484	4.59020e-05
2.53147e+04	1.18249e-02	8.58475e-02	4.69095	4.32839	4.59020e-05
2.53379e+04	1.18254e-02	1.16948e-01	5.76757	0.05799	4.59020e-05
2.53612e+04	1.18376e-02	1.05084e-01	2.27557	2.05799	4.59020e-05
2.53845e+04	1.18257e-02	6.18488e-02	0.38810	5.04007	4.59020e-05
2.54078e+04	1.18268e-02	9.65138e-02	0.55553	1.71595	4.59020e-05
2.54311e+04	1.18295e-02	1.13431e-01	3.97947	3.56707	4.59020e-05
2.54544e+04	1.18238e-02	1.01961e-01	3.34185	5.43151	4.59020e-05
2.54777e+04	1.18258e-02	6.87601e-02	4.03214	1.45440	4.59020e-05
2.55010e+04	1.18189e-02	8.98067e-02	0.12871	4.81916	4.59020e-05
2.55243e+04	1.18223e-02	1.18643e-01	5.03959	0.78802	4.59020e-05
2.55476e+04	1.18343e-02	9.29251e-02	6.20987	2.88102	4.59020e-05
2.55709e+04	1.18197e-02	6.18201e-02	2.46178	5.25542	4.59020e-05
2.55942e+04	1.18143e-02	8.10441e-02	0.73534	1.58941	4.59020e-05
2.56175e+04	1.18230e-02	1.16128e-01	2.24299	3.96983	4.59020e-05
2.56408e+04	1.18259e-02	9.93396e-02	5.64684	6.15532	4.59020e-05
2.56640e+04	1.18237e-02	6.45742e-02	4.19156	3.03617	4.59020e-05
2.56873e+04	1.18106e-02	9.27203e-02	5.47499	5.49334	4.59020e-05
2.57106e+04	1.18130e-02	1.12084e-01	3.09436	1.13579	4.59020e-05
2.57339e+04	1.18190e-02	1.00898e-01	2.76541	3.18755	4.59020e-05
2.57572e+04	1.18129e-02	6.62247e-02	3.71958	6.04462	4.59020e-05
2.57805e+04	1.18160e-02	1.03190e-01	0.37004	2.99358	4.59020e-05
2.58038e+04	1.18157e-02	1.13183e-01	5.72638	5.02302	4.59020e-05
2.58271e+04	1.18209e-02	8.42853e-02	1.51991	0.85221	4.59020e-05
2.58504e+04	1.18200e-02	6.44891e-02	4.33821	3.32013	4.59020e-05
2.58737e+04	1.18120e-02	9.87524e-02	3.66949	6.19045	4.59020e-05
2.58970e+04	1.18075e-02	1.13350e-01	5.48826	2.25580	4.59020e-05
2.59203e+04	1.18161e-02	7.85732e-02	2.97828	4.81719	4.59020e-05
2.59436e+04	1.18052e-02	7.47926e-02	2.35358	1.53558	4.59020e-05
2.59669e+04	1.18054e-02	1.00224e-01	4.43770	3.63973	4.59020e-05
2.59901e+04	1.18205e-02	1.09485e-01	2.65366	5.75869	4.59020e-05
2.60134e+04	1.18070e-02	8.23242e-02	2.21393	1.84660	4.59020e-05
2.60367e+04	1.18190e-02	8.39692e-02	3.52651	5.34936	4.59020e-05
2.60600e+04	1.18101e-02	1.10884e-01	0.75376	1.43955	4.59020e-05
2.60833e+04	1.18082e-02	9.71973e-02	1.02407	3.52933	4.59020e-05
2.61066e+04	1.18187e-02	7.33821e-02	3.01368	5.80710	4.59020e-05
2.61299e+04	1.18112e-02	8.29910e-02	0.52162	2.36122	4.59020e-05
2.61532e+04	1.18068e-02	1.13380e-01	0.92203	5.04343	4.59020e-05
2.61765e+04	1.18060e-02	9.29621e-02	3.20417	1.20838	4.59020e-05
2.61998e+04	1.18107e-02	7.16951e-02	0.98893	4.31332	4.59020e-05
2.62231e+04	1.18192e-02	9.36610e-02	0.96621	0.30129	4.59020e-05
2.62464e+04	1.18174e-02	1.09689e-01	3.76570	2.40449	4.59020e-05
2.62697e+04	1.18099e-02	9.13041e-02	1.81670	4.68864	4.59020e-05
2.62930e+04	1.18128e-02	7.87203e-02	1.65852	1.79990	4.59020e-05
2.63162e+04	1.18147e-02	1.08132e-01	3.72117	4.55576	4.59020e-05
2.63395e+04	1.18112e-02	9.90831e-02	2.64947	0.50140	4.59020e-05
2.63628e+04	1.18054e-02	7.67267e-02	3.66222	2.81859	4.59020e-05
2.63861e+04	1.18047e-02	7.92563e-02	5.99261	5.41060	4.59020e-05
2.64094e+04	1.18069e-02	1.08001e-01	4.61946	1.89506	4.59020e-05
2.64327e+04	1.18099e-02	9.89890e-02	4.95626	4.40913	4.59020e-05
2.64560e+04	1.18076e-02	7.41587e-02	1.01333	1.39507	4.59020e-05
2.64793e+04	1.18014e-02	9.50373e-02	5.28790	3.90681	4.59020e-05
2.65026e+04	1.18043e-02	1.06134e-01	0.40641	5.95599	4.59020e-05
2.65259e+04	1.18009e-02	9.39359e-02	3.97241	1.85721	4.59020e-05
2.65492e+04	1.18006e-02	7.72790e-02	2.42241	5.00749	4.59020e-05
2.65725e+04	1.17980e-02	1.07910e-01	3.30659	1.75699	4.59020e-05
2.65958e+04	1.18055e-02	1.01492e-01	0.38463	4.20510	4.59020e-05
2.66191e+04	1.18022e-02	7.36569e-02	5.61140	0.46808	4.59020e-05
2.66423e+04	1.18071e-02	7.92920e-02	0.00073	2.97124	4.59020e-05
2.66656e+04	1.18024e-02	1.08989e-01	3.61725	5.50967	4.59020e-05
2.66889e+04	1.17990e-02	1.00010e-01	2.92570	1.61798	4.59020e-05
2.67122e+04	1.18016e-02	7.35844e-02	3.89305	5.07493	4.59020e-05
2.67355e+04	1.18088e-02	1.02872e-01	0.90810	1.50086	4.59020e-05
2.67588e+04	1.18025e-02	1.06542e-01	1.02542	3.62760	4.59020e-05
2.67821e+04	1.18087e-02	8.39503e-02	3.15274	5.78637	4.59020e-05
2.68054e+04	1.18028e-02	7.69920e-02	0.10780	2.60558	4.59020e-05
2.68287e+04	1.18036e-02	1.10555e-01	5.71224	5.50520	4.59020e-05
2.68520e+04	1.18033e-02	9.92911e-02	1.15703	1.73054	4.59020e-05
2.68753e+04	1.18004e-02	6.90334e-02	4.68886	4.70005	4.59020e-05
2.68986e+04	1.17983e-02	8.96923e-02	4.51684	0.92807	4.59020e-05
2.69219e+04	1.17965e-02	1.12732e-01	0.84881	3.23327	4.59020e-05
2.69452e+04	1.17918e-02	9.34112e-02	5.23044	5.56998	4.59020e-05
2.69684e+04	1.17925e-02	7.96937e-02	4.70460	2.94122	4.59020e-05
2.69917e+04	1.18031e-02	1.11412e-01	0.25171	5.59849	4.59020e-05
2.70150e+04	1.17906e-02	9.95269e-02	4.84981	1.56341	4.59020e-05
2.70383e+04	1.17895e-02	7.40684e-02	4.87710	3.95171	4.59020e-05
2.70616e+04	1.17983e-02	8.83937e-02	0.65712	0.65175	4.59020e-05
2.70849e+04	1.17878e-02	1.14047e-01	5.52956	3.30282	4.59020e-05
2.71082e+04	1.17968e-02	8.66915e-02	6.20691	6.04079	4.59020e-05
2.71315e+04	1.17929e-02	8.10833e-02	2.01278	3.12500	4.59020e-05
2.71548e+04	1.17882e-02	1.07287e-01	0.37070	5.39969	4.59020e-05
2.71781e+04	1.17962e-02	1.03715e-01	1.29320	1.23991	4.59020e-05
2.72014e+04	1.17790e-02	7.57114e-02	3.97695	3.84616	4.59020e-05
2.72247e+04	1.17833e-02	9.94944e-02	2.32129	1.05359	4.59020e-05
2.72480e+04	1.17872e-02	1.10064e-01	3.63033	3.57430	4.59020e-05
2.72712e+04	1.17981e-02	7.58743e-02	0.74232	0.00997	4.59020e-05
2.72945e+04	1.17844e-02	7.79332e-02	5.51932	2.78651	4.59020e-05
2.73178e+04	1.17834e-02	1.06588e-01	0.58066	5.19028	4.59020e-05
2.73411e+04	1.17754e-02	1.03512e-01	4.01421	1.32285	4.59020e-05
2.73644e+04	1.17783e-02	7.43451e-02	2.72293	4.61520	4.59020e-05
2.73877e+04	1.17810e-02	1.06860e-01	3.81524	1.45999	4.59020e-05
2.74110e+04	1.17742e-02	1.06053e-01	1.57159	3.68598	4.59020e-05
2.74343e+04	1.17833e-02	7.87016e-02	1.69923	6.07031	4.59020e-05
2.74576e+04	1.17900e-02	8.13638e-02	2.71238	2.67643	4.59020e-05
2.74809e+04	1.17873e-02	1.11106e-01	0.34172	5.55604	4.59020e-05
2.75042e+04	1.17835e-02	9.18288e-02	6.05718	1.97499	4.59020e-05
2.75275e+04	1.17827e-02	7.88381e-02	1.22382	5.34114	4.59020e-05
2.75508e+04	1.17851e-02	9.98897e-02	5.72394	1.49065	4.59020e-05
2.75741e+04	1.17733e-02	1.04763e-01	0.13064	3.65655	4.59020e-05
2.75973e+04	1.17793e-02	8.09088e-02	2.18474	0.00959	4.59020e-05
2.76206e+04	1.17725e-02	9.41065e-02	6.00749	3.40773	4.59020e-05
2.76439e+04	1.17824e-02	1.05783e-01	6.06626	6.21791	4.59020e-05
2.76672e+04	1.17703e-02	8.31460e-02	1.96196	2.63964	4.59020e-05
2.76905e+04	1.17885e-02	8.03781e-02	0.34111	5.45002	4.59020e-05
2.77138e+04	1.17649e-02	1.01415e-01	1.37630	1.50785	4.59020e-05
2.77371e+04	1.17710e-02	9.95478e-02	4.43119	4.14267	4.59020e-05
2.77604e+04	1.17826e-02	8.11160e-02	2.29512	0.95260	4.59020e-05
2.77837e+04	1.17775e-02	1.00972e-01	2.63632	4.23730	4.59020e-05
2.78070e+04	1.17649e-02	1.00903e-01	5.35758	0.38207	4.59020e-05
2.78303e+04	1.17701e-02	8.16428e-02	4.78549	2.97439	4.59020e-05
2.78536e+04	1.17721e-02	8.74952e-02	5.77561	5.61429	4.59020e-05
2.78769e+04	1.17709e-02	1.03977e-01	2.89834	2.12189	4.59020e-05
2.79002e+04	1.17809e-02	8.99123e-02	1.63043	4.99220	4.59020e-05
2.79234e+04	1.17827e-02	8.83318e-02	2.35700	2.06059	4.59020e-05
2.79467e+04	1.17708e-02	9.81807e-02	5.65403	4.66309	4.59020e-05
2.79700e+04	1.17705e-02	9.28797e-02	5.64677	0.71989	4.59020e-05
2.79933e+04	1.17640e-02	8.50235e-02	1.27272	3.39142	4.59020e-05
2.80166e+04	1.17660e-02	9.54473e-02	4.89735	0.07224	4.59020e-05
2.80399e+04	1.17828e-02	9.62823e-02	4.46741	3.12768	4.59020e-05
2.80632e+04	1.17659e-02	8.77171e-02	5.37494	6.12032	4.59020e-05
2.80865e+04	1.17605e-02	9.20597e-02	3.14428	2.62224	4.59020e-05
2.81098e+04	1.17816e-02	9.35465e-02	3.24127	4.90357	4.59020e-05
2.81331e+04	1.17586e-02	9.12915e-02	5.88100	1.34644	4.59020e-05
2.81564e+04	1.17722e-02	9.25703e-02	3.77790	4.35089	4.59020e-05
2.81797e+04	1.17674e-02	9.75554e-02	3.92247	1.23984	4.59020e-05
2.82030e+04	1.17705e-02	9.06265e-02	5.71624	4.11461	4.59020e-05
2.82263e+04	1.17674e-02	8.91103e-02	3.87142	0.60355	4.59020e-05
2.82495e+04	1.17694e-02	9.26832e-02	4.44151	2.98830	4.59020e-05
2.82728e+04	1.17539e-02	9.43415e-02	1.31977	5.69858	4.59020e-05
2.82961e+04	1.17612e-02	8.96394e-02	0.12330	2.49103	4.59020e-05
2.83194e+04	1.17580e-02	9.92676e-02	0.81572	5.65611	4.59020e-05
2.83427e+04	1.17662e-02	9.14865e-02	3.24639	2.21126	4.59020e-05
2.83660e+04	1.17778e-02	8.43821e-02	1.85865	4.91721	4.59020e-05
2.83893e+04	1.17701e-02	9.22748e-02	3.12302	1.22439	4.59020e-05
2.84126e+04	1.17563e-02	9.57138e-02	0.41696	3.81923	4.59020e-05
2.84359e+04	1.17594e-02	8.68940e-02	5.88952	0.75815	4.59020e-05
2.84592e+04	1.17595e-02	9.79080e-02	0.63405	3.85625	4.59020e-05
2.84825e+04	1.17579e-02	9.23589e-02	4.44275	0.39650	4.59020e-05
2.85058e+04	1.17629e-02	8.18047e-02	3.63069	2.94160	4.59020e-05
2.85291e+04	1.17735e-02	8.93970e-02	5.30771	5.72870	4.59020e-05
2.85524e+04	1.17550e-02	9.93941e-02	2.84119	2.13546	4.59020e-05
2.85756e+04	1.17543e-02	8.60210e-02	2.52302	5.29773	4.59020e-05
2.85989e+04	1.17697e-02	9.04222e-02	3.81480	2.27632	4.59020e-05
2.86222e+04	1.17531e-02	1.00721e-01	1.99804	4.89545	4.59020e-05
2.86455e+04	1.17563e-02	8.59499e-02	2.62480	1.01438	4.59020e-05
2.86688e+04	1.17553e-02	8.26983e-02	5.05638	3.96200	4.59020e-05
2.86921e+04	1.17458e-02	1.01576e-01	3.21395	0.69567	4.59020e-05
2.87154e+04	1.17657e-02	9.29122e-02	3.62107	3.63110	4.59020e-05
2.87387e+04	1.17548e-02	8.34834e-02	5.57274	0.56355	4.59020e-05
2.87620e+04	1.17548e-02	9.62319e-02	3.82025	3.20004	4.59020e-05
2.87853e+04	1.17570e-02	9.74153e-02	5.15215	5.64112	4.59020e-05
2.88086e+04	1.17559e-02	8.42948e-02	1.86433	2.16026	4.59020e-05
2.88319e+04	1.17644e-02	9.47780e-02	0.74682	5.53667	4.59020e-05
2.88552e+04	1.17537e-02	1.01298e-01	1.73869	2.07397	4.59020e-05
2.88785e+04	1.17519e-02	8.38019e-02	4.95971	5.01318	4.59020e-05
2.89017e+04	1.17491e-02	8.73635e-02	3.51404	1.48777	4.59020e-05
2.89250e+04	1.17373e-02	1.02762e-01	5.61433	4.10871	4.59020e-05
2.89483e+04	1.17444e-02	9.25386e-02	3.27289	0.54835	4.59020e-05
2.89716e+04	1.17507e-02	8.77258e-02	2.48831	3.94756	4.59020e-05
2.89949e+04	1.17416e-02	1.01966e-01	3.82480	0.64278	4.59020e-05
2.90182e+04	1.17428e-02	9.19392e-02	1.59740	3.29905	4.59020e-05
2.90415e+04	1.17434e-02	8.03158e-02	1.29369	6.04711	4.59020e-05
2.90648e+04	1.17474e-02	9.82229e-02	3.75858	2.57973	4.59020e-05
2.90881e+04	1.17588e-02	9.85838e-02	2.22904	5.37428	4.59020e-05
2.91114e+04	1.17405e-02	8.51250e-02	1.82171	2.38121	4.59020e-05
2.91347e+04	1.17399e-02	9.86161e-02	3.85366	5.50401	4.59020e-05
2.91580e+04	1.17534e-02	9.69540e-02	2.40965	1.72090	4.59020e-05
2.91813e+04	1.17374e-02	8.38718e-02	3.42813	4.40724	4.59020e-05
2.92046e+04	1.17469e-02	9.07004e-02	6.13975	1.12169	4.59020e-05
2.92278e+04	1.17477e-02	1.03759e-01	4.72924	4.07422	4.59020e-05
2.92511e+04	1.17392e-02	8.67704e-02	5.03422	0.83715	4.59020e-05
2.92744e+04	1.17345e-02	9.28693e-02	1.73907	4.06747	4.59020e-05
2.92977e+04	1.17456e-02	1.00150e-01	1.04285	0.30645	4.59020e-05
2.93210e+04	1.17366e-02	9.00704e-02	2.61452	2.90773	4.59020e-05
2.93443e+04	1.17357e-02	8.70028e-02	5.26832	5.98535	4.59020e-05
2.93676e+04	1.17511e-02	1.02328e-01	4.77171	2.77895	4.59020e-05
2.93909e+04	1.17364e-02	8.95977e-02	0.22877	5.77117	4.59020e-05
2.94142e+04	1.17413e-02	8.85478e-02	3.57562	2.60359	4.59020e-05
2.94375e+04	1.17353e-02	9.95384e-02	3.09787	5.19870	4.59020e-05
2.94608e+04	1.17343e-02	9.41631e-02	5.45334	1.49395	4.59020e-05
2.94841e+04	1.17340e-02	8.60732e-02	3.24222	4.66730	4.59020e-05
2.95074e+04	1.17444e-02	1.03338e-01	2.92484	1.53295	4.59020e-05
2.95307e+04	1.17399e-02	9.16166e-02	4.87558	4.47775	4.59020e-05
2.95539e+04	1.17289e-02	8.43875e-02	2.64774	1.16686	4.59020e-05
2.95772e+04	1.17326e-02	9.77638e-02	3.47507	3.87746	4.59020e-05
2.96005e+04	1.17272e-02	9.92220e-02	6.23244	0.19213	4.59020e-05
2.96238e+04	1.17402e-02	8.39382e-02	4.21793	3.42672	4.59020e-05
2.96471e+04	1.17300e-02	1.00479e-01	4.23747	0.38075	4.59020e-05
2.96704e+04	1.17256e-02	9.83203e-02	0.97046	3.22196	4.59020e-05
2.96937e+04	1.17419e-02	8.10801e-02	6.14150	6.01371	4.59020e-05
2.97170e+04	1.17286e-02	9.34746e-02	0.89431	2.64638	4.59020e-05
2.97403e+04	1.17342e-02	1.03231e-01	3.98940	5.32228	4.59020e-05
2.97636e+04	1.17365e-02	8.33107e-02	2.85769	2.22403	4.59020e-05
2.97869e+04	1.17234e-02	9.70925e-02	3.47546	5.55034	4.59020e-05
2.98102e+04	1.17192e-02	1.01838e-01	0.97104	1.98571	4.59020e-05
2.98335e+04	1.17426e-02	8.09499e-02	0.64063	4.65603	4.59020e-05
2.98568e+04	1.17207e-02	8.94762e-02	2.08868	1.42534	4.59020e-05
2.98800e+04	1.17267e-02	1.04248e-01	5.65707	4.26652	4.59020e-05
2.99033e+04	1.17304e-02	8.65756e-02	5.15286	1.06576	4.59020e-05
2.99266e+04	1.17202e-02	9.06398e-02	0.26854	4.43792	4.59020e-05
2.99499e+04	1.17190e-02	1.03052e-01	4.71047	0.83644	4.59020e-05
2.99732e+04	1.17229e-02	8.68371e-02	5.10029	3.43309	4.59020e-05
2.99965e+04	1.17235e-02	8.59551e-02	0.60764	0.24080	4.59020e-05
3.00198e+04	1.17299e-02	1.04091e-01	4.72626	3.25485	4.59020e-05
3.00431e+04	1.17253e-02	9.00047e-02	4.88058	6.27063	4.59020e-05
3.00664e+04	1.17227e-02	8.92034e-02	1.02488	3.25185	4.59020e-05
3.00897e+04	1.17241e-02	1.01052e-01	5.60126	5.94588	4.59020e-05
3.01130e+04	1.17283e-02	9.19079e-02	6.23737	2.29709	4.59020e-05
3.01363e+04	1.17257e-02	8.53026e-02	2.83794	5.38767	4.59020e-05
3.01596e+04	1.17281e-02	1.01629e-01	1.48093	2.24376	4.59020e-05
3.01829e+04	1.17216e-02	9.38674e-02	2.13854	5.17069	4.59020e-05
3.02061e+04	1.17239e-02	8.48096e-02	4.71523	2.06279	4.59020e-05
3.02294e+04	1.17317e-02	9.78793e-02	4.20179	4.82320	4.59020e-05
3.02527e+04	1.17233e-02	9.66881e-02	5.40961	1.17762	4.59020e-05
3.02760e+04	1.17255e-02	8.45767e-02	2.27802	4.27807	4.59020e-05
3.02993e+04	1.17160e-02	1.00732e-01	1.50375	1.22691	4.59020e-05
3.03226e+04	1.17277e-02	9.53222e-02	3.06636	4.15102	4.59020e-05
3.03459e+04	1.17143e-02	8.56646e-02	0.03614	0.89136	4.59020e-05
3.03692e+04	1.17234e-02	9.47171e-02	5.91912	3.70242	4.59020e-05
3.03925e+04	1.17158e-02	9.93960e-02	1.90379	0.11272	4.59020e-05
3.04158e+04	1.17205e-02	8.57269e-02	5.41257	3.23296	4.59020e-05
3.04391e+04	1.17246e-02	9.80830e-02	5.04562	0.23192	4.59020e-05
3.04624e+04	1.17208e-02	9.67400e-02	1.17343	3.11105	4.59020e-05
3.04857e+04	1.17194e-02	8.47638e-02	4.99329	6.01995	4.59020e-05
3.05090e+04	1.17133e-02	9.40268e-02	5.39198	2.62738	4.59020e-05
3.05322e+04	1.17056e-02	1.00509e-01	1.87370	5.37601	4.59020e-05
3.05555e+04	1.17127e-02	8.73359e-02	6.26244	2.24791	4.59020e-05
3.05788e+04	1.17148e-02	9.60340e-02	6.24964	5.53566	4.59020e-05
3.06021e+04	1.17138e-02	9.86329e-02	2.95967	2.10703	4.59020e-05
3.06254e+04	1.17181e-02	8.57189e-02	1.61653	4.89750	4.59020e-05
3.06487e+04	1.17099e-02	9.18095e-02	2.11131	1.60915	4.59020e-05
3.06720e+04	1.17246e-02	1.00428e-01	5.39671	4.43541	4.59020e-05
3.06953e+04	1.17130e-02	8.79521e-02	4.53684	1.27134	4.59020e-05
3.07186e+04	1.17053e-02	9.44938e-02	4.87202	4.57818	4.59020e-05
3.07419e+04	1.17102e-02	1.00216e-01	2.29119	1.10704	4.59020e-05
3.07652e+04	1.17193e-02	8.67650e-02	1.76362	3.81991	4.59020e-05
3.07885e+04	1.17103e-02	8.99462e-02	3.00711	0.59642	4.59020e-05
3.08118e+04	1.17199e-02	1.00796e-01	0.47777	3.53523	4.59020e-05
3.08351e+04	1.17036e-02	9.06599e-02	0.11679	0.34358	4.59020e-05
3.08583e+04	1.17207e-02	8.95137e-02	1.31799	3.62706	4.59020e-05
3.08816e+04	1.17020e-02	1.01930e-01	5.29383	0.13168	4.59020e-05
3.09049e+04	1.17026e-02	9.05498e-02	5.58669	2.79644	4.59020e-05
3.09282e+04	1.17092e-02	8.72968e-02	1.27112	5.92711	4.59020e-05
