# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.97639e-02	1.41145e-02	0.75040	5.36608	4.41310e-05
2.32416e+04	4.97912e-02	1.42042e-02	4.02569	1.12955	4.41310e-05
2.32649e+04	4.97563e-02	8.59403e-03	0.14594	4.68388	4.41310e-05
2.32882e+04	4.97686e-02	1.46042e-02	4.48821	0.76205	4.41310e-05
2.33115e+04	4.97006e-02	7.62223e-03	3.21699	3.18860	4.41310e-05
2.33348e+04	4.97180e-02	1.32556e-02	1.65945	0.34245	4.41310e-05
2.33581e+04	4.97570e-02	1.50601e-02	1.36509	3.18682	4.41310e-05
2.33813e+04	4.97547e-02	1.57381e-02	1.18116	0.24654	4.41310e-05
2.34046e+04	4.97121e-02	1.58430e-02	2.08905	3.21306	4.41310e-05
2.34279e+04	4.96961e-02	1.71263e-02	3.46609	0.21310	4.41310e-05
2.34512e+04	4.97235e-02	1.88845e-02	5.76755	3.27037	4.41310e-05
2.34745e+04	4.96901e-02	2.22782e-02	2.19777	0.29595	4.41310e-05
2.34978e+04	4.97085e-02	1.97604e-02	5.69213	3.46287	4.41310e-05
2.35211e+04	4.97103e-02	2.11387e-02	3.15542	0.79563	4.41310e-05
2.35444e+04	4.96782e-02	1.59236e-02	1.84749	3.88442	4.41310e-05
2.35677e+04	4.96668e-02	1.69414e-02	0.52183	1.46008	4.41310e-05
2.35910e+04	4.96875e-02	1.08171e-02	0.68880	4.49123	4.41310e-05
2.36143e+04	4.97003e-02	1.52001e-02	6.20958	2.81949	4.41310e-05
2.36376e+04	4.96931e-02	8.79423e-03	6.21075	1.03158	4.41310e-05
2.36609e+04	4.96535e-02	1.94445e-02	1.61250	4.55336	4.41310e-05
2.36842e+04	4.96417e-02	1.49909e-02	3.39859	2.43598	4.41310e-05
2.37074e+04	4.96234e-02	2.11042e-02	0.58006	5.64993	4.41310e-05
2.37307e+04	4.96620e-02	1.97021e-02	3.86202	3.42102	4.41310e-05
2.37540e+04	4.96674e-02	1.77881e-02	2.12682	0.55208	4.41310e-05
2.37773e+04	4.96721e-02	1.53306e-02	0.00852	5.00770	4.41310e-05
2.38006e+04	4.96322e-02	7.45293e-03	4.81423	3.30811	4.41310e-05
2.38239e+04	4.96052e-02	1.41084e-02	4.58520	1.09015	4.41310e-05
2.38472e+04	4.96086e-02	1.75352e-02	4.66350	5.50680	4.41310e-05
2.38705e+04	4.96492e-02	2.16258e-02	5.85813	3.14296	4.41310e-05
2.38938e+04	4.96099e-02	1.98635e-02	1.26469	0.93981	4.41310e-05
2.39171e+04	4.95853e-02	1.35029e-02	3.46489	5.20648	4.41310e-05
2.39404e+04	4.95903e-02	1.01279e-02	5.65542	3.95415	4.41310e-05
2.39637e+04	4.95795e-02	1.04496e-02	3.91876	1.30067	4.41310e-05
2.39870e+04	4.96026e-02	1.68376e-02	2.19178	5.52958	4.41310e-05
2.40103e+04	4.95947e-02	1.69798e-02	1.72547	2.83333	4.41310e-05
2.40335e+04	4.95614e-02	2.33678e-02	1.74589	0.40175	4.41310e-05
2.40568e+04	4.95404e-02	1.48881e-02	2.56883	4.14920	4.41310e-05
2.40801e+04	4.95458e-02	1.65123e-02	3.19711	2.22087	4.41310e-05
2.41034e+04	4.95363e-02	1.69068e-02	2.88133	1.81097	4.41310e-05
2.41267e+04	4.95687e-02	2.13602e-02	3.47413	1.05077	4.41310e-05
2.41500e+04	4.95602e-02	1.61381e-02	0.17391	5.14244	4.41310e-05
2.41733e+04	4.95358e-02	1.43556e-02	2.73274	3.91214	4.41310e-05
2.41966e+04	4.95518e-02	1.85725e-02	4.74556	3.87856	4.41310e-05
2.42199e+04	4.95466e-02	2.69561e-02	0.92588	3.67730	4.41310e-05
2.42432e+04	4.95300e-02	1.56263e-02	3.46351	3.98838	4.41310e-05
2.42665e+04	4.95223e-02	2.21062e-02	0.89880	4.00075	4.41310e-05
2.42898e+04	4.95042e-02	1.80438e-02	6.04668	3.20611	4.41310e-05
2.43131e+04	4.95142e-02	1.09466e-02	4.68522	3.37673	4.41310e-05
2.43364e+04	4.95094e-02	1.91925e-02	5.08425	2.60284	4.41310e-05
2.43596e+04	4.94965e-02	1.85323e-02	0.35662	1.33306	4.41310e-05
2.43829e+04	4.94730e-02	1.00894e-02	1.16556	1.31519	4.41310e-05
2.44062e+04	4.94623e-02	1.87284e-02	3.04525	1.00593	4.41310e-05
2.44295e+04	4.94757e-02	1.73657e-02	6.12353	0.03108	4.41310e-05
2.44528e+04	4.94894e-02	1.32589e-02	0.96260	1.24304	4.41310e-05
2.44761e+04	4.94946e-02	1.84429e-02	3.54621	1.26657	4.41310e-05
2.44994e+04	4.94678e-02	1.20498e-02	5.48915	2.81526	4.41310e-05
2.45227e+04	4.94584e-02	1.86990e-02	3.88120	2.36751	4.41310e-05
2.45460e+04	4.94639e-02	9.70695e-03	0.62612	4.02383	4.41310e-05
2.45693e+04	4.94574e-02	1.91467e-02	6.03880	3.99275	4.41310e-05
2.45926e+04	4.94578e-02	1.10179e-02	4.80628	5.15415	4.41310e-05
2.46159e+04	4.94458e-02	2.08088e-02	5.41789	5.21576	4.41310e-05
2.46392e+04	4.94225e-02	8.60568e-03	6.08154	5.88646	4.41310e-05
2.46625e+04	4.94144e-02	2.08360e-02	1.38719	0.03607	4.41310e-05
2.46857e+04	4.94468e-02	1.16986e-02	4.02024	0.06265	4.41310e-05
2.47090e+04	4.94274e-02	2.22133e-02	6.22574	1.22863	4.41310e-05
2.47323e+04	4.94142e-02	1.35308e-02	4.21631	1.02101	4.41310e-05
2.47556e+04	4.93843e-02	1.91747e-02	1.45413	2.24374	4.41310e-05
2.47789e+04	4.94099e-02	1.94646e-02	0.88095	1.94175	4.41310e-05
2.48022e+04	4.93749e-02	1.73195e-02	5.65041	3.22652	4.41310e-05
2.48255e+04	4.93651e-02	2.05563e-02	0.04889	3.04643	4.41310e-05
2.48488e+04	4.93686e-02	1.23681e-02	0.27385	3.98021	4.41310e-05
2.48721e+04	4.93640e-02	2.22780e-02	1.97978	4.13354	4.41310e-05
2.48954e+04	4.94006e-02	1.17099e-02	3.85857	4.72368	4.41310e-05
2.49187e+04	4.93808e-02	2.07911e-02	0.12376	5.38145	4.41310e-05
2.49420e+04	4.93440e-02	1.04363e-02	4.06288	5.30834	4.41310e-05
2.49653e+04	4.93606e-02	1.79346e-02	1.18706	0.19334	4.41310e-05
2.49886e+04	4.93444e-02	1.38699e-02	0.24457	0.04204	4.41310e-05
2.50118e+04	4.93557e-02	1.60007e-02	4.67987	1.49394	4.41310e-05
2.50351e+04	4.93514e-02	1.39355e-02	5.35982	1.12302	4.41310e-05
2.50584e+04	4.93171e-02	1.24679e-02	4.85049	2.62107	4.41310e-05
2.50817e+04	4.93443e-02	1.71772e-02	0.43565	2.40384	4.41310e-05
2.51050e+04	4.93207e-02	1.10070e-02	1.39454	3.75260	4.41310e-05
2.51283e+04	4.93261e-02	1.73127e-02	4.46906	3.70182	4.41310e-05
2.51516e+04	4.93088e-02	8.40923e-03	0.96296	4.61545	4.41310e-05
2.51749e+04	4.93185e-02	2.04148e-02	4.95520	4.98261	4.41310e-05
2.51982e+04	4.93089e-02	1.02368e-02	3.05680	5.58435	4.41310e-05
2.52215e+04	4.92862e-02	2.06820e-02	1.74785	0.05529	4.41310e-05
2.52448e+04	4.92565e-02	1.11255e-02	1.78532	0.12250	4.41310e-05
2.52681e+04	4.92961e-02	2.08264e-02	1.53876	1.16455	4.41310e-05
2.52914e+04	4.92680e-02	1.55978e-02	2.90014	1.21941	4.41310e-05
2.53147e+04	4.92858e-02	1.90021e-02	3.82082	2.45643	4.41310e-05
2.53379e+04	4.92422e-02	1.64744e-02	0.46076	2.35257	4.41310e-05
2.53612e+04	4.92612e-02	1.56748e-02	2.72991	3.56615	4.41310e-05
2.53845e+04	4.92648e-02	1.90418e-02	0.54756	3.58487	4.41310e-05
2.54078e+04	4.92637e-02	1.27239e-02	4.21866	4.76462	4.41310e-05
2.54311e+04	4.92021e-02	1.79664e-02	3.20898	5.01976	4.41310e-05
2.54544e+04	4.92510e-02	9.99699e-03	2.07521	6.04863	4.41310e-05
2.54777e+04	4.92319e-02	1.74618e-02	2.29621	0.13341	4.41310e-05
2.55010e+04	4.92096e-02	9.79324e-03	2.91406	0.79237	4.41310e-05
2.55243e+04	4.92207e-02	1.87443e-02	4.16510	1.51709	4.41310e-05
2.55476e+04	4.92191e-02	1.02501e-02	0.03991	1.94737	4.41310e-05
2.55709e+04	4.92053e-02	1.85315e-02	2.39959	2.90992	4.41310e-05
2.55942e+04	4.92096e-02	1.37217e-02	6.23594	3.04785	4.41310e-05
2.56175e+04	4.91996e-02	2.07951e-02	3.45290	4.24245	4.41310e-05
2.56408e+04	4.91899e-02	1.60370e-02	2.29586	4.40091	4.41310e-05
2.56640e+04	4.91936e-02	1.84260e-02	0.93456	5.50766	4.41310e-05
2.56873e+04	4.91775e-02	1.88777e-02	1.29147	5.56509	4.41310e-05
2.57106e+04	4.91992e-02	1.84176e-02	1.17086	0.47002	4.41310e-05
2.57339e+04	4.91707e-02	2.06502e-02	2.69892	0.66399	4.41310e-05
2.57572e+04	4.91779e-02	1.49676e-02	3.97404	1.80711	4.41310e-05
2.57805e+04	4.91617e-02	2.03401e-02	0.42779	2.16872	4.41310e-05
2.58038e+04	4.91709e-02	1.37404e-02	3.02817	3.26866	4.41310e-05
2.58271e+04	4.91602e-02	2.18084e-02	0.62369	3.82678	4.41310e-05
2.58504e+04	4.91420e-02	1.51113e-02	4.41533	5.07269	4.41310e-05
2.58737e+04	4.91495e-02	2.28046e-02	3.00074	5.84569	4.41310e-05
2.58970e+04	4.91325e-02	1.63491e-02	1.63421	0.91828	4.41310e-05
2.59203e+04	4.91139e-02	2.19515e-02	1.49446	1.68228	4.41310e-05
2.59436e+04	4.91399e-02	1.56386e-02	1.64516	2.93420	4.41310e-05
2.59669e+04	4.91143e-02	1.86642e-02	2.75354	3.80960	4.41310e-05
2.59901e+04	4.91207e-02	1.54206e-02	2.97453	6.01849	4.41310e-05
2.60134e+04	4.91042e-02	1.62079e-02	4.71090	1.04611	4.41310e-05
2.60367e+04	4.91097e-02	2.44172e-02	0.17717	2.96827	4.41310e-05
2.60600e+04	4.90743e-02	1.74462e-02	2.85475	4.57703	4.41310e-05
2.60833e+04	4.91148e-02	2.02235e-02	0.07024	6.19628	4.41310e-05
2.61066e+04	4.90808e-02	1.63545e-02	3.41441	2.23949	4.41310e-05
2.61299e+04	4.90779e-02	1.74110e-02	1.98150	3.68766	4.41310e-05
2.61532e+04	4.90911e-02	2.44496e-02	0.68225	5.67947	4.41310e-05
2.61765e+04	4.90804e-02	1.62955e-02	0.36892	1.07590	4.41310e-05
2.61998e+04	4.90601e-02	1.90879e-02	0.72855	2.75886	4.41310e-05
2.62231e+04	4.90660e-02	1.79445e-02	1.29011	4.97782	4.41310e-05
2.62464e+04	4.90690e-02	1.58705e-02	3.28145	0.12260	4.41310e-05
2.62697e+04	4.90549e-02	2.13429e-02	5.27945	2.12516	4.41310e-05
2.62930e+04	4.90401e-02	1.57612e-02	1.95681	3.89735	4.41310e-05
2.63162e+04	4.90692e-02	2.11948e-02	5.95827	5.30269	4.41310e-05
2.63395e+04	4.90159e-02	1.61377e-02	3.57900	1.13649	4.41310e-05
2.63628e+04	4.90220e-02	1.31675e-02	2.56256	2.61831	4.41310e-05
2.63861e+04	4.90557e-02	2.09838e-02	1.61615	4.70762	4.41310e-05
2.64094e+04	4.90374e-02	1.67507e-02	1.80327	0.00121	4.41310e-05
2.64327e+04	4.90132e-02	2.02111e-02	2.87560	1.40911	4.41310e-05
2.64560e+04	4.90295e-02	1.53616e-02	4.09302	3.34736	4.41310e-05
2.64793e+04	4.89991e-02	1.39582e-02	0.10865	4.84237	4.41310e-05
2.65026e+04	4.89675e-02	1.99129e-02	2.53258	0.64832	4.41310e-05
2.65259e+04	4.89933e-02	1.85470e-02	0.00722	2.03005	4.41310e-05
2.65492e+04	4.89873e-02	2.33513e-02	4.34817	3.51087	4.41310e-05
2.65725e+04	4.89868e-02	1.49096e-02	2.82651	5.29481	4.41310e-05
2.65958e+04	4.89836e-02	1.68546e-02	2.28464	0.41340	4.41310e-05
2.66191e+04	4.89662e-02	1.90033e-02	1.70472	2.53827	4.41310e-05
2.66423e+04	4.89565e-02	1.70948e-02	2.71863	3.81242	4.41310e-05
2.66656e+04	4.89634e-02	2.20045e-02	3.89813	5.50782	4.41310e-05
2.66889e+04	4.89547e-02	1.59566e-02	5.87929	0.78528	4.41310e-05
2.67122e+04	4.89564e-02	1.96975e-02	2.42250	2.25949	4.41310e-05
2.67355e+04	4.89556e-02	1.62928e-02	5.48892	4.09136	4.41310e-05
2.67588e+04	4.89354e-02	1.49424e-02	3.54256	5.31753	4.41310e-05
2.67821e+04	4.89062e-02	1.80107e-02	1.59742	0.96825	4.41310e-05
2.68054e+04	4.89278e-02	1.61214e-02	0.94126	2.24193	4.41310e-05
2.68287e+04	4.89137e-02	2.19095e-02	0.64005	3.87304	4.41310e-05
2.68520e+04	4.89226e-02	1.75189e-02	1.27776	5.21430	4.41310e-05
2.68753e+04	4.89213e-02	2.08910e-02	2.49242	0.35526	4.41310e-05
2.68986e+04	4.89066e-02	1.39379e-02	4.28429	1.99639	4.41310e-05
2.69219e+04	4.89005e-02	1.69762e-02	0.73791	3.31838	4.41310e-05
2.69452e+04	4.88885e-02	1.76353e-02	3.61849	5.12295	4.41310e-05
2.69684e+04	4.88986e-02	1.95486e-02	1.59753	6.24719	4.41310e-05
2.69917e+04	4.88835e-02	2.21822e-02	5.94401	1.62199	4.41310e-05
2.70150e+04	4.88683e-02	1.52164e-02	5.05444	2.88319	4.41310e-05
2.70383e+04	4.88886e-02	1.71580e-02	4.51839	4.50362	4.41310e-05
2.70616e+04	4.88906e-02	1.37108e-02	4.64677	6.11347	4.41310e-05
2.70849e+04	4.88832e-02	1.81818e-02	5.70944	1.24743	4.41310e-05
2.71082e+04	4.88594e-02	1.75425e-02	0.90629	2.88135	4.41310e-05
2.71315e+04	4.88356e-02	1.96184e-02	3.39593	4.11286	4.41310e-05
2.71548e+04	4.88627e-02	2.08360e-02	6.27761	5.73191	4.41310e-05
2.71781e+04	4.88526e-02	1.85087e-02	3.86942	0.67993	4.41310e-05
2.72014e+04	4.88257e-02	1.89883e-02	1.71773	2.32918	4.41310e-05
2.72247e+04	4.88345e-02	1.45404e-02	0.50280	3.72591	4.41310e-05
2.72480e+04	4.88299e-02	1.89968e-02	6.05077	5.26505	4.41310e-05
2.72712e+04	4.88263e-02	1.47961e-02	6.07483	0.51124	4.41310e-05
2.72945e+04	4.88203e-02	1.96079e-02	0.67400	1.81197	4.41310e-05
2.73178e+04	4.88011e-02	1.76898e-02	1.91086	3.38031	4.41310e-05
2.73411e+04	4.88184e-02	2.01749e-02	4.45784	4.37022	4.41310e-05
2.73644e+04	4.88104e-02	1.89418e-02	0.68644	6.03838	4.41310e-05
2.73877e+04	4.87909e-02	1.54983e-02	4.41619	0.89307	4.41310e-05
2.74110e+04	4.87863e-02	1.74533e-02	1.72777	2.83834	4.41310e-05
2.74343e+04	4.87738e-02	1.58370e-02	0.19521	4.23530	4.41310e-05
2.74576e+04	4.88000e-02	2.25333e-02	5.68247	5.66065	4.41310e-05
2.74809e+04	4.88154e-02	1.94365e-02	5.60023	0.71988	4.41310e-05
2.75042e+04	4.87780e-02	2.03641e-02	6.24436	2.01668	4.41310e-05
2.75275e+04	4.87621e-02	1.49957e-02	1.03004	3.56524	4.41310e-05
2.75508e+04	4.87396e-02	1.61331e-02	3.01846	4.80983	4.41310e-05
2.75741e+04	4.87730e-02	1.61978e-02	5.36870	0.18312	4.41310e-05
2.75973e+04	4.87511e-02	1.74694e-02	2.51556	1.38831	4.41310e-05
2.76206e+04	4.87254e-02	1.95315e-02	6.14455	3.06015	4.41310e-05
2.76439e+04	4.87289e-02	1.78632e-02	4.62955	4.27716	4.41310e-05
2.76672e+04	4.87357e-02	2.12967e-02	3.40174	5.80721	4.41310e-05
2.76905e+04	4.87270e-02	1.71902e-02	3.09402	0.87108	4.41310e-05
2.77138e+04	4.87308e-02	1.97640e-02	3.28006	2.34777	4.41310e-05
2.77371e+04	4.87017e-02	1.34458e-02	4.06194	3.89930	4.41310e-05
2.77604e+04	4.86837e-02	1.59233e-02	5.73556	5.25368	4.41310e-05
2.77837e+04	4.86853e-02	1.63047e-02	1.31014	0.74726	4.41310e-05
2.78070e+04	4.87099e-02	1.86104e-02	4.65973	1.79201	4.41310e-05
2.78303e+04	4.86949e-02	2.16833e-02	1.77093	3.42304	4.41310e-05
2.78536e+04	4.86733e-02	1.93182e-02	0.10276	4.52150	4.41310e-05
2.78769e+04	4.86908e-02	1.97601e-02	4.94218	6.07620	4.41310e-05
2.79002e+04	4.86759e-02	1.41290e-02	4.20372	1.24656	4.41310e-05
2.79234e+04	4.86581e-02	1.77360e-02	4.07926	2.83544	4.41310e-05
2.79467e+04	4.86738e-02	1.65098e-02	4.58083	4.40854	4.41310e-05
2.79700e+04	4.86630e-02	2.02437e-02	6.08181	5.70950	4.41310e-05
2.79933e+04	4.86603e-02	1.86990e-02	1.77745	0.89431	4.41310e-05
2.80166e+04	4.86435e-02	1.83989e-02	4.74056	2.01721	4.41310e-05
2.80399e+04	4.86343e-02	1.68362e-02	1.57008	3.69907	4.41310e-05
2.80632e+04	4.86476e-02	1.61227e-02	5.63590	5.02149	4.41310e-05
2.80865e+04	4.86371e-02	1.84293e-02	3.66787	0.54401	4.41310e-05
2.81098e+04	4.86341e-02	1.72256e-02	2.63942	2.02536	4.41310e-05
2.81331e+04	4.86057e-02	2.06296e-02	2.29694	3.56247	4.41310e-05
2.81564e+04	4.85929e-02	1.83611e-02	2.63777	5.06979	4.41310e-05
2.81797e+04	4.85788e-02	1.99444e-02	3.77618	0.14179	4.41310e-05
2.82030e+04	4.86086e-02	1.71250e-02	5.42905	1.69910	4.41310e-05
2.82263e+04	4.86124e-02	1.61694e-02	1.64283	3.02698	4.41310e-05
2.82495e+04	4.85903e-02	1.53770e-02	4.46914	4.78106	4.41310e-05
2.82728e+04	4.85961e-02	1.60026e-02	1.91400	6.22735	4.41310e-05
2.82961e+04	4.86004e-02	2.06748e-02	6.19330	1.58557	4.41310e-05
2.83194e+04	4.85892e-02	2.00395e-02	5.19985	2.85173	4.41310e-05
2.83427e+04	4.85444e-02	2.09646e-02	4.63503	4.34068	4.41310e-05
2.83660e+04	4.85742e-02	1.63767e-02	4.67497	5.90629	4.41310e-05
2.83893e+04	4.85649e-02	1.63824e-02	5.37439	1.16324	4.41310e-05
2.84126e+04	4.85666e-02	1.71967e-02	0.30798	2.95903	4.41310e-05
2.84359e+04	4.85465e-02	1.86771e-02	2.51978	4.33790	4.41310e-05
2.84592e+04	4.85480e-02	1.99490e-02	5.49700	5.77517	4.41310e-05
2.84825e+04	4.85393e-02	1.87008e-02	3.15839	0.59159	4.41310e-05
2.85058e+04	4.85351e-02	1.90048e-02	0.72049	2.36322	4.41310e-05
2.85291e+04	4.85417e-02	1.57710e-02	5.30057	3.96837	4.41310e-05
2.85524e+04	4.85144e-02	1.71571e-02	4.48236	5.56610	4.41310e-05
2.85756e+04	4.85273e-02	1.61241e-02	3.93247	1.07101	4.41310e-05
2.85989e+04	4.85120e-02	1.86105e-02	4.15175	2.74759	4.41310e-05
2.86222e+04	4.85269e-02	2.03544e-02	5.08758	4.52090	4.41310e-05
2.86455e+04	4.84886e-02	1.99975e-02	0.72969	5.88489	4.41310e-05
2.86688e+04	4.85126e-02	1.93681e-02	2.91328	1.39133	4.41310e-05
2.86921e+04	4.84992e-02	1.54315e-02	5.86889	3.00574	4.41310e-05
2.87154e+04	4.84727e-02	1.92999e-02	3.01055	4.90587	4.41310e-05
2.87387e+04	4.85147e-02	1.94082e-02	0.69560	0.49516	4.41310e-05
2.87620e+04	4.84916e-02	2.13255e-02	5.81820	1.95988	4.41310e-05
2.87853e+04	4.84950e-02	1.80297e-02	4.61256	3.94429	4.41310e-05
2.88086e+04	4.84873e-02	1.37437e-02	4.75178	5.50411	4.41310e-05
2.88319e+04	4.84782e-02	1.77613e-02	5.00434	1.26314	4.41310e-05
2.88552e+04	4.84658e-02	1.71660e-02	0.02265	2.96739	4.41310e-05
2.88785e+04	4.84698e-02	2.10794e-02	2.07911	4.50340	4.41310e-05
2.89017e+04	4.84443e-02	1.78368e-02	4.71848	6.18092	4.41310e-05
2.89250e+04	4.84446e-02	1.68553e-02	1.75099	1.51449	4.41310e-05
2.89483e+04	4.84344e-02	1.79746e-02	5.40463	3.51378	4.41310e-05
2.89716e+04	4.84364e-02	1.72935e-02	3.73732	5.20424	4.41310e-05
2.89949e+04	4.83802e-02	2.09760e-02	2.79684	0.57926	4.41310e-05
2.90182e+04	4.84392e-02	1.83415e-02	2.46562	2.29026	4.41310e-05
2.90415e+04	4.84114e-02	1.82688e-02	2.93177	3.84401	4.41310e-05
2.90648e+04	4.84409e-02	1.62865e-02	3.85781	5.64445	4.41310e-05
2.90881e+04	4.84059e-02	1.50215e-02	5.62607	0.95575	4.41310e-05
2.91114e+04	4.83987e-02	1.84250e-02	1.53080	2.85515	4.41310e-05
2.91347e+04	4.83801e-02	1.75606e-02	4.66142	4.42538	4.41310e-05
2.91580e+04	4.83983e-02	2.19930e-02	2.22668	6.00511	4.41310e-05
2.91813e+04	4.83779e-02	1.86539e-02	0.35207	1.37831	4.41310e-05
2.92046e+04	4.84052e-02	1.90354e-02	5.65291	2.86176	4.41310e-05
2.92278e+04	4.83855e-02	1.74466e-02	4.72882	4.90147	4.41310e-05
2.92511e+04	4.83988e-02	1.85848e-02	5.07426	0.12458	4.41310e-05
2.92744e+04	4.83810e-02	2.17861e-02	5.80551	1.85988	4.41310e-05
2.92977e+04	4.83715e-02	1.86823e-02	1.22078	3.35692	4.41310e-05
2.93210e+04	4.83591e-02	1.83460e-02	3.45540	4.92817	4.41310e-05
2.93443e+04	4.83447e-02	1.47689e-02	0.07161	0.29354	4.41310e-05
2.93676e+04	4.83247e-02	1.65100e-02	3.64516	1.88785	4.41310e-05
2.93909e+04	4.83566e-02	1.81487e-02	1.46243	3.68866	4.41310e-05
2.94142e+04	4.83353e-02	1.95327e-02	0.25557	5.11373	4.41310e-05
2.94375e+04	4.83368e-02	2.19401e-02	5.77527	0.55337	4.41310e-05
2.94608e+04	4.83454e-02	1.87135e-02	5.86711	2.03051	4.41310e-05
2.94841e+04	4.83371e-02	1.95783e-02	0.14321	3.75747	4.41310e-05
2.95074e+04	4.83218e-02	1.43616e-02	1.34149	5.47672	4.41310e-05
2.95307e+04	4.83186e-02	1.69599e-02	3.36709	0.79344	4.41310e-05
2.95539e+04	4.82761e-02	1.65537e-02	5.88489	2.54831	4.41310e-05
2.95772e+04	4.83006e-02	2.00359e-02	3.18606	3.92101	4.41310e-05
2.96005e+04	4.82719e-02	2.00365e-02	0.86605	5.60303	4.41310e-05
2.96238e+04	4.83059e-02	1.94211e-02	5.78005	0.70388	4.41310e-05
2.96471e+04	4.82915e-02	1.79116e-02	4.64270	2.54800	4.41310e-05
2.96704e+04	4.82886e-02	1.55857e-02	4.18386	4.35213	4.41310e-05
2.96937e+04	4.82773e-02	1.88670e-02	4.63033	5.97412	4.41310e-05
2.97170e+04	4.82686e-02	1.84649e-02	5.69210	1.31268	4.41310e-05
2.97403e+04	4.82726e-02	1.96974e-02	1.47132	2.69442	4.41310e-05
2.97636e+04	4.82463e-02	1.83326e-02	3.87220	4.33841	4.41310e-05
2.97869e+04	4.82569e-02	1.82910e-02	0.82369	5.87807	4.41310e-05
2.98102e+04	4.82264e-02	1.84789e-02	4.44225	1.39553	4.41310e-05
2.98335e+04	4.82448e-02	1.66203e-02	2.98365	2.79443	4.41310e-05
2.98568e+04	4.82351e-02	1.79257e-02	2.00229	4.34445	4.41310e-05
2.98800e+04	4.82318e-02	1.76364e-02	2.27582	5.40899	4.41310e-05
2.99033e+04	4.82172e-02	2.06108e-02	2.41464	0.84998	4.41310e-05
2.99266e+04	4.82251e-02	2.00530e-02	3.45085	2.39440	4.41310e-05
2.99499e+04	4.82053e-02	2.07072e-02	5.50176	3.75207	4.41310e-05
2.99732e+04	4.82316e-02	1.58222e-02	1.78327	5.28345	4.41310e-05
2.99965e+04	4.82404e-02	1.60664e-02	4.74656	0.65894	4.41310e-05
3.00198e+04	4.82017e-02	1.79493e-02	1.23710	2.90812	4.41310e-05
3.00431e+04	4.81956e-02	1.96909e-02	4.86743	4.84463	4.41310e-05
3.00664e+04	4.81791e-02	1.91806e-02	3.19570	0.40888	4.41310e-05
3.00897e+04	4.81588e-02	1.66143e-02	2.50617	2.06203	4.41310e-05
3.01130e+04	4.81813e-02	1.82112e-02	2.37248	3.80572	4.41310e-05
3.01363e+04	4.81427e-02	1.36246e-02	2.85331	5.62969	4.41310e-05
3.01596e+04	4.81514e-02	1.84987e-02	4.33962	0.81153	4.41310e-05
3.01829e+04	4.81865e-02	2.19969e-02	5.96658	2.71723	4.41310e-05
3.02061e+04	4.80407e-02	6.72516e-03	5.22856	1.53716	4.41310e-05
3.02294e+04	4.81453e-02	2.83450e-02	2.00354	5.68618	4.41310e-05
3.02527e+04	4.81196e-02	7.40520e-03	3.23012	3.89657	4.41310e-05
3.02760e+04	4.82402e-02	5.04484e-02	5.46219	3.22048	4.41310e-05
3.02993e+04	4.81691e-02	2.90005e-02	5.14397	2.96103	4.41310e-05
3.03226e+04	4.81262e-02	3.05424e-02	3.72449	4.00965	4.41310e-05
3.03459e+04	4.81576e-02	2.47998e-02	1.32512	4.83141	4.41310e-05
3.03692e+04	4.81167e-02	1.18470e-02	0.92850	3.83573	4.41310e-05
3.03925e+04	4.81662e-02	3.68173e-02	1.56344	1.61043	4.41310e-05
3.04158e+04	4.81571e-02	2.29053e-02	0.25173	6.02522	4.41310e-05
3.04391e+04	4.81492e-02	2.89589e-02	2.68253	5.18286	4.41310e-05
3.04624e+04	4.82443e-02	3.26465e-02	5.62827	1.56364	4.41310e-05
3.04857e+04	4.81810e-02	4.72351e-02	5.24030	0.04429	4.41310e-05
3.05090e+04	4.81840e-02	3.27135e-02	0.08319	5.11147	4.41310e-05
3.05322e+04	4.82067e-02	2.23879e-02	0.73172	3.42178	4.41310e-05
3.05555e+04	4.81882e-02	3.44985e-02	1.27733	3.89043	4.41310e-05
3.05788e+04	4.80614e-02	2.45079e-02	1.06543	1.21599	4.41310e-05
3.06021e+04	4.81198e-02	4.69258e-02	5.69720	1.69932	4.41310e-05
3.06254e+04	4.82359e-02	2.68774e-02	2.66956	1.82849	4.41310e-05
3.06487e+04	4.81465e-02	3.11863e-02	6.15903	1.38134	4.41310e-05
3.06720e+04	4.80546e-02	3.81291e-02	2.28518	1.18700	4.41310e-05
3.06953e+04	4.80554e-02	1.09426e-02	1.65670	3.97808	4.41310e-05
3.07186e+04	4.80027e-02	1.45530e-02	5.34394	5.18200	4.41310e-05
3.07419e+04	4.80872e-02	1.94111e-02	3.14312	4.41213	4.41310e-05
3.07652e+04	4.80755e-02	3.48799e-02	2.24358	0.78733	4.41310e-05
3.07885e+04	4.80511e-02	3.86042e-02	2.41581	1.50713	4.41310e-05
3.08118e+04	4.80627e-02	3.14361e-02	5.14099	1.08615	4.41310e-05
3.08351e+04	4.81512e-02	3.58719e-02	1.66023	3.24560	4.41310e-05
3.08583e+04	4.81504e-02	1.96915e-02	4.78688	5.67160	4.41310e-05
3.08816e+04	4.80980e-02	2.08011e-02	1.43462	0.62445	4.41310e-05
3.09049e+04	4.81913e-02	4.45774e-02	2.89756	2.99730	4.41310e-05
3.09282e+04	4.80979e-02	1.00219e-02	1.73534	0.86495	4.41310e-05
