# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.20193e-02	2.07789e-02	6.00470	1.93112	4.59020e-05
2.32416e+04	1.20234e-02	2.36288e-02	0.99631	3.77725	4.59020e-05
2.32649e+04	1.20243e-02	1.36401e-02	1.97161	6.24875	4.59020e-05
2.32882e+04	1.20239e-02	1.90532e-02	1.45541	3.68255	4.59020e-05
2.33115e+04	1.20224e-02	3.00136e-02	3.11263	5.61236	4.59020e-05
2.33348e+04	1.20187e-02	2.07940e-02	4.74206	1.22210	4.59020e-05
2.33581e+04	1.20196e-02	1.41149e-02	0.43675	2.60105	4.59020e-05
2.33813e+04	1.20247e-02	1.94265e-02	0.70371	5.73529	4.59020e-05
2.34046e+04	1.20229e-02	1.49173e-02	2.41284	1.15985	4.59020e-05
2.34279e+04	1.20202e-02	1.90205e-02	6.21123	0.82562	4.59020e-05
2.34512e+04	1.20214e-02	2.36700e-02	1.70247	2.40980	4.59020e-05
2.34745e+04	1.20242e-02	1.52671e-02	4.23057	1.23006	4.59020e-05
2.34978e+04	1.20227e-02	1.42785e-02	3.53216	3.38551	4.59020e-05
2.35211e+04	1.20233e-02	2.56530e-02	4.88639	3.31213	4.59020e-05
2.35444e+04	1.20244e-02	9.17310e-03	3.92503	5.80507	4.59020e-05
2.35677e+04	1.20241e-02	1.57828e-02	0.28690	4.48137	4.59020e-05
2.35910e+04	1.20229e-02	1.29364e-02	2.06045	3.94325	4.59020e-05
2.36143e+04	1.20235e-02	2.51858e-02	1.36190	6.16174	4.59020e-05
2.36376e+04	1.20248e-02	8.64291e-03	2.98260	5.91578	4.59020e-05
2.36609e+04	1.20229e-02	8.24907e-03	1.60688	2.21953	4.59020e-05
2.36842e+04	1.20233e-02	2.30239e-02	4.76247	0.49786	4.59020e-05
2.37074e+04	1.20239e-02	1.00775e-02	4.30976	2.14496	4.59020e-05
2.37307e+04	1.20230e-02	2.06880e-02	4.95320	2.71227	4.59020e-05
2.37540e+04	1.20248e-02	5.46638e-03	2.43407	0.30993	4.59020e-05
2.37773e+04	1.20241e-02	1.51875e-02	0.73791	3.25866	4.59020e-05
2.38006e+04	1.20242e-02	1.86263e-02	1.60885	3.56941	4.59020e-05
2.38239e+04	1.20246e-02	1.96665e-02	0.98332	5.35343	4.59020e-05
2.38472e+04	1.20240e-02	8.98296e-03	3.14199	4.40469	4.59020e-05
2.38705e+04	1.20243e-02	7.24216e-03	3.68908	5.00362	4.59020e-05
2.38938e+04	1.20232e-02	2.77778e-02	3.88670	5.95410	4.59020e-05
2.39171e+04	1.20240e-02	9.89938e-03	3.73463	0.99265	4.59020e-05
2.39404e+04	1.20243e-02	9.76335e-03	4.63042	1.28871	4.59020e-05
2.39637e+04	1.20235e-02	1.65368e-02	0.62593	0.27490	4.59020e-05
2.39870e+04	1.20253e-02	2.11334e-02	6.17142	2.05622	4.59020e-05
2.40103e+04	1.20232e-02	1.27391e-02	0.38178	2.58919	4.59020e-05
2.40335e+04	1.20240e-02	3.41988e-03	5.12831	5.14352	4.59020e-05
2.40568e+04	1.20239e-02	1.93898e-02	2.66895	2.83903	4.59020e-05
2.40801e+04	1.20241e-02	1.40394e-02	2.98439	3.99978	4.59020e-05
2.41034e+04	1.20235e-02	1.80458e-02	3.27455	5.16224	4.59020e-05
2.41267e+04	1.20233e-02	2.50185e-03	0.87156	2.77154	4.59020e-05
2.41500e+04	1.20245e-02	9.98369e-03	6.15288	5.29996	4.59020e-05
2.41733e+04	1.20266e-02	1.93235e-02	0.68268	5.89711	4.59020e-05
2.41966e+04	1.20236e-02	1.75328e-02	0.38928	1.31781	4.59020e-05
2.42199e+04	1.20237e-02	6.66218e-03	1.76249	1.37453	4.59020e-05
2.42432e+04	1.20241e-02	4.58576e-03	4.10571	0.47026	4.59020e-05
2.42665e+04	1.20243e-02	2.36593e-02	4.03657	1.94645	4.59020e-05
2.42898e+04	1.20242e-02	1.41517e-02	4.23386	3.15636	4.59020e-05
2.43131e+04	1.20234e-02	1.47996e-02	4.81500	3.97561	4.59020e-05
2.43364e+04	1.20230e-02	8.39201e-03	1.57272	2.36370	4.59020e-05
2.43596e+04	1.20275e-02	1.80329e-02	1.13872	4.18576	4.59020e-05
2.43829e+04	1.20234e-02	2.02939e-02	1.91360	4.79891	4.59020e-05
2.44062e+04	1.20230e-02	1.40854e-02	1.57551	0.25872	4.59020e-05
2.44295e+04	1.20237e-02	1.06530e-02	4.39891	5.14134	4.59020e-05
2.44528e+04	1.20242e-02	1.03484e-02	5.19830	5.71493	4.59020e-05
2.44761e+04	1.20237e-02	2.63016e-02	5.16962	0.66429	4.59020e-05
2.44994e+04	1.20233e-02	8.34484e-03	4.87945	2.14628	4.59020e-05
2.45227e+04	1.20243e-02	9.24233e-03	5.74074	2.46493	4.59020e-05
2.45460e+04	1.20238e-02	1.38124e-02	2.09015	0.95438	4.59020e-05
2.45693e+04	1.20245e-02	1.85861e-02	1.40675	3.02014	4.59020e-05
2.45926e+04	1.20238e-02	1.42828e-02	2.69921	3.37104	4.59020e-05
2.46159e+04	1.20240e-02	1.38712e-02	2.45065	5.48772	4.59020e-05
2.46392e+04	1.20242e-02	1.30717e-02	5.60241	3.62053	4.59020e-05
2.46625e+04	1.20235e-02	6.46165e-03	5.09172	5.06282	4.59020e-05
2.46857e+04	1.20243e-02	2.60423e-02	5.53489	5.78687	4.59020e-05
2.47090e+04	1.20235e-02	7.99641e-03	4.97360	1.65071	4.59020e-05
2.47323e+04	1.20249e-02	1.14839e-02	0.31403	0.94404	4.59020e-05
2.47556e+04	1.20228e-02	1.31470e-02	2.41265	6.05182	4.59020e-05
2.47789e+04	1.20236e-02	2.32559e-02	1.96342	2.03794	4.59020e-05
2.48022e+04	1.20230e-02	1.40514e-02	3.58787	2.04841	4.59020e-05
2.48255e+04	1.20234e-02	1.34627e-02	3.29719	4.17929	4.59020e-05
2.48488e+04	1.20257e-02	1.93429e-02	5.99827	2.52100	4.59020e-05
2.48721e+04	1.20243e-02	9.40617e-03	5.47921	3.77747	4.59020e-05
2.48954e+04	1.20228e-02	2.73889e-02	5.50967	4.47428	4.59020e-05
2.49187e+04	1.20274e-02	4.26236e-03	4.03962	0.68208	4.59020e-05
2.49420e+04	1.20251e-02	1.16180e-02	0.95087	5.51975	4.59020e-05
2.49653e+04	1.20239e-02	1.73199e-02	3.33449	4.88590	4.59020e-05
2.49886e+04	1.20234e-02	2.26421e-02	2.45894	0.70454	4.59020e-05
2.50118e+04	1.20234e-02	9.20947e-03	4.13377	0.67695	4.59020e-05
2.50351e+04	1.20244e-02	8.14854e-03	3.67080	3.02742	4.59020e-05
2.50584e+04	1.20250e-02	1.78799e-02	0.93078	1.11837	4.59020e-05
2.50817e+04	1.20241e-02	1.03465e-02	1.31476	2.63690	4.59020e-05
2.51050e+04	1.20243e-02	2.04968e-02	2.30676	3.35188	4.59020e-05
2.51283e+04	1.20249e-02	5.89532e-03	1.73416	5.90177	4.59020e-05
2.51516e+04	1.20237e-02	1.06145e-02	5.72024	3.93210	4.59020e-05
2.51749e+04	1.20241e-02	1.44979e-02	1.29049	4.04255	4.59020e-05
2.51982e+04	1.20229e-02	2.34503e-02	1.56083	5.82639	4.59020e-05
2.52215e+04	1.20231e-02	6.51852e-03	3.10206	0.06685	4.59020e-05
2.52448e+04	1.20227e-02	4.07356e-03	3.80894	1.39371	4.59020e-05
2.52681e+04	1.20242e-02	2.00029e-02	1.01420	6.28196	4.59020e-05
2.52914e+04	1.20269e-02	1.64598e-02	1.73918	1.51312	4.59020e-05
2.53147e+04	1.20242e-02	1.78838e-02	3.10723	2.23248	4.59020e-05
2.53379e+04	1.20231e-02	2.92260e-03	2.25220	5.22581	4.59020e-05
2.53612e+04	1.20232e-02	1.48095e-02	0.92700	2.44421	4.59020e-05
2.53845e+04	1.20241e-02	1.74184e-02	2.72080	3.00577	4.59020e-05
2.54078e+04	1.20236e-02	2.05802e-02	3.62959	4.59871	4.59020e-05
2.54311e+04	1.20227e-02	3.59533e-03	0.62835	3.90149	4.59020e-05
2.54544e+04	1.20249e-02	3.35559e-03	2.71663	4.43749	4.59020e-05
2.54777e+04	1.20228e-02	2.29816e-02	4.64389	5.09817	4.59020e-05
2.55010e+04	1.20242e-02	1.24333e-02	5.46680	0.51085	4.59020e-05
2.55243e+04	1.20242e-02	1.23517e-02	1.08959	0.99760	4.59020e-05
2.55476e+04	1.20230e-02	6.99530e-03	5.83475	4.85793	4.59020e-05
2.55709e+04	1.20241e-02	1.74102e-02	5.44787	1.37512	4.59020e-05
2.55942e+04	1.20239e-02	1.38248e-02	1.12101	1.84436	4.59020e-05
2.56175e+04	1.20230e-02	1.92338e-02	1.76646	3.71935	4.59020e-05
2.56408e+04	1.20245e-02	6.52233e-03	5.97269	2.04620	4.59020e-05
2.56640e+04	1.20236e-02	5.08196e-03	0.05323	4.04085	4.59020e-05
2.56873e+04	1.20236e-02	2.53122e-02	2.31152	4.09265	4.59020e-05
2.57106e+04	1.20235e-02	1.27504e-02	2.79500	6.04460	4.59020e-05
2.57339e+04	1.20248e-02	1.32988e-02	5.51033	5.83081	4.59020e-05
2.57572e+04	1.20230e-02	9.30061e-03	3.58459	4.23557	4.59020e-05
2.57805e+04	1.20239e-02	2.18964e-02	3.94818	0.39421	4.59020e-05
2.58038e+04	1.20227e-02	1.45247e-02	0.02906	0.58720	4.59020e-05
2.58271e+04	1.20264e-02	1.68997e-02	0.52608	2.61947	4.59020e-05
2.58504e+04	1.20223e-02	1.39374e-02	4.79501	1.03861	4.59020e-05
2.58737e+04	1.20242e-02	6.60126e-03	6.18336	2.03093	4.59020e-05
2.58970e+04	1.20238e-02	2.59106e-02	1.31037	2.99047	4.59020e-05
2.59203e+04	1.20232e-02	6.53190e-03	1.81012	5.06441	4.59020e-05
2.59436e+04	1.20228e-02	8.92958e-03	4.58290	4.63422	4.59020e-05
2.59669e+04	1.20283e-02	1.37898e-02	2.14125	3.30481	4.59020e-05
2.59901e+04	1.20234e-02	2.03658e-02	2.54152	5.43131	4.59020e-05
2.60134e+04	1.20232e-02	1.21727e-02	4.50933	5.94347	4.59020e-05
2.60367e+04	1.20240e-02	1.20053e-02	4.89083	1.71025	4.59020e-05
2.60600e+04	1.20240e-02	1.20389e-02	3.24317	5.90457	4.59020e-05
2.60833e+04	1.20233e-02	9.86077e-03	4.39783	0.91137	4.59020e-05
2.61066e+04	1.20231e-02	2.27524e-02	5.76729	1.98934	4.59020e-05
2.61299e+04	1.20234e-02	8.45973e-03	6.26431	3.96191	4.59020e-05
2.61532e+04	1.20273e-02	5.71046e-03	3.35080	3.03986	4.59020e-05
2.61765e+04	1.20238e-02	1.39469e-02	0.09375	2.46387	4.59020e-05
2.61998e+04	1.20231e-02	2.16552e-02	0.67190	4.34700	4.59020e-05
2.62231e+04	1.20229e-02	1.07485e-02	2.50729	4.95672	4.59020e-05
2.62464e+04	1.20234e-02	7.32485e-03	3.12151	0.51727	4.59020e-05
2.62697e+04	1.20236e-02	1.76036e-02	1.28534	4.85591	4.59020e-05
2.62930e+04	1.20240e-02	1.32675e-02	2.35687	6.22975	4.59020e-05
2.63162e+04	1.20235e-02	2.20776e-02	3.94425	0.84128	4.59020e-05
2.63395e+04	1.20232e-02	5.73315e-03	3.88714	3.42717	4.59020e-05
2.63628e+04	1.20232e-02	1.03225e-02	2.16278	1.35112	4.59020e-05
2.63861e+04	1.20255e-02	1.52895e-02	4.64730	1.35699	4.59020e-05
2.64094e+04	1.20242e-02	2.24079e-02	5.24726	3.36254	4.59020e-05
2.64327e+04	1.20227e-02	4.52267e-03	1.48402	3.35737	4.59020e-05
2.64560e+04	1.20231e-02	6.13161e-03	1.55921	5.78123	4.59020e-05
2.64793e+04	1.20247e-02	2.08203e-02	0.05778	3.71147	4.59020e-05
2.65026e+04	1.20233e-02	1.08104e-02	0.75821	5.61238	4.59020e-05
2.65259e+04	1.20235e-02	1.89195e-02	2.87734	5.99945	4.59020e-05
2.65492e+04	1.20237e-02	7.79550e-03	2.47655	2.81224	4.59020e-05
2.65725e+04	1.20271e-02	1.40371e-02	1.19070	0.39376	4.59020e-05
2.65958e+04	1.20250e-02	1.46424e-02	3.70541	0.36353	4.59020e-05
2.66191e+04	1.20224e-02	2.46286e-02	4.28043	2.38854	4.59020e-05
2.66423e+04	1.20234e-02	5.39248e-03	1.21173	1.79411	4.59020e-05
2.66656e+04	1.20238e-02	4.74278e-03	1.23545	4.22723	4.59020e-05
2.66889e+04	1.20239e-02	2.35857e-02	5.25523	2.79714	4.59020e-05
2.67122e+04	1.20239e-02	1.30520e-02	6.13634	4.55391	4.59020e-05
2.67355e+04	1.20232e-02	1.66685e-02	1.87767	4.94453	4.59020e-05
2.67588e+04	1.20232e-02	7.14640e-03	0.74560	2.33715	4.59020e-05
2.67821e+04	1.20250e-02	1.68417e-02	0.24406	5.35059	4.59020e-05
2.68054e+04	1.20280e-02	1.49023e-02	2.23844	5.79187	4.59020e-05
2.68287e+04	1.20235e-02	2.05131e-02	2.86419	1.30686	4.59020e-05
2.68520e+04	1.20234e-02	3.56583e-03	0.74413	5.96077	4.59020e-05
2.68753e+04	1.20229e-02	4.10261e-03	1.74952	1.11539	4.59020e-05
2.68986e+04	1.20238e-02	2.17208e-02	3.57894	1.73990	4.59020e-05
2.69219e+04	1.20237e-02	1.38103e-02	4.15771	3.64215	4.59020e-05
2.69452e+04	1.20241e-02	7.94911e-03	0.11159	3.85961	4.59020e-05
2.69684e+04	1.20236e-02	7.33814e-03	4.62484	1.80385	4.59020e-05
2.69917e+04	1.20234e-02	1.95456e-02	4.72344	4.18682	4.59020e-05
2.70150e+04	1.20230e-02	1.33716e-02	6.22372	5.14616	4.59020e-05
2.70383e+04	1.20229e-02	1.53795e-02	0.88541	0.37707	4.59020e-05
2.70616e+04	1.20242e-02	7.54384e-03	5.40177	4.64239	4.59020e-05
2.70849e+04	1.20278e-02	1.06944e-02	6.08443	0.14146	4.59020e-05
2.71082e+04	1.20237e-02	2.18137e-02	1.54328	0.88688	4.59020e-05
2.71315e+04	1.20236e-02	1.38588e-02	2.13515	2.77902	4.59020e-05
2.71548e+04	1.20230e-02	6.63635e-03	5.34657	2.05486	4.59020e-05
2.71781e+04	1.20243e-02	8.40111e-03	2.13055	1.48454	4.59020e-05
2.72014e+04	1.20238e-02	2.44502e-02	2.84716	3.32496	4.59020e-05
2.72247e+04	1.20245e-02	8.79272e-03	4.23180	4.43077	4.59020e-05
2.72480e+04	1.20234e-02	1.15877e-02	5.70948	5.48776	4.59020e-05
2.72712e+04	1.20235e-02	1.42886e-02	3.89644	3.65166	4.59020e-05
2.72945e+04	1.20229e-02	1.53631e-02	4.34413	5.75784	4.59020e-05
2.73178e+04	1.20267e-02	1.77640e-02	0.25250	6.09963	4.59020e-05
2.73411e+04	1.20245e-02	1.17198e-02	0.58434	2.15927	4.59020e-05
2.73644e+04	1.20229e-02	1.29544e-02	5.18189	0.31297	4.59020e-05
2.73877e+04	1.20236e-02	7.28559e-03	1.25061	0.55547	4.59020e-05
2.74110e+04	1.20244e-02	2.56493e-02	2.20658	2.38139	4.59020e-05
2.74343e+04	1.20223e-02	2.71081e-03	2.41010	4.98052	4.59020e-05
2.74576e+04	1.20233e-02	8.56227e-03	5.81058	4.19831	4.59020e-05
2.74809e+04	1.20257e-02	1.81821e-02	3.77184	2.80498	4.59020e-05
2.75042e+04	1.20233e-02	1.71878e-02	4.48939	5.04494	4.59020e-05
2.75275e+04	1.20234e-02	1.49444e-02	0.82445	5.12246	4.59020e-05
2.75508e+04	1.20245e-02	9.30181e-03	0.82302	1.61554	4.59020e-05
2.75741e+04	1.20227e-02	1.74079e-02	5.98800	5.64070	4.59020e-05
2.75973e+04	1.20234e-02	9.26486e-03	1.62440	0.10492	4.59020e-05
2.76206e+04	1.20267e-02	2.29104e-02	2.83972	1.57906	4.59020e-05
2.76439e+04	1.20229e-02	2.56957e-03	2.32543	4.92082	4.59020e-05
2.76672e+04	1.20234e-02	7.80743e-03	1.35416	2.29848	4.59020e-05
2.76905e+04	1.20244e-02	1.97976e-02	4.22712	2.12163	4.59020e-05
2.77138e+04	1.20234e-02	1.93954e-02	4.97522	4.10785	4.59020e-05
2.77371e+04	1.20230e-02	7.26481e-03	1.36009	4.16582	4.59020e-05
2.77604e+04	1.20243e-02	2.58363e-03	0.27689	1.64305	4.59020e-05
2.77837e+04	1.20250e-02	2.07842e-02	0.07135	4.61135	4.59020e-05
2.78070e+04	1.20229e-02	1.12129e-02	1.37075	6.02220	4.59020e-05
2.78303e+04	1.20236e-02	1.34621e-02	3.02182	0.77424	4.59020e-05
2.78536e+04	1.20237e-02	7.77924e-03	1.94856	4.56593	4.59020e-05
2.78769e+04	1.20243e-02	1.32846e-02	2.16792	0.75422	4.59020e-05
2.79002e+04	1.20234e-02	1.61439e-02	4.08060	1.51998	4.59020e-05
2.79234e+04	1.20229e-02	1.54353e-02	4.89449	3.44638	4.59020e-05
2.79467e+04	1.20240e-02	4.58346e-03	3.12346	1.70048	4.59020e-05
2.79700e+04	1.20251e-02	5.82076e-03	4.86876	2.70629	4.59020e-05
2.79933e+04	1.20233e-02	2.21021e-02	0.10636	3.96673	4.59020e-05
2.80166e+04	1.20231e-02	1.18572e-02	1.04777	5.78999	4.59020e-05
2.80399e+04	1.20240e-02	6.52231e-03	3.57494	5.89568	4.59020e-05
2.80632e+04	1.20238e-02	1.02085e-02	1.58158	4.26071	4.59020e-05
2.80865e+04	1.20245e-02	2.03093e-02	2.12812	0.15160	4.59020e-05
2.81098e+04	1.20232e-02	1.02200e-02	4.01958	0.88937	4.59020e-05
2.81331e+04	1.20235e-02	1.05643e-02	4.94094	2.59969	4.59020e-05
2.81564e+04	1.20228e-02	1.53898e-02	3.28929	0.67181	4.59020e-05
2.81797e+04	1.20267e-02	1.21127e-02	4.09739	2.47548	4.59020e-05
2.82030e+04	1.20244e-02	1.91553e-02	6.13386	3.05557	4.59020e-05
2.82263e+04	1.20221e-02	9.74756e-03	6.19476	5.77212	4.59020e-05
2.82495e+04	1.20242e-02	1.14060e-02	4.60862	3.74203	4.59020e-05
2.82728e+04	1.20241e-02	9.86442e-03	0.97249	3.76254	4.59020e-05
2.82961e+04	1.20225e-02	2.45230e-02	1.73903	5.84475	4.59020e-05
2.83194e+04	1.20269e-02	1.55896e-03	6.19340	4.18962	4.59020e-05
2.83427e+04	1.20237e-02	6.40207e-03	5.29692	1.43830	4.59020e-05
2.83660e+04	1.20244e-02	1.95050e-02	3.31100	0.02404	4.59020e-05
2.83893e+04	1.20236e-02	1.44655e-02	3.79127	2.34834	4.59020e-05
2.84126e+04	1.20226e-02	1.43927e-02	0.22837	2.25156	4.59020e-05
2.84359e+04	1.20243e-02	9.07329e-03	5.72369	5.80830	4.59020e-05
2.84592e+04	1.20244e-02	1.74929e-02	5.47776	3.17757	4.59020e-05
2.84825e+04	1.20280e-02	1.13894e-02	2.07097	3.28805	4.59020e-05
2.85058e+04	1.20277e-02	2.02744e-02	2.86277	5.43256	4.59020e-05
2.85291e+04	1.20259e-02	1.05808e-02	1.49072	3.73600	4.59020e-05
2.85524e+04	1.20239e-02	5.64698e-03	2.49486	5.88242	4.59020e-05
2.85756e+04	1.20240e-02	2.44832e-02	5.69130	5.89572	4.59020e-05
2.85989e+04	1.20236e-02	1.19723e-02	0.20802	1.98239	4.59020e-05
2.86222e+04	1.20239e-02	9.80683e-03	4.07824	1.09183	4.59020e-05
2.86455e+04	1.20234e-02	9.72449e-03	1.75401	6.20650	4.59020e-05
2.86688e+04	1.20233e-02	2.28926e-02	2.28923	2.29908	4.59020e-05
2.86921e+04	1.20230e-02	7.22526e-03	4.25171	3.20690	4.59020e-05
2.87154e+04	1.20249e-02	1.00189e-02	5.71786	4.65942	4.59020e-05
2.87387e+04	1.20228e-02	1.48616e-02	4.55119	2.69241	4.59020e-05
2.87620e+04	1.20236e-02	1.50040e-02	5.54553	4.86546	4.59020e-05
2.87853e+04	1.20277e-02	1.36386e-02	1.55922	5.60771	4.59020e-05
2.88086e+04	1.20228e-02	8.79480e-03	2.14336	1.90037	4.59020e-05
2.88319e+04	1.20235e-02	1.41709e-02	1.33337	5.75235	4.59020e-05
2.88552e+04	1.20236e-02	1.15262e-02	2.78869	0.77100	4.59020e-05
2.88785e+04	1.20278e-02	1.74836e-02	4.20488	2.13125	4.59020e-05
2.89017e+04	1.20237e-02	5.44948e-03	3.68056	5.38793	4.59020e-05
2.89250e+04	1.20230e-02	1.10559e-02	3.29601	2.19792	4.59020e-05
2.89483e+04	1.20233e-02	1.61489e-02	5.13662	3.08339	4.59020e-05
2.89716e+04	1.20243e-02	1.59075e-02	5.98862	4.95946	4.59020e-05
2.89949e+04	1.20231e-02	4.91787e-03	4.24849	3.09414	4.59020e-05
2.90182e+04	1.20229e-02	9.33216e-03	5.59746	4.42067	4.59020e-05
2.90415e+04	1.20236e-02	2.12300e-02	0.76981	5.65379	4.59020e-05
2.90648e+04	1.20266e-02	1.03471e-02	1.46096	1.36384	4.59020e-05
2.90881e+04	1.20237e-02	5.89426e-03	5.57873	6.16343	4.59020e-05
2.91114e+04	1.20230e-02	1.27608e-02	1.46026	0.42080	4.59020e-05
2.91347e+04	1.20226e-02	2.07959e-02	2.46228	2.09414	4.59020e-05
2.91580e+04	1.20239e-02	5.56623e-03	3.45573	3.81734	4.59020e-05
2.91813e+04	1.20236e-02	4.30885e-03	1.73295	1.90902	4.59020e-05
2.92046e+04	1.20233e-02	1.66393e-02	3.26178	3.04034	4.59020e-05
2.92278e+04	1.20238e-02	1.60230e-02	4.19267	4.81701	4.59020e-05
2.92511e+04	1.20235e-02	3.25872e-03	5.77504	6.09129	4.59020e-05
2.92744e+04	1.20232e-02	6.80847e-03	4.27237	4.20983	4.59020e-05
2.92977e+04	1.20238e-02	1.84419e-02	5.58697	5.82680	4.59020e-05
2.93210e+04	1.20231e-02	1.36911e-02	0.78283	1.15378	4.59020e-05
2.93443e+04	1.20229e-02	2.58908e-03	2.55760	2.51469	4.59020e-05
2.93676e+04	1.20257e-02	1.11533e-02	1.31383	0.64739	4.59020e-05
2.93909e+04	1.20229e-02	1.73016e-02	2.82838	2.29463	4.59020e-05
2.94142e+04	1.20237e-02	1.20595e-02	4.29538	3.81201	4.59020e-05
2.94375e+04	1.20228e-02	2.90539e-03	3.60044	1.21928	4.59020e-05
2.94608e+04	1.20232e-02	1.47255e-02	3.82943	3.54705	4.59020e-05
2.94841e+04	1.20242e-02	1.53094e-02	4.99064	4.98381	4.59020e-05
2.95074e+04	1.20269e-02	8.44690e-03	5.68033	0.44470	4.59020e-05
2.95307e+04	1.20238e-02	1.03483e-02	3.88425	4.63985	4.59020e-05
2.95539e+04	1.20254e-02	1.43628e-02	4.36967	0.12925	4.59020e-05
2.95772e+04	1.20240e-02	1.41439e-02	5.23832	1.54185	4.59020e-05
2.96005e+04	1.20262e-02	4.67532e-03	4.61292	4.47171	4.59020e-05
2.96238e+04	1.20238e-02	1.48008e-02	3.57619	1.54454	4.59020e-05
2.96471e+04	1.20266e-02	1.22240e-02	4.33780	3.04102	4.59020e-05
2.96704e+04	1.20241e-02	1.08658e-02	4.81891	4.73822	4.59020e-05
2.96937e+04	1.20241e-02	9.72504e-03	3.03527	2.41176	4.59020e-05
2.97170e+04	1.20238e-02	1.56694e-02	2.79311	4.83538	4.59020e-05
2.97403e+04	1.20234e-02	1.09665e-02	3.73817	6.09040	4.59020e-05
2.97636e+04	1.20238e-02	4.23453e-03	3.50360	2.16601	4.59020e-05
2.97869e+04	1.20233e-02	1.63561e-02	1.59569	6.09317	4.59020e-05
2.98102e+04	1.20233e-02	1.39805e-02	1.72062	1.72462	4.59020e-05
2.98335e+04	1.20235e-02	4.27889e-03	2.42358	3.10782	4.59020e-05
2.98568e+04	1.20233e-02	8.85188e-03	0.19358	1.20251	4.59020e-05
2.98800e+04	1.20238e-02	1.69791e-02	0.23785	3.17987	4.59020e-05
2.99033e+04	1.20231e-02	8.82825e-03	0.22698	5.31038	4.59020e-05
2.99266e+04	1.20249e-02	8.42515e-03	4.99043	3.11687	4.59020e-05
2.99499e+04	1.20227e-02	1.37032e-02	5.82641	4.95982	4.59020e-05
2.99732e+04	1.20237e-02	9.87773e-03	1.11168	0.31606	4.59020e-05
2.99965e+04	1.20234e-02	4.87662e-03	1.17369	4.13949	4.59020e-05
3.00198e+04	1.20234e-02	1.62164e-02	2.58270	0.53351	4.59020e-05
3.00431e+04	1.20224e-02	1.14755e-02	4.40576	2.61005	4.59020e-05
3.00664e+04	1.20257e-02	4.93469e-03	4.77466	0.04139	4.59020e-05
3.00897e+04	1.20227e-02	1.53436e-02	0.52863	2.59898	4.59020e-05
3.01130e+04	1.20232e-02	1.19389e-02	2.62232	5.01499	4.59020e-05
3.01363e+04	1.20227e-02	8.68647e-03	2.35500	2.82689	4.59020e-05
3.01596e+04	1.20236e-02	1.44949e-02	3.56565	5.24174	4.59020e-05
3.01829e+04	1.20236e-02	8.41066e-03	4.28419	1.42362	4.59020e-05
3.02061e+04	1.20227e-02	1.22560e-02	3.26891	6.10700	4.59020e-05
3.02294e+04	1.20201e-02	1.52876e-02	5.26026	3.38070	4.59020e-05
3.02527e+04	1.20203e-02	1.71564e-02	0.14727	0.74158	4.59020e-05
3.02760e+04	1.20206e-02	2.64615e-02	3.37799	5.04314	4.59020e-05
3.02993e+04	1.20216e-02	1.41896e-02	5.86190	2.40466	4.59020e-05
3.03226e+04	1.20202e-02	2.75158e-02	0.67363	0.55440	4.59020e-05
3.03459e+04	1.20164e-02	2.48723e-02	5.70068	3.76473	4.59020e-05
3.03692e+04	1.20109e-02	2.87880e-02	4.28614	0.34022	4.59020e-05
3.03925e+04	1.20056e-02	2.71986e-02	1.41298	3.53329	4.59020e-05
3.04158e+04	1.20084e-02	1.21498e-02	2.65199	1.71371	4.59020e-05
3.04391e+04	1.20112e-02	2.59521e-02	3.65232	4.29711	4.59020e-05
3.04624e+04	1.20147e-02	3.94853e-03	0.74519	3.84793	4.59020e-05
3.04857e+04	1.20097e-02	2.01449e-02	1.94337	5.34332	4.59020e-05
3.05090e+04	1.20108e-02	1.52836e-02	1.25399	3.31817	4.59020e-05
3.05322e+04	1.20114e-02	2.76856e-02	3.49682	6.12109	4.59020e-05
3.05555e+04	1.20092e-02	6.98274e-03	4.93651	4.28543	4.59020e-05
3.05788e+04	1.20154e-02	1.48786e-02	3.11031	1.77960	4.59020e-05
3.06021e+04	1.20162e-02	9.61073e-03	2.98097	5.61364	4.59020e-05
3.06254e+04	1.20160e-02	1.36513e-02	6.19495	3.16368	4.59020e-05
3.06487e+04	1.20156e-02	1.01306e-02	2.32542	1.04902	4.59020e-05
3.06720e+04	1.20018e-02	2.67896e-02	1.93437	3.44197	4.59020e-05
3.06953e+04	1.20020e-02	2.45968e-02	1.99425	2.38534	4.59020e-05
3.07186e+04	1.20058e-02	2.03122e-02	5.87871	4.86855	4.59020e-05
3.07419e+04	1.20028e-02	3.88646e-02	2.58425	2.79403	4.59020e-05
3.07652e+04	1.20118e-02	3.96608e-02	5.79467	4.01484	4.59020e-05
3.07885e+04	1.20190e-02	1.06016e-02	0.08807	5.08781	4.59020e-05
3.08118e+04	1.20072e-02	4.31311e-02	5.01358	5.12163	4.59020e-05
3.08351e+04	1.20130e-02	1.47691e-02	4.08500	4.31150	4.59020e-05
3.08583e+04	1.20004e-02	4.89061e-02	4.25566	6.23863	4.59020e-05
3.08816e+04	1.19994e-02	2.90262e-02	1.64897	5.32659	4.59020e-05
3.09049e+04	1.20069e-02	3.87155e-02	0.32170	1.30789	4.59020e-05
3.09282e+04	1.20006e-02	3.42143e-02	4.49237	0.11240	4.59020e-05
