# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	3.12905e-02	2.25507e-02	5.27964	3.78398	2.31180e-05
2.32416e+04	3.12780e-02	3.98099e-02	4.49236	6.28232	2.31180e-05
2.32649e+04	3.12812e-02	2.80715e-02	5.13629	2.59573	2.31180e-05
2.32882e+04	3.12970e-02	3.11433e-02	0.17562	5.73165	2.31180e-05
2.33115e+04	3.12914e-02	2.85077e-02	3.37834	1.86139	2.31180e-05
2.33348e+04	3.12956e-02	2.31400e-02	0.90311	4.90828	2.31180e-05
2.33581e+04	3.12643e-02	3.38954e-02	0.04459	1.52734	2.31180e-05
2.33813e+04	3.12570e-02	3.05526e-02	0.69481	4.49805	2.31180e-05
2.34046e+04	3.12630e-02	2.66042e-02	2.37150	1.39051	2.31180e-05
2.34279e+04	3.12750e-02	1.78266e-02	5.14298	4.51111	2.31180e-05
2.34512e+04	3.12736e-02	1.86823e-02	2.99276	1.24902	2.31180e-05
2.34745e+04	3.12552e-02	1.87112e-02	1.56649	4.94316	2.31180e-05
2.34978e+04	3.12136e-02	2.06781e-02	1.94091	2.05356	2.31180e-05
2.35211e+04	3.12312e-02	1.27969e-02	2.40431	0.36741	2.31180e-05
2.35444e+04	3.12478e-02	6.77991e-03	5.48592	3.57898	2.31180e-05
2.35677e+04	3.12598e-02	2.00920e-02	2.38617	1.58065	2.31180e-05
2.35910e+04	3.12448e-02	1.98510e-02	2.04106	4.47736	2.31180e-05
2.36143e+04	3.12105e-02	3.30983e-02	2.12431	2.15260	2.31180e-05
2.36376e+04	3.12212e-02	2.60796e-02	4.31433	5.41285	2.31180e-05
2.36609e+04	3.12370e-02	3.43949e-02	0.71502	3.16510	2.31180e-05
2.36842e+04	3.12411e-02	1.52943e-02	5.53305	0.01978	2.31180e-05
2.37074e+04	3.12206e-02	1.98776e-02	4.27319	4.15741	2.31180e-05
2.37307e+04	3.12112e-02	8.84327e-03	3.52787	2.87135	2.31180e-05
2.37540e+04	3.11827e-02	1.97362e-02	5.62767	0.30567	2.31180e-05
2.37773e+04	3.11990e-02	2.43515e-02	1.99991	4.82714	2.31180e-05
2.38006e+04	3.12151e-02	2.34907e-02	0.52352	2.10592	2.31180e-05
2.38239e+04	3.12254e-02	2.99797e-02	6.24328	5.98465	2.31180e-05
2.38472e+04	3.11986e-02	2.20407e-02	0.91337	3.43168	2.31180e-05
2.38705e+04	3.11700e-02	1.96767e-02	2.27524	1.78487	2.31180e-05
2.38938e+04	3.11813e-02	1.44898e-02	4.51007	0.59679	2.31180e-05
2.39171e+04	3.11955e-02	1.84137e-02	2.37916	5.07456	2.31180e-05
2.39404e+04	3.12006e-02	2.58286e-02	1.64230	3.00505	2.31180e-05
2.39637e+04	3.11826e-02	2.90089e-02	4.50861	6.23161	2.31180e-05
2.39870e+04	3.11487e-02	2.73842e-02	2.21365	3.67287	2.31180e-05
2.40103e+04	3.11551e-02	2.61174e-02	1.31008	1.06495	2.31180e-05
2.40335e+04	3.11766e-02	1.41416e-02	0.52247	5.61561	2.31180e-05
2.40568e+04	3.11776e-02	7.84872e-03	2.24224	2.27696	2.31180e-05
2.40801e+04	3.11542e-02	2.55904e-02	1.21697	2.10475	2.31180e-05
2.41034e+04	3.11416e-02	3.64551e-02	2.54198	0.68925	2.31180e-05
2.41267e+04	3.11557e-02	1.53353e-02	4.86844	5.63839	2.31180e-05
2.41500e+04	3.11517e-02	1.32415e-02	3.55745	3.68876	2.31180e-05
2.41733e+04	3.11559e-02	2.43713e-02	0.48243	3.69186	2.31180e-05
2.41966e+04	3.11673e-02	3.48550e-02	6.08879	2.63774	2.31180e-05
2.42199e+04	3.11260e-02	2.30037e-02	4.33810	2.93211	2.31180e-05
2.42432e+04	3.11322e-02	3.19927e-02	3.42714	3.24072	2.31180e-05
2.42665e+04	3.11414e-02	2.06819e-02	5.88118	2.35550	2.31180e-05
2.42898e+04	3.11478e-02	1.45814e-02	1.20884	3.10472	2.31180e-05
2.43131e+04	3.11442e-02	2.39219e-02	0.16224	1.98968	2.31180e-05
2.43364e+04	3.11177e-02	2.50731e-02	1.32184	0.86723	2.31180e-05
2.43596e+04	3.11137e-02	1.53044e-02	2.59831	1.00955	2.31180e-05
2.43829e+04	3.11302e-02	2.94001e-02	5.40463	0.28621	2.31180e-05
2.44062e+04	3.11329e-02	1.94705e-02	3.66432	5.57396	2.31180e-05
2.44295e+04	3.11193e-02	1.25844e-02	1.24858	5.89444	2.31180e-05
2.44528e+04	3.11078e-02	3.59803e-02	5.93784	5.70871	2.31180e-05
2.44761e+04	3.11094e-02	1.37726e-02	2.47575	0.95616	2.31180e-05
2.44994e+04	3.11029e-02	2.84058e-02	2.83337	0.91673	2.31180e-05
2.45227e+04	3.10928e-02	6.52845e-03	4.37948	0.98109	2.31180e-05
2.45460e+04	3.11018e-02	2.79438e-02	5.80210	1.95497	2.31180e-05
2.45693e+04	3.10908e-02	8.10793e-03	2.16241	3.00966	2.31180e-05
2.45926e+04	3.11027e-02	2.74487e-02	1.03240	3.62559	2.31180e-05
2.46159e+04	3.10930e-02	4.60016e-03	2.01602	3.53777	2.31180e-05
2.46392e+04	3.10946e-02	2.12737e-02	2.76955	4.78933	2.31180e-05
2.46625e+04	3.10836e-02	1.73325e-02	0.54742	4.35108	2.31180e-05
2.46857e+04	3.10799e-02	2.50424e-02	3.75356	6.02518	2.31180e-05
2.47090e+04	3.10709e-02	1.79804e-02	4.26414	5.58947	2.31180e-05
2.47323e+04	3.10838e-02	1.67674e-02	3.79172	0.93047	2.31180e-05
2.47556e+04	3.10863e-02	2.66159e-02	0.91077	0.27427	2.31180e-05
2.47789e+04	3.10607e-02	1.85711e-02	3.35148	1.78920	2.31180e-05
2.48022e+04	3.10665e-02	2.89272e-02	2.78575	1.59799	2.31180e-05
2.48255e+04	3.10542e-02	1.00612e-02	2.15468	2.60965	2.31180e-05
2.48488e+04	3.10600e-02	3.02483e-02	4.01912	2.54241	2.31180e-05
2.48721e+04	3.10588e-02	1.75993e-02	0.38552	3.02398	2.31180e-05
2.48954e+04	3.10478e-02	3.19602e-02	4.13902	3.83013	2.31180e-05
2.49187e+04	3.10333e-02	1.71652e-02	3.87072	3.76200	2.31180e-05
2.49420e+04	3.10474e-02	2.38992e-02	3.59880	4.85144	2.31180e-05
2.49653e+04	3.10270e-02	2.72386e-02	6.10923	4.65823	2.31180e-05
2.49886e+04	3.10292e-02	2.29266e-02	1.95355	6.10931	2.31180e-05
2.50118e+04	3.10296e-02	2.55081e-02	1.11851	5.80014	2.31180e-05
2.50351e+04	3.10444e-02	1.13579e-02	6.03318	0.76483	2.31180e-05
2.50584e+04	3.10287e-02	3.03147e-02	1.41779	0.59068	2.31180e-05
2.50817e+04	3.10243e-02	1.33414e-02	2.94718	1.76243	2.31180e-05
2.51050e+04	3.10176e-02	2.64361e-02	0.71100	1.99944	2.31180e-05
2.51283e+04	3.10237e-02	7.30738e-03	6.10025	2.03858	2.31180e-05
2.51516e+04	3.10129e-02	2.54737e-02	5.49289	3.10053	2.31180e-05
2.51749e+04	3.10015e-02	1.52605e-02	0.75780	3.43721	2.31180e-05
2.51982e+04	3.10040e-02	2.55272e-02	2.72205	4.70633	2.31180e-05
2.52215e+04	3.10040e-02	1.30147e-02	1.29953	4.45438	2.31180e-05
2.52448e+04	3.10140e-02	2.18268e-02	5.66379	5.85255	2.31180e-05
2.52681e+04	3.09956e-02	2.55275e-02	0.59807	5.72216	2.31180e-05
2.52914e+04	3.09973e-02	2.41139e-02	1.36400	0.96758	2.31180e-05
2.53147e+04	3.10019e-02	2.37840e-02	5.37869	0.70636	2.31180e-05
2.53379e+04	3.09767e-02	1.56081e-02	2.67867	1.93759	2.31180e-05
2.53612e+04	3.09752e-02	3.19703e-02	2.93888	1.88622	2.31180e-05
2.53845e+04	3.09706e-02	1.80333e-02	3.15059	3.03826	2.31180e-05
2.54078e+04	3.09931e-02	2.76781e-02	5.64735	3.34094	2.31180e-05
2.54311e+04	3.09652e-02	1.04596e-02	2.82307	3.88400	2.31180e-05
2.54544e+04	3.09729e-02	2.70013e-02	1.50954	4.51785	2.31180e-05
2.54777e+04	3.09561e-02	1.53531e-02	1.72225	4.94584	2.31180e-05
2.55010e+04	3.09648e-02	2.39133e-02	2.41920	6.08943	2.31180e-05
2.55243e+04	3.09537e-02	1.30658e-02	5.73080	6.07351	2.31180e-05
2.55476e+04	3.09486e-02	1.89711e-02	2.69069	1.18615	2.31180e-05
2.55709e+04	3.09414e-02	1.87306e-02	2.70456	1.00450	2.31180e-05
2.55942e+04	3.09498e-02	2.08669e-02	1.94596	2.62907	2.31180e-05
2.56175e+04	3.09333e-02	2.07897e-02	4.45162	2.60861	2.31180e-05
2.56408e+04	3.09321e-02	1.76861e-02	0.35401	4.13808	2.31180e-05
2.56640e+04	3.09420e-02	2.29086e-02	5.90450	3.79199	2.31180e-05
2.56873e+04	3.09286e-02	1.79792e-02	4.61933	5.06170	2.31180e-05
2.57106e+04	3.09246e-02	2.97033e-02	5.92131	5.34462	2.31180e-05
2.57339e+04	3.09146e-02	1.62868e-02	1.25351	0.23935	2.31180e-05
2.57572e+04	3.09327e-02	2.58470e-02	5.14953	0.43148	2.31180e-05
2.57805e+04	3.09178e-02	1.56834e-02	3.46297	1.17360	2.31180e-05
2.58038e+04	3.09030e-02	3.10131e-02	3.05466	2.04598	2.31180e-05
2.58271e+04	3.09040e-02	1.63099e-02	3.87722	2.96439	2.31180e-05
2.58504e+04	3.09126e-02	2.89490e-02	5.64326	3.99165	2.31180e-05
2.58737e+04	3.09134e-02	1.58993e-02	2.24658	5.08597	2.31180e-05
2.58970e+04	3.09062e-02	3.11539e-02	0.21073	6.01241	2.31180e-05
2.59203e+04	3.09006e-02	2.14104e-02	5.38556	0.87368	2.31180e-05
2.59436e+04	3.08988e-02	3.57480e-02	0.07554	1.67496	2.31180e-05
2.59669e+04	3.09004e-02	2.35056e-02	1.51445	3.00749	2.31180e-05
2.59901e+04	3.09038e-02	2.74510e-02	3.52278	4.34095	2.31180e-05
2.60134e+04	3.08888e-02	2.21933e-02	5.28255	0.56179	2.31180e-05
2.60367e+04	3.08829e-02	2.56908e-02	3.38710	1.90775	2.31180e-05
2.60600e+04	3.08896e-02	3.52082e-02	2.01992	3.75616	2.31180e-05
2.60833e+04	3.08809e-02	2.06666e-02	2.52104	5.30614	2.31180e-05
2.61066e+04	3.08582e-02	2.58207e-02	4.24090	0.70726	2.31180e-05
2.61299e+04	3.08904e-02	2.23252e-02	6.27231	3.24713	2.31180e-05
2.61532e+04	3.08647e-02	2.13091e-02	4.31460	4.57900	2.31180e-05
2.61765e+04	3.08614e-02	3.20372e-02	3.38612	0.16471	2.31180e-05
2.61998e+04	3.08619e-02	1.79852e-02	4.02191	1.96214	2.31180e-05
2.62231e+04	3.08647e-02	2.14561e-02	6.23150	3.42113	2.31180e-05
2.62464e+04	3.08492e-02	2.22890e-02	2.52423	5.78514	2.31180e-05
2.62697e+04	3.08446e-02	1.83097e-02	1.26913	0.91659	2.31180e-05
2.62930e+04	3.08594e-02	2.66778e-02	0.67781	2.78784	2.31180e-05
2.63162e+04	3.08476e-02	2.02664e-02	1.68017	4.48894	2.31180e-05
2.63395e+04	3.08325e-02	2.70914e-02	4.53707	5.88577	2.31180e-05
2.63628e+04	3.08584e-02	1.68376e-02	1.33251	1.77834	2.31180e-05
2.63861e+04	3.08209e-02	1.84067e-02	0.42983	3.22957	2.31180e-05
2.64094e+04	3.08210e-02	2.97354e-02	0.36733	5.26189	2.31180e-05
2.64327e+04	3.08353e-02	2.37599e-02	1.93006	0.49284	2.31180e-05
2.64560e+04	3.08213e-02	3.23641e-02	5.16050	1.89006	2.31180e-05
2.64793e+04	3.08204e-02	1.94170e-02	2.76375	4.01121	2.31180e-05
2.65026e+04	3.08241e-02	1.97112e-02	2.26227	5.48031	2.31180e-05
2.65259e+04	3.08128e-02	3.26672e-02	2.59406	1.22425	2.31180e-05
2.65492e+04	3.08161e-02	2.65566e-02	4.99700	2.66521	2.31180e-05
2.65725e+04	3.08134e-02	3.27963e-02	2.30387	4.10040	2.31180e-05
2.65958e+04	3.07880e-02	2.17735e-02	0.56059	5.98389	2.31180e-05
2.66191e+04	3.08013e-02	2.16669e-02	0.78735	1.11415	2.31180e-05
2.66423e+04	3.07972e-02	2.34398e-02	1.40851	3.20859	2.31180e-05
2.66656e+04	3.07856e-02	2.29315e-02	4.37295	4.51629	2.31180e-05
2.66889e+04	3.07984e-02	2.68618e-02	2.03941	6.14926	2.31180e-05
2.67122e+04	3.07874e-02	1.83700e-02	1.14513	1.28781	2.31180e-05
2.67355e+04	3.07710e-02	2.75233e-02	1.89299	2.65059	2.31180e-05
2.67588e+04	3.07756e-02	1.75515e-02	3.32727	4.47133	2.31180e-05
2.67821e+04	3.07965e-02	2.26147e-02	0.54611	5.59737	2.31180e-05
2.68054e+04	3.07652e-02	2.43126e-02	4.49710	1.45831	2.31180e-05
2.68287e+04	3.07612e-02	2.31475e-02	4.34360	2.70835	2.31180e-05
2.68520e+04	3.07560e-02	3.56224e-02	5.12280	4.30202	2.31180e-05
2.68753e+04	3.07651e-02	2.58899e-02	1.43328	5.65337	2.31180e-05
2.68986e+04	3.07738e-02	2.84687e-02	5.32964	0.73757	2.31180e-05
2.69219e+04	3.07529e-02	1.75687e-02	3.96685	2.53095	2.31180e-05
2.69452e+04	3.07568e-02	2.03430e-02	4.47753	3.87360	2.31180e-05
2.69684e+04	3.07530e-02	2.20707e-02	5.36052	5.71575	2.31180e-05
2.69917e+04	3.07396e-02	2.55700e-02	2.43486	0.46728	2.31180e-05
2.70150e+04	3.07457e-02	2.59573e-02	0.05241	2.04016	2.31180e-05
2.70383e+04	3.07481e-02	2.29551e-02	5.76620	3.12860	2.31180e-05
2.70616e+04	3.07418e-02	2.47647e-02	6.26643	4.82951	2.31180e-05
2.70849e+04	3.07389e-02	1.72807e-02	1.77726	0.08294	2.31180e-05
2.71082e+04	3.07191e-02	2.90116e-02	4.95379	1.63255	2.31180e-05
2.71315e+04	3.07186e-02	2.57641e-02	3.02092	3.42508	2.31180e-05
2.71548e+04	3.07301e-02	2.83124e-02	2.93218	4.57390	2.31180e-05
2.71781e+04	3.07102e-02	2.87996e-02	3.77462	6.27973	2.31180e-05
2.72014e+04	3.07223e-02	2.32544e-02	0.21864	1.16667	2.31180e-05
2.72247e+04	3.07110e-02	2.37585e-02	3.64429	2.78417	2.31180e-05
2.72480e+04	3.07042e-02	1.56571e-02	2.76113	4.03313	2.31180e-05
2.72712e+04	3.07234e-02	1.92379e-02	2.77149	5.56146	2.31180e-05
2.72945e+04	3.07052e-02	1.82167e-02	4.14138	0.81344	2.31180e-05
2.73178e+04	3.06941e-02	2.88182e-02	0.88769	2.13429	2.31180e-05
2.73411e+04	3.07088e-02	2.69275e-02	4.86297	3.60358	2.31180e-05
2.73644e+04	3.06846e-02	3.33241e-02	4.47220	4.78095	2.31180e-05
2.73877e+04	3.06994e-02	2.46950e-02	4.72059	0.19802	2.31180e-05
2.74110e+04	3.06764e-02	2.23202e-02	0.48090	1.45563	2.31180e-05
2.74343e+04	3.06883e-02	2.24341e-02	3.23341	3.44305	2.31180e-05
2.74576e+04	3.06740e-02	1.83745e-02	1.67222	4.66196	2.31180e-05
2.74809e+04	3.06791e-02	2.85355e-02	1.37497	6.12868	2.31180e-05
2.75042e+04	3.06785e-02	2.09456e-02	2.65848	1.03684	2.31180e-05
2.75275e+04	3.06616e-02	2.91684e-02	5.14687	2.26558	2.31180e-05
2.75508e+04	3.06558e-02	2.09410e-02	2.57595	3.76112	2.31180e-05
2.75741e+04	3.06825e-02	2.52326e-02	1.49946	5.01623	2.31180e-05
2.75973e+04	3.06610e-02	2.34124e-02	1.25633	0.56602	2.31180e-05
2.76206e+04	3.06671e-02	2.40078e-02	2.92345	1.87688	2.31180e-05
2.76439e+04	3.06394e-02	2.81363e-02	5.33072	3.57980	2.31180e-05
2.76672e+04	3.06464e-02	2.47132e-02	3.44472	4.84484	2.31180e-05
2.76905e+04	3.06553e-02	2.64196e-02	2.40917	0.03635	2.31180e-05
2.77138e+04	3.06353e-02	2.17222e-02	3.12023	1.26158	2.31180e-05
2.77371e+04	3.06446e-02	2.29123e-02	5.03964	2.62048	2.31180e-05
2.77604e+04	3.06209e-02	1.66881e-02	1.74615	4.07699	2.31180e-05
2.77837e+04	3.06393e-02	2.35132e-02	0.07505	5.53869	2.31180e-05
2.78070e+04	3.06515e-02	2.27088e-02	5.48304	0.98657	2.31180e-05
2.78303e+04	3.06351e-02	3.13882e-02	0.38752	2.25426	2.31180e-05
2.78536e+04	3.06320e-02	3.05451e-02	2.43026	3.87098	2.31180e-05
2.78769e+04	3.06201e-02	2.96742e-02	6.27180	5.03701	2.31180e-05
2.79002e+04	3.06187e-02	2.53819e-02	4.86138	0.33386	2.31180e-05
2.79234e+04	3.06094e-02	1.57204e-02	4.88649	1.63394	2.31180e-05
2.79467e+04	3.06108e-02	2.00059e-02	6.03728	3.34996	2.31180e-05
2.79700e+04	3.06211e-02	1.56362e-02	2.39001	4.76715	2.31180e-05
2.79933e+04	3.05965e-02	2.84894e-02	0.35806	5.99704	2.31180e-05
2.80166e+04	3.06142e-02	2.57703e-02	5.67622	1.17024	2.31180e-05
2.80399e+04	3.05950e-02	3.19391e-02	6.15666	2.42039	2.31180e-05
2.80632e+04	3.06006e-02	2.67026e-02	1.26075	4.16854	2.31180e-05
2.80865e+04	3.05934e-02	2.31027e-02	4.15293	5.55334	2.31180e-05
2.81098e+04	3.05784e-02	2.61618e-02	1.69267	1.20219	2.31180e-05
2.81331e+04	3.05913e-02	2.06179e-02	1.02738	2.68423	2.31180e-05
2.81564e+04	3.05663e-02	2.72331e-02	1.74257	4.17532	2.31180e-05
2.81797e+04	3.05631e-02	2.14917e-02	3.85621	5.63169	2.31180e-05
2.82030e+04	3.05801e-02	2.66582e-02	1.19750	0.53386	2.31180e-05
2.82263e+04	3.05607e-02	2.08929e-02	6.15090	1.95406	2.31180e-05
2.82495e+04	3.05676e-02	2.25492e-02	6.08536	3.20272	2.31180e-05
2.82728e+04	3.05709e-02	2.08042e-02	0.52470	5.15637	2.31180e-05
2.82961e+04	3.05700e-02	2.15810e-02	2.95864	0.36279	2.31180e-05
2.83194e+04	3.05609e-02	3.35809e-02	0.31939	2.06908	2.31180e-05
2.83427e+04	3.05534e-02	2.83026e-02	5.53072	3.46653	2.31180e-05
2.83660e+04	3.05445e-02	3.22276e-02	5.71939	4.91963	2.31180e-05
2.83893e+04	3.05515e-02	1.86980e-02	0.92568	0.21990	2.31180e-05
2.84126e+04	3.05313e-02	1.95472e-02	3.83974	1.68729	2.31180e-05
2.84359e+04	3.05521e-02	1.74070e-02	1.49326	3.63075	2.31180e-05
2.84592e+04	3.05369e-02	2.13916e-02	1.44065	4.59036	2.31180e-05
2.84825e+04	3.05216e-02	2.46079e-02	2.69393	6.01087	2.31180e-05
2.85058e+04	3.05281e-02	2.68405e-02	4.46385	1.06660	2.31180e-05
2.85291e+04	3.05276e-02	2.93987e-02	0.78153	2.95218	2.31180e-05
2.85524e+04	3.05326e-02	2.41320e-02	5.69206	4.31430	2.31180e-05
2.85756e+04	3.05116e-02	2.80768e-02	4.48495	0.00985	2.31180e-05
2.85989e+04	3.05195e-02	2.30968e-02	4.58536	1.95311	2.31180e-05
2.86222e+04	3.05110e-02	3.17325e-02	0.52027	3.46501	2.31180e-05
2.86455e+04	3.05185e-02	2.76381e-02	3.88684	5.20331	2.31180e-05
2.86688e+04	3.05108e-02	2.80235e-02	2.39448	0.27061	2.31180e-05
2.86921e+04	3.04975e-02	2.15914e-02	1.94291	2.07936	2.31180e-05
2.87154e+04	3.04937e-02	1.54435e-02	2.64441	3.81365	2.31180e-05
2.87387e+04	3.04933e-02	2.19156e-02	4.55431	5.77842	2.31180e-05
2.87620e+04	3.04966e-02	2.22204e-02	1.49256	1.15302	2.31180e-05
2.87853e+04	3.04909e-02	2.74786e-02	6.23800	2.61355	2.31180e-05
2.88086e+04	3.04967e-02	2.17798e-02	5.91803	4.34857	2.31180e-05
2.88319e+04	3.04779e-02	1.91699e-02	0.98454	6.08612	2.31180e-05
2.88552e+04	3.04872e-02	2.53855e-02	3.06696	1.80358	2.31180e-05
2.88785e+04	3.04624e-02	2.92377e-02	0.56750	3.63027	2.31180e-05
2.89017e+04	3.04761e-02	3.29254e-02	5.85496	5.12915	2.31180e-05
2.89250e+04	3.04659e-02	2.99072e-02	5.93219	0.71158	2.31180e-05
2.89483e+04	3.04646e-02	2.18740e-02	1.29013	2.33892	2.31180e-05
2.89716e+04	3.04491e-02	2.50728e-02	3.90650	4.39450	2.31180e-05
2.89949e+04	3.04746e-02	2.08499e-02	1.89757	6.10720	2.31180e-05
2.90182e+04	3.04548e-02	2.62893e-02	1.45105	1.34329	2.31180e-05
2.90415e+04	3.04655e-02	1.91679e-02	2.29690	2.93093	2.31180e-05
2.90648e+04	3.04549e-02	2.49993e-02	4.69391	4.23059	2.31180e-05
2.90881e+04	3.04513e-02	1.84733e-02	1.66443	6.09483	2.31180e-05
2.91114e+04	3.04537e-02	2.30831e-02	0.20308	1.37254	2.31180e-05
2.91347e+04	3.04428e-02	2.56652e-02	5.97906	3.42350	2.31180e-05
2.91580e+04	3.04290e-02	2.96770e-02	0.82561	5.04490	2.31180e-05
2.91813e+04	3.04562e-02	3.35577e-02	3.54267	0.36008	2.31180e-05
2.92046e+04	3.04345e-02	2.69420e-02	1.02700	2.07097	2.31180e-05
2.92278e+04	3.04379e-02	2.14980e-02	0.12372	3.71841	2.31180e-05
2.92511e+04	3.04253e-02	2.01857e-02	6.25232	5.75320	2.31180e-05
2.92744e+04	3.04303e-02	1.92797e-02	1.96756	0.94299	2.31180e-05
2.92977e+04	3.04183e-02	2.55770e-02	5.10994	2.39801	2.31180e-05
2.93210e+04	3.04161e-02	2.24143e-02	3.69658	3.69676	2.31180e-05
2.93443e+04	3.03899e-02	2.77865e-02	3.18863	5.24588	2.31180e-05
2.93676e+04	3.04108e-02	2.17219e-02	4.00706	0.71790	2.31180e-05
2.93909e+04	3.03826e-02	2.73401e-02	6.01003	2.46468	2.31180e-05
2.94142e+04	3.04006e-02	2.63563e-02	2.93683	4.46648	2.31180e-05
2.94375e+04	3.03935e-02	3.04866e-02	1.60847	5.93872	2.31180e-05
2.94608e+04	3.04002e-02	2.58412e-02	1.50054	1.39709	2.31180e-05
2.94841e+04	3.03817e-02	2.04656e-02	3.10786	2.65758	2.31180e-05
2.95074e+04	3.03854e-02	1.79332e-02	5.84435	4.22478	2.31180e-05
2.95307e+04	3.03853e-02	1.67657e-02	3.65223	5.69038	2.31180e-05
2.95539e+04	3.03988e-02	2.22942e-02	2.61525	1.15488	2.31180e-05
2.95772e+04	3.03550e-02	2.79671e-02	2.70983	3.03131	2.31180e-05
2.96005e+04	3.04007e-02	3.34499e-02	4.57298	4.52720	2.31180e-05
2.96238e+04	3.03677e-02	3.24979e-02	1.26310	6.27420	2.31180e-05
2.96471e+04	3.03862e-02	2.04420e-02	5.75605	1.51772	2.31180e-05
2.96704e+04	3.03583e-02	1.76704e-02	5.08193	3.32136	2.31180e-05
2.96937e+04	3.03770e-02	1.25652e-02	5.98124	4.81312	2.31180e-05
2.97170e+04	3.03457e-02	2.28356e-02	1.94413	0.20029	2.31180e-05
2.97403e+04	3.03483e-02	2.67252e-02	5.65460	1.59537	2.31180e-05
2.97636e+04	3.03341e-02	3.37041e-02	4.38445	3.22508	2.31180e-05
2.97869e+04	3.03670e-02	2.91034e-02	4.03938	5.03650	2.31180e-05
2.98102e+04	3.03444e-02	2.09680e-02	5.61270	0.41370	2.31180e-05
2.98335e+04	3.03355e-02	1.63165e-02	2.17164	2.04142	2.31180e-05
2.98568e+04	3.03427e-02	1.65425e-02	1.41768	2.81470	2.31180e-05
2.98800e+04	3.03276e-02	2.70615e-02	0.96757	4.39052	2.31180e-05
2.99033e+04	3.03490e-02	2.93217e-02	1.45195	6.08530	2.31180e-05
2.99266e+04	3.02939e-02	3.36799e-02	3.22649	1.54758	2.31180e-05
2.99499e+04	3.03274e-02	2.02332e-02	0.92143	2.89059	2.31180e-05
2.99732e+04	3.03128e-02	1.83525e-02	0.55944	3.97976	2.31180e-05
2.99965e+04	3.03413e-02	1.87655e-02	0.07790	5.41932	2.31180e-05
3.00198e+04	3.03335e-02	2.19212e-02	6.14263	1.34723	2.31180e-05
3.00431e+04	3.02857e-02	3.40299e-02	0.12764	3.81176	2.31180e-05
3.00664e+04	3.02924e-02	3.47143e-02	2.63528	5.66974	2.31180e-05
3.00897e+04	3.03327e-02	2.74456e-02	1.34068	1.33872	2.31180e-05
3.01130e+04	3.02774e-02	1.55554e-02	1.48554	2.61475	2.31180e-05
3.01363e+04	3.02866e-02	1.77132e-02	2.94631	4.02609	2.31180e-05
3.01596e+04	3.03115e-02	2.55933e-02	5.66344	5.84905	2.31180e-05
3.01829e+04	3.03036e-02	3.31687e-02	2.29469	1.95069	2.31180e-05
3.02061e+04	3.03086e-02	5.46696e-02	3.26060	4.55960	2.31180e-05
3.02294e+04	3.02797e-02	3.74275e-02	0.59942	2.96446	2.31180e-05
3.02527e+04	3.03249e-02	3.78174e-02	3.60617	2.75183	2.31180e-05
3.02760e+04	3.02932e-02	2.43337e-02	4.46703	4.15784	2.31180e-05
3.02993e+04	3.02365e-02	4.87281e-02	5.76298	3.04112	2.31180e-05
3.03226e+04	3.02623e-02	2.13551e-02	5.21059	2.40693	2.31180e-05
3.03459e+04	3.02963e-02	2.81902e-02	4.02267	2.26860	2.31180e-05
3.03692e+04	3.02526e-02	2.83614e-02	4.96605	4.08303	2.31180e-05
3.03925e+04	3.02513e-02	1.80146e-02	0.41236	4.49084	2.31180e-05
3.04158e+04	3.02942e-02	5.34484e-02	1.69162	0.16605	2.31180e-05
3.04391e+04	3.02689e-02	3.37709e-02	4.61323	0.90819	2.31180e-05
3.04624e+04	3.02869e-02	3.76193e-02	5.72836	3.62019	2.31180e-05
3.04857e+04	3.03146e-02	4.73170e-02	2.05166	0.68417	2.31180e-05
3.05090e+04	3.02583e-02	5.14211e-02	2.65025	2.92585	2.31180e-05
3.05322e+04	3.02459e-02	2.21696e-02	3.72076	5.30180	2.31180e-05
3.05555e+04	3.03335e-02	3.19246e-02	5.15613	5.82678	2.31180e-05
3.05788e+04	3.02720e-02	5.00192e-02	5.77620	2.33865	2.31180e-05
3.06021e+04	3.03006e-02	4.19971e-02	2.26200	2.94715	2.31180e-05
3.06254e+04	3.02884e-02	6.76498e-02	5.74135	4.54346	2.31180e-05
3.06487e+04	3.02733e-02	2.24700e-02	3.18564	1.74350	2.31180e-05
3.06720e+04	3.02927e-02	5.90018e-02	3.76239	0.40801	2.31180e-05
3.06953e+04	3.02812e-02	2.39906e-02	2.71448	3.21647	2.31180e-05
3.07186e+04	3.03158e-02	2.11978e-02	3.03078	5.14506	2.31180e-05
3.07419e+04	3.02662e-02	7.53903e-02	1.87088	0.30270	2.31180e-05
3.07652e+04	3.02420e-02	3.56982e-02	1.05107	1.39460	2.31180e-05
3.07885e+04	3.02244e-02	2.51289e-02	2.14329	2.73500	2.31180e-05
3.08118e+04	3.01989e-02	4.34799e-02	5.44171	3.60678	2.31180e-05
3.08351e+04	3.02816e-02	1.78604e-02	5.87373	5.75034	2.31180e-05
3.08583e+04	3.02458e-02	3.64301e-02	2.00998	5.41968	2.31180e-05
3.08816e+04	3.03341e-02	8.11732e-02	0.14686	1.74044	2.31180e-05
3.09049e+04	3.02285e-02	2.47373e-02	0.87280	5.27270	2.31180e-05
3.09282e+04	3.03481e-02	6.73465e-02	4.03750	0.56183	2.31180e-05
