# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.89480e-02	3.42847e-02	3.94253	1.45164	2.31180e-05
3.87360e+03	2.89598e-02	3.85144e-02	6.16672	6.22639	2.31180e-05
3.87748e+03	2.89333e-02	4.15931e-02	3.26911	4.56046	2.31180e-05
3.88136e+03	2.89488e-02	4.65919e-02	6.05988	2.90388	2.31180e-05
3.88524e+03	2.89314e-02	4.87038e-02	2.66286	1.21229	2.31180e-05
3.88913e+03	2.89370e-02	5.26906e-02	5.82049	5.97074	2.31180e-05
3.89301e+03	2.89487e-02	4.34910e-02	2.13499	4.59448	2.31180e-05
3.89689e+03	2.89309e-02	3.09084e-02	5.41307	2.84309	2.31180e-05
3.90077e+03	2.89720e-02	3.90767e-02	3.31712	0.92069	2.31180e-05
3.90466e+03	2.89308e-02	6.04426e-02	0.55762	5.74346	2.31180e-05
3.90854e+03	2.89218e-02	6.66116e-02	4.23874	4.39201	2.31180e-05
3.91242e+03	2.89234e-02	4.51245e-02	1.49225	2.97950	2.31180e-05
3.91630e+03	2.89544e-02	3.19364e-02	5.60387	1.28381	2.31180e-05
3.92018e+03	2.89293e-02	4.55148e-02	3.16284	6.02015	2.31180e-05
3.92407e+03	2.89281e-02	4.14296e-02	1.34694	4.47213	2.31180e-05
3.92795e+03	2.89098e-02	3.48711e-02	5.18672	3.08861	2.31180e-05
3.93183e+03	2.89426e-02	3.94284e-02	3.80227	1.14869	2.31180e-05
3.93571e+03	2.89604e-02	5.90934e-02	2.20486	5.95618	2.31180e-05
3.93959e+03	2.89468e-02	5.75818e-02	0.43523	4.67903	2.31180e-05
3.94348e+03	2.89554e-02	4.50355e-02	5.12130	3.29189	2.31180e-05
3.94736e+03	2.89412e-02	3.09022e-02	3.73773	1.89755	2.31180e-05
3.95124e+03	2.89095e-02	2.07442e-02	3.33423	6.07341	2.31180e-05
3.95512e+03	2.88840e-02	4.70542e-02	2.40089	4.22024	2.31180e-05
3.95901e+03	2.88925e-02	7.27569e-02	0.85057	3.15724	2.31180e-05
3.96289e+03	2.88866e-02	7.03764e-02	5.87162	2.10997	2.31180e-05
3.96677e+03	2.88946e-02	4.35487e-02	4.97350	0.80221	2.31180e-05
3.97065e+03	2.89086e-02	2.67779e-02	4.90461	5.18579	2.31180e-05
3.97453e+03	2.89539e-02	3.05037e-02	4.58202	3.49944	2.31180e-05
3.97842e+03	2.89173e-02	3.82988e-02	3.88472	2.09321	2.31180e-05
3.98230e+03	2.89006e-02	5.03486e-02	3.63896	0.66866	2.31180e-05
3.98618e+03	2.89077e-02	6.25751e-02	3.31161	5.77351	2.31180e-05
3.99006e+03	2.88997e-02	5.01624e-02	3.11423	4.50858	2.31180e-05
3.99394e+03	2.89145e-02	4.26172e-02	3.32200	3.04587	2.31180e-05
3.99783e+03	2.89021e-02	3.61939e-02	3.33802	1.68723	2.31180e-05
4.00171e+03	2.88972e-02	2.40401e-02	4.07439	0.04452	2.31180e-05
4.00559e+03	2.88770e-02	3.89954e-02	4.99774	4.38688	2.31180e-05
4.00947e+03	2.88928e-02	6.45323e-02	5.33615	3.20435	2.31180e-05
4.01336e+03	2.88999e-02	7.16613e-02	5.85768	2.13644	2.31180e-05
4.01724e+03	2.88727e-02	5.35623e-02	0.14982	0.76508	2.31180e-05
4.02112e+03	2.88770e-02	3.68818e-02	1.62069	5.04367	2.31180e-05
4.02500e+03	2.88778e-02	5.11001e-02	2.33962	3.32204	2.31180e-05
4.02888e+03	2.88815e-02	6.83229e-02	3.03300	2.06774	2.31180e-05
4.03277e+03	2.89277e-02	7.37853e-02	4.09116	0.94557	2.31180e-05
4.03665e+03	2.88906e-02	6.80935e-02	5.07671	6.04177	2.31180e-05
4.04053e+03	2.88998e-02	5.74056e-02	0.04201	4.81733	2.31180e-05
4.04441e+03	2.88712e-02	5.28134e-02	1.55237	3.51197	2.31180e-05
4.04829e+03	2.88852e-02	5.62882e-02	3.16913	2.46685	2.31180e-05
4.05218e+03	2.88833e-02	5.50185e-02	4.30642	1.44600	2.31180e-05
4.05606e+03	2.88574e-02	5.58753e-02	0.06992	0.53726	2.31180e-05
4.05994e+03	2.88589e-02	5.57578e-02	1.87720	5.57872	2.31180e-05
4.06382e+03	2.89108e-02	5.45103e-02	3.78847	4.25483	2.31180e-05
4.06771e+03	2.88597e-02	6.87737e-02	6.16877	3.01982	2.31180e-05
4.07159e+03	2.88920e-02	7.23548e-02	1.96693	1.89786	2.31180e-05
4.07547e+03	2.88709e-02	6.31124e-02	4.52419	0.71667	2.31180e-05
4.07935e+03	2.88578e-02	5.28516e-02	0.69549	5.64868	2.31180e-05
4.08323e+03	2.88485e-02	5.35446e-02	3.66773	4.22019	2.31180e-05
4.08712e+03	2.88442e-02	6.31612e-02	0.26624	2.79730	2.31180e-05
4.09100e+03	2.88804e-02	7.17319e-02	3.25301	1.57675	2.31180e-05
4.09488e+03	2.88828e-02	7.45509e-02	0.01841	0.47291	2.31180e-05
4.09876e+03	2.88327e-02	7.11876e-02	2.98510	5.70081	2.31180e-05
4.10264e+03	2.88670e-02	6.84133e-02	6.08472	4.68581	2.31180e-05
4.10653e+03	2.88433e-02	6.61877e-02	3.79208	3.66091	2.31180e-05
4.11041e+03	2.88314e-02	7.31883e-02	0.78278	2.72952	2.31180e-05
4.11429e+03	2.88554e-02	7.83201e-02	4.58093	1.87159	2.31180e-05
4.11817e+03	2.88392e-02	8.67370e-02	1.96858	1.10028	2.31180e-05
4.12206e+03	2.88407e-02	7.77534e-02	5.43477	0.33176	2.31180e-05
4.12594e+03	2.88561e-02	8.05357e-02	3.18648	5.84258	2.31180e-05
4.12982e+03	2.88200e-02	7.13635e-02	1.21026	4.97557	2.31180e-05
4.13370e+03	2.88346e-02	6.78733e-02	0.02738	3.97262	2.31180e-05
4.13758e+03	2.88173e-02	6.79664e-02	5.40451	2.94788	2.31180e-05
4.14147e+03	2.88182e-02	7.18355e-02	4.66697	1.91118	2.31180e-05
4.14535e+03	2.88424e-02	7.30288e-02	4.09842	0.86508	2.31180e-05
4.14923e+03	2.88404e-02	7.02243e-02	3.50554	6.12799	2.31180e-05
4.15311e+03	2.88563e-02	6.42740e-02	2.93634	5.05374	2.31180e-05
4.15699e+03	2.88806e-02	6.28912e-02	1.77747	3.96204	2.31180e-05
4.16088e+03	2.88888e-02	6.24591e-02	0.96915	2.84638	2.31180e-05
4.16476e+03	2.88218e-02	7.56630e-02	6.12544	1.90766	2.31180e-05
4.16864e+03	2.88017e-02	8.41324e-02	4.47970	1.12325	2.31180e-05
4.17252e+03	2.88029e-02	8.09055e-02	4.17569	0.36397	2.31180e-05
4.17641e+03	2.87990e-02	7.77575e-02	3.53491	5.93135	2.31180e-05
4.18029e+03	2.88264e-02	5.53376e-02	4.15503	5.10883	2.31180e-05
4.18417e+03	2.87721e-02	5.46918e-02	5.73781	4.11154	2.31180e-05
4.18805e+03	2.88124e-02	5.65464e-02	1.78612	3.07796	2.31180e-05
4.19193e+03	2.87611e-02	7.84909e-02	3.91782	2.30614	2.31180e-05
4.19582e+03	2.87579e-02	9.06635e-02	5.21551	1.62188	2.31180e-05
4.19970e+03	2.88269e-02	7.48123e-02	1.19501	0.80880	2.31180e-05
4.20358e+03	2.87607e-02	6.95789e-02	2.82845	6.24637	2.31180e-05
4.20746e+03	2.87900e-02	6.44579e-02	4.59606	5.36147	2.31180e-05
4.21134e+03	2.87467e-02	7.21224e-02	1.45248	4.35991	2.31180e-05
4.21523e+03	2.88007e-02	7.62760e-02	3.92488	3.51284	2.31180e-05
4.21911e+03	2.87576e-02	8.14189e-02	0.47823	2.70700	2.31180e-05
4.22299e+03	2.87502e-02	7.72705e-02	4.99613	1.94178	2.31180e-05
4.22687e+03	2.87545e-02	6.48727e-02	3.48049	1.13145	2.31180e-05
4.23076e+03	2.87277e-02	4.99682e-02	3.33945	6.25426	2.31180e-05
4.23464e+03	2.86869e-02	5.83796e-02	2.71848	5.24295	2.31180e-05
4.23852e+03	2.87699e-02	6.76720e-02	2.56481	4.36786	2.31180e-05
4.24240e+03	2.86984e-02	8.11298e-02	3.43918	3.45507	2.31180e-05
4.24628e+03	2.87307e-02	8.37013e-02	4.63457	2.65346	2.31180e-05
4.25017e+03	2.86996e-02	6.96141e-02	6.27470	1.80284	2.31180e-05
4.25405e+03	2.86775e-02	5.43914e-02	2.43936	0.63180	2.31180e-05
4.25793e+03	2.86713e-02	5.94108e-02	5.51336	5.57760	2.31180e-05
4.26181e+03	2.87326e-02	7.56401e-02	2.30768	4.59103	2.31180e-05
4.26569e+03	2.87128e-02	8.04703e-02	5.71525	3.75031	2.31180e-05
4.26958e+03	2.86675e-02	6.77928e-02	3.07763	2.86172	2.31180e-05
4.27346e+03	2.87031e-02	5.16978e-02	1.29390	1.65038	2.31180e-05
4.27734e+03	2.86652e-02	5.33220e-02	0.44409	0.15160	2.31180e-05
4.28122e+03	2.86680e-02	7.16944e-02	5.53460	5.33373	2.31180e-05
4.28510e+03	2.86480e-02	7.89084e-02	4.65244	4.45577	2.31180e-05
4.28899e+03	2.86336e-02	6.87853e-02	4.40269	3.51189	2.31180e-05
4.29287e+03	2.86637e-02	5.15220e-02	4.79887	2.25283	2.31180e-05
4.29675e+03	2.86431e-02	4.90582e-02	5.83590	0.70754	2.31180e-05
4.30063e+03	2.86286e-02	6.30557e-02	0.67337	5.77269	2.31180e-05
4.30452e+03	2.86061e-02	7.02139e-02	2.12621	4.73180	2.31180e-05
4.30840e+03	2.86516e-02	6.63656e-02	3.96970	3.62151	2.31180e-05
4.31228e+03	2.86222e-02	5.50302e-02	0.22676	2.35429	2.31180e-05
4.31616e+03	2.86261e-02	5.25959e-02	3.14356	0.97181	2.31180e-05
4.32004e+03	2.86094e-02	5.64475e-02	0.13016	5.88998	2.31180e-05
4.32393e+03	2.86128e-02	6.12293e-02	3.81555	4.61631	2.31180e-05
4.32781e+03	2.86111e-02	6.26132e-02	1.43730	3.35781	2.31180e-05
4.33169e+03	2.85764e-02	5.86351e-02	5.86950	2.10895	2.31180e-05
4.33557e+03	2.85796e-02	5.28860e-02	4.46258	0.78343	2.31180e-05
4.33945e+03	2.85797e-02	4.95004e-02	3.66393	5.57248	2.31180e-05
4.34334e+03	2.85828e-02	5.69283e-02	3.21863	4.11846	2.31180e-05
4.34722e+03	2.85687e-02	6.05721e-02	2.74207	2.91595	2.31180e-05
4.35110e+03	2.85628e-02	5.13692e-02	2.76812	1.64171	2.31180e-05
4.35498e+03	2.85567e-02	4.63419e-02	3.72952	0.03177	2.31180e-05
4.35887e+03	2.85867e-02	5.85962e-02	4.86675	4.80672	2.31180e-05
4.36275e+03	2.85543e-02	6.14092e-02	6.07573	3.58400	2.31180e-05
4.36663e+03	2.85553e-02	4.54915e-02	1.53570	2.20663	2.31180e-05
4.37051e+03	2.85553e-02	4.53829e-02	4.28700	0.26459	2.31180e-05
4.37439e+03	2.85424e-02	6.79155e-02	0.67189	5.09835	2.31180e-05
4.37828e+03	2.85248e-02	6.91377e-02	3.33659	3.99129	2.31180e-05
4.38216e+03	2.85360e-02	4.12389e-02	0.30780	2.69424	2.31180e-05
4.38604e+03	2.85371e-02	3.61823e-02	5.18001	0.15135	2.31180e-05
4.38992e+03	2.85430e-02	7.22776e-02	2.91064	5.10301	2.31180e-05
4.39380e+03	2.85291e-02	7.73099e-02	0.71583	4.08269	2.31180e-05
4.39769e+03	2.85220e-02	4.40227e-02	5.48523	2.77672	2.31180e-05
4.40157e+03	2.85117e-02	3.58730e-02	5.71875	0.18667	2.31180e-05
4.40545e+03	2.85188e-02	6.72789e-02	4.88237	5.12775	2.31180e-05
4.40933e+03	2.84944e-02	6.41198e-02	4.27818	4.11300	2.31180e-05
4.41322e+03	2.84985e-02	3.41608e-02	4.62257	2.55732	2.31180e-05
4.41710e+03	2.85215e-02	4.57087e-02	5.96793	0.30923	2.31180e-05
4.42098e+03	2.85008e-02	6.52023e-02	0.36144	5.33401	2.31180e-05
4.42486e+03	2.84828e-02	4.83816e-02	1.27762	4.13552	2.31180e-05
4.42874e+03	2.84915e-02	3.48895e-02	3.89052	1.97756	2.31180e-05
4.43263e+03	2.85068e-02	5.92083e-02	6.06356	0.36453	2.31180e-05
4.43651e+03	2.84794e-02	5.94646e-02	2.00480	5.45612	2.31180e-05
4.44039e+03	2.84362e-02	2.70304e-02	5.07628	3.77057	2.31180e-05
4.44427e+03	2.84846e-02	4.98919e-02	3.00777	1.41765	2.31180e-05
4.44815e+03	2.84517e-02	7.04980e-02	0.10842	0.26716	2.31180e-05
4.45204e+03	2.84410e-02	4.79425e-02	3.63906	5.43130	2.31180e-05
4.45592e+03	2.84277e-02	2.51473e-02	3.25480	2.43080	2.31180e-05
4.45980e+03	2.84228e-02	7.07175e-02	1.77947	0.97031	2.31180e-05
4.46368e+03	2.84373e-02	7.45016e-02	0.21302	6.21382	2.31180e-05
4.46757e+03	2.84299e-02	3.11569e-02	5.78625	4.75139	2.31180e-05
4.47145e+03	2.84291e-02	4.17711e-02	0.76134	1.71742	2.31180e-05
4.47533e+03	2.84411e-02	6.70510e-02	0.39199	0.54971	2.31180e-05
4.47921e+03	2.84475e-02	4.82832e-02	0.62271	5.53173	2.31180e-05
4.48309e+03	2.84177e-02	3.20423e-02	2.15804	3.18138	2.31180e-05
4.48698e+03	2.84073e-02	5.33315e-02	3.53924	1.47170	2.31180e-05
4.49086e+03	2.83951e-02	4.81567e-02	4.84243	0.05274	2.31180e-05
4.49474e+03	2.83805e-02	3.57237e-02	1.15255	4.27818	2.31180e-05
4.49862e+03	2.83849e-02	5.04001e-02	3.79507	2.44358	2.31180e-05
4.50250e+03	2.83834e-02	5.08301e-02	6.17633	1.09975	2.31180e-05
4.50639e+03	2.83706e-02	2.47635e-02	3.62217	5.22663	2.31180e-05
4.51027e+03	2.83837e-02	5.14533e-02	1.50228	3.02514	2.31180e-05
4.51415e+03	2.83839e-02	6.22078e-02	5.02573	1.72731	2.31180e-05
4.51803e+03	2.83642e-02	3.36233e-02	3.10932	0.17830	2.31180e-05
4.52192e+03	2.83593e-02	3.48159e-02	2.76794	3.49206	2.31180e-05
4.52580e+03	2.83644e-02	6.33695e-02	1.40474	1.99098	2.31180e-05
4.52968e+03	2.83457e-02	5.20278e-02	0.30736	0.56463	2.31180e-05
4.53356e+03	2.83601e-02	2.88191e-02	0.31677	4.66971	2.31180e-05
4.53744e+03	2.83644e-02	3.97326e-02	0.87900	2.37501	2.31180e-05
4.54133e+03	2.83435e-02	4.82477e-02	1.27395	0.58647	2.31180e-05
4.54521e+03	2.83511e-02	4.88639e-02	2.03563	5.11148	2.31180e-05
4.54909e+03	2.83233e-02	4.13291e-02	3.31015	3.20573	2.31180e-05
4.55297e+03	2.83246e-02	3.53131e-02	5.28771	0.96288	2.31180e-05
4.55685e+03	2.83385e-02	4.49167e-02	1.00353	5.23048	2.31180e-05
4.56074e+03	2.83386e-02	5.06058e-02	3.15955	3.48104	2.31180e-05
4.56462e+03	2.83396e-02	4.28211e-02	5.73526	1.67062	2.31180e-05
4.56850e+03	2.83255e-02	3.06065e-02	2.83648	5.78460	2.31180e-05
4.57238e+03	2.82972e-02	4.22869e-02	0.22235	3.50658	2.31180e-05
4.57627e+03	2.83000e-02	5.75967e-02	3.99770	1.82717	2.31180e-05
4.58015e+03	2.82978e-02	4.38985e-02	1.59873	0.22232	2.31180e-05
4.58403e+03	2.82930e-02	2.37193e-02	0.34873	3.97383	2.31180e-05
4.58791e+03	2.82998e-02	5.13171e-02	5.51822	1.78228	2.31180e-05
4.59179e+03	2.82860e-02	5.87743e-02	3.94064	0.36602	2.31180e-05
4.59568e+03	2.82658e-02	3.13304e-02	3.36471	4.71657	2.31180e-05
4.59956e+03	2.82655e-02	4.17784e-02	3.81180	2.02615	2.31180e-05
4.60344e+03	2.82711e-02	4.99859e-02	3.58498	0.46014	2.31180e-05
4.60732e+03	2.82724e-02	3.42264e-02	4.15122	4.71190	2.31180e-05
4.61120e+03	2.82655e-02	4.65437e-02	5.31433	2.46974	2.31180e-05
4.61509e+03	2.82457e-02	4.13284e-02	0.09088	0.75529	2.31180e-05
4.61897e+03	2.82621e-02	2.78088e-02	2.09790	4.63936	2.31180e-05
4.62285e+03	2.82479e-02	5.73002e-02	4.25268	2.67728	2.31180e-05
4.62673e+03	2.82503e-02	5.24420e-02	6.06328	1.23619	2.31180e-05
4.63062e+03	2.82637e-02	2.08126e-02	2.97208	5.03346	2.31180e-05
4.63450e+03	2.82482e-02	5.02813e-02	6.24019	2.87162	2.31180e-05
4.63838e+03	2.82413e-02	5.18760e-02	2.88269	1.44710	2.31180e-05
4.64226e+03	2.82326e-02	2.65483e-02	0.77380	5.55333	2.31180e-05
4.64614e+03	2.82064e-02	4.85553e-02	5.22108	3.23526	2.31180e-05
4.65003e+03	2.82153e-02	4.61499e-02	2.90589	1.81621	2.31180e-05
4.65391e+03	2.82205e-02	2.46006e-02	2.34051	5.48123	2.31180e-05
4.65779e+03	2.82101e-02	5.66204e-02	1.30143	3.56711	2.31180e-05
