# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	3.79638e-02	6.06186e-02	4.10100	4.04654	3.47100e-05
3.87360e+03	3.79403e-02	5.16344e-02	1.44771	2.64200	3.47100e-05
3.87748e+03	3.79393e-02	4.03112e-02	5.61483	0.79273	3.47100e-05
3.88136e+03	3.79174e-02	4.25306e-02	3.71119	4.97898	3.47100e-05
3.88524e+03	3.79417e-02	4.96343e-02	1.65443	3.21194	3.47100e-05
3.88913e+03	3.79776e-02	5.15832e-02	5.69183	1.57796	3.47100e-05
3.89301e+03	3.79142e-02	5.76760e-02	3.40130	0.13100	3.47100e-05
3.89689e+03	3.79843e-02	5.90938e-02	1.07246	5.10782	3.47100e-05
3.90077e+03	3.79589e-02	6.24637e-02	5.45251	3.79355	3.47100e-05
3.90466e+03	3.79673e-02	5.25533e-02	3.62184	2.30178	3.47100e-05
3.90854e+03	3.79242e-02	4.35456e-02	2.74046	0.22675	3.47100e-05
3.91242e+03	3.79259e-02	4.78323e-02	1.42713	4.62425	3.47100e-05
3.91630e+03	3.78920e-02	5.05617e-02	5.68265	3.18256	3.47100e-05
3.92018e+03	3.79604e-02	5.75316e-02	3.72024	1.89629	3.47100e-05
3.92407e+03	3.79115e-02	5.73986e-02	2.64256	0.49672	3.47100e-05
3.92795e+03	3.78976e-02	5.73000e-02	0.92064	5.47487	3.47100e-05
3.93183e+03	3.79082e-02	5.16300e-02	5.96740	3.98983	3.47100e-05
3.93571e+03	3.79251e-02	4.19596e-02	5.28144	2.07712	3.47100e-05
3.93959e+03	3.79299e-02	4.58792e-02	4.53834	0.15304	3.47100e-05
3.94348e+03	3.79230e-02	5.34512e-02	3.44327	4.89837	3.47100e-05
3.94736e+03	3.78741e-02	6.01237e-02	2.45463	3.60582	3.47100e-05
3.95124e+03	3.79267e-02	6.30863e-02	1.48932	2.39127	3.47100e-05
3.95512e+03	3.79311e-02	5.60472e-02	0.46594	1.14388	3.47100e-05
3.95901e+03	3.79091e-02	4.30527e-02	6.16728	5.75672	3.47100e-05
3.96289e+03	3.78709e-02	4.25810e-02	0.03123	3.71627	3.47100e-05
3.96677e+03	3.78823e-02	5.52556e-02	5.90891	2.17802	3.47100e-05
3.97065e+03	3.79095e-02	6.13835e-02	5.26156	0.93852	3.47100e-05
3.97453e+03	3.79052e-02	6.28002e-02	4.65009	6.04611	3.47100e-05
3.97842e+03	3.79073e-02	6.07869e-02	3.79171	4.88481	3.47100e-05
3.98230e+03	3.78412e-02	5.03366e-02	3.69396	3.44729	3.47100e-05
3.98618e+03	3.78544e-02	4.34257e-02	4.11577	1.60984	3.47100e-05
3.99006e+03	3.78793e-02	4.87470e-02	4.34091	6.15793	3.47100e-05
3.99394e+03	3.78952e-02	5.80995e-02	4.15283	4.80591	3.47100e-05
3.99783e+03	3.78969e-02	6.43653e-02	4.30219	3.58697	3.47100e-05
4.00171e+03	3.78905e-02	6.61995e-02	4.29817	2.44654	3.47100e-05
4.00559e+03	3.78725e-02	5.89202e-02	4.37263	1.26844	3.47100e-05
4.00947e+03	3.78313e-02	4.50173e-02	4.78284	6.05495	3.47100e-05
4.01336e+03	3.78535e-02	4.26007e-02	5.90383	3.97055	3.47100e-05
4.01724e+03	3.79022e-02	5.39548e-02	0.30809	2.35880	3.47100e-05
4.02112e+03	3.78786e-02	5.77413e-02	0.67600	0.92733	3.47100e-05
4.02500e+03	3.78353e-02	5.57986e-02	1.02412	5.86724	3.47100e-05
4.02888e+03	3.78829e-02	5.39563e-02	1.55502	4.42157	3.47100e-05
4.03277e+03	3.78587e-02	5.46161e-02	2.43691	2.98147	3.47100e-05
4.03665e+03	3.78678e-02	5.58861e-02	3.48914	1.60306	3.47100e-05
4.04053e+03	3.78718e-02	5.65619e-02	4.15194	0.37180	3.47100e-05
4.04441e+03	3.78447e-02	6.41250e-02	5.11041	5.50859	3.47100e-05
4.04829e+03	3.78801e-02	7.14690e-02	6.03866	4.51356	3.47100e-05
4.05218e+03	3.78628e-02	7.34545e-02	0.54856	3.58476	3.47100e-05
4.05606e+03	3.78026e-02	7.36890e-02	1.74257	2.66267	3.47100e-05
4.05994e+03	3.78523e-02	6.97741e-02	2.65750	1.75187	3.47100e-05
4.06382e+03	3.78217e-02	5.83862e-02	3.84196	0.64453	3.47100e-05
4.06771e+03	3.79057e-02	5.33260e-02	5.52605	5.54996	3.47100e-05
4.07159e+03	3.78689e-02	5.59613e-02	1.18501	4.04019	3.47100e-05
4.07547e+03	3.78326e-02	5.80377e-02	2.86643	2.70808	3.47100e-05
4.07935e+03	3.78266e-02	5.51128e-02	4.56905	1.42658	3.47100e-05
4.08323e+03	3.78209e-02	5.47017e-02	6.14188	0.11690	3.47100e-05
4.08712e+03	3.78246e-02	5.94086e-02	1.84262	5.07875	3.47100e-05
4.09100e+03	3.78408e-02	6.30953e-02	3.98861	3.79483	3.47100e-05
4.09488e+03	3.78700e-02	6.15193e-02	6.01777	2.60568	3.47100e-05
4.09876e+03	3.78386e-02	5.68661e-02	1.90055	1.39404	3.47100e-05
4.10264e+03	3.77747e-02	5.84772e-02	4.16515	0.22570	3.47100e-05
4.10653e+03	3.77862e-02	6.57458e-02	0.30572	5.46289	3.47100e-05
4.11041e+03	3.78328e-02	7.59522e-02	2.41368	4.61847	3.47100e-05
4.11429e+03	3.77731e-02	8.22402e-02	4.84785	3.85314	3.47100e-05
4.11817e+03	3.78276e-02	8.54707e-02	1.18947	3.14333	3.47100e-05
4.12206e+03	3.77973e-02	8.18022e-02	3.43877	2.44728	3.47100e-05
4.12594e+03	3.77765e-02	8.00753e-02	5.95434	1.73602	3.47100e-05
4.12982e+03	3.77973e-02	7.45971e-02	2.52730	0.96759	3.47100e-05
4.13370e+03	3.78012e-02	7.14302e-02	5.70194	0.12152	3.47100e-05
4.13758e+03	3.77768e-02	6.85940e-02	2.98976	5.45352	3.47100e-05
4.14147e+03	3.77880e-02	6.64956e-02	0.50040	4.40838	3.47100e-05
4.14535e+03	3.77910e-02	6.13138e-02	4.46197	3.25823	3.47100e-05
4.14923e+03	3.77906e-02	5.61362e-02	2.13326	1.99145	3.47100e-05
4.15311e+03	3.77617e-02	5.75946e-02	6.25940	0.68732	3.47100e-05
4.15699e+03	3.77758e-02	6.38822e-02	3.35322	5.86112	3.47100e-05
4.16088e+03	3.77689e-02	6.67266e-02	0.59418	4.82368	3.47100e-05
4.16476e+03	3.77913e-02	7.25732e-02	3.79445	3.93962	3.47100e-05
4.16864e+03	3.77694e-02	7.62835e-02	0.83390	3.10627	3.47100e-05
4.17252e+03	3.77337e-02	7.78077e-02	4.71207	2.28278	3.47100e-05
4.17641e+03	3.77681e-02	8.12184e-02	2.24827	1.55218	3.47100e-05
4.18029e+03	3.77520e-02	7.79862e-02	0.43946	0.78550	3.47100e-05
4.18417e+03	3.77197e-02	8.18071e-02	5.59607	0.03167	3.47100e-05
4.18805e+03	3.77447e-02	7.49233e-02	4.81256	5.53699	3.47100e-05
4.19193e+03	3.77222e-02	7.61332e-02	4.15331	4.72041	3.47100e-05
4.19582e+03	3.77994e-02	7.45204e-02	2.92997	3.88001	3.47100e-05
4.19970e+03	3.76869e-02	6.87341e-02	2.62754	2.91734	3.47100e-05
4.20358e+03	3.77395e-02	6.79238e-02	1.68755	2.05596	3.47100e-05
4.20746e+03	3.76953e-02	6.67907e-02	0.94469	1.15035	3.47100e-05
4.21134e+03	3.77329e-02	7.05069e-02	1.02281	0.22877	3.47100e-05
4.21523e+03	3.76508e-02	7.04726e-02	0.57157	5.62438	3.47100e-05
4.21911e+03	3.76998e-02	7.03189e-02	0.12121	4.78159	3.47100e-05
4.22299e+03	3.76883e-02	7.30269e-02	1.03017	3.87948	3.47100e-05
4.22687e+03	3.76751e-02	7.60851e-02	2.42832	3.02746	3.47100e-05
4.23076e+03	3.76822e-02	7.80174e-02	3.87248	2.20044	3.47100e-05
4.23464e+03	3.77138e-02	7.78673e-02	5.59532	1.37968	3.47100e-05
4.23852e+03	3.76294e-02	7.22333e-02	1.22583	0.51505	3.47100e-05
4.24240e+03	3.76737e-02	6.47406e-02	3.95944	5.81796	3.47100e-05
4.24628e+03	3.76175e-02	6.21474e-02	0.76258	4.73464	3.47100e-05
4.25017e+03	3.76296e-02	6.64812e-02	4.20602	3.66780	3.47100e-05
4.25405e+03	3.76382e-02	7.17831e-02	1.42627	2.68735	3.47100e-05
4.25793e+03	3.76060e-02	7.10464e-02	5.21886	1.72502	3.47100e-05
4.26181e+03	3.75827e-02	6.41363e-02	3.13584	0.69637	3.47100e-05
4.26569e+03	3.75859e-02	5.93490e-02	1.36661	5.83719	3.47100e-05
4.26958e+03	3.76335e-02	6.37250e-02	6.19264	4.71642	3.47100e-05
4.27346e+03	3.75961e-02	6.95871e-02	4.84335	3.66974	3.47100e-05
4.27734e+03	3.75764e-02	6.85856e-02	3.78802	2.66189	3.47100e-05
4.28122e+03	3.75773e-02	6.08490e-02	3.13788	1.56780	3.47100e-05
4.28510e+03	3.75824e-02	5.65519e-02	2.87706	0.31988	3.47100e-05
4.28899e+03	3.75594e-02	6.10809e-02	2.90124	5.36329	3.47100e-05
4.29287e+03	3.75483e-02	6.57112e-02	3.02009	4.22539	3.47100e-05
4.29675e+03	3.75565e-02	6.43926e-02	3.35937	3.12597	3.47100e-05
4.30063e+03	3.75410e-02	6.01380e-02	4.13552	1.95933	3.47100e-05
4.30452e+03	3.75588e-02	5.78748e-02	5.27361	0.68421	3.47100e-05
4.30840e+03	3.75599e-02	5.89410e-02	0.32948	5.65911	3.47100e-05
4.31228e+03	3.74979e-02	6.01702e-02	1.96184	4.38369	3.47100e-05
4.31616e+03	3.75176e-02	5.95060e-02	3.83728	3.14884	3.47100e-05
4.32004e+03	3.75178e-02	5.98441e-02	5.90247	1.91724	3.47100e-05
4.32393e+03	3.74989e-02	5.92063e-02	2.01936	0.63876	3.47100e-05
4.32781e+03	3.74884e-02	5.69050e-02	4.83364	5.57502	3.47100e-05
4.33169e+03	3.75017e-02	5.56558e-02	1.57462	4.19983	3.47100e-05
4.33557e+03	3.74935e-02	5.81643e-02	4.80466	2.84303	3.47100e-05
4.33945e+03	3.74827e-02	5.95531e-02	2.00292	1.55924	3.47100e-05
4.34334e+03	3.75057e-02	5.71418e-02	5.74307	0.22029	3.47100e-05
4.34722e+03	3.74735e-02	5.47314e-02	3.57908	5.07897	3.47100e-05
4.35110e+03	3.74549e-02	5.66752e-02	1.67749	3.67171	3.47100e-05
4.35498e+03	3.74611e-02	5.74732e-02	0.02195	2.29843	3.47100e-05
4.35887e+03	3.74510e-02	5.35829e-02	4.85344	0.87873	3.47100e-05
4.36275e+03	3.74478e-02	5.37624e-02	3.71788	5.67141	3.47100e-05
4.36663e+03	3.73948e-02	5.78587e-02	2.89447	4.23054	3.47100e-05
4.37051e+03	3.74350e-02	5.39050e-02	2.30140	2.84253	3.47100e-05
4.37439e+03	3.74350e-02	4.66256e-02	2.01375	1.21797	3.47100e-05
4.37828e+03	3.73908e-02	5.18559e-02	2.21947	5.77824	3.47100e-05
4.38216e+03	3.73938e-02	6.07001e-02	2.35318	4.36662	3.47100e-05
4.38604e+03	3.74370e-02	5.62706e-02	2.53817	3.08649	3.47100e-05
4.38992e+03	3.73854e-02	4.39659e-02	3.25832	1.46640	3.47100e-05
4.39380e+03	3.73704e-02	4.99453e-02	4.75659	5.84768	3.47100e-05
4.39769e+03	3.73978e-02	5.88093e-02	5.94384	4.38460	3.47100e-05
4.40157e+03	3.73942e-02	5.26484e-02	0.81438	3.01104	3.47100e-05
4.40545e+03	3.73537e-02	4.40428e-02	2.75224	1.31224	3.47100e-05
4.40933e+03	3.73543e-02	5.55042e-02	4.99395	5.85327	3.47100e-05
4.41322e+03	3.73630e-02	6.21212e-02	0.77845	4.50421	3.47100e-05
4.41710e+03	3.73469e-02	4.85049e-02	3.16874	3.07953	3.47100e-05
4.42098e+03	3.73665e-02	4.37986e-02	6.19677	1.19402	3.47100e-05
4.42486e+03	3.73303e-02	6.02427e-02	3.00971	5.89041	3.47100e-05
4.42874e+03	3.73409e-02	5.87738e-02	6.09384	4.54197	3.47100e-05
4.43263e+03	3.73296e-02	3.98794e-02	3.52750	2.87953	3.47100e-05
4.43651e+03	3.73541e-02	4.81185e-02	1.32321	0.92243	3.47100e-05
4.44039e+03	3.73126e-02	6.40336e-02	5.22804	5.74659	3.47100e-05
4.44427e+03	3.72842e-02	5.17959e-02	3.11234	4.37872	3.47100e-05
4.44815e+03	3.72975e-02	3.62376e-02	1.93711	2.30735	3.47100e-05
4.45204e+03	3.72879e-02	5.78252e-02	0.68832	0.51636	3.47100e-05
4.45592e+03	3.73321e-02	6.21181e-02	5.40913	5.49305	3.47100e-05
4.45980e+03	3.72894e-02	3.97951e-02	4.34867	3.89206	3.47100e-05
4.46368e+03	3.72517e-02	4.24794e-02	4.60484	1.48925	3.47100e-05
4.46757e+03	3.72803e-02	5.98349e-02	4.13857	6.21276	3.47100e-05
4.47145e+03	3.72856e-02	5.00301e-02	3.59648	4.79474	3.47100e-05
4.47533e+03	3.72360e-02	4.08817e-02	4.05717	2.80573	3.47100e-05
4.47921e+03	3.72843e-02	5.36315e-02	4.64630	0.95879	3.47100e-05
4.48309e+03	3.72585e-02	5.19045e-02	5.05784	5.69774	3.47100e-05
4.48698e+03	3.72369e-02	4.25229e-02	6.10153	3.84931	3.47100e-05
4.49086e+03	3.72576e-02	5.19092e-02	1.20626	1.94591	3.47100e-05
4.49474e+03	3.72412e-02	5.69783e-02	2.35612	0.39122	3.47100e-05
4.49862e+03	3.72112e-02	4.31556e-02	4.03322	4.96034	3.47100e-05
4.50250e+03	3.72192e-02	4.70706e-02	0.00463	2.84846	3.47100e-05
4.50639e+03	3.72063e-02	5.79859e-02	2.00764	1.25555	3.47100e-05
4.51027e+03	3.72148e-02	4.48584e-02	4.33090	5.88090	3.47100e-05
4.51415e+03	3.71932e-02	3.79507e-02	1.39229	3.55789	3.47100e-05
4.51803e+03	3.71943e-02	5.53319e-02	4.25586	1.74753	3.47100e-05
4.52192e+03	3.71719e-02	5.26592e-02	0.91842	0.20598	3.47100e-05
4.52580e+03	3.71914e-02	3.79100e-02	4.56900	4.48314	3.47100e-05
4.52968e+03	3.71919e-02	4.58562e-02	2.38213	2.26536	3.47100e-05
4.53356e+03	3.71630e-02	5.02318e-02	6.27698	0.49563	3.47100e-05
4.53744e+03	3.71792e-02	4.41327e-02	4.12003	4.97034	3.47100e-05
4.54133e+03	3.71660e-02	4.59161e-02	2.39361	2.97469	3.47100e-05
4.54521e+03	3.71350e-02	4.42154e-02	1.07699	0.95230	3.47100e-05
4.54909e+03	3.71678e-02	4.34069e-02	0.04861	5.13978	3.47100e-05
4.55297e+03	3.71599e-02	5.05181e-02	5.16410	3.25864	3.47100e-05
4.55685e+03	3.71274e-02	4.98105e-02	4.23473	1.47633	3.47100e-05
4.56074e+03	3.71246e-02	3.93816e-02	3.89669	5.71138	3.47100e-05
4.56462e+03	3.71295e-02	4.38361e-02	3.83291	3.53680	3.47100e-05
4.56850e+03	3.71216e-02	5.12415e-02	3.56475	1.75455	3.47100e-05
4.57238e+03	3.71101e-02	4.57992e-02	3.65694	6.24755	3.47100e-05
4.57627e+03	3.70934e-02	3.98151e-02	4.44272	3.97230	3.47100e-05
4.58015e+03	3.71203e-02	4.93329e-02	5.23629	1.90760	3.47100e-05
4.58403e+03	3.70772e-02	5.07071e-02	5.91042	0.19689	3.47100e-05
4.58791e+03	3.70878e-02	3.94601e-02	0.85982	4.49066	3.47100e-05
4.59179e+03	3.70785e-02	4.38367e-02	2.68074	2.20444	3.47100e-05
4.59568e+03	3.70836e-02	4.91188e-02	4.18113	0.33828	3.47100e-05
4.59956e+03	3.70892e-02	4.27395e-02	6.08436	4.67915	3.47100e-05
4.60344e+03	3.70776e-02	4.64490e-02	1.99328	2.61024	3.47100e-05
4.60732e+03	3.70358e-02	4.51652e-02	4.45989	0.68267	3.47100e-05
4.61120e+03	3.70470e-02	3.72117e-02	1.21952	4.69931	3.47100e-05
4.61509e+03	3.70618e-02	5.22328e-02	4.18234	2.62823	3.47100e-05
4.61897e+03	3.70289e-02	5.45270e-02	0.70752	1.00030	3.47100e-05
4.62285e+03	3.70245e-02	3.46742e-02	4.35563	5.17874	3.47100e-05
4.62673e+03	3.70494e-02	4.81202e-02	2.05855	2.84952	3.47100e-05
4.63062e+03	3.70384e-02	5.41413e-02	5.58014	1.23561	3.47100e-05
4.63450e+03	3.70235e-02	3.60801e-02	3.42129	5.60556	3.47100e-05
4.63838e+03	3.70008e-02	4.59066e-02	1.96482	3.23410	3.47100e-05
4.64226e+03	3.69836e-02	5.43832e-02	0.02963	1.53568	3.47100e-05
4.64614e+03	3.70027e-02	3.75539e-02	4.97241	5.85800	3.47100e-05
4.65003e+03	3.69966e-02	4.73898e-02	4.03689	3.53320	3.47100e-05
4.65391e+03	3.69671e-02	5.34905e-02	2.87013	1.86762	3.47100e-05
4.65779e+03	3.69761e-02	3.25847e-02	2.42803	6.06743	3.47100e-05
