# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	4.45060e-02	5.45586e-02	1.41537	5.94863	4.41310e-05
1.03249e+04	4.44621e-02	4.57722e-02	2.63657	4.64508	4.41310e-05
1.03327e+04	4.44505e-02	3.69540e-02	4.33921	2.96565	4.41310e-05
1.03405e+04	4.44884e-02	3.48125e-02	6.07943	0.80453	4.41310e-05
1.03482e+04	4.44157e-02	2.36250e-02	2.46670	4.23444	4.41310e-05
1.03560e+04	4.44717e-02	2.81896e-02	5.44354	0.54808	4.41310e-05
1.03638e+04	4.44848e-02	3.59463e-02	2.23353	3.90893	4.41310e-05
1.03715e+04	4.45356e-02	4.15331e-02	4.35855	1.77632	4.41310e-05
1.03793e+04	4.44297e-02	4.43913e-02	0.72498	6.27986	4.41310e-05
1.03871e+04	4.44402e-02	5.16518e-02	2.96323	4.88312	4.41310e-05
1.03948e+04	4.44852e-02	5.58576e-02	5.56807	3.66814	4.41310e-05
1.04026e+04	4.44024e-02	5.08970e-02	1.77651	2.45763	4.41310e-05
1.04103e+04	4.45345e-02	5.13489e-02	4.97162	1.14980	4.41310e-05
1.04181e+04	4.44592e-02	5.08690e-02	1.84428	6.10446	4.41310e-05
1.04259e+04	4.43974e-02	5.25740e-02	5.16369	4.84958	4.41310e-05
1.04336e+04	4.44156e-02	5.37815e-02	1.95669	3.66671	4.41310e-05
1.04414e+04	4.43959e-02	5.26116e-02	5.37794	2.45157	4.41310e-05
1.04492e+04	4.45385e-02	5.34646e-02	2.71994	1.23473	4.41310e-05
1.04569e+04	4.43994e-02	4.97164e-02	0.53391	6.23072	4.41310e-05
1.04647e+04	4.43943e-02	4.68305e-02	4.48727	4.87200	4.41310e-05
1.04725e+04	4.44450e-02	4.38813e-02	3.10329	3.29768	4.41310e-05
1.04802e+04	4.43779e-02	4.29897e-02	1.28072	1.60620	4.41310e-05
1.04880e+04	4.44683e-02	5.05952e-02	0.08895	0.09736	4.41310e-05
1.04958e+04	4.44719e-02	5.40542e-02	5.28600	5.05869	4.41310e-05
1.05035e+04	4.44248e-02	5.28240e-02	3.20259	3.84001	4.41310e-05
1.05113e+04	4.44331e-02	4.78175e-02	2.46259	2.51513	4.41310e-05
1.05190e+04	4.44010e-02	3.98452e-02	1.16682	0.89905	4.41310e-05
1.05268e+04	4.44141e-02	3.79196e-02	1.02053	5.16106	4.41310e-05
1.05346e+04	4.43385e-02	3.66639e-02	0.48078	3.04197	4.41310e-05
1.05423e+04	4.44650e-02	3.28060e-02	0.34482	0.67176	4.41310e-05
1.05501e+04	4.43859e-02	3.03507e-02	1.04697	3.74716	4.41310e-05
1.05579e+04	4.44252e-02	4.25465e-02	1.04104	1.40069	4.41310e-05
1.05656e+04	4.43200e-02	3.96051e-02	0.99164	5.85646	4.41310e-05
1.05734e+04	4.44653e-02	4.11654e-02	1.23094	3.88313	4.41310e-05
1.05812e+04	4.43706e-02	4.84692e-02	1.73244	2.13090	4.41310e-05
1.05889e+04	4.44282e-02	5.77402e-02	1.48671	0.93202	4.41310e-05
1.05967e+04	4.43903e-02	5.38363e-02	2.00284	6.05525	4.41310e-05
1.06045e+04	4.43908e-02	4.13584e-02	2.14740	4.63442	4.41310e-05
1.06122e+04	4.43444e-02	3.88072e-02	4.06826	2.67737	4.41310e-05
1.06200e+04	4.43244e-02	5.08301e-02	5.40317	1.08820	4.41310e-05
1.06277e+04	4.43741e-02	5.71928e-02	0.09008	6.16455	4.41310e-05
1.06355e+04	4.43936e-02	5.47151e-02	1.60890	5.00677	4.41310e-05
1.06433e+04	4.43212e-02	4.80185e-02	2.59324	3.77215	4.41310e-05
1.06510e+04	4.43438e-02	4.60301e-02	4.81218	2.37616	4.41310e-05
1.06588e+04	4.43534e-02	4.51985e-02	1.29192	0.80032	4.41310e-05
1.06666e+04	4.43604e-02	4.51439e-02	3.44182	5.40351	4.41310e-05
1.06743e+04	4.43488e-02	5.01296e-02	5.60331	3.89394	4.41310e-05
1.06821e+04	4.43738e-02	5.59013e-02	0.92208	2.68880	4.41310e-05
1.06899e+04	4.43870e-02	5.47079e-02	3.47675	1.53414	4.41310e-05
1.06976e+04	4.43253e-02	4.57967e-02	5.69971	0.17334	4.41310e-05
1.07054e+04	4.43276e-02	3.91235e-02	2.61950	4.67749	4.41310e-05
1.07132e+04	4.43227e-02	4.86282e-02	6.25318	2.99091	4.41310e-05
1.07209e+04	4.42827e-02	5.45096e-02	2.82519	1.70532	4.41310e-05
1.07287e+04	4.43135e-02	5.52486e-02	6.07424	0.53083	4.41310e-05
1.07364e+04	4.43320e-02	4.77757e-02	3.50591	5.52712	4.41310e-05
1.07442e+04	4.43485e-02	4.26548e-02	0.78752	4.00076	4.41310e-05
1.07520e+04	4.43706e-02	4.57542e-02	4.79791	2.29602	4.41310e-05
1.07597e+04	4.43701e-02	4.28985e-02	2.50360	0.53904	4.41310e-05
1.07675e+04	4.43670e-02	3.42460e-02	0.48561	4.65772	4.41310e-05
1.07753e+04	4.43402e-02	3.51396e-02	5.43913	2.05484	4.41310e-05
1.07830e+04	4.43411e-02	3.25108e-02	4.15897	5.57371	4.41310e-05
1.07908e+04	4.43413e-02	4.18525e-02	2.72452	3.31193	4.41310e-05
1.07986e+04	4.43055e-02	4.35554e-02	1.03889	1.50125	4.41310e-05
1.08063e+04	4.43265e-02	4.17966e-02	6.05992	5.94358	4.41310e-05
1.08141e+04	4.43179e-02	4.93802e-02	4.77059	4.35195	4.41310e-05
1.08219e+04	4.43404e-02	5.60964e-02	3.35686	3.06599	4.41310e-05
1.08296e+04	4.43164e-02	5.38359e-02	2.15397	1.81405	4.41310e-05
1.08374e+04	4.43529e-02	4.81822e-02	1.17783	0.45458	4.41310e-05
1.08451e+04	4.43231e-02	4.83735e-02	0.55534	5.29030	4.41310e-05
1.08529e+04	4.42630e-02	5.35305e-02	6.27876	3.96795	4.41310e-05
1.08607e+04	4.43079e-02	5.66802e-02	5.87002	2.73243	4.41310e-05
1.08684e+04	4.42450e-02	5.27626e-02	5.45318	1.50177	4.41310e-05
1.08762e+04	4.42692e-02	5.28157e-02	5.72872	0.31467	4.41310e-05
1.08840e+04	4.42897e-02	5.46504e-02	5.84214	5.45403	4.41310e-05
1.08917e+04	4.42963e-02	5.69370e-02	5.78473	4.30718	4.41310e-05
1.08995e+04	4.43093e-02	5.35664e-02	6.07546	3.04886	4.41310e-05
1.09073e+04	4.42354e-02	4.52925e-02	0.89279	1.61474	4.41310e-05
1.09150e+04	4.42546e-02	4.77252e-02	1.92482	0.16306	4.41310e-05
1.09228e+04	4.43185e-02	5.93164e-02	3.09196	5.22357	4.41310e-05
1.09306e+04	4.42408e-02	6.25592e-02	3.95632	4.15564	4.41310e-05
1.09383e+04	4.42685e-02	5.71690e-02	5.03554	3.10016	4.41310e-05
1.09461e+04	4.42788e-02	4.37478e-02	0.20857	1.80287	4.41310e-05
1.09538e+04	4.42134e-02	4.13162e-02	2.62613	0.05277	4.41310e-05
1.09616e+04	4.41999e-02	5.53768e-02	4.63344	4.89933	4.41310e-05
1.09694e+04	4.42752e-02	6.31374e-02	0.24474	3.80085	4.41310e-05
1.09771e+04	4.42026e-02	5.64244e-02	2.47228	2.77102	4.41310e-05
1.09849e+04	4.41814e-02	4.54023e-02	4.98623	1.56280	4.41310e-05
1.09927e+04	4.42842e-02	4.67439e-02	1.54343	0.07453	4.41310e-05
1.10004e+04	4.42120e-02	4.94554e-02	4.40477	4.81215	4.41310e-05
1.10082e+04	4.42576e-02	4.81778e-02	0.71223	3.40210	4.41310e-05
1.10160e+04	4.42473e-02	3.89669e-02	4.16124	1.64991	4.41310e-05
1.10237e+04	4.41815e-02	3.86791e-02	0.93234	5.91510	4.41310e-05
1.10315e+04	4.41969e-02	3.49875e-02	4.88172	3.79759	4.41310e-05
1.10393e+04	4.41858e-02	2.55546e-02	2.82016	0.70402	4.41310e-05
1.10470e+04	4.42555e-02	4.36244e-02	0.73749	4.45983	4.41310e-05
1.10548e+04	4.41504e-02	3.19770e-02	4.34897	2.41013	4.41310e-05
1.10625e+04	4.41848e-02	3.76126e-02	3.06961	6.06331	4.41310e-05
1.10703e+04	4.41885e-02	5.63035e-02	0.51606	4.60544	4.41310e-05
1.10781e+04	4.42322e-02	5.60856e-02	4.17629	3.43747	4.41310e-05
1.10858e+04	4.41807e-02	3.78700e-02	2.49298	1.90555	4.41310e-05
1.10936e+04	4.42628e-02	4.30225e-02	0.75320	6.22374	4.41310e-05
1.11014e+04	4.41676e-02	5.55766e-02	5.54258	4.81275	4.41310e-05
1.11091e+04	4.41468e-02	5.08883e-02	3.43684	3.58680	4.41310e-05
1.11169e+04	4.41901e-02	2.73696e-02	2.61517	1.56914	4.41310e-05
1.11247e+04	4.41167e-02	3.79901e-02	2.19967	5.08380	4.41310e-05
1.11324e+04	4.41654e-02	3.84238e-02	1.18398	3.15781	4.41310e-05
1.11402e+04	4.41677e-02	2.68939e-02	1.46301	6.21401	4.41310e-05
1.11480e+04	4.42136e-02	4.99817e-02	0.69764	4.15485	4.41310e-05
1.11557e+04	4.41057e-02	4.01971e-02	0.16919	2.46218	4.41310e-05
1.11635e+04	4.42010e-02	3.87446e-02	6.07115	0.51737	4.41310e-05
1.11712e+04	4.42009e-02	5.13856e-02	5.99490	5.15817	4.41310e-05
1.11790e+04	4.41497e-02	5.45941e-02	5.32040	3.82184	4.41310e-05
1.11868e+04	4.41870e-02	4.65569e-02	5.54181	2.41368	4.41310e-05
1.11945e+04	4.41670e-02	4.18010e-02	5.33779	0.82146	4.41310e-05
1.12023e+04	4.41395e-02	4.55125e-02	5.94758	5.43481	4.41310e-05
1.12101e+04	4.41113e-02	3.97262e-02	0.21267	3.64882	4.41310e-05
1.12178e+04	4.41990e-02	3.32177e-02	1.21301	1.34694	4.41310e-05
1.12256e+04	4.41112e-02	3.86376e-02	2.33333	5.31547	4.41310e-05
1.12334e+04	4.41351e-02	3.01381e-02	3.52551	2.91247	4.41310e-05
1.12411e+04	4.41063e-02	3.92658e-02	5.56257	0.27921	4.41310e-05
1.12489e+04	4.41963e-02	5.28726e-02	6.19200	5.00293	4.41310e-05
1.12567e+04	4.41251e-02	4.29682e-02	1.36155	3.43401	4.41310e-05
1.12644e+04	4.41294e-02	3.92463e-02	2.85989	1.53152	4.41310e-05
1.12722e+04	4.41724e-02	5.33513e-02	4.79842	0.00146	4.41310e-05
1.12799e+04	4.41591e-02	5.78938e-02	5.84565	5.07888	4.41310e-05
1.12877e+04	4.41373e-02	4.48030e-02	1.54955	3.70974	4.41310e-05
1.12955e+04	4.40689e-02	3.44455e-02	3.93190	1.73582	4.41310e-05
1.13032e+04	4.41578e-02	4.75280e-02	0.00868	6.18312	4.41310e-05
1.13110e+04	4.40834e-02	3.91434e-02	2.35796	4.44696	4.41310e-05
1.13188e+04	4.41184e-02	2.70993e-02	5.62396	1.65316	4.41310e-05
1.13265e+04	4.40757e-02	4.37077e-02	2.60906	5.60846	4.41310e-05
1.13343e+04	4.41183e-02	3.73425e-02	5.18039	3.66961	4.41310e-05
1.13421e+04	4.40904e-02	3.72432e-02	2.63027	1.39331	4.41310e-05
1.13498e+04	4.40909e-02	5.11422e-02	5.41681	6.02396	4.41310e-05
1.13576e+04	4.41255e-02	5.14830e-02	2.43840	4.65544	4.41310e-05
1.13654e+04	4.41408e-02	4.27923e-02	5.39678	3.15406	4.41310e-05
1.13731e+04	4.41267e-02	4.16559e-02	2.99901	1.36698	4.41310e-05
1.13809e+04	4.40723e-02	4.65099e-02	0.51738	5.87770	4.41310e-05
1.13886e+04	4.41402e-02	4.21135e-02	4.17611	4.17161	4.41310e-05
1.13964e+04	4.40643e-02	3.13307e-02	2.40936	1.90164	4.41310e-05
1.14042e+04	4.40638e-02	3.75342e-02	0.67282	5.67938	4.41310e-05
1.14119e+04	4.40584e-02	3.95356e-02	5.42620	3.59069	4.41310e-05
1.14197e+04	4.40899e-02	3.91764e-02	3.36929	1.60897	4.41310e-05
1.14275e+04	4.40515e-02	4.32426e-02	2.16609	5.95483	4.41310e-05
1.14352e+04	4.40358e-02	4.74982e-02	0.35013	4.37049	4.41310e-05
1.14430e+04	4.41123e-02	4.83679e-02	5.30235	2.90778	4.41310e-05
1.14508e+04	4.40603e-02	4.44209e-02	3.73474	1.33417	4.41310e-05
1.14585e+04	4.41126e-02	4.33908e-02	2.71585	5.91334	4.41310e-05
1.14663e+04	4.41002e-02	4.13300e-02	1.95035	4.04430	4.41310e-05
1.14740e+04	4.40735e-02	3.84363e-02	1.02647	2.00123	4.41310e-05
1.14818e+04	4.40100e-02	3.52051e-02	1.03204	6.00758	4.41310e-05
1.14896e+04	4.40350e-02	3.58219e-02	0.65514	3.62131	4.41310e-05
1.14973e+04	4.40217e-02	4.12352e-02	0.79962	1.43830	4.41310e-05
1.15051e+04	4.39755e-02	4.42007e-02	0.33676	6.02151	4.41310e-05
1.15129e+04	4.40806e-02	4.39051e-02	0.36945	4.32684	4.41310e-05
1.15206e+04	4.40170e-02	4.38706e-02	0.48574	2.54668	4.41310e-05
1.15284e+04	4.40741e-02	5.08748e-02	0.37974	1.05843	4.41310e-05
1.15362e+04	4.40650e-02	4.68680e-02	0.59613	5.86233	4.41310e-05
1.15439e+04	4.39842e-02	3.46048e-02	1.07493	3.95264	4.41310e-05
1.15517e+04	4.40407e-02	4.01931e-02	2.37316	1.73101	4.41310e-05
1.15595e+04	4.40037e-02	3.91722e-02	2.94212	6.06875	4.41310e-05
1.15672e+04	4.40006e-02	3.14033e-02	4.50566	3.67538	4.41310e-05
1.15750e+04	4.40198e-02	4.25615e-02	5.96713	1.42239	4.41310e-05
1.15827e+04	4.40665e-02	4.82424e-02	0.58023	6.05151	4.41310e-05
1.15905e+04	4.40195e-02	4.16339e-02	2.06825	4.36473	4.41310e-05
1.15983e+04	4.40755e-02	4.50108e-02	3.35840	2.61920	4.41310e-05
1.16060e+04	4.40114e-02	4.88459e-02	5.08541	1.02969	4.41310e-05
1.16138e+04	4.39641e-02	4.59120e-02	0.28054	5.80827	4.41310e-05
1.16216e+04	4.40421e-02	3.93244e-02	2.35955	4.06483	4.41310e-05
1.16293e+04	4.39472e-02	3.67350e-02	4.75256	1.91599	4.41310e-05
1.16371e+04	4.40063e-02	4.03605e-02	0.89755	6.13754	4.41310e-05
1.16449e+04	4.40290e-02	3.67120e-02	3.62039	3.96828	4.41310e-05
1.16526e+04	4.40542e-02	4.10302e-02	6.14659	1.78781	4.41310e-05
1.16604e+04	4.40042e-02	4.44966e-02	2.85664	6.19386	4.41310e-05
1.16682e+04	4.40363e-02	4.56073e-02	5.30581	4.50735	4.41310e-05
1.16759e+04	4.39858e-02	4.47351e-02	2.02144	2.86248	4.41310e-05
1.16837e+04	4.39286e-02	4.60781e-02	5.06054	1.27268	4.41310e-05
1.16914e+04	4.40057e-02	4.59669e-02	1.89805	5.98266	4.41310e-05
1.16992e+04	4.39326e-02	3.92725e-02	5.49713	4.18901	4.41310e-05
1.17070e+04	4.40195e-02	4.18223e-02	2.70452	2.28558	4.41310e-05
1.17147e+04	4.40114e-02	4.02057e-02	0.36344	0.27000	4.41310e-05
1.17225e+04	4.39647e-02	3.62040e-02	4.30803	4.32430	4.41310e-05
1.17303e+04	4.40462e-02	4.39857e-02	2.33342	2.30880	4.41310e-05
1.17380e+04	4.39913e-02	4.41526e-02	6.12613	0.52084	4.41310e-05
1.17458e+04	4.39264e-02	4.13128e-02	4.39008	4.96894	4.41310e-05
1.17536e+04	4.39599e-02	4.58373e-02	2.47238	3.30263	4.41310e-05
1.17613e+04	4.39365e-02	4.86429e-02	0.44477	1.82061	4.41310e-05
1.17691e+04	4.39688e-02	4.35686e-02	5.34658	0.20691	4.41310e-05
1.17769e+04	4.40053e-02	4.14853e-02	3.66979	4.67198	4.41310e-05
1.17846e+04	4.39589e-02	4.32637e-02	2.61693	2.82415	4.41310e-05
1.17924e+04	4.39663e-02	4.00323e-02	1.39546	0.90385	4.41310e-05
1.18001e+04	4.40073e-02	3.87510e-02	0.67406	5.02256	4.41310e-05
1.18079e+04	4.38879e-02	4.15211e-02	6.26758	3.00115	4.41310e-05
1.18157e+04	4.39385e-02	4.30718e-02	5.58618	1.19136	4.41310e-05
1.18234e+04	4.39304e-02	4.26340e-02	5.11985	5.68299	4.41310e-05
1.18312e+04	4.39154e-02	4.59568e-02	4.49035	4.03669	4.41310e-05
1.18390e+04	4.39587e-02	4.85413e-02	4.29027	2.48630	4.41310e-05
1.18467e+04	4.39657e-02	4.47925e-02	3.74916	0.89482	4.41310e-05
1.18545e+04	4.39252e-02	4.15914e-02	3.96374	5.41007	4.41310e-05
1.18623e+04	4.39357e-02	4.26403e-02	4.16110	3.54112	4.41310e-05
1.18700e+04	4.39738e-02	4.12667e-02	4.42725	1.65182	4.41310e-05
1.18778e+04	4.38699e-02	3.66012e-02	5.21871	5.85544	4.41310e-05
1.18856e+04	4.38993e-02	4.13856e-02	5.92790	3.82769	4.41310e-05
1.18933e+04	4.39255e-02	4.51045e-02	0.48881	2.02258	4.41310e-05
1.19011e+04	4.38999e-02	4.34515e-02	1.10130	0.34015	4.41310e-05
1.19088e+04	4.39291e-02	4.47184e-02	2.34753	4.89727	4.41310e-05
1.19166e+04	4.39170e-02	4.82001e-02	3.22952	3.26769	4.41310e-05
1.19244e+04	4.38960e-02	4.68577e-02	4.37245	1.74657	4.41310e-05
1.19321e+04	4.38882e-02	4.12091e-02	5.92543	0.04183	4.41310e-05
1.19399e+04	4.39102e-02	4.12181e-02	1.24993	4.39044	4.41310e-05
1.19477e+04	4.38746e-02	4.11840e-02	3.23450	2.52217	4.41310e-05
1.19554e+04	4.38815e-02	3.92730e-02	5.10752	0.58892	4.41310e-05
1.19632e+04	4.39418e-02	4.13207e-02	1.16329	4.82134	4.41310e-05
1.19710e+04	4.38879e-02	4.40419e-02	3.20508	2.97844	4.41310e-05
1.19787e+04	4.39089e-02	4.56070e-02	5.55750	1.29768	4.41310e-05
1.19865e+04	4.39097e-02	4.52724e-02	1.61498	5.91238	4.41310e-05
1.19943e+04	4.38536e-02	4.56503e-02	4.03974	4.29298	4.41310e-05
1.20020e+04	4.38542e-02	4.51210e-02	0.69839	2.69024	4.41310e-05
1.20098e+04	4.38871e-02	4.36631e-02	3.34160	1.00043	4.41310e-05
1.20175e+04	4.38799e-02	4.22525e-02	0.27404	5.51362	4.41310e-05
1.20253e+04	4.38992e-02	4.12082e-02	3.50468	3.59889	4.41310e-05
1.20331e+04	4.39423e-02	4.19146e-02	0.61316	1.61943	4.41310e-05
1.20408e+04	4.38364e-02	4.16452e-02	4.23122	5.95626	4.41310e-05
1.20486e+04	4.38833e-02	4.34292e-02	1.51666	4.17631	4.41310e-05
1.20564e+04	4.38486e-02	4.37196e-02	5.41442	2.36499	4.41310e-05
1.20641e+04	4.38244e-02	4.45029e-02	2.85381	0.70954	4.41310e-05
1.20719e+04	4.38501e-02	4.75418e-02	0.71658	5.42785	4.41310e-05
1.20797e+04	4.38493e-02	4.53913e-02	4.58297	3.83337	4.41310e-05
1.20874e+04	4.38689e-02	4.31645e-02	2.71585	2.13379	4.41310e-05
1.20952e+04	4.38870e-02	4.38344e-02	0.93844	0.34303	4.41310e-05
1.21030e+04	4.38368e-02	4.20340e-02	5.41175	4.81647	4.41310e-05
1.21107e+04	4.37843e-02	3.96225e-02	4.28312	2.88255	4.41310e-05
1.21185e+04	4.38506e-02	4.09826e-02	2.86391	0.93027	4.41310e-05
1.21262e+04	4.38170e-02	4.34982e-02	1.84715	5.37439	4.41310e-05
1.21340e+04	4.38437e-02	4.58556e-02	0.66034	3.68531	4.41310e-05
1.21418e+04	4.39022e-02	4.59973e-02	5.83164	2.04210	4.41310e-05
1.21495e+04	4.37873e-02	4.48404e-02	5.06672	0.35319	4.41310e-05
1.21573e+04	4.38584e-02	4.79761e-02	4.16012	5.05668	4.41310e-05
1.21651e+04	4.37708e-02	4.27171e-02	3.69930	3.43906	4.41310e-05
1.21728e+04	4.38166e-02	4.10691e-02	3.39363	1.61178	4.41310e-05
1.21806e+04	4.38317e-02	4.32552e-02	3.29771	6.03984	4.41310e-05
1.21884e+04	4.37815e-02	4.24440e-02	3.19557	4.23571	4.41310e-05
1.21961e+04	4.38717e-02	4.25075e-02	3.34195	2.31507	4.41310e-05
1.22039e+04	4.37830e-02	4.34998e-02	3.56070	0.45288	4.41310e-05
1.22117e+04	4.37934e-02	4.62607e-02	3.80003	5.09970	4.41310e-05
1.22194e+04	4.38053e-02	4.46249e-02	4.34508	3.42226	4.41310e-05
1.22272e+04	4.37475e-02	4.36969e-02	4.86083	1.75175	4.41310e-05
1.22349e+04	4.38401e-02	4.76095e-02	5.71570	0.16703	4.41310e-05
1.22427e+04	4.37885e-02	4.51706e-02	0.07976	4.82029	4.41310e-05
1.22505e+04	4.38148e-02	4.19963e-02	1.20431	3.05245	4.41310e-05
1.22582e+04	4.38086e-02	4.29227e-02	2.52001	1.22133	4.41310e-05
1.22660e+04	4.37567e-02	4.26270e-02	3.74159	5.67924	4.41310e-05
1.22738e+04	4.37462e-02	4.12761e-02	5.59454	3.79575	4.41310e-05
1.22815e+04	4.38075e-02	4.38761e-02	0.80765	2.01035	4.41310e-05
1.22893e+04	4.37856e-02	4.47001e-02	2.68783	0.28020	4.41310e-05
1.22971e+04	4.37735e-02	4.61032e-02	4.54401	4.90396	4.41310e-05
1.23048e+04	4.38292e-02	4.78214e-02	0.06436	3.33528	4.41310e-05
1.23126e+04	4.37394e-02	4.37135e-02	2.29690	1.69625	4.41310e-05
1.23204e+04	4.37809e-02	4.45713e-02	4.58362	6.27214	4.41310e-05
1.23281e+04	4.37488e-02	4.38498e-02	0.85903	4.58434	4.41310e-05
1.23359e+04	4.37375e-02	4.11287e-02	3.50279	2.82351	4.41310e-05
1.23436e+04	4.38060e-02	4.28034e-02	0.13383	0.93152	4.41310e-05
1.23514e+04	4.37601e-02	4.26318e-02	3.06963	5.35218	4.41310e-05
1.23592e+04	4.38234e-02	4.57885e-02	6.07233	3.62239	4.41310e-05
1.23669e+04	4.37449e-02	4.35295e-02	2.96563	1.87715	4.41310e-05
1.23747e+04	4.37220e-02	4.49822e-02	6.27246	0.21613	4.41310e-05
1.23825e+04	4.37677e-02	4.65667e-02	3.51478	4.90322	4.41310e-05
1.23902e+04	4.36925e-02	4.44214e-02	0.72603	3.28386	4.41310e-05
1.23980e+04	4.38109e-02	4.66300e-02	4.51791	1.63153	4.41310e-05
1.24058e+04	4.37418e-02	4.37654e-02	1.99317	6.21988	4.41310e-05
1.24135e+04	4.37502e-02	4.27187e-02	6.11024	4.41958	4.41310e-05
1.24213e+04	4.37411e-02	4.32378e-02	4.13082	2.58279	4.41310e-05
