# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	2.80062e-02	9.68263e-02	0.43534	0.81449	2.31180e-05
1.03249e+04	2.80182e-02	8.12729e-02	3.25870	5.55970	2.31180e-05
1.03327e+04	2.80892e-02	6.72322e-02	0.19520	3.62509	2.31180e-05
1.03405e+04	2.80578e-02	6.98603e-02	3.66466	1.68123	2.31180e-05
1.03482e+04	2.80025e-02	4.36742e-02	2.84108	4.93937	2.31180e-05
1.03560e+04	2.80002e-02	6.90401e-02	1.83828	2.01769	2.31180e-05
1.03638e+04	2.80000e-02	5.29130e-02	1.18843	5.49871	2.31180e-05
1.03715e+04	2.80326e-02	7.95315e-02	5.79418	3.24428	2.31180e-05
1.03793e+04	2.79824e-02	9.19009e-02	4.24270	1.58908	2.31180e-05
1.03871e+04	2.80040e-02	8.81387e-02	2.82194	0.07777	2.31180e-05
1.03948e+04	2.80388e-02	8.97435e-02	1.71835	4.79311	2.31180e-05
1.04026e+04	2.79583e-02	1.04756e-01	0.68664	3.49011	2.31180e-05
1.04103e+04	2.79968e-02	1.11648e-01	0.51995	2.33507	2.31180e-05
1.04181e+04	2.79789e-02	9.83836e-02	0.76602	1.12060	2.31180e-05
1.04259e+04	2.80020e-02	8.93093e-02	1.14601	6.03548	2.31180e-05
1.04336e+04	2.80411e-02	9.81784e-02	0.60150	4.74093	2.31180e-05
1.04414e+04	2.79318e-02	1.04910e-01	1.60000	3.60098	2.31180e-05
1.04492e+04	2.79827e-02	1.07639e-01	2.94208	2.43543	2.31180e-05
1.04569e+04	2.79662e-02	8.56942e-02	4.66823	1.05485	2.31180e-05
1.04647e+04	2.80017e-02	8.80702e-02	0.45917	5.80417	2.31180e-05
1.04725e+04	2.80292e-02	9.71140e-02	3.02761	4.33373	2.31180e-05
1.04802e+04	2.79684e-02	9.23914e-02	5.46440	2.96895	2.31180e-05
1.04880e+04	2.79458e-02	9.14721e-02	2.87890	1.46346	2.31180e-05
1.04958e+04	2.79735e-02	9.13648e-02	0.98641	6.22851	2.31180e-05
1.05035e+04	2.79312e-02	1.01973e-01	4.11632	4.90419	2.31180e-05
1.05113e+04	2.79701e-02	9.25811e-02	2.39305	3.49956	2.31180e-05
1.05190e+04	2.80117e-02	6.84863e-02	0.07596	1.81965	2.31180e-05
1.05268e+04	2.79891e-02	8.74597e-02	5.36685	6.16323	2.31180e-05
1.05346e+04	2.79704e-02	6.25488e-02	4.23428	4.25391	2.31180e-05
1.05423e+04	2.80013e-02	6.12199e-02	4.56546	1.33972	2.31180e-05
1.05501e+04	2.79847e-02	7.10019e-02	4.46544	5.29423	2.31180e-05
1.05579e+04	2.79858e-02	6.82214e-02	4.56703	2.99826	2.31180e-05
1.05656e+04	2.79267e-02	7.15432e-02	5.39995	0.47914	2.31180e-05
1.05734e+04	2.79798e-02	1.06374e-01	5.40634	5.27104	2.31180e-05
1.05812e+04	2.79375e-02	8.54282e-02	5.73301	3.85438	2.31180e-05
1.05889e+04	2.79343e-02	8.78643e-02	0.14572	2.20273	2.31180e-05
1.05967e+04	2.79602e-02	8.99415e-02	1.64756	0.56609	2.31180e-05
1.06045e+04	2.79674e-02	1.00106e-01	2.26286	5.52184	2.31180e-05
1.06122e+04	2.79548e-02	9.25535e-02	4.42855	4.09211	2.31180e-05
1.06200e+04	2.79467e-02	7.91224e-02	0.98557	2.50353	2.31180e-05
1.06277e+04	2.79499e-02	9.73000e-02	3.72411	1.08958	2.31180e-05
1.06355e+04	2.79414e-02	1.14466e-01	0.13231	6.15324	2.31180e-05
1.06433e+04	2.79449e-02	8.85778e-02	2.67523	4.92345	2.31180e-05
1.06510e+04	2.79554e-02	7.83094e-02	1.02625	3.33595	2.31180e-05
1.06588e+04	2.79607e-02	9.69444e-02	6.04051	1.74107	2.31180e-05
1.06666e+04	2.79422e-02	1.08104e-01	3.48298	0.45024	2.31180e-05
1.06743e+04	2.79303e-02	9.18976e-02	1.10606	5.42361	2.31180e-05
1.06821e+04	2.78977e-02	8.84963e-02	5.31241	3.89690	2.31180e-05
1.06899e+04	2.78968e-02	9.87386e-02	4.27939	2.40516	2.31180e-05
1.06976e+04	2.79087e-02	9.66859e-02	3.12254	1.09262	2.31180e-05
1.07054e+04	2.79702e-02	8.86453e-02	2.44183	5.96338	2.31180e-05
1.07132e+04	2.79740e-02	8.65913e-02	2.82683	4.36013	2.31180e-05
1.07209e+04	2.79518e-02	9.78522e-02	2.53267	2.93918	2.31180e-05
1.07287e+04	2.79251e-02	1.03977e-01	2.61648	1.66877	2.31180e-05
1.07364e+04	2.79143e-02	8.76404e-02	3.74070	0.28004	2.31180e-05
1.07442e+04	2.78870e-02	8.07260e-02	4.78261	4.93859	2.31180e-05
1.07520e+04	2.78741e-02	9.20178e-02	0.05164	3.32536	2.31180e-05
1.07597e+04	2.78563e-02	7.82587e-02	1.89522	1.64727	2.31180e-05
1.07675e+04	2.78822e-02	5.98653e-02	4.34859	5.53629	2.31180e-05
1.07753e+04	2.78760e-02	7.51097e-02	1.16592	3.07452	2.31180e-05
1.07830e+04	2.78869e-02	6.63713e-02	4.33583	0.84786	2.31180e-05
1.07908e+04	2.79240e-02	6.97384e-02	1.71095	4.55467	2.31180e-05
1.07986e+04	2.78870e-02	9.17600e-02	4.84264	2.71968	2.31180e-05
1.08063e+04	2.78725e-02	8.59765e-02	2.00835	1.12294	2.31180e-05
1.08141e+04	2.78811e-02	8.27020e-02	5.82134	5.68356	2.31180e-05
1.08219e+04	2.78645e-02	1.02862e-01	3.38529	4.20129	2.31180e-05
1.08296e+04	2.78238e-02	1.07498e-01	1.35277	2.96142	2.31180e-05
1.08374e+04	2.78616e-02	9.34510e-02	6.08188	1.66243	2.31180e-05
1.08451e+04	2.78808e-02	9.00560e-02	4.89235	0.15919	2.31180e-05
1.08529e+04	2.78705e-02	1.05769e-01	3.89774	5.10187	2.31180e-05
1.08607e+04	2.79096e-02	1.12982e-01	2.94093	3.97248	2.31180e-05
1.08684e+04	2.79226e-02	9.90104e-02	1.79914	2.83958	2.31180e-05
1.08762e+04	2.78898e-02	9.40976e-02	1.82124	1.51860	2.31180e-05
1.08840e+04	2.78835e-02	9.99345e-02	2.11698	0.18745	2.31180e-05
1.08917e+04	2.78309e-02	1.13997e-01	2.59514	5.33256	2.31180e-05
1.08995e+04	2.78600e-02	1.04014e-01	3.46508	4.20090	2.31180e-05
1.09073e+04	2.79088e-02	8.53573e-02	4.95691	2.78401	2.31180e-05
1.09150e+04	2.78551e-02	9.80452e-02	0.47602	1.34972	2.31180e-05
1.09228e+04	2.78684e-02	1.18649e-01	2.83048	0.21947	2.31180e-05
1.09306e+04	2.78199e-02	1.11475e-01	4.85916	5.44219	2.31180e-05
1.09383e+04	2.78223e-02	8.72486e-02	1.51101	4.13869	2.31180e-05
1.09461e+04	2.78808e-02	8.56446e-02	4.87277	2.50435	2.31180e-05
1.09538e+04	2.78674e-02	1.13658e-01	2.10690	1.23151	2.31180e-05
1.09616e+04	2.78577e-02	1.16678e-01	5.70426	0.17734	2.31180e-05
1.09694e+04	2.78781e-02	9.45257e-02	3.43274	5.25413	2.31180e-05
1.09771e+04	2.78615e-02	8.02977e-02	2.27060	3.65593	2.31180e-05
1.09849e+04	2.78482e-02	1.05287e-01	1.45792	2.29320	2.31180e-05
1.09927e+04	2.78758e-02	1.18523e-01	0.00168	1.21668	2.31180e-05
1.10004e+04	2.78109e-02	8.23244e-02	5.42916	6.23389	2.31180e-05
1.10082e+04	2.78261e-02	7.39083e-02	5.71736	4.23521	2.31180e-05
1.10160e+04	2.78828e-02	9.85273e-02	5.81930	2.53444	2.31180e-05
1.10237e+04	2.78456e-02	7.42592e-02	5.32344	0.99453	2.31180e-05
1.10315e+04	2.78612e-02	5.81979e-02	1.34172	4.23366	2.31180e-05
1.10393e+04	2.78661e-02	8.17246e-02	2.28967	2.23400	2.31180e-05
1.10470e+04	2.79124e-02	4.86322e-02	4.39866	5.81331	2.31180e-05
1.10548e+04	2.78624e-02	8.41106e-02	0.09895	3.23077	2.31180e-05
1.10625e+04	2.78399e-02	1.01206e-01	1.65910	1.76537	2.31180e-05
1.10703e+04	2.78693e-02	6.02832e-02	3.47317	6.20846	2.31180e-05
1.10781e+04	2.78665e-02	9.23889e-02	5.78656	4.13775	2.31180e-05
1.10858e+04	2.77703e-02	1.10704e-01	2.18598	2.84330	2.31180e-05
1.10936e+04	2.78299e-02	9.69973e-02	4.57475	1.61160	2.31180e-05
1.11014e+04	2.78210e-02	7.03813e-02	1.83605	6.04730	2.31180e-05
1.11091e+04	2.78495e-02	8.23587e-02	5.33324	4.14700	2.31180e-05
1.11169e+04	2.78655e-02	8.73931e-02	2.73177	2.48325	2.31180e-05
1.11247e+04	2.78360e-02	5.31416e-02	0.93409	0.20749	2.31180e-05
1.11324e+04	2.78437e-02	7.87759e-02	0.02426	3.88054	2.31180e-05
1.11402e+04	2.78641e-02	5.98585e-02	5.09137	1.60562	2.31180e-05
1.11480e+04	2.78680e-02	7.81802e-02	4.26634	5.53046	2.31180e-05
1.11557e+04	2.77869e-02	8.21782e-02	3.43256	3.60957	2.31180e-05
1.11635e+04	2.78188e-02	8.68534e-02	2.46389	1.87359	2.31180e-05
1.11712e+04	2.78129e-02	8.53293e-02	2.08742	0.16094	2.31180e-05
1.11790e+04	2.77628e-02	9.91002e-02	1.67520	4.96443	2.31180e-05
1.11868e+04	2.78027e-02	9.75580e-02	2.10288	3.51478	2.31180e-05
1.11945e+04	2.78264e-02	7.97457e-02	1.93749	1.94778	2.31180e-05
1.12023e+04	2.78036e-02	8.25340e-02	2.98091	0.10396	2.31180e-05
1.12101e+04	2.78169e-02	7.95805e-02	4.22199	4.58700	2.31180e-05
1.12178e+04	2.78681e-02	7.37325e-02	5.60690	2.56849	2.31180e-05
1.12256e+04	2.78145e-02	6.04517e-02	1.72272	6.24388	2.31180e-05
1.12334e+04	2.78150e-02	8.44229e-02	4.11889	4.09624	2.31180e-05
1.12411e+04	2.78051e-02	6.74756e-02	0.63737	1.98746	2.31180e-05
1.12489e+04	2.78217e-02	8.29370e-02	3.09646	6.15761	2.31180e-05
1.12567e+04	2.77868e-02	9.30518e-02	5.88757	4.44771	2.31180e-05
1.12644e+04	2.77536e-02	9.29512e-02	2.45040	2.98106	2.31180e-05
1.12722e+04	2.77800e-02	8.83494e-02	6.08537	1.37142	2.31180e-05
1.12799e+04	2.77658e-02	9.22116e-02	3.00363	6.07536	2.31180e-05
1.12877e+04	2.77706e-02	9.78535e-02	0.88971	4.56290	2.31180e-05
1.12955e+04	2.78078e-02	7.75871e-02	5.09720	2.95007	2.31180e-05
1.13032e+04	2.78003e-02	8.07507e-02	3.50573	0.99199	2.31180e-05
1.13110e+04	2.77951e-02	7.12993e-02	2.38265	5.23516	2.31180e-05
1.13188e+04	2.77784e-02	7.11853e-02	1.79751	2.94631	2.31180e-05
1.13265e+04	2.78059e-02	7.44728e-02	1.80458	0.61172	2.31180e-05
1.13343e+04	2.78127e-02	7.49487e-02	1.22740	4.85645	2.31180e-05
1.13421e+04	2.78008e-02	7.86974e-02	1.47930	2.75249	2.31180e-05
1.13498e+04	2.77611e-02	9.72072e-02	1.19437	1.13827	2.31180e-05
1.13576e+04	2.77824e-02	9.01055e-02	1.63346	5.86971	2.31180e-05
1.13654e+04	2.77376e-02	7.65407e-02	2.07091	4.07937	2.31180e-05
1.13731e+04	2.77436e-02	9.98304e-02	3.16888	2.39391	2.31180e-05
1.13809e+04	2.77395e-02	8.60578e-02	4.39305	0.90209	2.31180e-05
1.13886e+04	2.77894e-02	6.65218e-02	6.14742	5.08702	2.31180e-05
1.13964e+04	2.77585e-02	7.84660e-02	2.28130	2.76832	2.31180e-05
1.14042e+04	2.77787e-02	8.14385e-02	4.48352	0.93370	2.31180e-05
1.14119e+04	2.77669e-02	6.20759e-02	1.67636	4.69558	2.31180e-05
1.14197e+04	2.78010e-02	9.30025e-02	4.12689	2.77274	2.31180e-05
1.14275e+04	2.77696e-02	8.82045e-02	0.66484	1.16519	2.31180e-05
1.14352e+04	2.77572e-02	7.62050e-02	3.91647	5.60861	2.31180e-05
1.14430e+04	2.77773e-02	9.87355e-02	1.16116	3.91670	2.31180e-05
1.14508e+04	2.77100e-02	9.11177e-02	4.52442	2.49255	2.31180e-05
1.14585e+04	2.77137e-02	7.86215e-02	2.76399	0.69987	2.31180e-05
1.14663e+04	2.77404e-02	7.98010e-02	1.38658	4.97743	2.31180e-05
1.14740e+04	2.77543e-02	8.24262e-02	5.88822	3.17314	2.31180e-05
1.14818e+04	2.77382e-02	6.14417e-02	5.79231	0.68979	2.31180e-05
1.14896e+04	2.78027e-02	8.28464e-02	4.85848	4.89267	2.31180e-05
1.14973e+04	2.77707e-02	7.87779e-02	4.21252	3.01362	2.31180e-05
1.15051e+04	2.77476e-02	7.03636e-02	4.05457	0.81069	2.31180e-05
1.15129e+04	2.77629e-02	1.01653e-01	3.75439	5.42685	2.31180e-05
1.15206e+04	2.76915e-02	9.21928e-02	3.62072	4.01361	2.31180e-05
1.15284e+04	2.77014e-02	7.88471e-02	4.25088	2.25158	2.31180e-05
1.15362e+04	2.77166e-02	8.50556e-02	5.27343	0.34650	2.31180e-05
1.15439e+04	2.77346e-02	8.88644e-02	6.15404	5.04443	2.31180e-05
1.15517e+04	2.77752e-02	6.76293e-02	1.62000	3.00137	2.31180e-05
1.15595e+04	2.77543e-02	7.30523e-02	3.37524	0.66568	2.31180e-05
1.15672e+04	2.77289e-02	8.42932e-02	5.60065	4.97628	2.31180e-05
1.15750e+04	2.77461e-02	6.88021e-02	1.87815	2.86762	2.31180e-05
1.15827e+04	2.77274e-02	8.94459e-02	4.22641	0.93941	2.31180e-05
1.15905e+04	2.76701e-02	8.85552e-02	0.99995	5.54092	2.31180e-05
1.15983e+04	2.77172e-02	8.79037e-02	3.86006	3.87592	2.31180e-05
1.16060e+04	2.76960e-02	9.05592e-02	1.01940	2.20587	2.31180e-05
1.16138e+04	2.77259e-02	8.45501e-02	4.52125	0.57986	2.31180e-05
1.16216e+04	2.77494e-02	8.10727e-02	2.16486	5.00301	2.31180e-05
1.16293e+04	2.77118e-02	7.59118e-02	0.07055	3.04704	2.31180e-05
1.16371e+04	2.76996e-02	7.97437e-02	4.99513	1.01073	2.31180e-05
1.16449e+04	2.77119e-02	7.21830e-02	3.91661	5.09922	2.31180e-05
1.16526e+04	2.76764e-02	8.24989e-02	2.74298	3.09268	2.31180e-05
1.16604e+04	2.76555e-02	8.47380e-02	2.40656	1.19622	2.31180e-05
1.16682e+04	2.77043e-02	8.71198e-02	1.70202	5.75099	2.31180e-05
1.16759e+04	2.76988e-02	9.05429e-02	1.20800	4.07441	2.31180e-05
1.16837e+04	2.77171e-02	8.35097e-02	1.09497	2.39904	2.31180e-05
1.16914e+04	2.77496e-02	9.18680e-02	0.89730	0.73846	2.31180e-05
1.16992e+04	2.76689e-02	8.13904e-02	1.44031	5.32203	2.31180e-05
1.17070e+04	2.76880e-02	7.60670e-02	2.45039	3.33907	2.31180e-05
1.17147e+04	2.76705e-02	8.21630e-02	3.94779	1.29922	2.31180e-05
1.17225e+04	2.76379e-02	7.81406e-02	5.67954	5.67197	2.31180e-05
1.17303e+04	2.76889e-02	7.76800e-02	1.73813	3.52420	2.31180e-05
1.17380e+04	2.76746e-02	8.78238e-02	3.51586	1.67193	2.31180e-05
1.17458e+04	2.77090e-02	9.17125e-02	5.82011	0.03456	2.31180e-05
1.17536e+04	2.77398e-02	7.74696e-02	1.83720	4.56359	2.31180e-05
1.17613e+04	2.77050e-02	9.48912e-02	4.32250	2.84901	2.31180e-05
1.17691e+04	2.76573e-02	9.13114e-02	1.16275	1.31518	2.31180e-05
1.17769e+04	2.76767e-02	7.66584e-02	4.38509	5.83611	2.31180e-05
1.17846e+04	2.76218e-02	8.50393e-02	2.36029	3.82171	2.31180e-05
1.17924e+04	2.76685e-02	8.24067e-02	0.31697	2.05383	2.31180e-05
1.18001e+04	2.77001e-02	7.36278e-02	4.83785	6.24182	2.31180e-05
1.18079e+04	2.76634e-02	8.33766e-02	3.47335	4.17487	2.31180e-05
1.18157e+04	2.77153e-02	9.03052e-02	1.86855	2.50510	2.31180e-05
1.18234e+04	2.77006e-02	7.57695e-02	0.63085	0.65580	2.31180e-05
1.18312e+04	2.76591e-02	9.43567e-02	5.90727	5.17359	2.31180e-05
1.18390e+04	2.76741e-02	9.73204e-02	5.38929	3.68340	2.31180e-05
1.18467e+04	2.76450e-02	7.86377e-02	4.76838	2.02301	2.31180e-05
1.18545e+04	2.76450e-02	8.81453e-02	5.28172	0.08852	2.31180e-05
1.18623e+04	2.76629e-02	8.79694e-02	5.56133	4.72688	2.31180e-05
1.18700e+04	2.76884e-02	7.38610e-02	6.16817	2.81059	2.31180e-05
1.18778e+04	2.76538e-02	7.95468e-02	1.33582	0.60625	2.31180e-05
1.18856e+04	2.76850e-02	9.17041e-02	2.32958	5.20149	2.31180e-05
1.18933e+04	2.76813e-02	7.38007e-02	3.86600	3.31572	2.31180e-05
1.19011e+04	2.76209e-02	8.80166e-02	5.63644	1.37504	2.31180e-05
1.19088e+04	2.76404e-02	1.02312e-01	1.50510	6.14929	2.31180e-05
1.19166e+04	2.76355e-02	8.21518e-02	3.46210	4.59342	2.31180e-05
1.19244e+04	2.76397e-02	8.55304e-02	6.27998	2.69287	2.31180e-05
1.19321e+04	2.76428e-02	9.24685e-02	3.03228	1.04353	2.31180e-05
1.19399e+04	2.76857e-02	8.29250e-02	5.75660	5.67817	2.31180e-05
1.19477e+04	2.76490e-02	7.43534e-02	3.46143	3.55068	2.31180e-05
1.19554e+04	2.76502e-02	8.79348e-02	1.00937	1.69030	2.31180e-05
1.19632e+04	2.76544e-02	8.20645e-02	5.17114	6.15773	2.31180e-05
1.19710e+04	2.75999e-02	7.91387e-02	3.43352	4.16812	2.31180e-05
1.19787e+04	2.76157e-02	9.70809e-02	1.96699	2.47618	2.31180e-05
1.19865e+04	2.76489e-02	8.66814e-02	0.39940	0.89422	2.31180e-05
1.19943e+04	2.76294e-02	8.63094e-02	5.42516	5.41521	2.31180e-05
1.20020e+04	2.76569e-02	9.22701e-02	4.77425	3.75275	2.31180e-05
1.20098e+04	2.76377e-02	8.71756e-02	3.63334	2.18118	2.31180e-05
1.20175e+04	2.76002e-02	8.00019e-02	3.76576	0.27144	2.31180e-05
1.20253e+04	2.76110e-02	8.35467e-02	4.22008	4.66592	2.31180e-05
1.20331e+04	2.76279e-02	8.63500e-02	4.57291	2.87589	2.31180e-05
1.20408e+04	2.75930e-02	7.64086e-02	5.66381	0.86754	2.31180e-05
1.20486e+04	2.76302e-02	8.98266e-02	0.39536	5.31406	2.31180e-05
1.20564e+04	2.76563e-02	8.83704e-02	1.38755	3.65191	2.31180e-05
1.20641e+04	2.76101e-02	8.63455e-02	2.67147	1.93863	2.31180e-05
1.20719e+04	2.76432e-02	9.14902e-02	4.55095	0.25699	2.31180e-05
1.20797e+04	2.76037e-02	8.82792e-02	6.24142	4.94929	2.31180e-05
1.20874e+04	2.75840e-02	8.86701e-02	2.63617	3.22261	2.31180e-05
1.20952e+04	2.76037e-02	8.40678e-02	5.47520	1.46926	2.31180e-05
1.21030e+04	2.76162e-02	8.32426e-02	1.99234	5.94775	2.31180e-05
1.21107e+04	2.76256e-02	7.99672e-02	5.77615	3.96719	2.31180e-05
1.21185e+04	2.76594e-02	8.58393e-02	2.63881	2.17547	2.31180e-05
1.21262e+04	2.75997e-02	8.49242e-02	0.20611	0.38535	2.31180e-05
1.21340e+04	2.75971e-02	8.33473e-02	4.45564	4.83034	2.31180e-05
1.21418e+04	2.75760e-02	9.71489e-02	2.40904	3.19220	2.31180e-05
1.21495e+04	2.75712e-02	8.83453e-02	1.01470	1.63530	2.31180e-05
1.21573e+04	2.76354e-02	8.36162e-02	5.82769	6.16275	2.31180e-05
1.21651e+04	2.75988e-02	9.17791e-02	4.73501	4.42822	2.31180e-05
1.21728e+04	2.76245e-02	8.61642e-02	3.67598	2.83681	2.31180e-05
1.21806e+04	2.75990e-02	7.73577e-02	3.30271	0.89714	2.31180e-05
1.21884e+04	2.75395e-02	8.78725e-02	3.46661	5.28180	2.31180e-05
1.21961e+04	2.75920e-02	8.98505e-02	3.65669	3.61187	2.31180e-05
1.22039e+04	2.75574e-02	7.66300e-02	4.20024	1.69782	2.31180e-05
1.22117e+04	2.75943e-02	9.42335e-02	5.08456	6.19631	2.31180e-05
1.22194e+04	2.76223e-02	9.38087e-02	5.60462	4.67298	2.31180e-05
1.22272e+04	2.75923e-02	8.20346e-02	0.29638	2.98857	2.31180e-05
1.22349e+04	2.75857e-02	9.07917e-02	2.07745	1.20153	2.31180e-05
1.22427e+04	2.75622e-02	9.43434e-02	3.53535	5.94508	2.31180e-05
1.22505e+04	2.75419e-02	8.24289e-02	5.98001	4.23620	2.31180e-05
1.22582e+04	2.75970e-02	8.04078e-02	2.43215	2.24751	2.31180e-05
1.22660e+04	2.75927e-02	9.42823e-02	4.85847	0.56416	2.31180e-05
1.22738e+04	2.75750e-02	7.87279e-02	1.72715	5.07112	2.31180e-05
1.22815e+04	2.76026e-02	8.21993e-02	4.93334	3.10758	2.31180e-05
1.22893e+04	2.75508e-02	1.00395e-01	2.04925	1.49107	2.31180e-05
1.22971e+04	2.75515e-02	8.66062e-02	5.87011	6.22454	2.31180e-05
1.23048e+04	2.75586e-02	8.44045e-02	3.80025	4.39137	2.31180e-05
1.23126e+04	2.75390e-02	9.68222e-02	1.99751	2.75189	2.31180e-05
1.23204e+04	2.76083e-02	9.12225e-02	0.10032	1.26715	2.31180e-05
1.23281e+04	2.75710e-02	7.66014e-02	4.96279	5.67286	2.31180e-05
1.23359e+04	2.75558e-02	8.89762e-02	4.09837	3.82006	2.31180e-05
1.23436e+04	2.75609e-02	9.09989e-02	3.18398	2.19773	2.31180e-05
1.23514e+04	2.75143e-02	7.55608e-02	3.05693	0.30112	2.31180e-05
1.23592e+04	2.75395e-02	9.20168e-02	3.26510	4.72520	2.31180e-05
1.23669e+04	2.75592e-02	9.32290e-02	3.10850	3.15350	2.31180e-05
1.23747e+04	2.75580e-02	8.25796e-02	3.43614	1.46358	2.31180e-05
1.23825e+04	2.76095e-02	8.91986e-02	4.00435	5.96923	2.31180e-05
1.23902e+04	2.75211e-02	9.62793e-02	4.54317	4.45220	2.31180e-05
1.23980e+04	2.75482e-02	8.58220e-02	5.90659	2.82705	2.31180e-05
1.24058e+04	2.75079e-02	8.27103e-02	1.29307	0.95765	2.31180e-05
1.24135e+04	2.75320e-02	9.41089e-02	3.40063	5.57116	2.31180e-05
1.24213e+04	2.75821e-02	8.11747e-02	5.31594	3.84917	2.31180e-05
