# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	1.21631e-02	1.74775e-02	3.39852	1.56810	4.59020e-05
6.97341e+04	1.21633e-02	1.83599e-02	3.40341	2.32526	4.59020e-05
6.98040e+04	1.21589e-02	7.64557e-03	2.29463	4.21778	4.59020e-05
6.98738e+04	1.21600e-02	1.44327e-02	1.77670	5.52923	4.59020e-05
6.99437e+04	1.21609e-02	1.13187e-02	1.56279	0.26437	4.59020e-05
7.00136e+04	1.21593e-02	7.01723e-03	5.57217	3.35510	4.59020e-05
7.00835e+04	1.21585e-02	1.83895e-02	5.69715	4.05438	4.59020e-05
7.01534e+04	1.21618e-02	1.07048e-02	5.37214	5.22303	4.59020e-05
7.02232e+04	1.21594e-02	1.23487e-02	4.32231	0.84940	4.59020e-05
7.02931e+04	1.21585e-02	1.85631e-02	4.25143	1.79762	4.59020e-05
7.03630e+04	1.21607e-02	6.30139e-03	3.70509	3.30366	4.59020e-05
7.04329e+04	1.21598e-02	1.31715e-02	3.23730	4.67924	4.59020e-05
7.05027e+04	1.21594e-02	1.64926e-02	3.51010	5.32369	4.59020e-05
7.05726e+04	1.21597e-02	1.12175e-02	3.83793	5.92239	4.59020e-05
7.06425e+04	1.21594e-02	7.36312e-03	2.38556	2.03508	4.59020e-05
7.07124e+04	1.21591e-02	1.62729e-02	2.19301	3.17372	4.59020e-05
7.07823e+04	1.21595e-02	1.68493e-02	2.39402	3.92807	4.59020e-05
7.08521e+04	1.21593e-02	8.44985e-04	0.86387	0.14427	4.59020e-05
7.09220e+04	1.21592e-02	2.42153e-02	1.04479	0.94156	4.59020e-05
7.09919e+04	1.21584e-02	1.43952e-02	1.48121	1.51916	4.59020e-05
7.10618e+04	1.21586e-02	1.42007e-02	1.06632	2.96477	4.59020e-05
7.11317e+04	1.21595e-02	7.06137e-03	6.00239	5.35912	4.59020e-05
7.12015e+04	1.21600e-02	1.62479e-02	0.16035	6.03347	4.59020e-05
7.12714e+04	1.21598e-02	2.01173e-02	0.95191	0.00372	4.59020e-05
7.13413e+04	1.21637e-02	6.73704e-03	0.76321	1.26651	4.59020e-05
7.14112e+04	1.21603e-02	2.40410e-02	5.84435	3.55337	4.59020e-05
7.14810e+04	1.21592e-02	1.04630e-02	0.35773	3.85481	4.59020e-05
7.15509e+04	1.21581e-02	3.82532e-03	5.10353	0.21646	4.59020e-05
7.16208e+04	1.21581e-02	1.98746e-02	4.95780	1.52320	4.59020e-05
7.16907e+04	1.21590e-02	2.39531e-02	5.60481	2.02241	4.59020e-05
7.17606e+04	1.21598e-02	3.01356e-03	0.47059	2.02145	4.59020e-05
7.18304e+04	1.21589e-02	1.53192e-02	4.15782	5.76015	4.59020e-05
7.19003e+04	1.21593e-02	2.25210e-02	5.37717	5.74796	4.59020e-05
7.19702e+04	1.21594e-02	1.33795e-02	0.84485	5.41018	4.59020e-05
7.20401e+04	1.21644e-02	1.59806e-02	3.88750	3.52872	4.59020e-05
7.21100e+04	1.21590e-02	1.53168e-02	5.02542	3.62055	4.59020e-05
7.21798e+04	1.21582e-02	1.06816e-02	5.39062	4.50874	4.59020e-05
7.22497e+04	1.21593e-02	1.73700e-02	3.61009	1.21748	4.59020e-05
7.23196e+04	1.21614e-02	2.73103e-02	4.52416	1.43207	4.59020e-05
7.23895e+04	1.21584e-02	7.08768e-03	4.88587	2.15546	4.59020e-05
7.24593e+04	1.21595e-02	1.74490e-02	4.30894	4.15447	4.59020e-05
7.25292e+04	1.21590e-02	1.39537e-02	4.78194	5.34617	4.59020e-05
7.25991e+04	1.21589e-02	8.47682e-03	4.40463	1.23655	4.59020e-05
7.26690e+04	1.21596e-02	2.63103e-02	4.89622	2.66475	4.59020e-05
7.27389e+04	1.21591e-02	1.61347e-02	5.48801	4.16604	4.59020e-05
7.28087e+04	1.21588e-02	2.27333e-02	0.08013	5.47966	4.59020e-05
7.28786e+04	1.21587e-02	2.39535e-02	1.14318	0.22614	4.59020e-05
7.29485e+04	1.21598e-02	1.92329e-02	2.09289	1.20226	4.59020e-05
7.30184e+04	1.21590e-02	1.91378e-02	2.75305	2.52525	4.59020e-05
7.30883e+04	1.21595e-02	2.18657e-02	3.96478	3.27308	4.59020e-05
7.31581e+04	1.21589e-02	9.46160e-03	3.79407	5.27772	4.59020e-05
7.32280e+04	1.21583e-02	1.97268e-02	4.16846	0.46240	4.59020e-05
7.32979e+04	1.21604e-02	1.41709e-02	5.16876	1.41214	4.59020e-05
7.33678e+04	1.21587e-02	1.63061e-02	4.36234	4.27081	4.59020e-05
7.34376e+04	1.21580e-02	2.67406e-02	0.68843	4.25123	4.59020e-05
7.35075e+04	1.21590e-02	9.89038e-03	3.96965	4.54208	4.59020e-05
7.35774e+04	1.21592e-02	5.51693e-03	5.60086	0.71300	4.59020e-05
7.36473e+04	1.21595e-02	2.71565e-02	2.78740	1.55325	4.59020e-05
7.37172e+04	1.21597e-02	2.02887e-02	0.33361	2.15579	4.59020e-05
7.37870e+04	1.21590e-02	1.00555e-02	2.33626	4.70280	4.59020e-05
7.38569e+04	1.21594e-02	1.72592e-02	5.62772	5.99980	4.59020e-05
7.39268e+04	1.21583e-02	2.12541e-02	4.55079	5.38030	4.59020e-05
7.39967e+04	1.21580e-02	1.86591e-02	3.32541	5.10271	4.59020e-05
7.40666e+04	1.21582e-02	1.50295e-02	3.25162	3.80671	4.59020e-05
7.41364e+04	1.21590e-02	2.23688e-02	2.39302	2.99608	4.59020e-05
7.42063e+04	1.21585e-02	2.08066e-02	0.53413	3.03430	4.59020e-05
7.42762e+04	1.21579e-02	1.69755e-02	6.17971	1.88794	4.59020e-05
7.43461e+04	1.21617e-02	1.71576e-02	5.61176	0.72525	4.59020e-05
7.44159e+04	1.21581e-02	2.58044e-02	4.18662	0.39859	4.59020e-05
7.44858e+04	1.21593e-02	1.57822e-02	2.47332	0.49320	4.59020e-05
7.45557e+04	1.21599e-02	9.07246e-03	1.73471	5.80461	4.59020e-05
7.46256e+04	1.21581e-02	1.70571e-02	0.80561	5.55559	4.59020e-05
7.46955e+04	1.21604e-02	1.95102e-02	4.84111	5.55375	4.59020e-05
7.47653e+04	1.21593e-02	1.40686e-02	2.70408	5.08102	4.59020e-05
7.48352e+04	1.21594e-02	1.57655e-02	0.66582	4.61589	4.59020e-05
7.49051e+04	1.21586e-02	2.09700e-02	4.64914	4.50315	4.59020e-05
7.49750e+04	1.21578e-02	1.35848e-02	2.58444	4.16259	4.59020e-05
7.50449e+04	1.21579e-02	1.32418e-02	1.21382	3.11519	4.59020e-05
7.51147e+04	1.21604e-02	1.99670e-02	5.44948	2.96416	4.59020e-05
7.51846e+04	1.21584e-02	1.94251e-02	3.37674	2.88442	4.59020e-05
7.52545e+04	1.21575e-02	1.27185e-02	2.87667	2.12579	4.59020e-05
7.53244e+04	1.21589e-02	1.64140e-02	1.87101	1.58178	4.59020e-05
7.53942e+04	1.21583e-02	1.82555e-02	0.63744	1.56473	4.59020e-05
7.54641e+04	1.21585e-02	1.33346e-02	0.89810	0.92063	4.59020e-05
7.55340e+04	1.21583e-02	1.86030e-02	1.71684	0.02709	4.59020e-05
7.56039e+04	1.21589e-02	2.06621e-02	2.35355	6.25582	4.59020e-05
7.56738e+04	1.21585e-02	1.52092e-02	4.25038	6.00112	4.59020e-05
7.57436e+04	1.21581e-02	1.51563e-02	1.54149	4.95004	4.59020e-05
7.58135e+04	1.21595e-02	2.00830e-02	5.85048	4.55501	4.59020e-05
7.58834e+04	1.21589e-02	1.60988e-02	4.61035	4.32125	4.59020e-05
7.59533e+04	1.21589e-02	1.66385e-02	3.29217	3.51145	4.59020e-05
7.60232e+04	1.21612e-02	2.34077e-02	0.76145	3.10841	4.59020e-05
7.60930e+04	1.21571e-02	1.83602e-02	4.39068	3.05545	4.59020e-05
7.61629e+04	1.21591e-02	1.07499e-02	3.22747	2.48235	4.59020e-05
7.62328e+04	1.21605e-02	1.88605e-02	1.60121	1.66811	4.59020e-05
7.63027e+04	1.21601e-02	2.25949e-02	5.90215	1.55022	4.59020e-05
7.63725e+04	1.21578e-02	1.31301e-02	4.07576	1.39719	4.59020e-05
7.64424e+04	1.21589e-02	1.25398e-02	2.85765	0.37576	4.59020e-05
7.65123e+04	1.21587e-02	2.55577e-02	1.40564	0.06403	4.59020e-05
7.65822e+04	1.21575e-02	1.84560e-02	0.07618	0.03895	4.59020e-05
7.66521e+04	1.21572e-02	8.89366e-03	0.09419	4.90670	4.59020e-05
7.67219e+04	1.21579e-02	2.43842e-02	5.22653	4.74172	4.59020e-05
7.67918e+04	1.21580e-02	2.79043e-02	3.68648	4.89662	4.59020e-05
7.68617e+04	1.21625e-02	1.25749e-02	2.39063	4.74391	4.59020e-05
7.69316e+04	1.21579e-02	1.33002e-02	2.24464	3.49403	4.59020e-05
7.70015e+04	1.21582e-02	2.70827e-02	0.86232	3.52446	4.59020e-05
7.70713e+04	1.21598e-02	1.94016e-02	5.70775	3.64285	4.59020e-05
7.71412e+04	1.21580e-02	8.38428e-03	5.76275	2.28428	4.59020e-05
7.72111e+04	1.21587e-02	2.59420e-02	4.64756	2.08057	4.59020e-05
7.72810e+04	1.21624e-02	2.76590e-02	3.00092	2.44457	4.59020e-05
7.73508e+04	1.21586e-02	7.72954e-03	1.92891	2.25530	4.59020e-05
7.74207e+04	1.21571e-02	1.73259e-02	2.37339	0.58325	4.59020e-05
7.74906e+04	1.21588e-02	2.83690e-02	0.78226	0.96957	4.59020e-05
7.75605e+04	1.21599e-02	1.93706e-02	5.69505	1.22797	4.59020e-05
7.76304e+04	1.21597e-02	9.88501e-03	6.08902	5.95919	4.59020e-05
7.77002e+04	1.21578e-02	2.63225e-02	4.90239	5.89258	4.59020e-05
7.77701e+04	1.21579e-02	3.16517e-02	3.28969	0.00196	4.59020e-05
7.78400e+04	1.21570e-02	1.07675e-02	2.08745	0.10250	4.59020e-05
7.79099e+04	1.21606e-02	1.43451e-02	2.81149	4.52288	4.59020e-05
7.79797e+04	1.21587e-02	2.77452e-02	1.31924	4.91372	4.59020e-05
7.80496e+04	1.21598e-02	2.05345e-02	0.03715	5.14249	4.59020e-05
7.81195e+04	1.21577e-02	7.21054e-03	0.55301	3.62325	4.59020e-05
7.81894e+04	1.21587e-02	2.33721e-02	6.15923	3.31240	4.59020e-05
7.82593e+04	1.21588e-02	2.53564e-02	4.66903	3.85881	4.59020e-05
7.83291e+04	1.21607e-02	1.09351e-03	5.29339	2.42966	4.59020e-05
7.83990e+04	1.21578e-02	2.35902e-02	5.29976	1.58306	4.59020e-05
7.84689e+04	1.21584e-02	2.92055e-02	3.98660	2.10930	4.59020e-05
7.85388e+04	1.21575e-02	1.20111e-02	2.86888	2.47214	4.59020e-05
7.86087e+04	1.21581e-02	1.53105e-02	4.60022	0.01756	4.59020e-05
7.86785e+04	1.21574e-02	2.51956e-02	3.45832	0.45036	4.59020e-05
7.87484e+04	1.21580e-02	1.50124e-02	2.34548	0.88786	4.59020e-05
7.88183e+04	1.21601e-02	1.12755e-02	4.01717	4.85576	4.59020e-05
7.88882e+04	1.21572e-02	3.01196e-02	3.15114	5.10465	4.59020e-05
7.89580e+04	1.21586e-02	2.27230e-02	2.05204	5.61667	4.59020e-05
7.90279e+04	1.21576e-02	1.54814e-03	6.22179	0.89280	4.59020e-05
7.90978e+04	1.21588e-02	2.47559e-02	3.36557	3.28358	4.59020e-05
7.91677e+04	1.21578e-02	2.63430e-02	2.44650	3.68991	4.59020e-05
7.92376e+04	1.21590e-02	6.59617e-03	1.47791	4.14886	4.59020e-05
7.93074e+04	1.21571e-02	1.84545e-02	3.27692	1.88943	4.59020e-05
7.93773e+04	1.21589e-02	2.76070e-02	2.52327	2.22895	4.59020e-05
7.94472e+04	1.21611e-02	9.85256e-03	1.67923	2.69504	4.59020e-05
7.95171e+04	1.21587e-02	1.47687e-02	4.18199	6.14754	4.59020e-05
7.95870e+04	1.21582e-02	3.08599e-02	3.43482	0.30771	4.59020e-05
7.96568e+04	1.21575e-02	1.84521e-02	2.85793	0.59715	4.59020e-05
7.97267e+04	1.21594e-02	7.77766e-03	5.02157	4.41737	4.59020e-05
7.97966e+04	1.21590e-02	2.51131e-02	4.28029	4.88260	4.59020e-05
7.98665e+04	1.21587e-02	2.35794e-02	3.72652	5.22602	4.59020e-05
7.99363e+04	1.21605e-02	1.86001e-03	3.83954	4.92966	4.59020e-05
8.00062e+04	1.21580e-02	2.16520e-02	5.42851	3.06255	4.59020e-05
8.00761e+04	1.21603e-02	3.18664e-02	4.63242	3.55711	4.59020e-05
8.01460e+04	1.21585e-02	1.70011e-02	3.83248	4.06133	4.59020e-05
8.02159e+04	1.21585e-02	1.37247e-02	0.44382	0.90282	4.59020e-05
8.02857e+04	1.21578e-02	2.79280e-02	5.82934	1.58988	4.59020e-05
8.03556e+04	1.21584e-02	2.57748e-02	5.14345	2.11672	4.59020e-05
8.04255e+04	1.21577e-02	2.06252e-03	0.34365	0.50798	4.59020e-05
8.04954e+04	1.21577e-02	2.21683e-02	0.91529	6.07828	4.59020e-05
8.05653e+04	1.21578e-02	2.30061e-02	0.17900	0.41781	4.59020e-05
8.06351e+04	1.21621e-02	6.01403e-03	5.48346	1.30350	4.59020e-05
8.07050e+04	1.21580e-02	2.21980e-02	2.54938	4.23173	4.59020e-05
8.07749e+04	1.21573e-02	2.84927e-02	2.00898	4.73053	4.59020e-05
8.08448e+04	1.21588e-02	1.36936e-02	1.17614	5.54710	4.59020e-05
8.09146e+04	1.21587e-02	1.31160e-02	4.45594	2.28204	4.59020e-05
8.09845e+04	1.21586e-02	2.71180e-02	3.91387	2.87016	4.59020e-05
8.10544e+04	1.21571e-02	1.32332e-02	3.46083	3.39774	4.59020e-05
8.11243e+04	1.21572e-02	1.08343e-02	0.08554	0.58316	4.59020e-05
8.11942e+04	1.21615e-02	2.95230e-02	5.88703	1.17414	4.59020e-05
8.12640e+04	1.21592e-02	2.13139e-02	5.48383	1.69016	4.59020e-05
8.13339e+04	1.21577e-02	7.41071e-03	2.83185	4.50435	4.59020e-05
8.14038e+04	1.21580e-02	2.61233e-02	2.12610	5.51953	4.59020e-05
8.14737e+04	1.21582e-02	2.77958e-02	2.04190	6.05355	4.59020e-05
8.15436e+04	1.21588e-02	2.85716e-03	1.74906	0.47502	4.59020e-05
8.16134e+04	1.21601e-02	2.02936e-02	5.05662	3.74893	4.59020e-05
8.16833e+04	1.21572e-02	2.78892e-02	4.72178	4.37875	4.59020e-05
8.17532e+04	1.21591e-02	1.03313e-02	4.57143	4.97005	4.59020e-05
8.18231e+04	1.21614e-02	1.91692e-02	1.92822	1.83605	4.59020e-05
8.18929e+04	1.21580e-02	2.99914e-02	1.88630	2.45948	4.59020e-05
8.19628e+04	1.21591e-02	1.99690e-02	1.94044	3.02640	4.59020e-05
8.20327e+04	1.21589e-02	9.39175e-03	5.66957	6.25317	4.59020e-05
8.21026e+04	1.21578e-02	2.68353e-02	5.73234	0.57514	4.59020e-05
8.21725e+04	1.21590e-02	2.11762e-02	5.75382	1.20639	4.59020e-05
8.22423e+04	1.21589e-02	2.70549e-03	3.02594	4.59400	4.59020e-05
8.23122e+04	1.21618e-02	2.67271e-02	3.17017	5.18145	4.59020e-05
8.23821e+04	1.21588e-02	2.63539e-02	3.30651	5.74895	4.59020e-05
8.24520e+04	1.21614e-02	7.21978e-03	3.06052	0.45712	4.59020e-05
8.25219e+04	1.21587e-02	1.98215e-02	0.99965	3.29988	4.59020e-05
8.25917e+04	1.21583e-02	2.93059e-02	1.35408	3.76491	4.59020e-05
8.26616e+04	1.21569e-02	1.12908e-02	1.64008	4.33188	4.59020e-05
8.27315e+04	1.21572e-02	1.27684e-02	5.30040	1.54070	4.59020e-05
8.28014e+04	1.21583e-02	2.84455e-02	5.62947	2.10577	4.59020e-05
8.28712e+04	1.21593e-02	1.58112e-02	6.03941	2.62075	4.59020e-05
8.29411e+04	1.21582e-02	1.00656e-02	3.92143	5.68706	4.59020e-05
8.30110e+04	1.21577e-02	2.79070e-02	4.03707	0.26203	4.59020e-05
8.30809e+04	1.21613e-02	2.57711e-02	4.69203	0.67709	4.59020e-05
8.31508e+04	1.21581e-02	3.01488e-03	3.27079	3.12756	4.59020e-05
8.32206e+04	1.21586e-02	2.32619e-02	2.89095	4.56188	4.59020e-05
8.32905e+04	1.21601e-02	2.63489e-02	3.26898	5.26185	4.59020e-05
8.33604e+04	1.21576e-02	3.68045e-03	3.92222	5.72004	4.59020e-05
8.34303e+04	1.21590e-02	2.20661e-02	1.64523	2.85974	4.59020e-05
8.35002e+04	1.21586e-02	2.68814e-02	2.26074	3.42621	4.59020e-05
8.35700e+04	1.21583e-02	1.31415e-02	2.78455	4.11681	4.59020e-05
8.36399e+04	1.21595e-02	1.64894e-02	0.91831	0.95793	4.59020e-05
8.37098e+04	1.21587e-02	2.82576e-02	1.73868	1.42935	4.59020e-05
8.37797e+04	1.21580e-02	1.53587e-02	2.41925	2.07370	4.59020e-05
8.38495e+04	1.21577e-02	9.41112e-03	0.23497	5.68435	4.59020e-05
8.39194e+04	1.21571e-02	2.83289e-02	1.27792	6.03622	4.59020e-05
8.39893e+04	1.21621e-02	1.70990e-02	2.16556	0.29694	4.59020e-05
8.40592e+04	1.21574e-02	6.99473e-03	0.77372	3.14555	4.59020e-05
8.41291e+04	1.21582e-02	2.76629e-02	1.25719	4.15693	4.59020e-05
8.41989e+04	1.21587e-02	2.56344e-02	2.34140	4.60056	4.59020e-05
8.42688e+04	1.21582e-02	3.78598e-03	2.33436	6.16293	4.59020e-05
8.43387e+04	1.21609e-02	1.97800e-02	1.55747	2.24133	4.59020e-05
8.44086e+04	1.21574e-02	2.59509e-02	2.61743	2.79272	4.59020e-05
8.44784e+04	1.21592e-02	5.44355e-03	3.73515	3.31721	4.59020e-05
8.45483e+04	1.21572e-02	2.04410e-02	2.04192	0.38989	4.59020e-05
8.46182e+04	1.21573e-02	2.81719e-02	3.10076	1.02387	4.59020e-05
8.46881e+04	1.21594e-02	1.43719e-02	4.27605	1.64038	4.59020e-05
8.47580e+04	1.21573e-02	1.55480e-02	2.97223	4.70449	4.59020e-05
8.48278e+04	1.21570e-02	2.75069e-02	4.21749	5.24373	4.59020e-05
8.48977e+04	1.21585e-02	1.80952e-02	5.36491	5.90812	4.59020e-05
8.49676e+04	1.21632e-02	6.58145e-03	3.75026	3.06683	4.59020e-05
8.50375e+04	1.21592e-02	2.62973e-02	5.17816	3.49357	4.59020e-05
8.51074e+04	1.21572e-02	1.82474e-02	0.22989	4.03975	4.59020e-05
8.51772e+04	1.21571e-02	5.28931e-03	5.82540	0.35656	4.59020e-05
8.52471e+04	1.21583e-02	2.68758e-02	0.16104	1.67177	4.59020e-05
8.53170e+04	1.21618e-02	2.57683e-02	1.74549	2.06685	4.59020e-05
8.53869e+04	1.21581e-02	5.43013e-03	2.38020	3.45118	4.59020e-05
8.54567e+04	1.21572e-02	1.89396e-02	1.90343	6.02673	4.59020e-05
8.55266e+04	1.21576e-02	2.68543e-02	3.46963	0.23688	4.59020e-05
8.55965e+04	1.21592e-02	6.98570e-03	4.96379	0.85444	4.59020e-05
8.56664e+04	1.21618e-02	1.79552e-02	3.83280	4.12396	4.59020e-05
8.57363e+04	1.21588e-02	2.70301e-02	5.35836	4.75785	4.59020e-05
8.58061e+04	1.21571e-02	1.54291e-02	0.74623	5.28096	4.59020e-05
8.58760e+04	1.21581e-02	1.50357e-02	6.12859	2.12048	4.59020e-05
8.59459e+04	1.21571e-02	2.70502e-02	1.51843	2.70924	4.59020e-05
8.60158e+04	1.21580e-02	1.95828e-02	3.16688	3.34471	4.59020e-05
8.60857e+04	1.21573e-02	6.44917e-03	1.92291	0.60813	4.59020e-05
8.61555e+04	1.21577e-02	2.54510e-02	3.95923	0.90599	4.59020e-05
8.62254e+04	1.21572e-02	2.02234e-02	5.70916	1.51438	4.59020e-05
8.62953e+04	1.21573e-02	3.62352e-03	5.67998	4.03118	4.59020e-05
8.63652e+04	1.21574e-02	2.63525e-02	0.44919	5.38537	4.59020e-05
8.64350e+04	1.21572e-02	2.63908e-02	2.42896	5.82097	4.59020e-05
8.65049e+04	1.21575e-02	6.58865e-03	3.87333	0.60967	4.59020e-05
8.65748e+04	1.21571e-02	1.79481e-02	3.59199	3.47875	4.59020e-05
8.66447e+04	1.21584e-02	2.78121e-02	5.70177	3.97402	4.59020e-05
8.67146e+04	1.21628e-02	7.85885e-03	1.47425	4.51964	4.59020e-05
8.67844e+04	1.21592e-02	1.53537e-02	0.74771	1.56489	4.59020e-05
8.68543e+04	1.21574e-02	2.82182e-02	2.76260	2.22869	4.59020e-05
8.69242e+04	1.21574e-02	1.55068e-02	5.01442	2.69196	4.59020e-05
8.69941e+04	1.21576e-02	1.24741e-02	4.58452	5.84537	4.59020e-05
8.70640e+04	1.21579e-02	2.56796e-02	0.46389	0.22266	4.59020e-05
8.71338e+04	1.21580e-02	2.16121e-02	2.68096	0.77539	4.59020e-05
8.72037e+04	1.21603e-02	4.19456e-03	1.88955	4.37650	4.59020e-05
8.72736e+04	1.21585e-02	2.37019e-02	4.45592	4.62833	4.59020e-05
8.73435e+04	1.21574e-02	2.11732e-02	0.35404	5.28360	4.59020e-05
8.74133e+04	1.21599e-02	1.86692e-03	1.64339	0.56729	4.59020e-05
8.74832e+04	1.21580e-02	2.51850e-02	2.19744	2.88432	4.59020e-05
8.75531e+04	1.21581e-02	2.51216e-02	4.67148	3.32731	4.59020e-05
8.76230e+04	1.21570e-02	7.56105e-03	0.35434	4.29369	4.59020e-05
8.76929e+04	1.21590e-02	1.62142e-02	0.35430	0.99539	4.59020e-05
8.77627e+04	1.21569e-02	2.78038e-02	2.92498	1.41084	4.59020e-05
8.78326e+04	1.21578e-02	9.91613e-03	5.39522	2.01520	4.59020e-05
8.79025e+04	1.21581e-02	1.36141e-02	5.01669	5.44484	4.59020e-05
8.79724e+04	1.21616e-02	2.68321e-02	1.31222	6.01070	4.59020e-05
8.80423e+04	1.21581e-02	1.58644e-02	3.97670	0.12619	4.59020e-05
8.81121e+04	1.21570e-02	1.09595e-02	4.01388	3.29992	4.59020e-05
8.81820e+04	1.21573e-02	2.52396e-02	0.25057	4.04684	4.59020e-05
8.82519e+04	1.21612e-02	2.22253e-02	4.27247	4.52790	4.59020e-05
8.83218e+04	1.21570e-02	2.87171e-03	5.17461	1.87503	4.59020e-05
8.83916e+04	1.21579e-02	2.23925e-02	3.08128	2.15292	4.59020e-05
8.84615e+04	1.21590e-02	2.07411e-02	0.82787	2.75867	4.59020e-05
8.85314e+04	1.21584e-02	1.90545e-03	4.88133	3.37420	4.59020e-05
8.86013e+04	1.21567e-02	2.37110e-02	5.94301	0.36297	4.59020e-05
8.86712e+04	1.21615e-02	2.51173e-02	3.64776	0.82975	4.59020e-05
8.87410e+04	1.21567e-02	9.37559e-03	1.15286	1.53913	4.59020e-05
8.88109e+04	1.21581e-02	1.50913e-02	2.31091	4.78335	4.59020e-05
8.88808e+04	1.21580e-02	2.72353e-02	6.12157	5.13813	4.59020e-05
8.89507e+04	1.21573e-02	1.15564e-02	3.48112	5.71845	4.59020e-05
8.90206e+04	1.21585e-02	1.17478e-02	4.26133	2.91857	4.59020e-05
8.90904e+04	1.21573e-02	2.72889e-02	1.73411	3.48308	4.59020e-05
8.91603e+04	1.21592e-02	1.64373e-02	5.65769	3.89623	4.59020e-05
8.92302e+04	1.21575e-02	9.70615e-03	0.65601	0.70694	4.59020e-05
8.93001e+04	1.21570e-02	2.53622e-02	4.23694	1.52296	4.59020e-05
8.93699e+04	1.21598e-02	2.29232e-02	1.90795	1.97427	4.59020e-05
8.94398e+04	1.21568e-02	2.03015e-03	2.54913	5.82620	4.59020e-05
8.95097e+04	1.21585e-02	2.08131e-02	0.62391	5.91101	4.59020e-05
8.95796e+04	1.21582e-02	2.18882e-02	4.53365	0.17818	4.59020e-05
8.96495e+04	1.21568e-02	3.83962e-03	2.44480	0.48851	4.59020e-05
8.97193e+04	1.21593e-02	2.23333e-02	3.37002	4.05035	4.59020e-05
8.97892e+04	1.21571e-02	2.64286e-02	1.10782	4.57040	4.59020e-05
8.98591e+04	1.21591e-02	1.17860e-02	4.99634	5.34761	4.59020e-05
8.99290e+04	1.21580e-02	1.60742e-02	0.43558	2.11478	4.59020e-05
8.99989e+04	1.21567e-02	2.84774e-02	4.75788	2.59085	4.59020e-05
9.00687e+04	1.21592e-02	1.42925e-02	2.70392	3.18141	4.59020e-05
9.01386e+04	1.21602e-02	9.55415e-03	4.17886	0.29241	4.59020e-05
9.02085e+04	1.21569e-02	2.77563e-02	2.27723	0.87001	4.59020e-05
9.02784e+04	1.21567e-02	1.86307e-02	0.46478	1.32473	4.59020e-05
9.03482e+04	1.21577e-02	7.51824e-03	2.50092	4.24526	4.59020e-05
9.04181e+04	1.21584e-02	2.52649e-02	0.22395	5.22775	4.59020e-05
9.04880e+04	1.21591e-02	2.50819e-02	4.74687	5.71567	4.59020e-05
9.05579e+04	1.21582e-02	1.96193e-03	1.63386	1.29570	4.59020e-05
9.06278e+04	1.21572e-02	2.13049e-02	4.75709	3.26087	4.59020e-05
9.06976e+04	1.21567e-02	2.50588e-02	2.97962	3.87902	4.59020e-05
9.07675e+04	1.21575e-02	6.08865e-03	1.31581	4.38544	4.59020e-05
9.08374e+04	1.21610e-02	2.08180e-02	3.17312	1.44309	4.59020e-05
9.09073e+04	1.21597e-02	2.68519e-02	1.51614	1.98280	4.59020e-05
9.09772e+04	1.21577e-02	1.40069e-02	6.10698	2.66687	4.59020e-05
9.10470e+04	1.21573e-02	1.48201e-02	2.15600	5.75589	4.59020e-05
9.11169e+04	1.21569e-02	2.90740e-02	0.65626	6.27600	4.59020e-05
9.11868e+04	1.21569e-02	1.72028e-02	5.38423	0.64668	4.59020e-05
9.12567e+04	1.21571e-02	7.74517e-03	1.40264	3.73840	4.59020e-05
9.13265e+04	1.21574e-02	2.90153e-02	6.06915	4.47988	4.59020e-05
9.13964e+04	1.21578e-02	2.19823e-02	4.73413	4.93508	4.59020e-05
9.14663e+04	1.21580e-02	5.01535e-03	1.41012	1.13156	4.59020e-05
9.15362e+04	1.21585e-02	2.58631e-02	5.31508	2.65683	4.59020e-05
9.16061e+04	1.21586e-02	3.17781e-02	3.93453	3.28669	4.59020e-05
9.16759e+04	1.21586e-02	1.16193e-02	1.59437	4.92414	4.59020e-05
9.17458e+04	1.21586e-02	2.71726e-02	5.48345	0.37573	4.59020e-05
9.18157e+04	1.21586e-02	3.57413e-02	4.04286	1.25198	4.59020e-05
9.18856e+04	1.21588e-02	1.80200e-02	3.00753	1.71806	4.59020e-05
9.19554e+04	1.21587e-02	1.45096e-02	5.56316	4.89642	4.59020e-05
9.20253e+04	1.21587e-02	2.31683e-02	4.20766	5.76323	4.59020e-05
9.20952e+04	1.21585e-02	1.80773e-02	2.93880	0.31897	4.59020e-05
9.21651e+04	1.21584e-02	1.70570e-02	5.98788	3.17350	4.59020e-05
9.22350e+04	1.21582e-02	3.70521e-02	5.15481	3.69650	4.59020e-05
9.23048e+04	1.21578e-02	2.96044e-02	4.15811	4.46464	4.59020e-05
9.23747e+04	1.21573e-02	1.05147e-02	2.95874	5.49216	4.59020e-05
9.24446e+04	1.21571e-02	2.47687e-02	0.22657	1.82525	4.59020e-05
9.25145e+04	1.21571e-02	2.32446e-02	6.04558	2.20976	4.59020e-05
9.25844e+04	1.21576e-02	5.08173e-03	4.76820	3.45731	4.59020e-05
9.26542e+04	1.21595e-02	1.70711e-02	1.74668	0.14820	4.59020e-05
9.27241e+04	1.21599e-02	3.02470e-02	1.37170	0.57933	4.59020e-05
9.27940e+04	1.21568e-02	1.22489e-02	1.00201	1.07695	4.59020e-05
