# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	3.21137e-02	1.28179e-01	3.46427	1.14856	2.31180e-05
7.74720e+03	3.21382e-02	1.27193e-01	3.55222	0.36234	2.31180e-05
7.75496e+03	3.21392e-02	1.28748e-01	4.28813	5.86798	2.31180e-05
7.76273e+03	3.21072e-02	1.28986e-01	5.34765	5.08940	2.31180e-05
7.77049e+03	3.21468e-02	1.27636e-01	0.19185	4.31337	2.31180e-05
7.77825e+03	3.20864e-02	1.28874e-01	2.14814	3.53618	2.31180e-05
7.78602e+03	3.21526e-02	1.28644e-01	3.86294	2.75408	2.31180e-05
7.79378e+03	3.20922e-02	1.28097e-01	0.16305	1.98063	2.31180e-05
7.80155e+03	3.21015e-02	1.27997e-01	2.77652	1.19772	2.31180e-05
7.80931e+03	3.21296e-02	1.28662e-01	5.84736	0.41983	2.31180e-05
7.81708e+03	3.20686e-02	1.28869e-01	2.95735	5.92734	2.31180e-05
7.82484e+03	3.21443e-02	1.28027e-01	0.34910	5.14837	2.31180e-05
7.83260e+03	3.20707e-02	1.29266e-01	4.51954	4.37406	2.31180e-05
7.84037e+03	3.21302e-02	1.28215e-01	2.53804	3.59848	2.31180e-05
7.84813e+03	3.20902e-02	1.27883e-01	1.12099	2.82030	2.31180e-05
7.85590e+03	3.20836e-02	1.28749e-01	6.15126	2.03535	2.31180e-05
7.86366e+03	3.21240e-02	1.29132e-01	5.36299	1.25379	2.31180e-05
7.87142e+03	3.20432e-02	1.29174e-01	4.76461	0.48073	2.31180e-05
7.87919e+03	3.21305e-02	1.28529e-01	4.72006	5.98546	2.31180e-05
7.88695e+03	3.20487e-02	1.29509e-01	4.86855	5.21053	2.31180e-05
7.89472e+03	3.20954e-02	1.28219e-01	5.37132	4.43100	2.31180e-05
7.90248e+03	3.20816e-02	1.28087e-01	0.04435	3.65154	2.31180e-05
7.91025e+03	3.20587e-02	1.29422e-01	1.12030	2.87400	2.31180e-05
7.91801e+03	3.21114e-02	1.28340e-01	2.82461	2.09406	2.31180e-05
7.92577e+03	3.20404e-02	1.28329e-01	4.53141	1.31370	2.31180e-05
7.93354e+03	3.20930e-02	1.28260e-01	0.67922	0.53459	2.31180e-05
7.94130e+03	3.20414e-02	1.28844e-01	3.14508	6.03967	2.31180e-05
7.94907e+03	3.20616e-02	1.27599e-01	6.07022	5.26263	2.31180e-05
7.95683e+03	3.20569e-02	1.27682e-01	3.19967	4.47597	2.31180e-05
7.96460e+03	3.20295e-02	1.28899e-01	0.29483	3.69246	2.31180e-05
7.97236e+03	3.20840e-02	1.27857e-01	4.51402	2.90726	2.31180e-05
7.98012e+03	3.20244e-02	1.27903e-01	2.22380	2.12712	2.31180e-05
7.98789e+03	3.20644e-02	1.28509e-01	0.82956	1.34191	2.31180e-05
7.99565e+03	3.20287e-02	1.28238e-01	5.67360	0.55918	2.31180e-05
8.00342e+03	3.20527e-02	1.26895e-01	4.70580	6.05698	2.31180e-05
8.01118e+03	3.20440e-02	1.27381e-01	4.27576	5.26460	2.31180e-05
8.01895e+03	3.20134e-02	1.28453e-01	3.66209	4.47630	2.31180e-05
8.02671e+03	3.20475e-02	1.27579e-01	4.07605	3.69323	2.31180e-05
8.03447e+03	3.20117e-02	1.27641e-01	4.16054	2.90573	2.31180e-05
8.04224e+03	3.20547e-02	1.28344e-01	5.14839	2.11650	2.31180e-05
8.05000e+03	3.20143e-02	1.27445e-01	6.13016	1.33121	2.31180e-05
8.05777e+03	3.20225e-02	1.27226e-01	1.20623	0.54531	2.31180e-05
8.06553e+03	3.20322e-02	1.27861e-01	3.22518	6.03189	2.31180e-05
8.07330e+03	3.20040e-02	1.28281e-01	4.95316	5.24499	2.31180e-05
8.08106e+03	3.20249e-02	1.27364e-01	1.51882	4.45735	2.31180e-05
8.08882e+03	3.19926e-02	1.27809e-01	4.00817	3.66573	2.31180e-05
8.09659e+03	3.20099e-02	1.28209e-01	1.01006	2.87752	2.31180e-05
8.10435e+03	3.19960e-02	1.27208e-01	4.47202	2.08971	2.31180e-05
8.11212e+03	3.19906e-02	1.27631e-01	1.84993	1.30230	2.31180e-05
8.11988e+03	3.20200e-02	1.28062e-01	0.01293	0.50775	2.31180e-05
8.12765e+03	3.19731e-02	1.27800e-01	4.11556	6.00084	2.31180e-05
8.13541e+03	3.20085e-02	1.27329e-01	3.03573	5.20893	2.31180e-05
8.14317e+03	3.19842e-02	1.28364e-01	1.68596	4.42334	2.31180e-05
8.15094e+03	3.19938e-02	1.28103e-01	0.98704	3.63558	2.31180e-05
8.15870e+03	3.19779e-02	1.26988e-01	0.66375	2.84258	2.31180e-05
8.16647e+03	3.19645e-02	1.28104e-01	0.35034	2.05164	2.31180e-05
8.17423e+03	3.20035e-02	1.28290e-01	0.87372	1.25778	2.31180e-05
8.18200e+03	3.19526e-02	1.28234e-01	1.15191	0.47160	2.31180e-05
8.18976e+03	3.20048e-02	1.27830e-01	2.33953	5.96787	2.31180e-05
8.19752e+03	3.19514e-02	1.28682e-01	3.51159	5.17599	2.31180e-05
8.20529e+03	3.19718e-02	1.27952e-01	5.08140	4.38546	2.31180e-05
8.21305e+03	3.19768e-02	1.27830e-01	0.89309	3.59484	2.31180e-05
8.22082e+03	3.19194e-02	1.29090e-01	2.97197	2.80933	2.31180e-05
8.22858e+03	3.20054e-02	1.28095e-01	5.74490	2.02006	2.31180e-05
8.23635e+03	3.19231e-02	1.27817e-01	2.33057	1.23405	2.31180e-05
8.24411e+03	3.19801e-02	1.28566e-01	5.66765	0.43989	2.31180e-05
8.25187e+03	3.19353e-02	1.28516e-01	3.03823	5.93658	2.31180e-05
8.25964e+03	3.19239e-02	1.27911e-01	0.65533	5.15030	2.31180e-05
8.26740e+03	3.19838e-02	1.28187e-01	5.03978	4.35787	2.31180e-05
8.27517e+03	3.18960e-02	1.28672e-01	3.36736	3.57297	2.31180e-05
8.28293e+03	3.19824e-02	1.27148e-01	2.01288	2.78209	2.31180e-05
8.29070e+03	3.19013e-02	1.28222e-01	1.16237	1.98974	2.31180e-05
8.29846e+03	3.19350e-02	1.28396e-01	0.39608	1.19769	2.31180e-05
8.30622e+03	3.19371e-02	1.27719e-01	0.16095	0.41248	2.31180e-05
8.31399e+03	3.18984e-02	1.27677e-01	0.22802	5.90301	2.31180e-05
8.32175e+03	3.19586e-02	1.28342e-01	0.45608	5.10724	2.31180e-05
8.32952e+03	3.18893e-02	1.28324e-01	1.36095	4.31721	2.31180e-05
8.33728e+03	3.19448e-02	1.27302e-01	2.14495	3.52522	2.31180e-05
8.34505e+03	3.19056e-02	1.28241e-01	3.76329	2.73365	2.31180e-05
8.35281e+03	3.19092e-02	1.27932e-01	5.31857	1.94037	2.31180e-05
8.36057e+03	3.19267e-02	1.27390e-01	1.04629	1.15002	2.31180e-05
8.36834e+03	3.18924e-02	1.28029e-01	3.61017	0.34822	2.31180e-05
8.37610e+03	3.19133e-02	1.28569e-01	5.95017	5.84064	2.31180e-05
8.38387e+03	3.18966e-02	1.27503e-01	3.08148	5.05087	2.31180e-05
8.39163e+03	3.18937e-02	1.27555e-01	6.14409	4.25353	2.31180e-05
8.39940e+03	3.18993e-02	1.27891e-01	3.74762	3.45913	2.31180e-05
8.40716e+03	3.19012e-02	1.27376e-01	1.45367	2.66380	2.31180e-05
8.41492e+03	3.18928e-02	1.27997e-01	5.68239	1.86477	2.31180e-05
8.42269e+03	3.19019e-02	1.27994e-01	4.36386	1.06897	2.31180e-05
8.43045e+03	3.18632e-02	1.27612e-01	2.75840	0.27545	2.31180e-05
8.43822e+03	3.19042e-02	1.26851e-01	2.17310	5.75868	2.31180e-05
8.44598e+03	3.18646e-02	1.28007e-01	1.39698	4.95987	2.31180e-05
8.45375e+03	3.18829e-02	1.27542e-01	1.16761	4.16253	2.31180e-05
8.46151e+03	3.18772e-02	1.26789e-01	1.33139	3.36147	2.31180e-05
8.46927e+03	3.18570e-02	1.27745e-01	1.60368	2.56520	2.31180e-05
8.47704e+03	3.19049e-02	1.27307e-01	2.45509	1.76088	2.31180e-05
8.48480e+03	3.18118e-02	1.27834e-01	3.43405	0.96154	2.31180e-05
8.49257e+03	3.18986e-02	1.27389e-01	4.86450	0.15896	2.31180e-05
8.50033e+03	3.18434e-02	1.27935e-01	0.37814	5.64563	2.31180e-05
8.50810e+03	3.18591e-02	1.26610e-01	2.37341	4.84408	2.31180e-05
8.51586e+03	3.18850e-02	1.26871e-01	4.80801	4.03669	2.31180e-05
8.52362e+03	3.18251e-02	1.28366e-01	1.32771	3.23742	2.31180e-05
8.53139e+03	3.18794e-02	1.27009e-01	4.14627	2.43846	2.31180e-05
8.53915e+03	3.18337e-02	1.27430e-01	1.56344	1.64403	2.31180e-05
8.54692e+03	3.18503e-02	1.27636e-01	5.02232	0.83822	2.31180e-05
8.55468e+03	3.18406e-02	1.27264e-01	2.95866	0.03898	2.31180e-05
8.56245e+03	3.18410e-02	1.27009e-01	1.05710	5.51839	2.31180e-05
8.57021e+03	3.18472e-02	1.28148e-01	5.61623	4.71480	2.31180e-05
8.57797e+03	3.18413e-02	1.27781e-01	4.66490	3.91419	2.31180e-05
8.58574e+03	3.18119e-02	1.27076e-01	3.41614	3.11520	2.31180e-05
8.59350e+03	3.18422e-02	1.27696e-01	3.16474	2.31169	2.31180e-05
8.60127e+03	3.18023e-02	1.27984e-01	2.74078	1.50636	2.31180e-05
8.60903e+03	3.18173e-02	1.26956e-01	2.86491	0.70845	2.31180e-05
8.61680e+03	3.18225e-02	1.27435e-01	3.39341	6.18737	2.31180e-05
8.62456e+03	3.17885e-02	1.28076e-01	4.03565	5.38228	2.31180e-05
8.63232e+03	3.18572e-02	1.27090e-01	5.15767	4.57817	2.31180e-05
8.64009e+03	3.17628e-02	1.27599e-01	0.34652	3.77881	2.31180e-05
8.64785e+03	3.18343e-02	1.27929e-01	1.95534	2.97708	2.31180e-05
8.65562e+03	3.17918e-02	1.27286e-01	4.18815	2.17790	2.31180e-05
8.66338e+03	3.17915e-02	1.26703e-01	0.27119	1.37111	2.31180e-05
8.67115e+03	3.18117e-02	1.27507e-01	2.93488	0.56611	2.31180e-05
8.67891e+03	3.17944e-02	1.27984e-01	6.22127	6.04669	2.31180e-05
8.68667e+03	3.17966e-02	1.27406e-01	3.00324	5.24717	2.31180e-05
8.69444e+03	3.18032e-02	1.27886e-01	0.82493	4.44550	2.31180e-05
8.70220e+03	3.17795e-02	1.27588e-01	4.62450	3.64006	2.31180e-05
8.70997e+03	3.17853e-02	1.26904e-01	2.85689	2.83815	2.31180e-05
8.71773e+03	3.17955e-02	1.27460e-01	1.35357	2.03322	2.31180e-05
8.72550e+03	3.17559e-02	1.28090e-01	6.27032	1.23277	2.31180e-05
8.73326e+03	3.18101e-02	1.26845e-01	5.49812	0.42816	2.31180e-05
8.74102e+03	3.17496e-02	1.27662e-01	4.92782	5.90424	2.31180e-05
8.74879e+03	3.18057e-02	1.27358e-01	4.59237	5.09954	2.31180e-05
8.75655e+03	3.17530e-02	1.27122e-01	4.83447	4.29885	2.31180e-05
8.76432e+03	3.17656e-02	1.26943e-01	5.18509	3.49135	2.31180e-05
8.77208e+03	3.17762e-02	1.27507e-01	5.93490	2.68602	2.31180e-05
8.77985e+03	3.17497e-02	1.27028e-01	0.91123	1.87695	2.31180e-05
8.78761e+03	3.17691e-02	1.27068e-01	2.03366	1.07172	2.31180e-05
8.79537e+03	3.17629e-02	1.27797e-01	4.13669	0.26552	2.31180e-05
8.80314e+03	3.17408e-02	1.27621e-01	5.91747	5.74248	2.31180e-05
8.81090e+03	3.17728e-02	1.26208e-01	2.23693	4.93963	2.31180e-05
8.81867e+03	3.17531e-02	1.27239e-01	4.98945	4.12361	2.31180e-05
8.82643e+03	3.17335e-02	1.27270e-01	1.69128	3.31933	2.31180e-05
8.83420e+03	3.17858e-02	1.26961e-01	5.17748	2.50570	2.31180e-05
8.84196e+03	3.17041e-02	1.27848e-01	2.65858	1.70229	2.31180e-05
8.84972e+03	3.17567e-02	1.26921e-01	0.27799	0.89408	2.31180e-05
8.85749e+03	3.17308e-02	1.26532e-01	4.90051	0.08441	2.31180e-05
8.86525e+03	3.17243e-02	1.27091e-01	3.17760	5.55446	2.31180e-05
8.87302e+03	3.17326e-02	1.27236e-01	1.97800	4.74768	2.31180e-05
8.88078e+03	3.17184e-02	1.26605e-01	1.20050	3.93515	2.31180e-05
8.88855e+03	3.17108e-02	1.27005e-01	0.38673	3.12728	2.31180e-05
8.89631e+03	3.17458e-02	1.27148e-01	0.42786	2.31484	2.31180e-05
8.90407e+03	3.16905e-02	1.27067e-01	0.25031	1.50142	2.31180e-05
8.91184e+03	3.17331e-02	1.26357e-01	0.81015	0.68932	2.31180e-05
8.91960e+03	3.17026e-02	1.27109e-01	1.54399	6.15922	2.31180e-05
8.92737e+03	3.17086e-02	1.26260e-01	2.55683	5.34730	2.31180e-05
8.93513e+03	3.17228e-02	1.26319e-01	3.96272	4.52980	2.31180e-05
8.94290e+03	3.16932e-02	1.27953e-01	5.78670	3.71210	2.31180e-05
8.95066e+03	3.17321e-02	1.26747e-01	1.25866	2.90545	2.31180e-05
8.95842e+03	3.16876e-02	1.26430e-01	3.95848	2.08901	2.31180e-05
8.96619e+03	3.16965e-02	1.26765e-01	0.11643	1.27015	2.31180e-05
8.97395e+03	3.16856e-02	1.26960e-01	3.23467	0.45359	2.31180e-05
8.98172e+03	3.16965e-02	1.26292e-01	0.32903	5.92012	2.31180e-05
8.98948e+03	3.16693e-02	1.27456e-01	3.85026	5.10446	2.31180e-05
8.99725e+03	3.17292e-02	1.26573e-01	1.65688	4.29471	2.31180e-05
9.00501e+03	3.16527e-02	1.26777e-01	5.92682	3.47533	2.31180e-05
9.01277e+03	3.17065e-02	1.26267e-01	4.21394	2.65517	2.31180e-05
9.02054e+03	3.16662e-02	1.26934e-01	3.00875	1.83929	2.31180e-05
9.02830e+03	3.16846e-02	1.26069e-01	1.89747	1.02363	2.31180e-05
9.03607e+03	3.16882e-02	1.26753e-01	1.20633	0.20943	2.31180e-05
9.04383e+03	3.16780e-02	1.27109e-01	1.01264	5.67128	2.31180e-05
9.05160e+03	3.16524e-02	1.26378e-01	0.67220	4.85310	2.31180e-05
9.05936e+03	3.16966e-02	1.26391e-01	1.24930	4.03652	2.31180e-05
9.06712e+03	3.16441e-02	1.27174e-01	1.67156	3.21734	2.31180e-05
9.07489e+03	3.16771e-02	1.25808e-01	2.65281	2.39760	2.31180e-05
9.08265e+03	3.16568e-02	1.26114e-01	3.96433	1.57658	2.31180e-05
9.09042e+03	3.16483e-02	1.27279e-01	5.51150	0.75530	2.31180e-05
9.09818e+03	3.16784e-02	1.26731e-01	0.99365	6.22421	2.31180e-05
9.10595e+03	3.16230e-02	1.26701e-01	3.47881	5.40372	2.31180e-05
9.11371e+03	3.16436e-02	1.26684e-01	5.70034	4.58306	2.31180e-05
9.12147e+03	3.16548e-02	1.26105e-01	2.56470	3.76382	2.31180e-05
9.12924e+03	3.16450e-02	1.26595e-01	5.61081	2.93759	2.31180e-05
9.13700e+03	3.16338e-02	1.27265e-01	2.84728	2.12010	2.31180e-05
9.14477e+03	3.16462e-02	1.26537e-01	0.43751	1.30299	2.31180e-05
9.15253e+03	3.16093e-02	1.26366e-01	4.59580	0.48257	2.31180e-05
9.16030e+03	3.16535e-02	1.26645e-01	2.67327	5.94172	2.31180e-05
9.16806e+03	3.16074e-02	1.26849e-01	1.41868	5.12308	2.31180e-05
9.17582e+03	3.16320e-02	1.26177e-01	6.27429	4.30426	2.31180e-05
9.18359e+03	3.16337e-02	1.26829e-01	5.63802	3.48533	2.31180e-05
9.19135e+03	3.16262e-02	1.26620e-01	5.08170	2.66223	2.31180e-05
9.19912e+03	3.16112e-02	1.26070e-01	4.79941	1.84236	2.31180e-05
9.20688e+03	3.16589e-02	1.26529e-01	5.05838	1.01604	2.31180e-05
9.21465e+03	3.15767e-02	1.27010e-01	5.47486	0.20199	2.31180e-05
9.22241e+03	3.16396e-02	1.25777e-01	6.13584	5.66311	2.31180e-05
9.23017e+03	3.16024e-02	1.26570e-01	1.17855	4.84227	2.31180e-05
9.23794e+03	3.16105e-02	1.26552e-01	2.40976	4.01307	2.31180e-05
9.24570e+03	3.15971e-02	1.26247e-01	4.18713	3.19463	2.31180e-05
9.25347e+03	3.16074e-02	1.26435e-01	0.09414	2.36810	2.31180e-05
9.26123e+03	3.15746e-02	1.26902e-01	2.29448	1.54998	2.31180e-05
9.26900e+03	3.16350e-02	1.25801e-01	5.11650	0.72341	2.31180e-05
9.27676e+03	3.15650e-02	1.26368e-01	1.89444	6.18489	2.31180e-05
9.28452e+03	3.16065e-02	1.26757e-01	5.08942	5.35738	2.31180e-05
9.29229e+03	3.15857e-02	1.25984e-01	2.63370	4.53971	2.31180e-05
9.30005e+03	3.15706e-02	1.25916e-01	0.33186	3.71069	2.31180e-05
9.30782e+03	3.15788e-02	1.26800e-01	4.53333	2.88738	2.31180e-05
9.31558e+03	3.15915e-02	1.26191e-01	3.07000	2.06101	2.31180e-05
9.32334e+03	3.15431e-02	1.26744e-01	1.58706	1.23802	2.31180e-05
9.33111e+03	3.16115e-02	1.26755e-01	0.61435	0.41250	2.31180e-05
9.33887e+03	3.15473e-02	1.26175e-01	0.04135	5.87547	2.31180e-05
9.34664e+03	3.15746e-02	1.25786e-01	5.85522	5.04490	2.31180e-05
9.35440e+03	3.15687e-02	1.26793e-01	5.86337	4.21829	2.31180e-05
9.36217e+03	3.15649e-02	1.26197e-01	6.23298	3.39254	2.31180e-05
9.36993e+03	3.15488e-02	1.26247e-01	0.36331	2.56911	2.31180e-05
9.37769e+03	3.15889e-02	1.26348e-01	1.48915	1.73865	2.31180e-05
9.38546e+03	3.15224e-02	1.26278e-01	2.66397	0.91271	2.31180e-05
9.39322e+03	3.15766e-02	1.25473e-01	4.17546	0.07989	2.31180e-05
9.40099e+03	3.15470e-02	1.26472e-01	6.20898	5.53984	2.31180e-05
9.40875e+03	3.15458e-02	1.25991e-01	2.07166	4.71069	2.31180e-05
9.41652e+03	3.15507e-02	1.25572e-01	4.53891	3.88133	2.31180e-05
9.42428e+03	3.15669e-02	1.26378e-01	1.31028	3.05002	2.31180e-05
9.43204e+03	3.15167e-02	1.26488e-01	4.28029	2.22221	2.31180e-05
9.43981e+03	3.15807e-02	1.25341e-01	1.56778	1.39608	2.31180e-05
9.44757e+03	3.15222e-02	1.26206e-01	5.50146	0.56324	2.31180e-05
9.45534e+03	3.15364e-02	1.25702e-01	3.20401	6.01123	2.31180e-05
9.46310e+03	3.15287e-02	1.25582e-01	1.46049	5.18280	2.31180e-05
9.47087e+03	3.15269e-02	1.26345e-01	0.04414	4.34802	2.31180e-05
9.47863e+03	3.15045e-02	1.26585e-01	4.95160	3.52488	2.31180e-05
9.48639e+03	3.15542e-02	1.25056e-01	4.26190	2.69264	2.31180e-05
9.49416e+03	3.14830e-02	1.25944e-01	3.71755	1.85749	2.31180e-05
9.50192e+03	3.15387e-02	1.25418e-01	3.35285	1.02239	2.31180e-05
9.50969e+03	3.15045e-02	1.25661e-01	3.63952	0.19342	2.31180e-05
9.51745e+03	3.15043e-02	1.25755e-01	3.99730	5.64015	2.31180e-05
9.52522e+03	3.15137e-02	1.26039e-01	4.68562	4.80863	2.31180e-05
9.53298e+03	3.15263e-02	1.25170e-01	5.89028	3.97499	2.31180e-05
9.54074e+03	3.14767e-02	1.26071e-01	0.89193	3.14103	2.31180e-05
9.54851e+03	3.15341e-02	1.25298e-01	2.54260	2.30445	2.31180e-05
9.55627e+03	3.14894e-02	1.25008e-01	4.76644	1.46876	2.31180e-05
9.56404e+03	3.15000e-02	1.25089e-01	0.64516	0.63046	2.31180e-05
9.57180e+03	3.14912e-02	1.26308e-01	3.42006	6.07906	2.31180e-05
9.57957e+03	3.14919e-02	1.25510e-01	0.14121	5.24253	2.31180e-05
9.58733e+03	3.14681e-02	1.25503e-01	3.36493	4.40863	2.31180e-05
9.59509e+03	3.15254e-02	1.25510e-01	0.74688	3.57237	2.31180e-05
9.60286e+03	3.14606e-02	1.25088e-01	4.82062	2.73143	2.31180e-05
9.61062e+03	3.14879e-02	1.24945e-01	2.57335	1.88855	2.31180e-05
9.61839e+03	3.14885e-02	1.26003e-01	1.11234	1.05424	2.31180e-05
9.62615e+03	3.14808e-02	1.25736e-01	5.88619	0.21603	2.31180e-05
9.63392e+03	3.14860e-02	1.25068e-01	4.84471	5.66064	2.31180e-05
9.64168e+03	3.14937e-02	1.25330e-01	4.13643	4.82059	2.31180e-05
9.64944e+03	3.14391e-02	1.25256e-01	3.74750	3.98170	2.31180e-05
9.65721e+03	3.14838e-02	1.24625e-01	3.44862	3.13844	2.31180e-05
9.66497e+03	3.14615e-02	1.25541e-01	3.95467	2.30012	2.31180e-05
9.67274e+03	3.14508e-02	1.25153e-01	4.22723	1.45738	2.31180e-05
9.68050e+03	3.14799e-02	1.24909e-01	5.20007	0.61454	2.31180e-05
9.68827e+03	3.14617e-02	1.25503e-01	0.07780	6.05746	2.31180e-05
9.69603e+03	3.14399e-02	1.24989e-01	1.52796	5.21633	2.31180e-05
9.70379e+03	3.14608e-02	1.24114e-01	3.23358	4.37147	2.31180e-05
9.71156e+03	3.14619e-02	1.25399e-01	5.58875	3.52170	2.31180e-05
9.71932e+03	3.14399e-02	1.25265e-01	1.41322	2.68134	2.31180e-05
9.72709e+03	3.14612e-02	1.24612e-01	4.35909	1.83453	2.31180e-05
9.73485e+03	3.14270e-02	1.25563e-01	1.09104	0.99357	2.31180e-05
9.74262e+03	3.14426e-02	1.24502e-01	4.39833	0.14733	2.31180e-05
9.75038e+03	3.14455e-02	1.23880e-01	1.81532	5.58506	2.31180e-05
9.75814e+03	3.14361e-02	1.25050e-01	5.93059	4.73038	2.31180e-05
9.76591e+03	3.14069e-02	1.25335e-01	3.70433	3.88595	2.31180e-05
9.77367e+03	3.14643e-02	1.24258e-01	2.26275	3.04141	2.31180e-05
9.78144e+03	3.13890e-02	1.24868e-01	0.85678	2.19292	2.31180e-05
9.78920e+03	3.14412e-02	1.24360e-01	6.00881	1.34256	2.31180e-05
9.79697e+03	3.14226e-02	1.24327e-01	5.42473	0.49170	2.31180e-05
9.80473e+03	3.14186e-02	1.24637e-01	4.98022	5.92354	2.31180e-05
9.81249e+03	3.14160e-02	1.24662e-01	4.79517	5.07516	2.31180e-05
9.82026e+03	3.14374e-02	1.24126e-01	5.16819	4.22308	2.31180e-05
9.82802e+03	3.13958e-02	1.25209e-01	5.63732	3.37207	2.31180e-05
9.83579e+03	3.14370e-02	1.24283e-01	0.07956	2.52181	2.31180e-05
9.84355e+03	3.14041e-02	1.23903e-01	1.46520	1.67475	2.31180e-05
9.85132e+03	3.13947e-02	1.23906e-01	2.76274	0.81312	2.31180e-05
9.85908e+03	3.14141e-02	1.24027e-01	4.63762	6.23989	2.31180e-05
9.86684e+03	3.13955e-02	1.23652e-01	0.47688	5.38769	2.31180e-05
9.87461e+03	3.13687e-02	1.24749e-01	2.86041	4.53344	2.31180e-05
9.88237e+03	3.14156e-02	1.24161e-01	5.49433	3.68308	2.31180e-05
9.89014e+03	3.13776e-02	1.23342e-01	2.48891	2.82650	2.31180e-05
9.89790e+03	3.13935e-02	1.23862e-01	5.57556	1.96299	2.31180e-05
9.90567e+03	3.13963e-02	1.24080e-01	3.15690	1.10499	2.31180e-05
9.91343e+03	3.13629e-02	1.23719e-01	0.78794	0.24936	2.31180e-05
9.92119e+03	3.13782e-02	1.23988e-01	5.07870	5.67618	2.31180e-05
9.92896e+03	3.13785e-02	1.24176e-01	3.38152	4.82178	2.31180e-05
9.93672e+03	3.13811e-02	1.23098e-01	2.15167	3.96145	2.31180e-05
9.94449e+03	3.13618e-02	1.23622e-01	0.86571	3.09939	2.31180e-05
9.95225e+03	3.13904e-02	1.23499e-01	0.33773	2.23779	2.31180e-05
9.96002e+03	3.13367e-02	1.23764e-01	6.11899	1.37897	2.31180e-05
9.96778e+03	3.13811e-02	1.23350e-01	5.96289	0.51636	2.31180e-05
9.97554e+03	3.13622e-02	1.23994e-01	6.28216	5.94043	2.31180e-05
9.98331e+03	3.13528e-02	1.23259e-01	0.46991	5.07753	2.31180e-05
9.99107e+03	3.13626e-02	1.23381e-01	1.21787	4.22187	2.31180e-05
9.99884e+03	3.13850e-02	1.22916e-01	2.48195	3.35385	2.31180e-05
1.00066e+04	3.13268e-02	1.23455e-01	3.89703	2.48746	2.31180e-05
1.00144e+04	3.13757e-02	1.23450e-01	5.53694	1.61984	2.31180e-05
1.00221e+04	3.13420e-02	1.23976e-01	1.56352	0.76004	2.31180e-05
1.00299e+04	3.13338e-02	1.23232e-01	3.73813	6.18183	2.31180e-05
1.00377e+04	3.13504e-02	1.22629e-01	0.25443	5.31779	2.31180e-05
1.00454e+04	3.13487e-02	1.23223e-01	3.28642	4.44542	2.31180e-05
1.00532e+04	3.13141e-02	1.23265e-01	0.31747	3.57871	2.31180e-05
1.00610e+04	3.13415e-02	1.23168e-01	3.82159	2.71593	2.31180e-05
1.00687e+04	3.13412e-02	1.23495e-01	1.74750	1.85160	2.31180e-05
1.00765e+04	3.13155e-02	1.23431e-01	5.74312	0.98434	2.31180e-05
1.00842e+04	3.13551e-02	1.22421e-01	4.16189	0.11377	2.31180e-05
1.00920e+04	3.13101e-02	1.23408e-01	2.79946	5.52965	2.31180e-05
1.00998e+04	3.13243e-02	1.23078e-01	1.62172	4.66200	2.31180e-05
1.01075e+04	3.13272e-02	1.22953e-01	0.85408	3.79820	2.31180e-05
1.01153e+04	3.13289e-02	1.23404e-01	0.51132	2.92470	2.31180e-05
1.01231e+04	3.12905e-02	1.23488e-01	0.19705	2.05936	2.31180e-05
1.01308e+04	3.13446e-02	1.22520e-01	0.37997	1.18976	2.31180e-05
1.01386e+04	3.12980e-02	1.23217e-01	1.01206	0.32335	2.31180e-05
1.01464e+04	3.13106e-02	1.22750e-01	1.54821	5.73141	2.31180e-05
1.01541e+04	3.13110e-02	1.22540e-01	2.82966	4.86072	2.31180e-05
1.01619e+04	3.13028e-02	1.23277e-01	4.19296	3.98869	2.31180e-05
1.01697e+04	3.12999e-02	1.23347e-01	5.86653	3.12313	2.31180e-05
1.01774e+04	3.13141e-02	1.22212e-01	1.58269	2.25439	2.31180e-05
1.01852e+04	3.12863e-02	1.22685e-01	4.11018	1.37645	2.31180e-05
1.01929e+04	3.12697e-02	1.22863e-01	0.19179	0.50113	2.31180e-05
1.02007e+04	3.13182e-02	1.22276e-01	3.36139	5.91136	2.31180e-05
1.02085e+04	3.12655e-02	1.23103e-01	0.32601	5.04257	2.31180e-05
1.02162e+04	3.12914e-02	1.22654e-01	3.80650	4.16776	2.31180e-05
1.02240e+04	3.12832e-02	1.22241e-01	1.51253	3.29384	2.31180e-05
1.02318e+04	3.12893e-02	1.22964e-01	5.74481	2.41340	2.31180e-05
1.02395e+04	3.12680e-02	1.22875e-01	3.85555	1.54181	2.31180e-05
1.02473e+04	3.13080e-02	1.21587e-01	2.46361	0.66845	2.31180e-05
1.02551e+04	3.12629e-02	1.22883e-01	1.42948	6.07597	2.31180e-05
1.02628e+04	3.12688e-02	1.22582e-01	0.33251	5.19470	2.31180e-05
1.02706e+04	3.12815e-02	1.22014e-01	0.05841	4.32090	2.31180e-05
1.02784e+04	3.12509e-02	1.22521e-01	6.02229	3.44297	2.31180e-05
1.02861e+04	3.12665e-02	1.22320e-01	6.10774	2.56372	2.31180e-05
1.02939e+04	3.12598e-02	1.21688e-01	0.25369	1.68614	2.31180e-05
1.03016e+04	3.12519e-02	1.22486e-01	1.06552	0.80235	2.31180e-05
1.03094e+04	3.12552e-02	1.22638e-01	1.87475	6.21387	2.31180e-05
