# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	2.11355e-02	1.13860e-01	0.42000	5.66461	1.29620e-05
1.03249e+04	2.11131e-02	1.16342e-01	2.16206	4.75535	1.29620e-05
1.03327e+04	2.11278e-02	1.19094e-01	4.45547	3.90443	1.29620e-05
1.03405e+04	2.11039e-02	1.16899e-01	0.91048	3.06642	1.29620e-05
1.03482e+04	2.11184e-02	1.13725e-01	4.34356	2.16932	1.29620e-05
1.03560e+04	2.11074e-02	1.13721e-01	2.00486	1.24110	1.29620e-05
1.03638e+04	2.11180e-02	1.17730e-01	0.32824	0.35231	1.29620e-05
1.03715e+04	2.11145e-02	1.18401e-01	5.25666	5.79114	1.29620e-05
1.03793e+04	2.11010e-02	1.15642e-01	4.69116	4.93687	1.29620e-05
1.03871e+04	2.11091e-02	1.13827e-01	4.50857	4.02948	1.29620e-05
1.03948e+04	2.10952e-02	1.14667e-01	5.03571	3.10926	1.29620e-05
1.04026e+04	2.11202e-02	1.18260e-01	6.03453	2.23208	1.29620e-05
1.04103e+04	2.10948e-02	1.17077e-01	1.28097	1.38784	1.29620e-05
1.04181e+04	2.11064e-02	1.14453e-01	3.38421	0.50299	1.29620e-05
1.04259e+04	2.10774e-02	1.13580e-01	6.10614	5.86452	1.29620e-05
1.04336e+04	2.10968e-02	1.17032e-01	3.11099	4.96857	1.29620e-05
1.04414e+04	2.10907e-02	1.17881e-01	0.51988	4.11209	1.29620e-05
1.04492e+04	2.10965e-02	1.16027e-01	4.94900	3.25257	1.29620e-05
1.04569e+04	2.10843e-02	1.12730e-01	3.50205	2.34048	1.29620e-05
1.04647e+04	2.10858e-02	1.15029e-01	2.79206	1.41619	1.29620e-05
1.04725e+04	2.10911e-02	1.18154e-01	2.45707	0.54215	1.29620e-05
1.04802e+04	2.10826e-02	1.17714e-01	2.78850	5.97748	1.29620e-05
1.04880e+04	2.10838e-02	1.14405e-01	3.53181	5.10490	1.29620e-05
1.04958e+04	2.10775e-02	1.12693e-01	5.08167	4.17005	1.29620e-05
1.05035e+04	2.10811e-02	1.16387e-01	0.72439	3.25436	1.29620e-05
1.05113e+04	2.10769e-02	1.18343e-01	3.24885	2.39055	1.29620e-05
1.05190e+04	2.10725e-02	1.17066e-01	6.26635	1.54535	1.29620e-05
1.05268e+04	2.10679e-02	1.13235e-01	3.64585	0.64665	1.29620e-05
1.05346e+04	2.10819e-02	1.14309e-01	1.53756	5.99992	1.29620e-05
1.05423e+04	2.10720e-02	1.16788e-01	0.02581	5.09569	1.29620e-05
1.05501e+04	2.10890e-02	1.18187e-01	5.27306	4.24049	1.29620e-05
1.05579e+04	2.10557e-02	1.14980e-01	4.78991	3.36828	1.29620e-05
1.05656e+04	2.10776e-02	1.13782e-01	4.95469	2.45301	1.29620e-05
1.05734e+04	2.10639e-02	1.15311e-01	5.61328	1.52802	1.29620e-05
1.05812e+04	2.10675e-02	1.17901e-01	0.52468	0.65498	1.29620e-05
1.05889e+04	2.10511e-02	1.16148e-01	2.25616	6.07759	1.29620e-05
1.05967e+04	2.10673e-02	1.13794e-01	4.58093	5.17687	1.29620e-05
1.06045e+04	2.10533e-02	1.13656e-01	1.12783	4.24260	1.29620e-05
1.06122e+04	2.10658e-02	1.17201e-01	4.61844	3.33853	1.29620e-05
1.06200e+04	2.10477e-02	1.17425e-01	2.19632	2.48677	1.29620e-05
1.06277e+04	2.10537e-02	1.15317e-01	0.41738	1.61453	1.29620e-05
1.06355e+04	2.10366e-02	1.12177e-01	5.46922	0.68534	1.29620e-05
1.06433e+04	2.10512e-02	1.14746e-01	4.89146	6.03120	1.29620e-05
1.06510e+04	2.10418e-02	1.18041e-01	4.63785	5.15029	1.29620e-05
1.06588e+04	2.10489e-02	1.17694e-01	5.11098	4.29866	1.29620e-05
1.06666e+04	2.10301e-02	1.13435e-01	5.98705	3.41134	1.29620e-05
1.06743e+04	2.10481e-02	1.13232e-01	1.29726	2.47186	1.29620e-05
1.06821e+04	2.10353e-02	1.15716e-01	3.31876	1.54770	1.29620e-05
1.06899e+04	2.10540e-02	1.18159e-01	5.98315	0.67746	1.29620e-05
1.06976e+04	2.10390e-02	1.15457e-01	2.71877	6.09729	1.29620e-05
1.07054e+04	2.10525e-02	1.13852e-01	0.24650	5.18063	1.29620e-05
1.07132e+04	2.10292e-02	1.13953e-01	4.46845	4.24168	1.29620e-05
1.07209e+04	2.10359e-02	1.16957e-01	3.01067	3.34973	1.29620e-05
1.07287e+04	2.10312e-02	1.16582e-01	1.99765	2.48646	1.29620e-05
1.07364e+04	2.10383e-02	1.14266e-01	1.66185	1.59020	1.29620e-05
1.07442e+04	2.10247e-02	1.13155e-01	1.78830	0.65349	1.29620e-05
1.07520e+04	2.10380e-02	1.16273e-01	2.59581	6.01580	1.29620e-05
1.07597e+04	2.10185e-02	1.17179e-01	3.77160	5.14508	1.29620e-05
1.07675e+04	2.10406e-02	1.15723e-01	5.56490	4.27421	1.29620e-05
1.07753e+04	2.10177e-02	1.12320e-01	1.61528	3.35042	1.29620e-05
1.07830e+04	2.10330e-02	1.14122e-01	4.62666	2.40115	1.29620e-05
1.07908e+04	2.10127e-02	1.16965e-01	1.68611	1.50404	1.29620e-05
1.07986e+04	2.10370e-02	1.17946e-01	5.69526	0.64618	1.29620e-05
1.08063e+04	2.10071e-02	1.13442e-01	3.92476	6.04262	1.29620e-05
1.08141e+04	2.10300e-02	1.12483e-01	2.74251	5.09895	1.29620e-05
1.08219e+04	2.10034e-02	1.14635e-01	2.11654	4.16161	1.29620e-05
1.08296e+04	2.10220e-02	1.18264e-01	2.01527	3.27800	1.29620e-05
1.08374e+04	2.10058e-02	1.16047e-01	2.41524	2.41388	1.29620e-05
1.08451e+04	2.10155e-02	1.13577e-01	3.38229	1.50240	1.29620e-05
1.08529e+04	2.09936e-02	1.12984e-01	5.02189	0.55054	1.29620e-05
1.08607e+04	2.10209e-02	1.16691e-01	0.74824	5.92246	1.29620e-05
1.08684e+04	2.10013e-02	1.16804e-01	3.41396	5.04684	1.29620e-05
1.08762e+04	2.10132e-02	1.14642e-01	0.23722	4.15955	1.29620e-05
1.08840e+04	2.09957e-02	1.12422e-01	4.03420	3.22182	1.29620e-05
1.08917e+04	2.10019e-02	1.15099e-01	1.97269	2.28764	1.29620e-05
1.08995e+04	2.09923e-02	1.17046e-01	0.58625	1.39767	1.29620e-05
1.09073e+04	2.09850e-02	1.15177e-01	5.81989	0.52578	1.29620e-05
1.09150e+04	2.09895e-02	1.12722e-01	5.52814	5.88535	1.29620e-05
1.09228e+04	2.09807e-02	1.13202e-01	5.69004	4.93319	1.29620e-05
1.09306e+04	2.09888e-02	1.16771e-01	0.17100	4.02320	1.29620e-05
1.09383e+04	2.09806e-02	1.17011e-01	1.33952	3.15619	1.29620e-05
1.09461e+04	2.09972e-02	1.14169e-01	3.18201	2.26383	1.29620e-05
1.09538e+04	2.09860e-02	1.11823e-01	5.53791	1.31193	1.29620e-05
1.09616e+04	2.09966e-02	1.15067e-01	2.20084	0.36623	1.29620e-05
1.09694e+04	2.09833e-02	1.17528e-01	5.64245	5.75911	1.29620e-05
1.09771e+04	2.09875e-02	1.16418e-01	3.27433	4.89127	1.29620e-05
1.09849e+04	2.09745e-02	1.12643e-01	1.58929	3.98005	1.29620e-05
1.09927e+04	2.09894e-02	1.13171e-01	0.37404	3.01914	1.29620e-05
1.10004e+04	2.09822e-02	1.16289e-01	6.08841	2.09206	1.29620e-05
1.10082e+04	2.09629e-02	1.17073e-01	5.85973	1.21818	1.29620e-05
1.10160e+04	2.09852e-02	1.15102e-01	0.07561	0.32899	1.29620e-05
1.10237e+04	2.09716e-02	1.12256e-01	1.00483	5.67408	1.29620e-05
1.10315e+04	2.09777e-02	1.14355e-01	2.63624	4.72320	1.29620e-05
1.10393e+04	2.09582e-02	1.16494e-01	4.65663	3.82338	1.29620e-05
1.10470e+04	2.09769e-02	1.16325e-01	0.96610	2.94242	1.29620e-05
1.10548e+04	2.09550e-02	1.12831e-01	4.18296	2.02139	1.29620e-05
1.10625e+04	2.09708e-02	1.13682e-01	1.58468	1.06922	1.29620e-05
1.10703e+04	2.09674e-02	1.16374e-01	5.91256	0.14564	1.29620e-05
1.10781e+04	2.09644e-02	1.16529e-01	4.33372	5.54995	1.29620e-05
1.10858e+04	2.09655e-02	1.13920e-01	3.45101	4.64827	1.29620e-05
1.10936e+04	2.09594e-02	1.12041e-01	3.01276	3.69672	1.29620e-05
1.11014e+04	2.09590e-02	1.14955e-01	3.27628	2.74895	1.29620e-05
1.11091e+04	2.09447e-02	1.16853e-01	3.90992	1.85137	1.29620e-05
1.11169e+04	2.09650e-02	1.16415e-01	5.10180	0.97649	1.29620e-05
1.11247e+04	2.09475e-02	1.12275e-01	0.68323	0.05226	1.29620e-05
1.11324e+04	2.09534e-02	1.12747e-01	3.01323	5.37172	1.29620e-05
1.11402e+04	2.09377e-02	1.15777e-01	5.95815	4.43869	1.29620e-05
1.11480e+04	2.09426e-02	1.16967e-01	3.01711	3.55713	1.29620e-05
1.11557e+04	2.09599e-02	1.15044e-01	0.72502	2.66983	1.29620e-05
1.11635e+04	2.09408e-02	1.11769e-01	5.19912	1.71882	1.29620e-05
1.11712e+04	2.09501e-02	1.14459e-01	4.06349	0.76025	1.29620e-05
1.11790e+04	2.09351e-02	1.16509e-01	3.36071	6.13654	1.29620e-05
1.11868e+04	2.09488e-02	1.15807e-01	3.12827	5.25381	1.29620e-05
1.11945e+04	2.09382e-02	1.12835e-01	3.63479	4.32632	1.29620e-05
1.12023e+04	2.09346e-02	1.13170e-01	4.54231	3.37076	1.29620e-05
1.12101e+04	2.09478e-02	1.16088e-01	6.08902	2.44046	1.29620e-05
1.12178e+04	2.09258e-02	1.16098e-01	1.79032	1.55152	1.29620e-05
1.12256e+04	2.09390e-02	1.14269e-01	4.37192	0.64414	1.29620e-05
1.12334e+04	2.09209e-02	1.11928e-01	1.23942	5.97214	1.29620e-05
1.12411e+04	2.09424e-02	1.15091e-01	4.91388	5.01813	1.29620e-05
1.12489e+04	2.09294e-02	1.17003e-01	2.89284	4.12312	1.29620e-05
1.12567e+04	2.09240e-02	1.15061e-01	1.24659	3.23693	1.29620e-05
1.12644e+04	2.09234e-02	1.12396e-01	0.34362	2.29980	1.29620e-05
1.12722e+04	2.09219e-02	1.12500e-01	6.21226	1.32705	1.29620e-05
1.12799e+04	2.09381e-02	1.17012e-01	0.03463	0.39761	1.29620e-05
1.12877e+04	2.09096e-02	1.16823e-01	0.68773	5.79998	1.29620e-05
1.12955e+04	2.09201e-02	1.14130e-01	1.80194	4.89631	1.29620e-05
1.13032e+04	2.09204e-02	1.11481e-01	3.63688	3.93548	1.29620e-05
1.13110e+04	2.09143e-02	1.14276e-01	5.89405	2.97231	1.29620e-05
1.13188e+04	2.09203e-02	1.16976e-01	2.43713	2.06671	1.29620e-05
1.13265e+04	2.09129e-02	1.15762e-01	5.80605	1.17821	1.29620e-05
1.13343e+04	2.09118e-02	1.12118e-01	3.38072	0.24637	1.29620e-05
1.13421e+04	2.09101e-02	1.13099e-01	1.65459	5.55958	1.29620e-05
1.13498e+04	2.08931e-02	1.15273e-01	0.31727	4.62744	1.29620e-05
1.13576e+04	2.09230e-02	1.16941e-01	5.86942	3.73392	1.29620e-05
1.13654e+04	2.09044e-02	1.13417e-01	5.65498	2.82020	1.29620e-05
1.13731e+04	2.08948e-02	1.12321e-01	5.98408	1.86003	1.29620e-05
1.13809e+04	2.09070e-02	1.14818e-01	0.69220	0.90638	1.29620e-05
1.13886e+04	2.08948e-02	1.16502e-01	2.00377	0.00547	1.29620e-05
1.13964e+04	2.09072e-02	1.14979e-01	3.98661	5.39052	1.29620e-05
1.14042e+04	2.08803e-02	1.11338e-01	0.27911	4.43936	1.29620e-05
1.14119e+04	2.08980e-02	1.13142e-01	3.29754	3.46734	1.29620e-05
1.14197e+04	2.09020e-02	1.16590e-01	0.68147	2.54295	1.29620e-05
1.14275e+04	2.08836e-02	1.16195e-01	4.75754	1.65893	1.29620e-05
1.14352e+04	2.09029e-02	1.13389e-01	3.14167	0.73688	1.29620e-05
1.14430e+04	2.08853e-02	1.11514e-01	2.15529	6.04539	1.29620e-05
1.14508e+04	2.08896e-02	1.14850e-01	1.62981	5.08777	1.29620e-05
1.14585e+04	2.08893e-02	1.17355e-01	1.68625	4.18384	1.29620e-05
1.14663e+04	2.08778e-02	1.14632e-01	2.18557	3.28950	1.29620e-05
1.14740e+04	2.08937e-02	1.12261e-01	3.31459	2.34066	1.29620e-05
1.14818e+04	2.08764e-02	1.12936e-01	5.05927	1.36455	1.29620e-05
1.14896e+04	2.08836e-02	1.15848e-01	0.90211	0.43550	1.29620e-05
1.14973e+04	2.08845e-02	1.15948e-01	3.67099	5.82159	1.29620e-05
1.15051e+04	2.08605e-02	1.12882e-01	0.66855	4.89688	1.29620e-05
1.15129e+04	2.08819e-02	1.12341e-01	4.48709	3.92358	1.29620e-05
1.15206e+04	2.08760e-02	1.15033e-01	2.68403	2.97159	1.29620e-05
1.15284e+04	2.08677e-02	1.16144e-01	1.22083	2.07202	1.29620e-05
1.15362e+04	2.08686e-02	1.14476e-01	0.38514	1.16150	1.29620e-05
1.15439e+04	2.08680e-02	1.11824e-01	0.16503	0.19789	1.29620e-05
1.15517e+04	2.08754e-02	1.13737e-01	0.36417	5.50938	1.29620e-05
1.15595e+04	2.08698e-02	1.16757e-01	1.23173	4.59039	1.29620e-05
1.15672e+04	2.08574e-02	1.15218e-01	2.51590	3.69777	1.29620e-05
1.15750e+04	2.08645e-02	1.12459e-01	4.32341	2.75691	1.29620e-05
1.15827e+04	2.08663e-02	1.12127e-01	0.61201	1.77471	1.29620e-05
1.15905e+04	2.08502e-02	1.14708e-01	3.51425	0.82091	1.29620e-05
1.15983e+04	2.08698e-02	1.17140e-01	0.67796	6.20848	1.29620e-05
1.16060e+04	2.08507e-02	1.13887e-01	4.78187	5.29826	1.29620e-05
1.16138e+04	2.08523e-02	1.11154e-01	3.01623	4.33412	1.29620e-05
1.16216e+04	2.08593e-02	1.13802e-01	1.91753	3.35881	1.29620e-05
1.16293e+04	2.08455e-02	1.16032e-01	1.30342	2.43308	1.29620e-05
1.16371e+04	2.08492e-02	1.15492e-01	1.11897	1.53121	1.29620e-05
1.16449e+04	2.08539e-02	1.12593e-01	1.63247	0.58993	1.29620e-05
1.16526e+04	2.08343e-02	1.11842e-01	2.64005	5.88894	1.29620e-05
1.16604e+04	2.08494e-02	1.15795e-01	4.14222	4.94438	1.29620e-05
1.16682e+04	2.08549e-02	1.16065e-01	6.24731	4.04083	1.29620e-05
1.16759e+04	2.08301e-02	1.12652e-01	2.50207	3.11588	1.29620e-05
1.16837e+04	2.08404e-02	1.11867e-01	5.64934	2.14128	1.29620e-05
1.16914e+04	2.08362e-02	1.13988e-01	3.13205	1.17107	1.29620e-05
1.16992e+04	2.08352e-02	1.16073e-01	0.96499	0.26103	1.29620e-05
1.17070e+04	2.08519e-02	1.14826e-01	5.68100	5.63334	1.29620e-05
1.17147e+04	2.08286e-02	1.11290e-01	4.75352	4.67597	1.29620e-05
1.17225e+04	2.08267e-02	1.12521e-01	4.26591	3.68994	1.29620e-05
1.17303e+04	2.08380e-02	1.16316e-01	4.35399	2.74943	1.29620e-05
1.17380e+04	2.08244e-02	1.15805e-01	4.95572	1.85080	1.29620e-05
1.17458e+04	2.08328e-02	1.12768e-01	6.03816	0.92049	1.29620e-05
1.17536e+04	2.08364e-02	1.11300e-01	1.48538	6.21748	1.29620e-05
1.17613e+04	2.08162e-02	1.13696e-01	3.74206	5.24378	1.29620e-05
1.17691e+04	2.08133e-02	1.16222e-01	0.13491	4.33214	1.29620e-05
1.17769e+04	2.08279e-02	1.14542e-01	3.40932	3.42409	1.29620e-05
1.17846e+04	2.08156e-02	1.11111e-01	0.98401	2.45718	1.29620e-05
1.17924e+04	2.08246e-02	1.12785e-01	5.31806	1.46986	1.29620e-05
1.18001e+04	2.08243e-02	1.15913e-01	3.97556	0.53034	1.29620e-05
1.18079e+04	2.08036e-02	1.14934e-01	3.08810	5.90972	1.29620e-05
1.18157e+04	2.08182e-02	1.12466e-01	2.69213	4.96416	1.29620e-05
1.18234e+04	2.08190e-02	1.12319e-01	3.01389	3.97689	1.29620e-05
1.18312e+04	2.07992e-02	1.14446e-01	3.77002	3.02243	1.29620e-05
1.18390e+04	2.08118e-02	1.15771e-01	4.94878	2.10869	1.29620e-05
1.18467e+04	2.08120e-02	1.13590e-01	0.53050	1.17942	1.29620e-05
1.18545e+04	2.08005e-02	1.10957e-01	2.93451	0.19748	1.29620e-05
1.18623e+04	2.07934e-02	1.13762e-01	5.77687	5.50086	1.29620e-05
1.18700e+04	2.08152e-02	1.16823e-01	2.95030	4.57687	1.29620e-05
1.18778e+04	2.07890e-02	1.14641e-01	0.62694	3.66799	1.29620e-05
1.18856e+04	2.08010e-02	1.11165e-01	5.05896	2.70692	1.29620e-05
1.18933e+04	2.08070e-02	1.11921e-01	3.88934	1.70944	1.29620e-05
1.19011e+04	2.07905e-02	1.15145e-01	3.24061	0.75491	1.29620e-05
1.19088e+04	2.07946e-02	1.15956e-01	2.95922	6.13533	1.29620e-05
1.19166e+04	2.07992e-02	1.13161e-01	3.30481	5.20677	1.29620e-05
1.19244e+04	2.07874e-02	1.10778e-01	4.29010	4.21113	1.29620e-05
1.19321e+04	2.07952e-02	1.13721e-01	5.67132	3.23080	1.29620e-05
1.19399e+04	2.07978e-02	1.16648e-01	1.33458	2.30984	1.29620e-05
1.19477e+04	2.07866e-02	1.14185e-01	3.85232	1.39638	1.29620e-05
1.19554e+04	2.07734e-02	1.11118e-01	0.54801	0.42398	1.29620e-05
1.19632e+04	2.07935e-02	1.12848e-01	4.15434	5.71394	1.29620e-05
1.19710e+04	2.07851e-02	1.15624e-01	2.02867	4.77090	1.29620e-05
1.19787e+04	2.07825e-02	1.14690e-01	0.27917	3.85753	1.29620e-05
1.19865e+04	2.07915e-02	1.12311e-01	5.43187	2.90332	1.29620e-05
1.19943e+04	2.07845e-02	1.12203e-01	4.96616	1.91295	1.29620e-05
1.20020e+04	2.07673e-02	1.14232e-01	4.87181	0.94920	1.29620e-05
1.20098e+04	2.07817e-02	1.15849e-01	5.30276	0.02706	1.29620e-05
1.20175e+04	2.07930e-02	1.13744e-01	0.08435	5.37893	1.29620e-05
1.20253e+04	2.07669e-02	1.10594e-01	1.66963	4.39059	1.29620e-05
1.20331e+04	2.07675e-02	1.13233e-01	3.73999	3.39889	1.29620e-05
1.20408e+04	2.07686e-02	1.16568e-01	0.10071	2.47185	1.29620e-05
1.20486e+04	2.07633e-02	1.14280e-01	3.26898	1.55801	1.29620e-05
1.20564e+04	2.07601e-02	1.10978e-01	0.65026	0.58702	1.29620e-05
1.20641e+04	2.07749e-02	1.12123e-01	4.89839	5.86916	1.29620e-05
1.20719e+04	2.07692e-02	1.15381e-01	3.46302	4.90709	1.29620e-05
1.20797e+04	2.07514e-02	1.15475e-01	2.42935	4.00006	1.29620e-05
1.20874e+04	2.07626e-02	1.12671e-01	1.89003	3.05744	1.29620e-05
1.20952e+04	2.07666e-02	1.11469e-01	2.07653	2.06073	1.29620e-05
1.21030e+04	2.07491e-02	1.13246e-01	2.76170	1.07741	1.29620e-05
1.21107e+04	2.07493e-02	1.15910e-01	3.80585	0.14987	1.29620e-05
1.21185e+04	2.07521e-02	1.13998e-01	5.46884	5.51013	1.29620e-05
1.21262e+04	2.07579e-02	1.11645e-01	1.51494	4.52866	1.29620e-05
1.21340e+04	2.07413e-02	1.12038e-01	4.25280	3.53303	1.29620e-05
1.21418e+04	2.07513e-02	1.15602e-01	1.21307	2.58504	1.29620e-05
1.21495e+04	2.07527e-02	1.14950e-01	5.06515	1.66495	1.29620e-05
1.21573e+04	2.07460e-02	1.11639e-01	3.17685	0.70257	1.29620e-05
1.21651e+04	2.07383e-02	1.11354e-01	1.75681	5.98717	1.29620e-05
1.21728e+04	2.07592e-02	1.15399e-01	0.91356	5.02169	1.29620e-05
1.21806e+04	2.07536e-02	1.15805e-01	0.62472	4.09740	1.29620e-05
1.21884e+04	2.07279e-02	1.12477e-01	0.81022	3.15611	1.29620e-05
1.21961e+04	2.07401e-02	1.10747e-01	1.52541	2.15554	1.29620e-05
1.22039e+04	2.07507e-02	1.13932e-01	2.88335	1.16592	1.29620e-05
1.22117e+04	2.07375e-02	1.15896e-01	4.72790	0.22880	1.29620e-05
1.22194e+04	2.07227e-02	1.13795e-01	0.71118	5.58997	1.29620e-05
1.22272e+04	2.07378e-02	1.11068e-01	3.57106	4.60985	1.29620e-05
1.22349e+04	2.07447e-02	1.12386e-01	0.82676	3.60430	1.29620e-05
1.22427e+04	2.07222e-02	1.14992e-01	4.78284	2.64791	1.29620e-05
1.22505e+04	2.07264e-02	1.15006e-01	2.88643	1.72665	1.29620e-05
1.22582e+04	2.07378e-02	1.12373e-01	1.62847	0.77192	1.29620e-05
1.22660e+04	2.07312e-02	1.11417e-01	1.00723	6.05327	1.29620e-05
1.22738e+04	2.07162e-02	1.13971e-01	0.79882	5.07001	1.29620e-05
1.22815e+04	2.07208e-02	1.15500e-01	1.06248	4.13975	1.29620e-05
1.22893e+04	2.07332e-02	1.13440e-01	1.96262	3.20553	1.29620e-05
1.22971e+04	2.07242e-02	1.11294e-01	3.45742	2.21062	1.29620e-05
1.23048e+04	2.07133e-02	1.12794e-01	5.39012	1.21212	1.29620e-05
1.23126e+04	2.07182e-02	1.15239e-01	1.51140	0.27224	1.29620e-05
1.23204e+04	2.07220e-02	1.14524e-01	4.53356	5.62533	1.29620e-05
1.23281e+04	2.07124e-02	1.11048e-01	1.86640	4.64907	1.29620e-05
1.23359e+04	2.07115e-02	1.11528e-01	5.91494	3.63900	1.29620e-05
1.23436e+04	2.07120e-02	1.15254e-01	4.20804	2.67773	1.29620e-05
1.23514e+04	2.07192e-02	1.15476e-01	3.09456	1.75134	1.29620e-05
1.23592e+04	2.07042e-02	1.11693e-01	2.51283	0.79662	1.29620e-05
1.23669e+04	2.07010e-02	1.10458e-01	2.41655	6.06807	1.29620e-05
1.23747e+04	2.07072e-02	1.13856e-01	2.87619	5.07892	1.29620e-05
1.23825e+04	2.07127e-02	1.16022e-01	3.89248	4.14747	1.29620e-05
1.23902e+04	2.07047e-02	1.13575e-01	5.43621	3.20857	1.29620e-05
1.23980e+04	2.06906e-02	1.10534e-01	1.17637	2.21549	1.29620e-05
1.24058e+04	2.07030e-02	1.12820e-01	3.77470	1.20691	1.29620e-05
1.24135e+04	2.07031e-02	1.15800e-01	0.67917	0.25449	1.29620e-05
1.24213e+04	2.06948e-02	1.14549e-01	4.33721	5.61178	1.29620e-05
