# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.54307e-02	2.07720e-01	2.58014	4.71999	4.36970e-05
7.74720e+03	1.54469e-02	2.07408e-01	3.47294	3.93146	4.36970e-05
7.75496e+03	1.54479e-02	2.06490e-01	5.38815	3.15663	4.36970e-05
7.76273e+03	1.54442e-02	2.05491e-01	2.17073	2.39084	4.36970e-05
7.77049e+03	1.54393e-02	2.07749e-01	6.17964	1.61565	4.36970e-05
7.77825e+03	1.54372e-02	2.08180e-01	4.85438	0.82363	4.36970e-05
7.78602e+03	1.54208e-02	2.07906e-01	4.70293	0.03361	4.36970e-05
7.79378e+03	1.54393e-02	2.06243e-01	5.46423	5.53979	4.36970e-05
7.80155e+03	1.54474e-02	2.06241e-01	1.00729	4.77451	4.36970e-05
7.80931e+03	1.54292e-02	2.07889e-01	3.84759	4.00066	4.36970e-05
7.81708e+03	1.54432e-02	2.08563e-01	1.51689	3.21347	4.36970e-05
7.82484e+03	1.54426e-02	2.09081e-01	0.13246	2.42226	4.36970e-05
7.83260e+03	1.54387e-02	2.06506e-01	6.02398	1.64481	4.36970e-05
7.84037e+03	1.54077e-02	2.06304e-01	0.45183	0.88265	4.36970e-05
7.84813e+03	1.54176e-02	2.06885e-01	2.12054	0.11267	4.36970e-05
7.85590e+03	1.54308e-02	2.08815e-01	4.85146	5.61107	4.36970e-05
7.86366e+03	1.54237e-02	2.09074e-01	2.37522	4.82198	4.36970e-05
7.87142e+03	1.54357e-02	2.06392e-01	0.90591	4.04548	4.36970e-05
7.87919e+03	1.54225e-02	2.07089e-01	0.33704	3.27840	4.36970e-05
7.88695e+03	1.54239e-02	2.07537e-01	0.94234	2.50672	4.36970e-05
7.89472e+03	1.54229e-02	2.09440e-01	2.57097	1.71929	4.36970e-05
7.90248e+03	1.54240e-02	2.08116e-01	5.11953	0.92575	4.36970e-05
7.91025e+03	1.54144e-02	2.05964e-01	2.49793	0.14457	4.36970e-05
7.91801e+03	1.53940e-02	2.05755e-01	0.89464	5.65832	4.36970e-05
7.92577e+03	1.54237e-02	2.06693e-01	0.35186	4.88388	4.36970e-05
7.93354e+03	1.54265e-02	2.09989e-01	0.72314	4.09348	4.36970e-05
7.94130e+03	1.54176e-02	2.08670e-01	2.24120	3.29871	4.36970e-05
7.94907e+03	1.54029e-02	2.06494e-01	4.71993	2.51531	4.36970e-05
7.95683e+03	1.54077e-02	2.05674e-01	1.88396	1.74478	4.36970e-05
7.96460e+03	1.54190e-02	2.07500e-01	0.22125	0.97304	4.36970e-05
7.97236e+03	1.53981e-02	2.08765e-01	5.78752	0.18326	4.36970e-05
7.98012e+03	1.54193e-02	2.08433e-01	6.12135	5.66971	4.36970e-05
7.98789e+03	1.53970e-02	2.07348e-01	1.09923	4.88424	4.36970e-05
7.99565e+03	1.54006e-02	2.05974e-01	3.55166	4.11148	4.36970e-05
8.00342e+03	1.54033e-02	2.06915e-01	0.60403	3.33818	4.36970e-05
8.01118e+03	1.54067e-02	2.08739e-01	4.96275	2.54571	4.36970e-05
8.01895e+03	1.53896e-02	2.07854e-01	4.23964	1.74797	4.36970e-05
8.02671e+03	1.54051e-02	2.07241e-01	4.37364	0.95656	4.36970e-05
8.03447e+03	1.53885e-02	2.05091e-01	5.61462	0.17972	4.36970e-05
8.04224e+03	1.53887e-02	2.07194e-01	1.48177	5.68739	4.36970e-05
8.05000e+03	1.54029e-02	2.08362e-01	4.77023	4.89472	4.36970e-05
8.05777e+03	1.53964e-02	2.07989e-01	2.79984	4.09412	4.36970e-05
8.06553e+03	1.53725e-02	2.05836e-01	1.77792	3.30267	4.36970e-05
8.07330e+03	1.53812e-02	2.04997e-01	1.95451	2.52574	4.36970e-05
8.08106e+03	1.53920e-02	2.07119e-01	2.87808	1.74643	4.36970e-05
8.08882e+03	1.53889e-02	2.08036e-01	4.97750	0.95299	4.36970e-05
8.09659e+03	1.53876e-02	2.08545e-01	1.82319	0.15178	4.36970e-05
8.10435e+03	1.53833e-02	2.05934e-01	5.97293	5.64074	4.36970e-05
8.11212e+03	1.53923e-02	2.05708e-01	4.79961	4.86170	4.36970e-05
8.11988e+03	1.53759e-02	2.06634e-01	4.68000	4.08279	4.36970e-05
8.12765e+03	1.53866e-02	2.08131e-01	5.70242	3.29045	4.36970e-05
8.13541e+03	1.53903e-02	2.09289e-01	1.25211	2.48704	4.36970e-05
8.14317e+03	1.53919e-02	2.07511e-01	4.20021	1.69246	4.36970e-05
8.15094e+03	1.53698e-02	2.06253e-01	1.93510	0.91515	4.36970e-05
8.15870e+03	1.53705e-02	2.06228e-01	0.54254	0.14017	4.36970e-05
8.16647e+03	1.53496e-02	2.07204e-01	0.33871	5.63066	4.36970e-05
8.17423e+03	1.53759e-02	2.09118e-01	1.13167	4.83002	4.36970e-05
8.18200e+03	1.53876e-02	2.07110e-01	2.91318	4.03714	4.36970e-05
8.18976e+03	1.53660e-02	2.06626e-01	5.61466	3.25816	4.36970e-05
8.19752e+03	1.53548e-02	2.05963e-01	3.12936	2.48348	4.36970e-05
8.20529e+03	1.53730e-02	2.08212e-01	1.73413	1.69209	4.36970e-05
8.21305e+03	1.53634e-02	2.08199e-01	1.20561	0.88956	4.36970e-05
8.22082e+03	1.53654e-02	2.06411e-01	1.82304	0.09357	4.36970e-05
8.22858e+03	1.53700e-02	2.07175e-01	3.42590	5.59606	4.36970e-05
8.23635e+03	1.53570e-02	2.05972e-01	6.00817	4.81551	4.36970e-05
8.24411e+03	1.53645e-02	2.09634e-01	3.27231	4.02487	4.36970e-05
8.25187e+03	1.53551e-02	2.08389e-01	1.67266	3.22234	4.36970e-05
8.25964e+03	1.53556e-02	2.06459e-01	1.02914	2.42757	4.36970e-05
8.26740e+03	1.53579e-02	2.06542e-01	1.34712	1.64591	4.36970e-05
8.27517e+03	1.53357e-02	2.05367e-01	2.73783	0.86909	4.36970e-05
8.28293e+03	1.53643e-02	2.09394e-01	5.11203	0.07540	4.36970e-05
8.29070e+03	1.53589e-02	2.08592e-01	2.11217	5.55615	4.36970e-05
8.29846e+03	1.53564e-02	2.07782e-01	0.31102	4.76056	4.36970e-05
8.30622e+03	1.53269e-02	2.05218e-01	5.65184	3.98211	4.36970e-05
8.31399e+03	1.53464e-02	2.06042e-01	5.67350	3.20374	4.36970e-05
8.32175e+03	1.53553e-02	2.09486e-01	0.54788	2.40957	4.36970e-05
8.32952e+03	1.53489e-02	2.08209e-01	2.65805	1.60415	4.36970e-05
8.33728e+03	1.53531e-02	2.07806e-01	5.79382	0.80490	4.36970e-05
8.34505e+03	1.53426e-02	2.06373e-01	3.54834	0.02178	4.36970e-05
8.35281e+03	1.53378e-02	2.06358e-01	2.40419	5.52449	4.36970e-05
8.36057e+03	1.53484e-02	2.08201e-01	2.17172	4.72723	4.36970e-05
8.36834e+03	1.53339e-02	2.07669e-01	2.96225	3.91859	4.36970e-05
8.37610e+03	1.53459e-02	2.07400e-01	4.87998	3.11838	4.36970e-05
8.38387e+03	1.53485e-02	2.06249e-01	1.35457	2.33178	4.36970e-05
8.39163e+03	1.53387e-02	2.07046e-01	5.15480	1.54752	4.36970e-05
8.39940e+03	1.53334e-02	2.08990e-01	3.63642	0.74971	4.36970e-05
8.40716e+03	1.53170e-02	2.07261e-01	3.23648	6.22367	4.36970e-05
8.41492e+03	1.53204e-02	2.05584e-01	3.70614	5.42327	4.36970e-05
8.42269e+03	1.53374e-02	2.06002e-01	5.20577	4.63464	4.36970e-05
8.43045e+03	1.53370e-02	2.06496e-01	1.52769	3.84868	4.36970e-05
8.43822e+03	1.53044e-02	2.07594e-01	5.00660	3.04577	4.36970e-05
8.44598e+03	1.53346e-02	2.08739e-01	3.25224	2.23497	4.36970e-05
8.45375e+03	1.53166e-02	2.07024e-01	2.52192	1.43341	4.36970e-05
8.46151e+03	1.53021e-02	2.04576e-01	2.67868	0.64686	4.36970e-05
8.46927e+03	1.53253e-02	2.06091e-01	3.88689	6.14107	4.36970e-05
8.47704e+03	1.53103e-02	2.08197e-01	6.15416	5.33844	4.36970e-05
8.48480e+03	1.53217e-02	2.07172e-01	3.08231	4.52630	4.36970e-05
8.49257e+03	1.53080e-02	2.06809e-01	0.96174	3.72249	4.36970e-05
8.50033e+03	1.53281e-02	2.06407e-01	6.16186	2.93534	4.36970e-05
8.50810e+03	1.53194e-02	2.06496e-01	6.11766	2.14602	4.36970e-05
8.51586e+03	1.53003e-02	2.07699e-01	0.68114	1.34393	4.36970e-05
8.52362e+03	1.53276e-02	2.07995e-01	2.61525	0.52879	4.36970e-05
8.53139e+03	1.53051e-02	2.06132e-01	5.62614	6.00493	4.36970e-05
8.53915e+03	1.52967e-02	2.04348e-01	3.12244	5.21369	4.36970e-05
8.54692e+03	1.53051e-02	2.06863e-01	1.75263	4.42271	4.36970e-05
8.55468e+03	1.53093e-02	2.08390e-01	1.33038	3.61589	4.36970e-05
8.56245e+03	1.53168e-02	2.07864e-01	1.94555	2.80072	4.36970e-05
8.57021e+03	1.52869e-02	2.05414e-01	3.56486	1.99691	4.36970e-05
8.57797e+03	1.52843e-02	2.04837e-01	6.15274	1.20533	4.36970e-05
8.58574e+03	1.52889e-02	2.05591e-01	3.48017	0.41236	4.36970e-05
8.59350e+03	1.52813e-02	2.07918e-01	1.66131	5.88735	4.36970e-05
8.60127e+03	1.52969e-02	2.07862e-01	1.00137	5.07535	4.36970e-05
8.60903e+03	1.52950e-02	2.06356e-01	1.30140	4.27303	4.36970e-05
8.61680e+03	1.52894e-02	2.05410e-01	2.48816	3.48371	4.36970e-05
8.62456e+03	1.52831e-02	2.06163e-01	4.81438	2.69273	4.36970e-05
8.63232e+03	1.52856e-02	2.08393e-01	1.84611	1.88339	4.36970e-05
8.64009e+03	1.52873e-02	2.06794e-01	6.07198	1.06561	4.36970e-05
8.64785e+03	1.52862e-02	2.06756e-01	5.06027	0.26427	4.36970e-05
8.65562e+03	1.52972e-02	2.06207e-01	5.00883	5.75799	4.36970e-05
8.66338e+03	1.52953e-02	2.07123e-01	5.92248	4.96416	4.36970e-05
8.67115e+03	1.52688e-02	2.07930e-01	1.63102	4.15211	4.36970e-05
8.67891e+03	1.52804e-02	2.07117e-01	4.57342	3.33584	4.36970e-05
8.68667e+03	1.52786e-02	2.05761e-01	2.24011	2.53159	4.36970e-05
8.69444e+03	1.52646e-02	2.05535e-01	0.83544	1.73933	4.36970e-05
8.70220e+03	1.52944e-02	2.07750e-01	0.54035	0.94345	4.36970e-05
8.70997e+03	1.52719e-02	2.08186e-01	1.14925	0.13088	4.36970e-05
8.71773e+03	1.52753e-02	2.07422e-01	2.73985	5.59691	4.36970e-05
8.72550e+03	1.52777e-02	2.05534e-01	5.43373	4.79616	4.36970e-05
8.73326e+03	1.52868e-02	2.06451e-01	2.72397	4.00435	4.36970e-05
8.74102e+03	1.52722e-02	2.06592e-01	0.98035	3.20583	4.36970e-05
8.74879e+03	1.52863e-02	2.09826e-01	0.38564	2.38867	4.36970e-05
8.75655e+03	1.52632e-02	2.06829e-01	0.69456	1.57242	4.36970e-05
8.76432e+03	1.52803e-02	2.06182e-01	1.93306	0.77072	4.36970e-05
8.77208e+03	1.52639e-02	2.06026e-01	4.23891	6.26326	4.36970e-05
8.77985e+03	1.52473e-02	2.06266e-01	1.27280	5.46095	4.36970e-05
8.78761e+03	1.52639e-02	2.08236e-01	5.55673	4.64350	4.36970e-05
8.79537e+03	1.52663e-02	2.07642e-01	4.50673	3.82504	4.36970e-05
8.80314e+03	1.52656e-02	2.05519e-01	4.57768	3.02553	4.36970e-05
8.81090e+03	1.52648e-02	2.05943e-01	5.43581	2.23009	4.36970e-05
8.81867e+03	1.52462e-02	2.07042e-01	1.07683	1.42652	4.36970e-05
8.82643e+03	1.52490e-02	2.07623e-01	4.15897	0.60733	4.36970e-05
8.83420e+03	1.52508e-02	2.06613e-01	1.78405	6.07264	4.36970e-05
8.84196e+03	1.52480e-02	2.04407e-01	0.41583	5.27124	4.36970e-05
8.84972e+03	1.52579e-02	2.06498e-01	0.13168	4.47414	4.36970e-05
8.85749e+03	1.52575e-02	2.07334e-01	0.67756	3.66349	4.36970e-05
8.86525e+03	1.52490e-02	2.07706e-01	2.31739	2.83800	4.36970e-05
8.87302e+03	1.52451e-02	2.06457e-01	4.94772	2.01995	4.36970e-05
8.88078e+03	1.52374e-02	2.04234e-01	2.19201	1.21804	4.36970e-05
8.88855e+03	1.52543e-02	2.05931e-01	0.52195	0.41771	4.36970e-05
8.89631e+03	1.52579e-02	2.08710e-01	6.06529	5.88723	4.36970e-05
8.90407e+03	1.52550e-02	2.07771e-01	0.09076	5.06351	4.36970e-05
8.91184e+03	1.52439e-02	2.06460e-01	1.24613	4.24520	4.36970e-05
8.91960e+03	1.52322e-02	2.04499e-01	3.42050	3.44404	4.36970e-05
8.92737e+03	1.52505e-02	2.06302e-01	0.39881	2.64346	4.36970e-05
8.93513e+03	1.52499e-02	2.08349e-01	4.51104	1.82722	4.36970e-05
8.94290e+03	1.52339e-02	2.06787e-01	3.39716	1.00161	4.36970e-05
8.95066e+03	1.52564e-02	2.06733e-01	3.27388	0.18313	4.36970e-05
8.95842e+03	1.52175e-02	2.04141e-01	3.97132	5.66247	4.36970e-05
8.96619e+03	1.52479e-02	2.06787e-01	5.79622	4.85779	4.36970e-05
8.97395e+03	1.52313e-02	2.07545e-01	2.26655	4.03650	4.36970e-05
8.98172e+03	1.52479e-02	2.07533e-01	5.95904	3.20679	4.36970e-05
8.98948e+03	1.52170e-02	2.04884e-01	4.36046	2.38979	4.36970e-05
8.99725e+03	1.52418e-02	2.06068e-01	3.80160	1.58489	4.36970e-05
9.00501e+03	1.52235e-02	2.05020e-01	4.10006	0.77706	4.36970e-05
9.01277e+03	1.52315e-02	2.08169e-01	5.40128	6.23320	4.36970e-05
9.02054e+03	1.52303e-02	2.07134e-01	1.43093	5.40322	4.36970e-05
9.02830e+03	1.52166e-02	2.04721e-01	4.73652	4.58664	4.36970e-05
9.03607e+03	1.52088e-02	2.04576e-01	2.58553	3.78274	4.36970e-05
9.04383e+03	1.52271e-02	2.06888e-01	1.55199	2.97180	4.36970e-05
9.05160e+03	1.52398e-02	2.08055e-01	1.48057	2.14478	4.36970e-05
9.05936e+03	1.52312e-02	2.07626e-01	2.24619	1.31295	4.36970e-05
9.06712e+03	1.52029e-02	2.04100e-01	4.12825	0.49914	4.36970e-05
9.07489e+03	1.52080e-02	2.05015e-01	0.60238	5.97676	4.36970e-05
9.08265e+03	1.51995e-02	2.06108e-01	4.31709	5.16107	4.36970e-05
9.09042e+03	1.52079e-02	2.07401e-01	2.81049	4.33181	4.36970e-05
9.09818e+03	1.52105e-02	2.06551e-01	2.24581	3.50431	4.36970e-05
9.10595e+03	1.51983e-02	2.03734e-01	2.56219	2.69081	4.36970e-05
9.11371e+03	1.51960e-02	2.04913e-01	3.91601	1.88549	4.36970e-05
9.12147e+03	1.51959e-02	2.06989e-01	6.26330	1.06621	4.36970e-05
9.12924e+03	1.52070e-02	2.07157e-01	3.23450	0.23494	4.36970e-05
9.13700e+03	1.52109e-02	2.06354e-01	1.18729	5.69052	4.36970e-05
9.14477e+03	1.52223e-02	2.05922e-01	0.14557	4.87956	4.36970e-05
9.15253e+03	1.52114e-02	2.05441e-01	0.03891	4.07291	4.36970e-05
9.16030e+03	1.51992e-02	2.07596e-01	0.88126	3.24986	4.36970e-05
9.16806e+03	1.51854e-02	2.06362e-01	2.75546	2.41365	4.36970e-05
9.17582e+03	1.52143e-02	2.06392e-01	5.58856	1.58557	4.36970e-05
9.18359e+03	1.51986e-02	2.05665e-01	3.02464	0.77499	4.36970e-05
9.19135e+03	1.51796e-02	2.05225e-01	1.49188	6.24843	4.36970e-05
9.19912e+03	1.52153e-02	2.07892e-01	0.93621	5.42174	4.36970e-05
9.20688e+03	1.51860e-02	2.07415e-01	1.30731	4.58687	4.36970e-05
9.21465e+03	1.52060e-02	2.05554e-01	2.77855	3.76222	4.36970e-05
9.22241e+03	1.51968e-02	2.05298e-01	5.08767	2.95264	4.36970e-05
9.23017e+03	1.51916e-02	2.06272e-01	1.99799	2.13844	4.36970e-05
9.23794e+03	1.51984e-02	2.08473e-01	0.04784	1.31093	4.36970e-05
9.24570e+03	1.51898e-02	2.07033e-01	5.26363	0.47553	4.36970e-05
9.25347e+03	1.51823e-02	2.05136e-01	5.11257	5.93814	4.36970e-05
9.26123e+03	1.52024e-02	2.05688e-01	6.05657	5.13037	4.36970e-05
9.26900e+03	1.51963e-02	2.07264e-01	1.64264	4.31147	4.36970e-05
9.27676e+03	1.51727e-02	2.06718e-01	4.35895	3.47537	4.36970e-05
9.28452e+03	1.51853e-02	2.07630e-01	1.95049	2.64060	4.36970e-05
9.29229e+03	1.51844e-02	2.05377e-01	0.38176	1.82193	4.36970e-05
9.30005e+03	1.51752e-02	2.04602e-01	6.04067	1.01037	4.36970e-05
9.30782e+03	1.51633e-02	2.06370e-01	0.14977	0.18924	4.36970e-05
9.31558e+03	1.51726e-02	2.07535e-01	1.55817	5.63407	4.36970e-05
9.32334e+03	1.51793e-02	2.05565e-01	3.84388	4.79939	4.36970e-05
9.33111e+03	1.51785e-02	2.05887e-01	0.83967	3.98125	4.36970e-05
9.33887e+03	1.51821e-02	2.05988e-01	5.08493	3.16838	4.36970e-05
9.34664e+03	1.51919e-02	2.07992e-01	4.02792	2.33977	4.36970e-05
9.35440e+03	1.51759e-02	2.07673e-01	3.93971	1.49971	4.36970e-05
9.36217e+03	1.51806e-02	2.06143e-01	4.79972	0.66815	4.36970e-05
9.36993e+03	1.51764e-02	2.04736e-01	0.34600	6.13622	4.36970e-05
9.37769e+03	1.51728e-02	2.06805e-01	3.09972	5.31833	4.36970e-05
9.38546e+03	1.51721e-02	2.07395e-01	0.64652	4.48627	4.36970e-05
9.39322e+03	1.51456e-02	2.06733e-01	5.37721	3.64354	4.36970e-05
9.40099e+03	1.51545e-02	2.04845e-01	4.71937	2.81407	4.36970e-05
9.40875e+03	1.51614e-02	2.04659e-01	5.12907	2.00018	4.36970e-05
9.41652e+03	1.51622e-02	2.06204e-01	0.16091	1.17912	4.36970e-05
9.42428e+03	1.51568e-02	2.07299e-01	2.42060	0.33898	4.36970e-05
9.43204e+03	1.51586e-02	2.06163e-01	5.80994	5.78017	4.36970e-05
9.43981e+03	1.51655e-02	2.05810e-01	3.71143	4.95408	4.36970e-05
9.44757e+03	1.51520e-02	2.04376e-01	2.55468	4.13837	4.36970e-05
9.45534e+03	1.51643e-02	2.07023e-01	2.48459	3.31208	4.36970e-05
9.46310e+03	1.51529e-02	2.07526e-01	3.25638	2.46842	4.36970e-05
9.47087e+03	1.51549e-02	2.05677e-01	5.02887	1.62536	4.36970e-05
9.47863e+03	1.51605e-02	2.05028e-01	1.54909	0.80163	4.36970e-05
9.48639e+03	1.51433e-02	2.05191e-01	5.23992	6.26470	4.36970e-05
9.49416e+03	1.51588e-02	2.06902e-01	3.60053	5.43169	4.36970e-05
9.50192e+03	1.51596e-02	2.08255e-01	3.06966	4.58455	4.36970e-05
9.50969e+03	1.51354e-02	2.04846e-01	3.36270	3.74422	4.36970e-05
9.51745e+03	1.51612e-02	2.04766e-01	4.61149	2.92080	4.36970e-05
9.52522e+03	1.51597e-02	2.06119e-01	0.59442	2.09841	4.36970e-05
9.53298e+03	1.51360e-02	2.07101e-01	3.80438	1.25830	4.36970e-05
9.54074e+03	1.51397e-02	2.06356e-01	1.67265	0.41095	4.36970e-05
9.54851e+03	1.51421e-02	2.05915e-01	0.55144	5.85834	4.36970e-05
9.55627e+03	1.51443e-02	2.04324e-01	0.35714	5.03544	4.36970e-05
9.56404e+03	1.51281e-02	2.05274e-01	1.10114	4.20765	4.36970e-05
9.57180e+03	1.51218e-02	2.06780e-01	2.82882	3.36130	4.36970e-05
9.57957e+03	1.51400e-02	2.06419e-01	5.50399	2.51371	4.36970e-05
9.58733e+03	1.51338e-02	2.04385e-01	2.85260	1.68072	4.36970e-05
9.59509e+03	1.51329e-02	2.05564e-01	1.25884	0.85795	4.36970e-05
9.60286e+03	1.51387e-02	2.06064e-01	0.55074	0.02416	4.36970e-05
9.61062e+03	1.51289e-02	2.07022e-01	0.77286	5.45560	4.36970e-05
9.61839e+03	1.51285e-02	2.06295e-01	1.93775	4.60602	4.36970e-05
9.62615e+03	1.51272e-02	2.03954e-01	4.13690	3.77542	4.36970e-05
9.63392e+03	1.51266e-02	2.04698e-01	0.92398	2.94993	4.36970e-05
9.64168e+03	1.51151e-02	2.06823e-01	5.00204	2.10732	4.36970e-05
9.64944e+03	1.51110e-02	2.05221e-01	3.76902	1.25473	4.36970e-05
9.65721e+03	1.51214e-02	2.05123e-01	3.44108	0.40748	4.36970e-05
9.66497e+03	1.51349e-02	2.04783e-01	4.05366	5.85916	4.36970e-05
9.67274e+03	1.51365e-02	2.05488e-01	5.65607	5.02885	4.36970e-05
9.68050e+03	1.51145e-02	2.06947e-01	1.87809	4.17868	4.36970e-05
9.68827e+03	1.51254e-02	2.06798e-01	5.38587	3.32281	4.36970e-05
9.69603e+03	1.51252e-02	2.04600e-01	3.55316	2.48176	4.36970e-05
9.70379e+03	1.51103e-02	2.03980e-01	2.58648	1.65251	4.36970e-05
9.71156e+03	1.51238e-02	2.05763e-01	2.58995	0.81309	4.36970e-05
9.71932e+03	1.51052e-02	2.06102e-01	3.64868	6.24062	4.36970e-05
9.72709e+03	1.51252e-02	2.06574e-01	5.55071	5.38356	4.36970e-05
9.73485e+03	1.51020e-02	2.03289e-01	2.09285	4.54397	4.36970e-05
9.74262e+03	1.51114e-02	2.04493e-01	5.97402	3.71256	4.36970e-05
9.75038e+03	1.50942e-02	2.05474e-01	4.42565	2.86639	4.36970e-05
9.75814e+03	1.51120e-02	2.06294e-01	3.80708	2.00541	4.36970e-05
9.76591e+03	1.50914e-02	2.03849e-01	4.24889	1.15224	4.36970e-05
9.77367e+03	1.51111e-02	2.04132e-01	5.50728	0.31172	4.36970e-05
9.78144e+03	1.51234e-02	2.04969e-01	1.41678	5.75731	4.36970e-05
9.78920e+03	1.51025e-02	2.06629e-01	4.66375	4.90320	4.36970e-05
9.79697e+03	1.50998e-02	2.05436e-01	2.48102	4.03916	4.36970e-05
9.80473e+03	1.51121e-02	2.04682e-01	1.24104	3.18679	4.36970e-05
9.81249e+03	1.51070e-02	2.03787e-01	0.99702	2.34888	4.36970e-05
9.82026e+03	1.51002e-02	2.04783e-01	1.64685	1.50394	4.36970e-05
9.82802e+03	1.50809e-02	2.05118e-01	3.24887	0.64286	4.36970e-05
9.83579e+03	1.50775e-02	2.05046e-01	5.84566	6.06136	4.36970e-05
9.84355e+03	1.50780e-02	2.02566e-01	3.01246	5.21093	4.36970e-05
9.85132e+03	1.50944e-02	2.03681e-01	1.15884	4.37279	4.36970e-05
9.85908e+03	1.50990e-02	2.05773e-01	0.24146	3.52146	4.36970e-05
9.86684e+03	1.50970e-02	2.06323e-01	0.28111	2.65388	4.36970e-05
9.87461e+03	1.50909e-02	2.04123e-01	1.25636	1.79062	4.36970e-05
9.88237e+03	1.50795e-02	2.03217e-01	3.15724	0.94338	4.36970e-05
9.89014e+03	1.50670e-02	2.02979e-01	5.99607	0.09984	4.36970e-05
9.89790e+03	1.50712e-02	2.04519e-01	3.52471	5.52345	4.36970e-05
9.90567e+03	1.50838e-02	2.05919e-01	1.95510	4.65127	4.36970e-05
9.91343e+03	1.50876e-02	2.03505e-01	1.35573	3.79080	4.36970e-05
9.92119e+03	1.50913e-02	2.03436e-01	1.64481	2.94419	4.36970e-05
9.92896e+03	1.50749e-02	2.04469e-01	2.89026	2.09331	4.36970e-05
9.93672e+03	1.50838e-02	2.05324e-01	5.10797	1.22509	4.36970e-05
9.94449e+03	1.50981e-02	2.05386e-01	1.97949	0.35431	4.36970e-05
9.95225e+03	1.50843e-02	2.04002e-01	6.02391	5.78046	4.36970e-05
9.96002e+03	1.50643e-02	2.01769e-01	4.79948	4.93101	4.36970e-05
9.96778e+03	1.50852e-02	2.05678e-01	4.45009	4.07101	4.36970e-05
9.97554e+03	1.50581e-02	2.05164e-01	5.10561	3.19763	4.36970e-05
9.98331e+03	1.50785e-02	2.04187e-01	0.38794	2.32795	4.36970e-05
9.99107e+03	1.50698e-02	2.02329e-01	2.83624	1.47396	4.36970e-05
9.99884e+03	1.50752e-02	2.03941e-01	6.21391	0.62282	4.36970e-05
1.00066e+04	1.50518e-02	2.04089e-01	4.32816	6.03941	4.36970e-05
1.00144e+04	1.50770e-02	2.05545e-01	3.32992	5.16123	4.36970e-05
1.00221e+04	1.50512e-02	2.02825e-01	3.25634	4.29563	4.36970e-05
1.00299e+04	1.50744e-02	2.02920e-01	4.20335	3.44375	4.36970e-05
1.00377e+04	1.50770e-02	2.04522e-01	5.93340	2.58567	4.36970e-05
1.00454e+04	1.50572e-02	2.05425e-01	2.41297	1.71286	4.36970e-05
1.00532e+04	1.50720e-02	2.04401e-01	6.14078	0.83684	4.36970e-05
1.00610e+04	1.50662e-02	2.03187e-01	4.47131	6.25503	4.36970e-05
1.00687e+04	1.50690e-02	2.03610e-01	3.75839	5.40254	4.36970e-05
1.00765e+04	1.50588e-02	2.03978e-01	3.99794	4.53900	4.36970e-05
1.00842e+04	1.50521e-02	2.05542e-01	5.11835	3.65802	4.36970e-05
1.00920e+04	1.50587e-02	2.03555e-01	0.89126	2.78359	4.36970e-05
1.00998e+04	1.50535e-02	2.02435e-01	3.95564	1.92363	4.36970e-05
1.01075e+04	1.50639e-02	2.03786e-01	1.61341	1.06555	4.36970e-05
1.01153e+04	1.50669e-02	2.05979e-01	0.18154	0.19246	4.36970e-05
1.01231e+04	1.50676e-02	2.05195e-01	6.09160	5.59402	4.36970e-05
1.01308e+04	1.50596e-02	2.03672e-01	0.22614	4.72183	4.36970e-05
1.01386e+04	1.50494e-02	2.02505e-01	1.64733	3.86317	4.36970e-05
1.01464e+04	1.50618e-02	2.04364e-01	4.02396	3.00033	4.36970e-05
1.01541e+04	1.50471e-02	2.05415e-01	0.96493	2.11972	4.36970e-05
1.01619e+04	1.50377e-02	2.03741e-01	5.18849	1.23673	4.36970e-05
1.01697e+04	1.50292e-02	2.01405e-01	4.10878	0.37142	4.36970e-05
1.01774e+04	1.50552e-02	2.03460e-01	3.88329	5.79558	4.36970e-05
1.01852e+04	1.50528e-02	2.04672e-01	4.55552	4.92248	4.36970e-05
1.01929e+04	1.50406e-02	2.04858e-01	0.02514	4.04011	4.36970e-05
1.02007e+04	1.50232e-02	2.02612e-01	2.60388	3.15886	4.36970e-05
1.02085e+04	1.50534e-02	2.02655e-01	6.13323	2.29390	4.36970e-05
1.02162e+04	1.50402e-02	2.03490e-01	4.32612	1.43150	4.36970e-05
1.02240e+04	1.50202e-02	2.03885e-01	3.42989	0.55130	4.36970e-05
1.02318e+04	1.50390e-02	2.04216e-01	3.48297	5.94535	4.36970e-05
1.02395e+04	1.50268e-02	2.01798e-01	4.52588	5.07082	4.36970e-05
1.02473e+04	1.50359e-02	2.02570e-01	0.09559	4.20665	4.36970e-05
1.02551e+04	1.50222e-02	2.02792e-01	2.94654	3.33364	4.36970e-05
1.02628e+04	1.50418e-02	2.05623e-01	0.52781	2.44692	4.36970e-05
1.02706e+04	1.50229e-02	2.03216e-01	5.18807	1.55937	4.36970e-05
1.02784e+04	1.50369e-02	2.02100e-01	4.48996	0.68687	4.36970e-05
1.02861e+04	1.50223e-02	2.02151e-01	4.87148	6.10424	4.36970e-05
1.02939e+04	1.50372e-02	2.04772e-01	6.02585	5.22444	4.36970e-05
1.03016e+04	1.50422e-02	2.05012e-01	1.89609	4.33139	4.36970e-05
1.03094e+04	1.50173e-02	2.01971e-01	5.04065	3.44850	4.36970e-05
