# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.62996e-02	1.60615e-01	5.39470	3.22169	4.36970e-05
3.87360e+03	1.62814e-02	1.59568e-01	5.96621	2.59825	4.36970e-05
3.87748e+03	1.62713e-02	1.52369e-01	0.31214	1.96488	4.36970e-05
3.88136e+03	1.62689e-02	1.42386e-01	1.35595	1.30144	4.36970e-05
3.88524e+03	1.62662e-02	1.36789e-01	3.11821	0.61018	4.36970e-05
3.88913e+03	1.62528e-02	1.39820e-01	5.13007	6.19847	4.36970e-05
3.89301e+03	1.62518e-02	1.48161e-01	0.98671	5.52539	4.36970e-05
3.89689e+03	1.62636e-02	1.56854e-01	3.58434	4.89016	4.36970e-05
3.90077e+03	1.62889e-02	1.63917e-01	0.44722	4.27900	4.36970e-05
3.90466e+03	1.62774e-02	1.62875e-01	3.62321	3.67461	4.36970e-05
3.90854e+03	1.62765e-02	1.54787e-01	0.98289	3.05946	4.36970e-05
3.91242e+03	1.62706e-02	1.46083e-01	5.32118	2.41757	4.36970e-05
3.91630e+03	1.62703e-02	1.40827e-01	3.53883	1.74059	4.36970e-05
3.92018e+03	1.62710e-02	1.39086e-01	2.03380	1.04272	4.36970e-05
3.92407e+03	1.62653e-02	1.45307e-01	1.18516	0.35657	4.36970e-05
3.92795e+03	1.62798e-02	1.54479e-01	0.53766	5.97624	4.36970e-05
3.93183e+03	1.62572e-02	1.56842e-01	0.00053	5.33022	4.36970e-05
3.93571e+03	1.62842e-02	1.54709e-01	0.15023	4.68832	4.36970e-05
3.93959e+03	1.62592e-02	1.46660e-01	0.79491	4.02523	4.36970e-05
3.94348e+03	1.62349e-02	1.38199e-01	1.50878	3.32557	4.36970e-05
3.94736e+03	1.62651e-02	1.35743e-01	2.86256	2.60182	4.36970e-05
3.95124e+03	1.62753e-02	1.40817e-01	4.69114	1.88415	4.36970e-05
3.95512e+03	1.62692e-02	1.48225e-01	0.41584	1.19642	4.36970e-05
3.95901e+03	1.62408e-02	1.54594e-01	2.82215	0.54122	4.36970e-05
3.96289e+03	1.62467e-02	1.57403e-01	5.66591	6.19108	4.36970e-05
3.96677e+03	1.62633e-02	1.54769e-01	2.57011	5.55657	4.36970e-05
3.97065e+03	1.62480e-02	1.46252e-01	5.95303	4.89933	4.36970e-05
3.97453e+03	1.62601e-02	1.39961e-01	3.64198	4.21466	4.36970e-05
3.97842e+03	1.62406e-02	1.38794e-01	1.87488	3.52135	4.36970e-05
3.98230e+03	1.62323e-02	1.45284e-01	0.29744	2.84502	4.36970e-05
3.98618e+03	1.62675e-02	1.55771e-01	5.32379	2.21015	4.36970e-05
3.99006e+03	1.62666e-02	1.64013e-01	4.63664	1.60567	4.36970e-05
3.99394e+03	1.62474e-02	1.65251e-01	4.07693	1.01458	4.36970e-05
3.99783e+03	1.62672e-02	1.60997e-01	3.84638	0.41607	4.36970e-05
4.00171e+03	1.62389e-02	1.50465e-01	4.21273	6.08304	4.36970e-05
4.00559e+03	1.62350e-02	1.43118e-01	5.00010	5.43236	4.36970e-05
4.00947e+03	1.62401e-02	1.39655e-01	5.96763	4.75275	4.36970e-05
4.01336e+03	1.62567e-02	1.44370e-01	1.23504	4.07490	4.36970e-05
4.01724e+03	1.62447e-02	1.54429e-01	3.10939	3.42280	4.36970e-05
4.02112e+03	1.62295e-02	1.62041e-01	5.17967	2.79697	4.36970e-05
4.02500e+03	1.62301e-02	1.63937e-01	1.29279	2.19025	4.36970e-05
4.02888e+03	1.62222e-02	1.57800e-01	4.39245	1.58027	4.36970e-05
4.03277e+03	1.62350e-02	1.49833e-01	1.42116	0.94320	4.36970e-05
4.03665e+03	1.62244e-02	1.39954e-01	5.10854	0.26728	4.36970e-05
4.04053e+03	1.62218e-02	1.37498e-01	3.06957	5.84561	4.36970e-05
4.04441e+03	1.62365e-02	1.41511e-01	1.43386	5.13891	4.36970e-05
4.04829e+03	1.62320e-02	1.49777e-01	6.17713	4.46209	4.36970e-05
4.05218e+03	1.62236e-02	1.57723e-01	5.15705	3.82142	4.36970e-05
4.05606e+03	1.62037e-02	1.59659e-01	4.53720	3.20053	4.36970e-05
4.05994e+03	1.62340e-02	1.57492e-01	4.22809	2.57797	4.36970e-05
4.06382e+03	1.62123e-02	1.47980e-01	4.23033	1.94134	4.36970e-05
4.06771e+03	1.62176e-02	1.42156e-01	4.97032	1.27638	4.36970e-05
4.07159e+03	1.62396e-02	1.42059e-01	5.91837	0.59723	4.36970e-05
4.07547e+03	1.61994e-02	1.43695e-01	0.85388	6.20733	4.36970e-05
4.07935e+03	1.62099e-02	1.53058e-01	2.62849	5.56376	4.36970e-05
4.08323e+03	1.62158e-02	1.60342e-01	4.84818	4.94763	4.36970e-05
4.08712e+03	1.61916e-02	1.61620e-01	0.86523	4.34531	4.36970e-05
4.09100e+03	1.62064e-02	1.58995e-01	3.52626	3.74351	4.36970e-05
4.09488e+03	1.62275e-02	1.52726e-01	0.52982	3.12539	4.36970e-05
4.09876e+03	1.62123e-02	1.45180e-01	4.01111	2.48816	4.36970e-05
4.10264e+03	1.62028e-02	1.43530e-01	1.72539	1.83526	4.36970e-05
4.10653e+03	1.62197e-02	1.48131e-01	6.13865	1.19195	4.36970e-05
4.11041e+03	1.62078e-02	1.55396e-01	4.73978	0.56541	4.36970e-05
4.11429e+03	1.62054e-02	1.61702e-01	3.41050	6.24083	4.36970e-05
4.11817e+03	1.62128e-02	1.62973e-01	2.51638	5.64066	4.36970e-05
4.12206e+03	1.62224e-02	1.59681e-01	2.19697	5.03770	4.36970e-05
4.12594e+03	1.62292e-02	1.51839e-01	2.04614	4.41075	4.36970e-05
4.12982e+03	1.62044e-02	1.42807e-01	2.35806	3.75156	4.36970e-05
4.13370e+03	1.61855e-02	1.39576e-01	3.36720	3.07341	4.36970e-05
4.13758e+03	1.61976e-02	1.45440e-01	4.41885	2.39581	4.36970e-05
4.14147e+03	1.61979e-02	1.53014e-01	5.81514	1.74652	4.36970e-05
4.14535e+03	1.61887e-02	1.59995e-01	1.53899	1.12533	4.36970e-05
4.14923e+03	1.61953e-02	1.62609e-01	3.92597	0.51962	4.36970e-05
4.15311e+03	1.61913e-02	1.58387e-01	0.22414	6.19366	4.36970e-05
4.15699e+03	1.61951e-02	1.50212e-01	3.32586	5.56403	4.36970e-05
4.16088e+03	1.62148e-02	1.43953e-01	0.61588	4.90392	4.36970e-05
4.16476e+03	1.61769e-02	1.39638e-01	4.39508	4.22117	4.36970e-05
4.16864e+03	1.61785e-02	1.43817e-01	2.34749	3.54298	4.36970e-05
4.17252e+03	1.61900e-02	1.53383e-01	0.73260	2.89631	4.36970e-05
4.17641e+03	1.61779e-02	1.60829e-01	5.76943	2.28279	4.36970e-05
4.18029e+03	1.61707e-02	1.64255e-01	4.77837	1.68930	4.36970e-05
4.18417e+03	1.61635e-02	1.61173e-01	4.23910	1.09950	4.36970e-05
4.18805e+03	1.61672e-02	1.54203e-01	4.30738	0.49736	4.36970e-05
4.19193e+03	1.61814e-02	1.47551e-01	4.39058	6.15431	4.36970e-05
4.19582e+03	1.61653e-02	1.42961e-01	5.11449	5.50723	4.36970e-05
4.19970e+03	1.61661e-02	1.44659e-01	6.16071	4.85750	4.36970e-05
4.20358e+03	1.61691e-02	1.52336e-01	1.50436	4.22396	4.36970e-05
4.20746e+03	1.61845e-02	1.61165e-01	3.09526	3.61570	4.36970e-05
4.21134e+03	1.61849e-02	1.65291e-01	5.23696	3.02137	4.36970e-05
4.21523e+03	1.61809e-02	1.63575e-01	1.53212	2.43379	4.36970e-05
4.21911e+03	1.61640e-02	1.56678e-01	4.39355	1.83230	4.36970e-05
4.22299e+03	1.61945e-02	1.49436e-01	1.38810	1.20704	4.36970e-05
4.22687e+03	1.61752e-02	1.43278e-01	5.27013	0.56017	4.36970e-05
4.23076e+03	1.61901e-02	1.46240e-01	3.18222	6.18744	4.36970e-05
4.23464e+03	1.61525e-02	1.49999e-01	1.29444	5.53883	4.36970e-05
4.23852e+03	1.61582e-02	1.57522e-01	6.27688	4.91472	4.36970e-05
4.24240e+03	1.61719e-02	1.63480e-01	5.32012	4.30754	4.36970e-05
4.24628e+03	1.61822e-02	1.63014e-01	4.49701	3.70449	4.36970e-05
4.25017e+03	1.61938e-02	1.55541e-01	4.16462	3.08774	4.36970e-05
4.25405e+03	1.61758e-02	1.46791e-01	4.44882	2.45031	4.36970e-05
4.25793e+03	1.61505e-02	1.42260e-01	5.09116	1.78601	4.36970e-05
4.26181e+03	1.61600e-02	1.43508e-01	5.87395	1.11636	4.36970e-05
4.26569e+03	1.61762e-02	1.51701e-01	1.12545	0.46962	4.36970e-05
4.26958e+03	1.61731e-02	1.60182e-01	2.77576	6.13229	4.36970e-05
4.27346e+03	1.61400e-02	1.63400e-01	4.75507	5.53123	4.36970e-05
4.27734e+03	1.61559e-02	1.63005e-01	0.93566	4.94061	4.36970e-05
4.28122e+03	1.61587e-02	1.57654e-01	3.96971	4.34015	4.36970e-05
4.28510e+03	1.61660e-02	1.50132e-01	0.86256	3.71944	4.36970e-05
4.28899e+03	1.61360e-02	1.42707e-01	4.45018	3.07321	4.36970e-05
4.29287e+03	1.61770e-02	1.45588e-01	2.27623	2.41887	4.36970e-05
4.29675e+03	1.61432e-02	1.50899e-01	0.52489	1.77875	4.36970e-05
4.30063e+03	1.61582e-02	1.59546e-01	5.11690	1.16297	4.36970e-05
4.30452e+03	1.61639e-02	1.65549e-01	3.97998	0.57188	4.36970e-05
4.30840e+03	1.61335e-02	1.64606e-01	3.35073	6.27442	4.36970e-05
4.31228e+03	1.61438e-02	1.61176e-01	3.05161	5.68792	4.36970e-05
4.31616e+03	1.61573e-02	1.54057e-01	2.95543	5.08081	4.36970e-05
4.32004e+03	1.61275e-02	1.45267e-01	3.47563	4.45135	4.36970e-05
4.32393e+03	1.61657e-02	1.45370e-01	4.36260	3.79868	4.36970e-05
4.32781e+03	1.61212e-02	1.46637e-01	5.49361	3.14711	4.36970e-05
4.33169e+03	1.61636e-02	1.56361e-01	0.82348	2.51958	4.36970e-05
4.33557e+03	1.61425e-02	1.62375e-01	2.87210	1.91151	4.36970e-05
4.33945e+03	1.61489e-02	1.65924e-01	5.18069	1.31868	4.36970e-05
4.34334e+03	1.61283e-02	1.61046e-01	1.49106	0.72253	4.36970e-05
4.34722e+03	1.61297e-02	1.54136e-01	4.75024	0.11085	4.36970e-05
4.35110e+03	1.61357e-02	1.47460e-01	2.01826	5.75774	4.36970e-05
4.35498e+03	1.61278e-02	1.44105e-01	5.86407	5.10464	4.36970e-05
4.35887e+03	1.61339e-02	1.46272e-01	3.89491	4.45203	4.36970e-05
4.36275e+03	1.61355e-02	1.53956e-01	2.50321	3.81905	4.36970e-05
4.36663e+03	1.61151e-02	1.60794e-01	1.28117	3.20419	4.36970e-05
4.37051e+03	1.61380e-02	1.65175e-01	0.33885	2.60740	4.36970e-05
4.37439e+03	1.61419e-02	1.62227e-01	6.22027	2.00894	4.36970e-05
4.37828e+03	1.61372e-02	1.56331e-01	6.18717	1.40427	4.36970e-05
4.38216e+03	1.61239e-02	1.49878e-01	0.12190	0.77351	4.36970e-05
4.38604e+03	1.61190e-02	1.46197e-01	0.88849	0.13007	4.36970e-05
4.38992e+03	1.61201e-02	1.48166e-01	2.12897	5.77175	4.36970e-05
4.39380e+03	1.61380e-02	1.55144e-01	3.66874	5.14787	4.36970e-05
4.39769e+03	1.61007e-02	1.60007e-01	5.45780	4.54444	4.36970e-05
4.40157e+03	1.61228e-02	1.65092e-01	1.57239	3.95853	4.36970e-05
4.40545e+03	1.61338e-02	1.64494e-01	4.27296	3.37279	4.36970e-05
4.40933e+03	1.61055e-02	1.57514e-01	0.86173	2.77645	4.36970e-05
4.41322e+03	1.61173e-02	1.51030e-01	4.25175	2.15952	4.36970e-05
4.41710e+03	1.61224e-02	1.47312e-01	1.88407	1.52472	4.36970e-05
4.42098e+03	1.61220e-02	1.48370e-01	6.09778	0.87879	4.36970e-05
4.42486e+03	1.61023e-02	1.52754e-01	4.33801	0.25006	4.36970e-05
4.42874e+03	1.61176e-02	1.60221e-01	3.14747	5.93003	4.36970e-05
4.43263e+03	1.61343e-02	1.65549e-01	2.34985	5.34096	4.36970e-05
4.43651e+03	1.61242e-02	1.64592e-01	1.67816	4.75254	4.36970e-05
4.44039e+03	1.60945e-02	1.57311e-01	1.48458	4.15625	4.36970e-05
4.44427e+03	1.60984e-02	1.49630e-01	1.86255	3.53569	4.36970e-05
4.44815e+03	1.61161e-02	1.45897e-01	2.49137	2.89270	4.36970e-05
4.45204e+03	1.61207e-02	1.45897e-01	3.50210	2.23634	4.36970e-05
4.45592e+03	1.61123e-02	1.50802e-01	4.98407	1.59068	4.36970e-05
4.45980e+03	1.61079e-02	1.58625e-01	0.63896	0.97018	4.36970e-05
4.46368e+03	1.60957e-02	1.64304e-01	2.81800	0.37367	4.36970e-05
4.46757e+03	1.60989e-02	1.65153e-01	5.26158	6.06872	4.36970e-05
4.47145e+03	1.60958e-02	1.59916e-01	2.03661	5.47829	4.36970e-05
4.47533e+03	1.61025e-02	1.53548e-01	5.45915	4.87104	4.36970e-05
4.47921e+03	1.61114e-02	1.48452e-01	2.83456	4.24021	4.36970e-05
4.48309e+03	1.61010e-02	1.46445e-01	0.79197	3.59750	4.36970e-05
4.48698e+03	1.60926e-02	1.50112e-01	5.39870	2.95908	4.36970e-05
4.49086e+03	1.61167e-02	1.58432e-01	4.02673	2.34035	4.36970e-05
4.49474e+03	1.61006e-02	1.63702e-01	2.94125	1.74280	4.36970e-05
4.49862e+03	1.60971e-02	1.65796e-01	2.42452	1.16074	4.36970e-05
4.50250e+03	1.61143e-02	1.63886e-01	2.31783	0.57865	4.36970e-05
4.50639e+03	1.60955e-02	1.57182e-01	2.34299	6.26577	4.36970e-05
4.51027e+03	1.61084e-02	1.51595e-01	2.94033	5.65101	4.36970e-05
4.51415e+03	1.60902e-02	1.48040e-01	4.08029	5.02217	4.36970e-05
4.51803e+03	1.60876e-02	1.50344e-01	5.36792	4.38999	4.36970e-05
4.52192e+03	1.60963e-02	1.56317e-01	0.83601	3.76845	4.36970e-05
4.52580e+03	1.60907e-02	1.62581e-01	2.95760	3.16372	4.36970e-05
4.52968e+03	1.60856e-02	1.65795e-01	5.62418	2.57233	4.36970e-05
4.53356e+03	1.60665e-02	1.63243e-01	2.17904	1.98093	4.36970e-05
4.53744e+03	1.60691e-02	1.57396e-01	5.43048	1.37961	4.36970e-05
4.54133e+03	1.60678e-02	1.50483e-01	2.87893	0.75979	4.36970e-05
4.54521e+03	1.60897e-02	1.48038e-01	0.78970	0.11851	4.36970e-05
4.54909e+03	1.60697e-02	1.48767e-01	5.16653	5.76171	4.36970e-05
4.55297e+03	1.60981e-02	1.54728e-01	3.79853	5.13876	4.36970e-05
4.55685e+03	1.60715e-02	1.61171e-01	2.93559	4.53728	4.36970e-05
4.56074e+03	1.60780e-02	1.65833e-01	2.31402	3.94858	4.36970e-05
4.56462e+03	1.60604e-02	1.64714e-01	1.89416	3.36670	4.36970e-05
4.56850e+03	1.60690e-02	1.59351e-01	2.16280	2.77246	4.36970e-05
4.57238e+03	1.60880e-02	1.53452e-01	2.70846	2.16173	4.36970e-05
4.57627e+03	1.60757e-02	1.48081e-01	3.58317	1.53057	4.36970e-05
4.58015e+03	1.60482e-02	1.46000e-01	4.91389	0.88945	4.36970e-05
4.58403e+03	1.60642e-02	1.52147e-01	0.42718	0.26196	4.36970e-05
4.58791e+03	1.60875e-02	1.61640e-01	2.56689	5.94098	4.36970e-05
4.59179e+03	1.60634e-02	1.66161e-01	4.92925	5.34988	4.36970e-05
4.59568e+03	1.60488e-02	1.65769e-01	1.60771	4.76959	4.36970e-05
4.59956e+03	1.60744e-02	1.62364e-01	4.92168	4.18470	4.36970e-05
4.60344e+03	1.60573e-02	1.54306e-01	2.28620	3.58179	4.36970e-05
4.60732e+03	1.60370e-02	1.46630e-01	6.27050	2.95608	4.36970e-05
4.61120e+03	1.60658e-02	1.46803e-01	4.53422	2.31597	4.36970e-05
4.61509e+03	1.60706e-02	1.51810e-01	3.19412	1.68047	4.36970e-05
4.61897e+03	1.60332e-02	1.56764e-01	2.05497	1.05965	4.36970e-05
4.62285e+03	1.60748e-02	1.65140e-01	1.34629	0.46408	4.36970e-05
4.62673e+03	1.60424e-02	1.65480e-01	1.14557	6.16244	4.36970e-05
4.63062e+03	1.60670e-02	1.63754e-01	1.34114	5.57739	4.36970e-05
4.63450e+03	1.60598e-02	1.56880e-01	1.66850	4.97863	4.36970e-05
4.63838e+03	1.60451e-02	1.49043e-01	2.78225	4.36281	4.36970e-05
4.64226e+03	1.60490e-02	1.47290e-01	4.12790	3.72617	4.36970e-05
4.64614e+03	1.60303e-02	1.49056e-01	5.79308	3.08863	4.36970e-05
4.65003e+03	1.60576e-02	1.56695e-01	1.57760	2.46541	4.36970e-05
4.65391e+03	1.60317e-02	1.62187e-01	4.11921	1.86181	4.36970e-05
4.65779e+03	1.60455e-02	1.66735e-01	0.71697	1.27559	4.36970e-05
