# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.18938e-02	6.98741e-02	1.02037	0.18990	4.59020e-05
3.87360e+03	1.18994e-02	7.31903e-02	2.16157	5.55767	4.59020e-05
3.87748e+03	1.19023e-02	8.81391e-02	3.39860	4.81755	4.59020e-05
3.88136e+03	1.19086e-02	1.02445e-01	4.99445	4.23427	4.59020e-05
3.88524e+03	1.19081e-02	1.09793e-01	1.32037	3.73644	4.59020e-05
3.88913e+03	1.19067e-02	1.07664e-01	4.22919	3.26293	4.59020e-05
3.89301e+03	1.19041e-02	9.66402e-02	1.16192	2.73677	4.59020e-05
3.89689e+03	1.19031e-02	7.99957e-02	5.38619	2.09043	4.59020e-05
3.90077e+03	1.18900e-02	6.93167e-02	4.35711	1.25178	4.59020e-05
3.90466e+03	1.18901e-02	7.27066e-02	3.41317	0.35290	4.59020e-05
3.90854e+03	1.18927e-02	8.79317e-02	3.14554	5.89883	4.59020e-05
3.91242e+03	1.18914e-02	1.02840e-01	3.72625	5.33426	4.59020e-05
3.91630e+03	1.18855e-02	1.10971e-01	4.35614	4.86177	4.59020e-05
3.92018e+03	1.18923e-02	1.08731e-01	5.50668	4.38933	4.59020e-05
3.92407e+03	1.18892e-02	9.69708e-02	1.47861	3.86635	4.59020e-05
3.92795e+03	1.18795e-02	7.99796e-02	4.09803	3.20527	4.59020e-05
3.93183e+03	1.18904e-02	6.52467e-02	1.09606	2.32269	4.59020e-05
3.93571e+03	1.18801e-02	7.08893e-02	5.56837	1.33353	4.59020e-05
3.93959e+03	1.18882e-02	8.66618e-02	4.07162	0.57081	4.59020e-05
3.94348e+03	1.18944e-02	1.00724e-01	2.55422	6.27190	4.59020e-05
3.94736e+03	1.18820e-02	1.08360e-01	1.91244	5.77065	4.59020e-05
3.95124e+03	1.18733e-02	1.04980e-01	2.09797	5.27167	4.59020e-05
3.95512e+03	1.18789e-02	9.13792e-02	2.67608	4.71081	4.59020e-05
3.95901e+03	1.18895e-02	7.32575e-02	4.05305	3.98183	4.59020e-05
3.96289e+03	1.18855e-02	6.58489e-02	0.29604	3.05175	4.59020e-05
3.96677e+03	1.18725e-02	7.69018e-02	3.27862	2.15725	4.59020e-05
3.97065e+03	1.18775e-02	9.29565e-02	6.14512	1.47497	4.59020e-05
3.97453e+03	1.18733e-02	1.05943e-01	3.56516	0.93586	4.59020e-05
3.97842e+03	1.18819e-02	1.08876e-01	1.69882	0.45876	4.59020e-05
3.98230e+03	1.18826e-02	1.02780e-01	0.02663	6.26377	4.59020e-05
3.98618e+03	1.18669e-02	9.03859e-02	5.56856	5.71236	4.59020e-05
3.99006e+03	1.18639e-02	7.50593e-02	5.93856	5.01346	4.59020e-05
3.99394e+03	1.18716e-02	6.86571e-02	0.28518	4.14706	4.59020e-05
3.99783e+03	1.18624e-02	7.87673e-02	1.45316	3.30757	4.59020e-05
4.00171e+03	1.18754e-02	9.41725e-02	3.39830	2.65776	4.59020e-05
4.00559e+03	1.18717e-02	1.06557e-01	5.72319	2.14522	4.59020e-05
4.00947e+03	1.18741e-02	1.10804e-01	1.86728	1.68060	4.59020e-05
4.01336e+03	1.18652e-02	1.06009e-01	5.36550	1.19917	4.59020e-05
4.01724e+03	1.18615e-02	9.26478e-02	3.25941	0.65019	4.59020e-05
4.02112e+03	1.18688e-02	7.55682e-02	1.58536	6.23459	4.59020e-05
4.02500e+03	1.18673e-02	6.80716e-02	0.76104	5.33718	4.59020e-05
4.02888e+03	1.18774e-02	7.65935e-02	1.06439	4.46630	4.59020e-05
4.03277e+03	1.18646e-02	9.36125e-02	1.41575	3.80029	4.59020e-05
4.03665e+03	1.18715e-02	1.06141e-01	2.12695	3.26336	4.59020e-05
4.04053e+03	1.18647e-02	1.10764e-01	3.56563	2.78197	4.59020e-05
4.04441e+03	1.18585e-02	1.05084e-01	5.59853	2.28686	4.59020e-05
4.04829e+03	1.18626e-02	8.96719e-02	1.78593	1.71714	4.59020e-05
4.05218e+03	1.18630e-02	7.21620e-02	5.33108	0.96750	4.59020e-05
4.05606e+03	1.18713e-02	6.53444e-02	3.59224	0.02294	4.59020e-05
4.05994e+03	1.18539e-02	7.80820e-02	2.16388	5.44207	4.59020e-05
4.06382e+03	1.18679e-02	9.40887e-02	0.91695	4.79599	4.59020e-05
4.06771e+03	1.18600e-02	1.07025e-01	0.54032	4.28568	4.59020e-05
4.07159e+03	1.18454e-02	1.11634e-01	0.53446	3.82813	4.59020e-05
4.07547e+03	1.18675e-02	1.03799e-01	1.11620	3.35008	4.59020e-05
4.07935e+03	1.18590e-02	8.99671e-02	2.46786	2.79329	4.59020e-05
4.08323e+03	1.18555e-02	7.40794e-02	4.82139	2.08368	4.59020e-05
4.08712e+03	1.18650e-02	6.70812e-02	1.32529	1.19175	4.59020e-05
4.09100e+03	1.18548e-02	7.78942e-02	4.61540	0.34840	4.59020e-05
4.09488e+03	1.18440e-02	9.44563e-02	2.30465	5.99343	4.59020e-05
4.09876e+03	1.18540e-02	1.05819e-01	0.39840	5.48947	4.59020e-05
4.10264e+03	1.18572e-02	1.10003e-01	5.09967	5.03931	4.59020e-05
4.10653e+03	1.18466e-02	1.05528e-01	4.61506	4.58601	4.59020e-05
4.11041e+03	1.18464e-02	9.30933e-02	4.53280	4.07106	4.59020e-05
4.11429e+03	1.18459e-02	7.67665e-02	5.01735	3.40530	4.59020e-05
4.11817e+03	1.18458e-02	6.82978e-02	0.15722	2.54015	4.59020e-05
4.12206e+03	1.18376e-02	7.64787e-02	2.47186	1.67478	4.59020e-05
4.12594e+03	1.18323e-02	9.23329e-02	4.87010	0.99627	4.59020e-05
4.12982e+03	1.18445e-02	1.04186e-01	1.54056	0.45698	4.59020e-05
4.13370e+03	1.18524e-02	1.08257e-01	5.20968	6.26899	4.59020e-05
4.13758e+03	1.18407e-02	1.04686e-01	3.06571	5.79635	4.59020e-05
4.14147e+03	1.18438e-02	9.16134e-02	1.41661	5.25394	4.59020e-05
4.14535e+03	1.18453e-02	7.52082e-02	0.85311	4.55813	4.59020e-05
4.14923e+03	1.18418e-02	6.76884e-02	1.19301	3.68079	4.59020e-05
4.15311e+03	1.18417e-02	7.60531e-02	1.83923	2.81795	4.59020e-05
4.15699e+03	1.18382e-02	9.24772e-02	3.03482	2.14378	4.59020e-05
4.16088e+03	1.18264e-02	1.06326e-01	4.88073	1.61181	4.59020e-05
4.16476e+03	1.18450e-02	1.09480e-01	0.75037	1.14362	4.59020e-05
4.16864e+03	1.18423e-02	1.04777e-01	3.32973	0.66166	4.59020e-05
4.17252e+03	1.18345e-02	9.20701e-02	0.78486	0.11989	4.59020e-05
4.17641e+03	1.18407e-02	7.55199e-02	5.22996	5.72414	4.59020e-05
4.18029e+03	1.18423e-02	6.73850e-02	3.95873	4.85975	4.59020e-05
4.18417e+03	1.18438e-02	7.53866e-02	3.35254	4.00408	4.59020e-05
4.18805e+03	1.18396e-02	9.14130e-02	3.36530	3.34754	4.59020e-05
4.19193e+03	1.18304e-02	1.05328e-01	3.53829	2.84145	4.59020e-05
4.19582e+03	1.18378e-02	1.10782e-01	4.28240	2.38896	4.59020e-05
4.19970e+03	1.18390e-02	1.07468e-01	5.92243	1.94420	4.59020e-05
4.20358e+03	1.18348e-02	9.58546e-02	1.86413	1.44579	4.59020e-05
4.20746e+03	1.18249e-02	8.00000e-02	4.58036	0.81693	4.59020e-05
4.21134e+03	1.18261e-02	6.85471e-02	2.05566	6.27203	4.59020e-05
4.21523e+03	1.18235e-02	7.27483e-02	0.25191	5.39033	4.59020e-05
4.21911e+03	1.18271e-02	8.74883e-02	4.87434	4.68117	4.59020e-05
4.22299e+03	1.18143e-02	1.03018e-01	3.63083	4.13542	4.59020e-05
4.22687e+03	1.18253e-02	1.09816e-01	3.51841	3.66990	4.59020e-05
4.23076e+03	1.18110e-02	1.09864e-01	3.61907	3.23012	4.59020e-05
4.23464e+03	1.18319e-02	9.83360e-02	4.21116	2.74353	4.59020e-05
4.23852e+03	1.18268e-02	8.22007e-02	5.74593	2.13397	4.59020e-05
4.24240e+03	1.18182e-02	6.98941e-02	1.94028	1.33174	4.59020e-05
4.24628e+03	1.18079e-02	7.17883e-02	4.75135	0.42673	4.59020e-05
4.25017e+03	1.18073e-02	8.62051e-02	1.97236	5.94191	4.59020e-05
4.25405e+03	1.18140e-02	1.00719e-01	6.26581	5.36169	4.59020e-05
4.25793e+03	1.18204e-02	1.08482e-01	4.31706	4.88600	4.59020e-05
4.26181e+03	1.18188e-02	1.08696e-01	3.00400	4.42724	4.59020e-05
4.26569e+03	1.18056e-02	1.00369e-01	2.56347	3.93929	4.59020e-05
4.26958e+03	1.18040e-02	8.53187e-02	2.87492	3.34471	4.59020e-05
4.27346e+03	1.18219e-02	7.01658e-02	3.72195	2.57921	4.59020e-05
4.27734e+03	1.18163e-02	7.09194e-02	5.43867	1.67554	4.59020e-05
4.28122e+03	1.18108e-02	8.46506e-02	1.58735	0.91442	4.59020e-05
4.28510e+03	1.18060e-02	1.00413e-01	4.15344	0.34580	4.59020e-05
4.28899e+03	1.18226e-02	1.08766e-01	0.92482	6.14848	4.59020e-05
4.29287e+03	1.17972e-02	1.11659e-01	4.78063	5.70209	4.59020e-05
4.29675e+03	1.18102e-02	1.02891e-01	2.91092	5.23787	4.59020e-05
4.30063e+03	1.18049e-02	8.85141e-02	1.48172	4.67307	4.59020e-05
4.30452e+03	1.18030e-02	7.34119e-02	1.16335	3.94244	4.59020e-05
4.30840e+03	1.18178e-02	6.93167e-02	1.73630	3.06848	4.59020e-05
4.31228e+03	1.18062e-02	8.16697e-02	2.63106	2.28647	4.59020e-05
4.31616e+03	1.17957e-02	9.82547e-02	3.72303	1.68397	4.59020e-05
4.32004e+03	1.18102e-02	1.08201e-01	5.75303	1.19827	4.59020e-05
4.32393e+03	1.17897e-02	1.12795e-01	1.82379	0.75634	4.59020e-05
4.32781e+03	1.18127e-02	1.04950e-01	4.65265	0.29296	4.59020e-05
4.33169e+03	1.17921e-02	9.23886e-02	2.11579	6.02998	4.59020e-05
4.33557e+03	1.18018e-02	7.56674e-02	0.57145	5.33139	4.59020e-05
4.33945e+03	1.17924e-02	7.00962e-02	5.84184	4.46325	4.59020e-05
4.34334e+03	1.18045e-02	7.87042e-02	5.27440	3.62966	4.59020e-05
4.34722e+03	1.17966e-02	9.46147e-02	5.41874	2.98724	4.59020e-05
4.35110e+03	1.17935e-02	1.07240e-01	5.86613	2.48214	4.59020e-05
4.35498e+03	1.17962e-02	1.11318e-01	0.47680	2.03131	4.59020e-05
4.35887e+03	1.17974e-02	1.06574e-01	2.22906	1.56480	4.59020e-05
4.36275e+03	1.17939e-02	9.38615e-02	4.83821	1.03430	4.59020e-05
4.36663e+03	1.17990e-02	7.78135e-02	1.63842	0.35679	4.59020e-05
4.37051e+03	1.17854e-02	7.09709e-02	5.46325	5.78827	4.59020e-05
4.37439e+03	1.17856e-02	7.85209e-02	3.85480	4.94288	4.59020e-05
4.37828e+03	1.17837e-02	9.31991e-02	2.75491	4.29302	4.59020e-05
4.38216e+03	1.17843e-02	1.05428e-01	1.57855	3.76831	4.59020e-05
4.38604e+03	1.17883e-02	1.11033e-01	1.39784	3.30042	4.59020e-05
4.38992e+03	1.17891e-02	1.08380e-01	1.84844	2.84409	4.59020e-05
4.39380e+03	1.17802e-02	9.82913e-02	2.98872	2.34188	4.59020e-05
4.39769e+03	1.17984e-02	8.15514e-02	4.64189	1.72338	4.59020e-05
4.40157e+03	1.17847e-02	7.19882e-02	1.04894	0.93161	4.59020e-05
4.40545e+03	1.17748e-02	7.58291e-02	4.43494	0.08924	4.59020e-05
4.40933e+03	1.17850e-02	8.80052e-02	1.77167	5.67052	4.59020e-05
4.41322e+03	1.17787e-02	1.02007e-01	5.68054	5.11866	4.59020e-05
4.41710e+03	1.17764e-02	1.09675e-01	4.35681	4.64617	4.59020e-05
4.42098e+03	1.17787e-02	1.09380e-01	3.19897	4.18568	4.59020e-05
4.42486e+03	1.17873e-02	1.00040e-01	2.87342	3.69474	4.59020e-05
4.42874e+03	1.17804e-02	8.66512e-02	3.33307	3.10927	4.59020e-05
4.43263e+03	1.17709e-02	7.50365e-02	4.79527	2.37365	4.59020e-05
4.43651e+03	1.17725e-02	7.42800e-02	0.30273	1.52996	4.59020e-05
4.44039e+03	1.17862e-02	8.45951e-02	2.70178	0.77811	4.59020e-05
4.44427e+03	1.17853e-02	9.87908e-02	5.68196	0.18724	4.59020e-05
4.44815e+03	1.17699e-02	1.09141e-01	2.89178	5.97991	4.59020e-05
4.45204e+03	1.17684e-02	1.10274e-01	0.36126	5.51624	4.59020e-05
4.45592e+03	1.17704e-02	1.02720e-01	5.17910	5.01945	4.59020e-05
4.45980e+03	1.17729e-02	8.89261e-02	4.35238	4.44567	4.59020e-05
4.46368e+03	1.17741e-02	7.55209e-02	4.21609	3.72595	4.59020e-05
4.46757e+03	1.17724e-02	7.29263e-02	4.71495	2.87838	4.59020e-05
4.47145e+03	1.17757e-02	8.31489e-02	6.12733	2.10660	4.59020e-05
4.47533e+03	1.17688e-02	9.77449e-02	1.46527	1.50649	4.59020e-05
4.47921e+03	1.17589e-02	1.09067e-01	3.43657	1.00732	4.59020e-05
4.48309e+03	1.17625e-02	1.11522e-01	6.10762	0.55206	4.59020e-05
4.48698e+03	1.17652e-02	1.05561e-01	3.33322	0.08847	4.59020e-05
4.49086e+03	1.17530e-02	9.33491e-02	0.98201	5.83773	4.59020e-05
4.49474e+03	1.17642e-02	7.74095e-02	5.72605	5.15749	4.59020e-05
4.49862e+03	1.17654e-02	7.04941e-02	5.05214	4.31778	4.59020e-05
4.50250e+03	1.17540e-02	7.92885e-02	5.16895	3.50764	4.59020e-05
4.50639e+03	1.17580e-02	9.34979e-02	5.39843	2.86854	4.59020e-05
4.51027e+03	1.17496e-02	1.06509e-01	6.09141	2.36147	4.59020e-05
4.51415e+03	1.17561e-02	1.11390e-01	1.39729	1.91255	4.59020e-05
4.51803e+03	1.17553e-02	1.08545e-01	3.35020	1.46502	4.59020e-05
4.52192e+03	1.17518e-02	9.80312e-02	5.95218	0.95355	4.59020e-05
4.52580e+03	1.17545e-02	8.28736e-02	3.18725	0.32204	4.59020e-05
4.52968e+03	1.17567e-02	7.28765e-02	1.37497	5.81309	4.59020e-05
4.53356e+03	1.17620e-02	7.62104e-02	6.14505	4.96857	4.59020e-05
4.53744e+03	1.17565e-02	9.01092e-02	5.15422	4.27200	4.59020e-05
4.54133e+03	1.17563e-02	1.03077e-01	4.84967	3.72420	4.59020e-05
4.54521e+03	1.17456e-02	1.11156e-01	4.95062	3.25412	4.59020e-05
4.54909e+03	1.17527e-02	1.09233e-01	5.52537	2.80624	4.59020e-05
4.55297e+03	1.17445e-02	1.00424e-01	0.73868	2.31130	4.59020e-05
4.55685e+03	1.17540e-02	8.50904e-02	3.02654	1.72499	4.59020e-05
4.56074e+03	1.17497e-02	7.34496e-02	6.01608	0.97116	4.59020e-05
4.56462e+03	1.17536e-02	7.33332e-02	3.24452	0.12313	4.59020e-05
4.56850e+03	1.17475e-02	8.61386e-02	1.17607	5.66691	4.59020e-05
4.57238e+03	1.17356e-02	1.00835e-01	5.89894	5.09735	4.59020e-05
4.57627e+03	1.17393e-02	1.09364e-01	4.45013	4.62227	4.59020e-05
4.58015e+03	1.17567e-02	1.08872e-01	3.86009	4.17134	4.59020e-05
4.58403e+03	1.17486e-02	1.02257e-01	4.16960	3.69809	4.59020e-05
4.58791e+03	1.17309e-02	8.97093e-02	4.95668	3.14286	4.59020e-05
4.59179e+03	1.17416e-02	7.51585e-02	0.15757	2.43112	4.59020e-05
4.59568e+03	1.17494e-02	7.13512e-02	2.51823	1.57764	4.59020e-05
4.59956e+03	1.17345e-02	8.27452e-02	5.69202	0.81129	4.59020e-05
4.60344e+03	1.17403e-02	9.68278e-02	2.58989	0.20959	4.59020e-05
4.60732e+03	1.17511e-02	1.06446e-01	0.16873	5.99847	4.59020e-05
4.61120e+03	1.17331e-02	1.11285e-01	4.72763	5.54724	4.59020e-05
4.61509e+03	1.17259e-02	1.06427e-01	3.53824	5.08562	4.59020e-05
4.61897e+03	1.17456e-02	9.21421e-02	2.79921	4.55164	4.59020e-05
4.62285e+03	1.17262e-02	7.86173e-02	3.13392	3.87704	4.59020e-05
4.62673e+03	1.17459e-02	7.06749e-02	4.38174	3.04452	4.59020e-05
4.63062e+03	1.17294e-02	7.92124e-02	6.03290	2.23179	4.59020e-05
4.63450e+03	1.17298e-02	9.38424e-02	1.79562	1.58540	4.59020e-05
4.63838e+03	1.17378e-02	1.05360e-01	4.54907	1.07089	4.59020e-05
4.64226e+03	1.17304e-02	1.11411e-01	1.51358	0.62215	4.59020e-05
4.64614e+03	1.17359e-02	1.08151e-01	5.31085	0.16810	4.59020e-05
4.65003e+03	1.17219e-02	9.82734e-02	3.34217	5.93542	4.59020e-05
4.65391e+03	1.17349e-02	8.25712e-02	2.55008	5.31139	4.59020e-05
4.65779e+03	1.17264e-02	7.33560e-02	2.25349	4.52442	4.59020e-05
