# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	3.92799e-02	8.22652e-02	5.29750	5.76997	3.47100e-05
3.87360e+03	3.93221e-02	7.96806e-02	1.01010	5.13078	3.47100e-05
3.87748e+03	3.93308e-02	7.72399e-02	3.38448	4.43622	3.47100e-05
3.88136e+03	3.93310e-02	7.56864e-02	6.01599	3.71990	3.47100e-05
3.88524e+03	3.93041e-02	7.51728e-02	2.13246	2.99881	3.47100e-05
3.88913e+03	3.92916e-02	7.81601e-02	4.75829	2.24831	3.47100e-05
3.89301e+03	3.93005e-02	7.94027e-02	1.39407	1.52677	3.47100e-05
3.89689e+03	3.92875e-02	7.83046e-02	4.12398	0.82005	3.47100e-05
3.90077e+03	3.92836e-02	7.79157e-02	0.68019	0.12033	3.47100e-05
3.90466e+03	3.93159e-02	7.79729e-02	3.82434	5.72061	3.47100e-05
3.90854e+03	3.92818e-02	7.74816e-02	0.71423	5.01633	3.47100e-05
3.91242e+03	3.92825e-02	7.88358e-02	3.72721	4.32799	3.47100e-05
3.91630e+03	3.93000e-02	8.05577e-02	0.80099	3.65475	3.47100e-05
3.92018e+03	3.92702e-02	8.03793e-02	4.24738	2.96797	3.47100e-05
3.92407e+03	3.92743e-02	8.05818e-02	1.41761	2.32043	3.47100e-05
3.92795e+03	3.93254e-02	8.24763e-02	4.95624	1.68475	3.47100e-05
3.93183e+03	3.92855e-02	8.29141e-02	2.50950	1.04521	3.47100e-05
3.93571e+03	3.92510e-02	8.29580e-02	6.27176	0.40550	3.47100e-05
3.93959e+03	3.92750e-02	8.22544e-02	3.73607	6.04958	3.47100e-05
3.94348e+03	3.92662e-02	8.20342e-02	1.55914	5.42169	3.47100e-05
3.94736e+03	3.92772e-02	8.23721e-02	5.68744	4.80517	3.47100e-05
3.95124e+03	3.92758e-02	8.38471e-02	3.39756	4.20493	3.47100e-05
3.95512e+03	3.92301e-02	8.60535e-02	1.43447	3.60886	3.47100e-05
3.95901e+03	3.92533e-02	8.47880e-02	5.89271	2.98306	3.47100e-05
3.96289e+03	3.92291e-02	8.20538e-02	3.91748	2.35294	3.47100e-05
3.96677e+03	3.92418e-02	7.99295e-02	2.33487	1.68788	3.47100e-05
3.97065e+03	3.92797e-02	7.82896e-02	0.91295	1.01220	3.47100e-05
3.97453e+03	3.92426e-02	7.85061e-02	5.79647	0.32162	3.47100e-05
3.97842e+03	3.92367e-02	8.10229e-02	4.36478	5.94250	3.47100e-05
3.98230e+03	3.92397e-02	8.29202e-02	3.14328	5.29642	3.47100e-05
3.98618e+03	3.92187e-02	8.20612e-02	1.97705	4.63906	3.47100e-05
3.99006e+03	3.92488e-02	8.02977e-02	0.79318	4.00070	3.47100e-05
3.99394e+03	3.92454e-02	7.88552e-02	6.12007	3.32332	3.47100e-05
3.99783e+03	3.92084e-02	7.73081e-02	5.49835	2.63099	3.47100e-05
4.00171e+03	3.92107e-02	7.70552e-02	4.69908	1.91092	3.47100e-05
4.00559e+03	3.92089e-02	7.99445e-02	4.00171	1.21273	3.47100e-05
4.00947e+03	3.92150e-02	8.04911e-02	3.64650	0.50761	3.47100e-05
4.01336e+03	3.92136e-02	8.11152e-02	3.15469	6.13907	3.47100e-05
4.01724e+03	3.92043e-02	8.17929e-02	2.67812	5.50369	3.47100e-05
4.02112e+03	3.92341e-02	8.26946e-02	2.54390	4.88742	3.47100e-05
4.02500e+03	3.91969e-02	8.17683e-02	2.39764	4.24752	3.47100e-05
4.02888e+03	3.91872e-02	8.11890e-02	2.18087	3.61159	3.47100e-05
4.03277e+03	3.92095e-02	8.08664e-02	2.28377	2.95273	3.47100e-05
4.03665e+03	3.92184e-02	8.01639e-02	2.48154	2.29789	3.47100e-05
4.04053e+03	3.91790e-02	8.14445e-02	2.76541	1.65257	3.47100e-05
4.04441e+03	3.91996e-02	8.45008e-02	3.01641	1.04756	3.47100e-05
4.04829e+03	3.91967e-02	8.55377e-02	3.55477	0.43320	3.47100e-05
4.05218e+03	3.91602e-02	8.54737e-02	4.15426	6.11556	3.47100e-05
4.05606e+03	3.91757e-02	8.36571e-02	4.60180	5.49642	3.47100e-05
4.05994e+03	3.91559e-02	8.20020e-02	5.42147	4.87096	3.47100e-05
4.06382e+03	3.91919e-02	7.92939e-02	0.15314	4.21433	3.47100e-05
4.06771e+03	3.91797e-02	7.93470e-02	1.00604	3.57513	3.47100e-05
4.07159e+03	3.91839e-02	8.23758e-02	2.10015	2.93198	3.47100e-05
4.07547e+03	3.91757e-02	8.41963e-02	3.37742	2.30084	3.47100e-05
4.07935e+03	3.91415e-02	8.44915e-02	4.55996	1.66103	3.47100e-05
4.08323e+03	3.91717e-02	8.41884e-02	5.86103	1.03747	3.47100e-05
4.08712e+03	3.91809e-02	8.20515e-02	1.09024	0.39144	3.47100e-05
4.09100e+03	3.91418e-02	7.84911e-02	2.86633	5.99419	3.47100e-05
4.09488e+03	3.91578e-02	7.77315e-02	4.51962	5.32474	3.47100e-05
4.09876e+03	3.91650e-02	8.06868e-02	0.05540	4.65300	3.47100e-05
4.10264e+03	3.91138e-02	8.20745e-02	2.03874	3.98928	3.47100e-05
4.10653e+03	3.91581e-02	8.23983e-02	3.94159	3.34264	3.47100e-05
4.11041e+03	3.91623e-02	8.38137e-02	5.89632	2.72416	3.47100e-05
4.11429e+03	3.91557e-02	8.31949e-02	1.98643	2.10075	3.47100e-05
4.11817e+03	3.91347e-02	8.12540e-02	4.26399	1.46558	3.47100e-05
4.12206e+03	3.91114e-02	8.18722e-02	0.31762	0.82852	3.47100e-05
4.12594e+03	3.91330e-02	8.23687e-02	2.96265	0.16841	3.47100e-05
4.12982e+03	3.91371e-02	8.16456e-02	5.55256	5.79331	3.47100e-05
4.13370e+03	3.91180e-02	8.20397e-02	1.98118	5.15451	3.47100e-05
4.13758e+03	3.91528e-02	8.39648e-02	4.75431	4.54597	3.47100e-05
4.14147e+03	3.91239e-02	8.55156e-02	1.45056	3.96155	3.47100e-05
4.14535e+03	3.91056e-02	8.55655e-02	4.41779	3.36647	3.47100e-05
4.14923e+03	3.91275e-02	8.54000e-02	1.06646	2.77805	3.47100e-05
4.15311e+03	3.90976e-02	8.41240e-02	4.37041	2.15460	3.47100e-05
4.15699e+03	3.91200e-02	8.09400e-02	1.48578	1.51174	3.47100e-05
4.16088e+03	3.91285e-02	7.99369e-02	4.80745	0.85843	3.47100e-05
4.16476e+03	3.91258e-02	8.18087e-02	2.20150	0.22291	3.47100e-05
4.16864e+03	3.91213e-02	8.34577e-02	5.95148	5.86645	3.47100e-05
4.17252e+03	3.90719e-02	8.45181e-02	3.30400	5.26007	3.47100e-05
4.17641e+03	3.90935e-02	8.60855e-02	0.78716	4.65762	3.47100e-05
4.18029e+03	3.90878e-02	8.51875e-02	4.74944	4.03588	3.47100e-05
4.18417e+03	3.90773e-02	8.14701e-02	2.53713	3.41194	3.47100e-05
4.18805e+03	3.91034e-02	7.91013e-02	0.34314	2.75971	3.47100e-05
4.19193e+03	3.90908e-02	7.94618e-02	4.68597	2.09133	3.47100e-05
4.19582e+03	3.90699e-02	8.07347e-02	2.93485	1.43566	3.47100e-05
4.19970e+03	3.90733e-02	8.24639e-02	0.99038	0.77864	3.47100e-05
4.20358e+03	3.90472e-02	8.49357e-02	5.53231	0.13736	3.47100e-05
4.20746e+03	3.90747e-02	8.52140e-02	4.00948	5.80236	3.47100e-05
4.21134e+03	3.90718e-02	8.29429e-02	2.43055	5.16902	3.47100e-05
4.21523e+03	3.90761e-02	8.17006e-02	1.02965	4.54191	3.47100e-05
4.21911e+03	3.91130e-02	8.16719e-02	6.04735	3.90800	3.47100e-05
4.22299e+03	3.90438e-02	8.24552e-02	4.92736	3.26046	3.47100e-05
4.22687e+03	3.90622e-02	8.28033e-02	3.72813	2.62732	3.47100e-05
4.23076e+03	3.90513e-02	8.45391e-02	2.64066	2.00560	3.47100e-05
4.23464e+03	3.90380e-02	8.49655e-02	1.87150	1.39901	3.47100e-05
4.23852e+03	3.90705e-02	8.41409e-02	1.00542	0.79602	3.47100e-05
4.24240e+03	3.90324e-02	8.38861e-02	0.23488	0.19206	3.47100e-05
4.24628e+03	3.90822e-02	8.45675e-02	6.06217	5.86906	3.47100e-05
4.25017e+03	3.90173e-02	8.37880e-02	5.59750	5.24937	3.47100e-05
4.25405e+03	3.90109e-02	8.38315e-02	5.08537	4.62245	3.47100e-05
4.25793e+03	3.90436e-02	8.38611e-02	4.87595	3.99591	3.47100e-05
4.26181e+03	3.90582e-02	8.33583e-02	4.71570	3.38565	3.47100e-05
4.26569e+03	3.90337e-02	8.36422e-02	4.63860	2.78425	3.47100e-05
4.26958e+03	3.90557e-02	8.42910e-02	4.54619	2.19306	3.47100e-05
4.27346e+03	3.90226e-02	8.44615e-02	4.79326	1.58326	3.47100e-05
4.27734e+03	3.90379e-02	8.35697e-02	5.06831	0.96371	3.47100e-05
4.28122e+03	3.89941e-02	8.27077e-02	5.24592	0.33293	3.47100e-05
4.28510e+03	3.90239e-02	8.27946e-02	5.81523	5.95884	3.47100e-05
4.28899e+03	3.90240e-02	8.16274e-02	0.16466	5.31229	3.47100e-05
4.29287e+03	3.90153e-02	8.20774e-02	0.77108	4.67852	3.47100e-05
4.29675e+03	3.90084e-02	8.37569e-02	1.51162	4.07380	3.47100e-05
4.30063e+03	3.90309e-02	8.42241e-02	2.41191	3.46150	3.47100e-05
4.30452e+03	3.89865e-02	8.35653e-02	3.41984	2.83805	3.47100e-05
4.30840e+03	3.89850e-02	8.27618e-02	4.34204	2.21344	3.47100e-05
4.31228e+03	3.89982e-02	8.28478e-02	5.51520	1.57608	3.47100e-05
4.31616e+03	3.89928e-02	8.13367e-02	0.67060	0.92374	3.47100e-05
4.32004e+03	3.90062e-02	8.10617e-02	1.95020	0.27945	3.47100e-05
4.32393e+03	3.90004e-02	8.34345e-02	3.44057	5.93493	3.47100e-05
4.32781e+03	3.90049e-02	8.51540e-02	5.14122	5.32144	3.47100e-05
4.33169e+03	3.89697e-02	8.52221e-02	0.47887	4.71768	3.47100e-05
4.33557e+03	3.89640e-02	8.54204e-02	2.15365	4.13090	3.47100e-05
4.33945e+03	3.89774e-02	8.50918e-02	4.02882	3.51602	3.47100e-05
4.34334e+03	3.89753e-02	8.35234e-02	6.09480	2.88072	3.47100e-05
4.34722e+03	3.89838e-02	8.12167e-02	1.90320	2.25415	3.47100e-05
4.35110e+03	3.89646e-02	8.25514e-02	4.00398	1.62724	3.47100e-05
4.35498e+03	3.89766e-02	8.45649e-02	0.19565	1.01411	3.47100e-05
4.35887e+03	3.89698e-02	8.52700e-02	2.54468	0.42122	3.47100e-05
4.36275e+03	3.89352e-02	8.67735e-02	4.91922	6.10474	3.47100e-05
4.36663e+03	3.89598e-02	8.68279e-02	1.26788	5.51346	3.47100e-05
4.37051e+03	3.89518e-02	8.51926e-02	4.00988	4.89500	3.47100e-05
4.37439e+03	3.89148e-02	8.24496e-02	0.53656	4.26499	3.47100e-05
4.37828e+03	3.89716e-02	8.07817e-02	3.41725	3.63181	3.47100e-05
4.38216e+03	3.89557e-02	8.17032e-02	0.26720	2.99758	3.47100e-05
4.38604e+03	3.89416e-02	8.27037e-02	3.46939	2.37897	3.47100e-05
4.38992e+03	3.89388e-02	8.50296e-02	0.25026	1.77450	3.47100e-05
4.39380e+03	3.89186e-02	8.68918e-02	3.60344	1.17407	3.47100e-05
4.39769e+03	3.89402e-02	8.64867e-02	0.80225	0.57326	3.47100e-05
4.40157e+03	3.89047e-02	8.45526e-02	4.24304	6.23705	3.47100e-05
4.40545e+03	3.89269e-02	8.27113e-02	1.60116	5.60939	3.47100e-05
4.40933e+03	3.89332e-02	8.10583e-02	5.42505	4.95435	3.47100e-05
4.41322e+03	3.89043e-02	8.02202e-02	3.14088	4.29782	3.47100e-05
4.41710e+03	3.89304e-02	8.22597e-02	0.74254	3.66867	3.47100e-05
4.42098e+03	3.89388e-02	8.56939e-02	4.78748	3.05857	3.47100e-05
4.42486e+03	3.89022e-02	8.70009e-02	2.74716	2.46890	3.47100e-05
4.42874e+03	3.89021e-02	8.71359e-02	0.57007	1.88112	3.47100e-05
4.43263e+03	3.88886e-02	8.65688e-02	4.82432	1.28624	3.47100e-05
4.43651e+03	3.89066e-02	8.46807e-02	3.09428	0.67910	3.47100e-05
4.44039e+03	3.89017e-02	8.15400e-02	1.41006	0.04461	3.47100e-05
4.44427e+03	3.89137e-02	8.12577e-02	6.12354	5.68743	3.47100e-05
4.44815e+03	3.89249e-02	8.26672e-02	4.62505	5.05505	3.47100e-05
4.45204e+03	3.88838e-02	8.49285e-02	3.34535	4.43249	3.47100e-05
4.45592e+03	3.88916e-02	8.60732e-02	2.02809	3.83367	3.47100e-05
4.45980e+03	3.88724e-02	8.76732e-02	0.65007	3.24657	3.47100e-05
4.46368e+03	3.88830e-02	8.80740e-02	5.90216	2.66264	3.47100e-05
4.46757e+03	3.88820e-02	8.56940e-02	4.90341	2.06488	3.47100e-05
4.47145e+03	3.88463e-02	8.30402e-02	3.96587	1.45391	3.47100e-05
4.47533e+03	3.89015e-02	8.11843e-02	3.18850	0.83140	3.47100e-05
4.47921e+03	3.88762e-02	8.15891e-02	2.62073	0.19184	3.47100e-05
4.48309e+03	3.88520e-02	8.24063e-02	2.14201	5.84031	3.47100e-05
4.48698e+03	3.88647e-02	8.38345e-02	1.56822	5.22423	3.47100e-05
4.49086e+03	3.88607e-02	8.61757e-02	1.22435	4.62094	3.47100e-05
4.49474e+03	3.88811e-02	8.65719e-02	1.04767	4.01667	3.47100e-05
4.49862e+03	3.88503e-02	8.57334e-02	0.77221	3.40463	3.47100e-05
4.50250e+03	3.88683e-02	8.43853e-02	0.72744	2.79168	3.47100e-05
4.50639e+03	3.88899e-02	8.27996e-02	0.79423	2.16690	3.47100e-05
4.51027e+03	3.88588e-02	8.16912e-02	1.07747	1.53468	3.47100e-05
4.51415e+03	3.88628e-02	8.24952e-02	1.26345	0.91770	3.47100e-05
4.51803e+03	3.88389e-02	8.49688e-02	1.61417	0.30287	3.47100e-05
4.52192e+03	3.88241e-02	8.60456e-02	2.20357	5.97872	3.47100e-05
4.52580e+03	3.88192e-02	8.57598e-02	2.66739	5.37500	3.47100e-05
4.52968e+03	3.88200e-02	8.55853e-02	3.27095	4.77167	3.47100e-05
4.53356e+03	3.88294e-02	8.55466e-02	4.09485	4.16190	3.47100e-05
4.53744e+03	3.88153e-02	8.37753e-02	5.03003	3.53339	3.47100e-05
4.54133e+03	3.88424e-02	8.28355e-02	6.04657	2.91822	3.47100e-05
4.54521e+03	3.88473e-02	8.40381e-02	0.76104	2.31432	3.47100e-05
4.54909e+03	3.88325e-02	8.53616e-02	2.09283	1.71409	3.47100e-05
4.55297e+03	3.88292e-02	8.52907e-02	3.36085	1.11625	3.47100e-05
4.55685e+03	3.87959e-02	8.58744e-02	4.62211	0.51763	3.47100e-05
4.56074e+03	3.88361e-02	8.62968e-02	6.16873	6.20368	3.47100e-05
4.56462e+03	3.88010e-02	8.48126e-02	1.50649	5.58046	3.47100e-05
4.56850e+03	3.87873e-02	8.32347e-02	3.27444	4.95046	3.47100e-05
4.57238e+03	3.88197e-02	8.29727e-02	5.00622	4.32647	3.47100e-05
4.57627e+03	3.88099e-02	8.42388e-02	0.78478	3.70854	3.47100e-05
4.58015e+03	3.88128e-02	8.45964e-02	2.87933	3.10414	3.47100e-05
4.58403e+03	3.88121e-02	8.59098e-02	4.88002	2.50341	3.47100e-05
4.58791e+03	3.88031e-02	8.69649e-02	0.84347	1.92119	3.47100e-05
4.59179e+03	3.87945e-02	8.59185e-02	3.19800	1.32341	3.47100e-05
4.59568e+03	3.87562e-02	8.46297e-02	5.60976	0.70769	3.47100e-05
4.59956e+03	3.88042e-02	8.32243e-02	1.82467	0.09440	3.47100e-05
4.60344e+03	3.87850e-02	8.28704e-02	4.50799	5.73886	3.47100e-05
4.60732e+03	3.87971e-02	8.30251e-02	1.15177	5.11562	3.47100e-05
4.61120e+03	3.87782e-02	8.43079e-02	3.89398	4.50587	3.47100e-05
4.61509e+03	3.87724e-02	8.70080e-02	0.59112	3.91927	3.47100e-05
4.61897e+03	3.87957e-02	8.72364e-02	3.70989	3.33350	3.47100e-05
4.62285e+03	3.87470e-02	8.64998e-02	0.58240	2.73437	3.47100e-05
4.62673e+03	3.87541e-02	8.51693e-02	3.78658	2.13714	3.47100e-05
4.63062e+03	3.87722e-02	8.48924e-02	0.83818	1.52893	3.47100e-05
4.63450e+03	3.87542e-02	8.28717e-02	4.48615	0.89390	3.47100e-05
4.63838e+03	3.87730e-02	8.21040e-02	1.72037	0.26946	3.47100e-05
4.64226e+03	3.87365e-02	8.38643e-02	5.39829	5.94047	3.47100e-05
4.64614e+03	3.87799e-02	8.55719e-02	3.00525	5.34485	3.47100e-05
4.65003e+03	3.87536e-02	8.61396e-02	0.62218	4.74023	3.47100e-05
4.65391e+03	3.87397e-02	8.57349e-02	4.62249	4.15090	3.47100e-05
4.65779e+03	3.87568e-02	8.56396e-02	2.34508	3.56064	3.47100e-05
